pupil_size	blinks	artifacts_manual
5167.868817309116	0	0
5170.1026519322495	0	0
5172.038278603465	0	0
5174.055038415188	0	0
5176.231849698155	0	0
5177.995095077409	0	0
5178.5742044627295	0	0
5178.080244592447	0	0
5177.028459385964	0	0
5176.108258906682	0	0
5175.430780924735	0	0
5174.077169692543	0	0
5171.650794399392	0	0
5168.570930621534	0	0
5164.906551760038	0	0
5160.434890314289	0	0
5155.90506526581	0	0
5152.574831381771	0	0
5150.770435091459	0	0
5149.817268771596	0	0
5148.819563828712	0	0
5147.314396462149	0	0
5145.507083720506	0	0
5143.70050006689	0	0
5141.888821659959	0	0
5140.117162507934	0	0
5138.486217803015	0	0
5137.2398212548605	0	0
5136.738579316431	0	0
5137.316868619448	0	0
5138.5453181412195	0	0
5139.521120886491	0	0
5140.190324141927	0	0
5141.033503077416	0	0
5142.111710307742	0	0
5143.021297475048	0	0
5143.59857221568	0	0
5144.417572456317	0	0
5145.742711129866	0	0
5146.6296706944495	0	0
5146.42353872262	0	0
5145.2317547554585	0	0
5143.240428430873	0	0
5140.8364191639075	0	0
5138.621422326559	0	0
5136.779158384872	0	0
5134.734046656913	0	0
5132.069746249057	0	0
5129.155313314226	0	0
5126.488445925676	0	0
5124.437936031258	0	0
5122.99729837234	1	0
5121.796968548199	1	0
5121.0350421751855	0	0
5120.957310414276	0	0
5121.23542042097	0	0
5121.486298720412	0	0
5121.684304598971	0	0
5121.978473263089	0	0
5122.399081860278	0	0
5122.9122279620715	0	0
5123.236222390436	0	0
5122.864058738718	0	0
5121.757432268321	0	0
5120.6258396479225	0	0
5119.841703461432	0	0
5119.092736915252	0	0
5118.121735255856	0	0
5116.751565336623	0	0
5115.355825416679	0	0
5114.434137537527	0	0
5113.531401912869	0	0
5112.297393855224	0	0
5110.656565990083	0	0
5108.7488103598125	0	0
5107.226898968268	0	0
5106.088576597561	0	0
5105.0108331485435	0	0
5104.011398031722	0	0
5103.038867163148	0	0
5101.915950003191	0	0
5100.681457595191	0	0
5099.800146067648	0	0
5099.1813069176505	0	0
5098.349548673085	0	0
5098.016927551058	0	0
5098.612368724176	0	0
5099.579610955924	0	0
5100.760895998356	0	0
5102.149151402362	0	0
5103.973032963475	1	0
5106.471724909697	1	0
5109.473551862854	0	0
5112.850046300497	0	0
5116.468417957512	0	0
5119.749034592675	0	0
5122.669316294153	0	0
5126.456151481756	0	0
5131.550760302879	0	0
5137.3710647395155	0	0
5143.564065267364	0	0
5149.712197453284	0	0
5155.367547702669	0	0
5160.340256457304	0	0
5164.601783668694	0	0
5168.51355133838	0	0
5172.88987379024	0	0
5178.206912711104	0	0
5184.471568044932	0	0
5191.350843726324	0	0
5198.394885365344	0	0
5205.6339570355185	0	0
5213.195589505123	0	0
5220.828815140909	0	0
5228.058454987698	0	0
5234.8309512637115	0	0
5241.560317179658	0	0
5248.244428983817	0	0
5254.747849609374	0	0
5261.122393346564	0	0
5267.123567669661	0	0
5272.648568996743	0	0
5277.77716391197	0	0
5282.599781312425	0	0
5287.201088640357	0	0
5291.514319560263	0	0
5295.751830976655	0	0
5300.246841966498	0	0
5304.587141244771	0	0
5308.293131684624	0	0
5311.823443644496	0	0
5315.567163647924	0	0
5319.472183105487	0	0
5323.297146188166	0	0
5326.638070635997	0	0
5329.324197012791	0	0
5331.271757824749	0	0
5332.269506900413	0	0
5332.368674788873	0	0
5332.248477205455	0	0
5333.157367374013	0	0
5335.420472322946	0	0
5337.984165275007	0	0
5340.211723989183	0	0
5342.100838708507	0	0
5343.768752187217	0	0
5345.361402388096	0	0
5346.914056394092	0	0
5348.483595813968	0	0
5349.948522393568	0	0
5351.099377323488	0	0
5351.7458383672365	0	0
5352.108828843918	0	0
5353.306416057149	0	0
5355.436129898238	0	0
5357.327689935255	0	0
5358.506775026675	0	0
5359.223397415834	0	0
5359.782895075976	0	0
5360.266347619303	1	0
5360.9092256370595	1	0
5362.09653903614	0	0
5363.636124327855	0	0
5365.086795692463	0	0
5366.8551738012775	0	0
5369.483503565513	0	0
5372.62475768571	0	0
5375.881776870378	0	0
5379.178090228872	0	0
5382.389808977474	0	0
5385.281413030425	0	0
5387.790283570421	0	0
5389.762946920184	0	0
5391.505362815494	0	0
5394.200381824038	0	0
5398.1253872909065	0	0
5402.732307090635	0	0
5407.517523642259	0	0
5411.892846011192	0	0
5415.742517372542	0	0
5419.411300803755	0	0
5423.045223806995	0	0
5426.658070333508	0	0
5430.287186161918	0	0
5433.534162673748	0	0
5436.4758820145025	0	0
5439.5695056976165	0	0
5442.5673587678475	0	0
5445.597875814228	0	0
5448.664197786926	0	0
5451.284259708141	0	0
5453.701998893968	0	0
5456.011873143954	0	0
5457.937002748946	0	0
5459.624068387546	0	0
5460.835012566242	0	0
5461.6172777104075	0	0
5462.205764701282	0	0
5462.2750765560495	0	0
5462.346969401519	0	0
5462.866271675184	0	0
5463.371810034772	0	0
5463.400994494746	0	0
5462.64805550412	0	0
5461.26707724162	0	0
5459.8363944205585	0	0
5458.491797033941	0	0
5456.966237576732	0	0
5454.871118674108	0	0
5452.4282302745505	0	0
5450.621232818561	0	0
5449.469990986538	0	0
5448.41858494183	0	0
5447.513185969879	0	0
5446.557681932365	0	0
5445.170685869903	0	0
5443.801257556462	0	0
5442.488567122989	0	0
5440.660077724571	0	0
5438.719408677073	0	0
5437.393137725395	0	0
5436.390372490589	0	0
5435.041819447289	0	0
5433.311603965749	0	0
5431.0988379081455	0	0
5428.150042436271	0	0
5424.521949972182	0	0
5420.432956678728	0	0
5415.951096306622	0	0
5411.232622539774	0	0
5406.949789113442	0	0
5403.279334450163	0	0
5399.86921014018	0	0
5396.677204365082	0	0
5393.580630587883	0	0
5390.312237884639	0	0
5386.767208748036	0	0
5382.786521906308	0	0
5378.114854034427	0	0
5372.785998535597	0	0
5367.177805932879	0	0
5361.562182795619	0	0
5356.158808685257	0	0
5350.643124310643	0	0
5344.524624235905	0	0
5338.460120821306	0	0
5333.034790667212	0	0
5328.076201341497	0	0
5323.537152790735	0	0
5319.54228152497	0	0
5316.169308752704	0	0
5313.662888690363	0	0
5312.382596126238	0	0
5312.505430999711	0	0
5313.529413780004	0	0
5314.453499508905	0	0
5315.321336976169	0	0
5316.891256789577	0	0
5319.118993183124	0	0
5321.410439108656	0	0
5323.332431459172	0	0
5324.851210228255	0	0
5325.865783761878	0	0
5326.4033831450715	0	0
5327.188349412949	0	0
5328.481592570539	0	0
5329.721478929365	0	0
5330.366614193987	0	0
5330.740709676898	0	0
5331.551277864453	0	0
5332.675897143356	0	0
5333.664233866013	0	0
5334.643743156631	0	0
5335.86962714144	0	0
5337.493790365592	0	0
5339.503281148334	0	0
5341.487378529339	0	0
5344.0105302069405	0	0
5347.409623512334	0	0
5350.490641522149	0	0
5352.644376279503	0	0
5354.143961970702	0	0
5355.0408181774765	0	0
5355.195673321201	0	0
5354.624465782136	0	0
5353.577177684789	0	0
5352.820875291392	0	0
5353.358423304232	0	0
5354.807719650031	0	0
5355.954183413545	0	0
5356.787158184738	0	0
5357.366646320411	0	0
5357.263400187062	0	0
5356.724104354551	0	0
5356.156412114895	0	0
5355.527625169542	0	0
5354.232672614431	0	0
5352.009616611428	0	0
5349.86474372921	0	0
5348.966774163757	0	0
5349.171822668555	0	0
5349.497480375227	0	0
5349.822878750907	0	0
5350.541744813619	0	0
5351.419294110963	0	0
5352.0569567901175	0	0
5352.880599500315	0	0
5354.438155231391	0	0
5356.864203435816	0	0
5359.919552656746	0	0
5363.018084103479	0	0
5366.247132407183	0	0
5369.810390023028	0	0
5373.364658500616	1	0
5376.648855503838	1	0
5379.713284580605	0	0
5382.419547153441	0	0
5384.628638031154	0	0
5386.593657786085	0	0
5388.542586104875	0	0
5390.290048678069	0	0
5391.5784732212205	0	0
5393.260941259174	0	0
5395.92231768072	0	0
5398.833009813588	0	0
5401.443472340309	0	0
5403.636418994925	0	0
5405.405977593331	0	0
5406.651236745003	0	0
5406.985741818956	0	0
5406.135148220008	0	0
5404.475069089255	0	0
5402.297801715881	0	0
5399.353520944176	0	0
5396.00819721465	0	0
5393.1783394213035	0	0
5390.8299971326815	0	0
5388.284039607866	0	0
5385.587198918202	0	0
5383.1051820260545	0	0
5380.788377608644	0	0
5378.475523185435	0	0
5376.365998396541	0	0
5374.70584158466	0	0
5373.78734204369	0	0
5373.773274836141	0	0
5374.070376523697	0	0
5374.271797227661	0	0
5374.372536950786	0	0
5374.1771153765585	0	0
5373.896998856304	0	0
5374.4296765879535	0	0
5375.881436357492	0	0
5377.50111081435	0	0
5379.429672946591	0	0
5382.115578322902	1	0
5385.166263357703	1	0
5388.061294918382	0	0
5390.712675849859	0	0
5393.051441868339	0	0
5395.163922503673	0	0
5397.499123669245	0	0
5400.2716635449815	0	0
5403.123626465496	0	0
5405.422229105168	0	0
5406.915162742689	0	0
5408.270708991695	0	0
5410.374588953704	0	0
5412.954452183205	0	0
5414.98927407428	0	0
5415.968016408481	0	0
5416.120071261354	0	0
5415.92424881291	0	0
5415.746360827434	0	0
5415.928333851796	0	0
5416.540359583405	0	0
5417.105077078639	0	0
5417.088793995499	0	0
5417.055918873254	0	0
5417.800732533772	0	0
5418.679423372944	0	0
5418.804647900246	0	0
5418.420874790159	0	0
5418.054688873607	0	0
5417.539745106495	0	0
5416.977429858311	0	0
5416.695833824051	0	0
5416.357200541767	0	0
5415.978138591882	0	0
5416.111448811007	0	0
5417.156818761709	0	0
5418.964531448424	0	0
5420.897249114627	0	0
5422.690735642025	0	0
5424.426660193826	0	0
5426.1550362865255	0	0
5427.950831627748	0	0
5429.484255220183	0	0
5430.65582272017	0	0
5432.1264704210025	0	0
5433.790252804999	0	0
5434.609051486817	0	0
5434.255443075292	0	0
5433.4906970953825	0	0
5432.930842516101	0	0
5432.4667943894065	0	0
5431.510437463292	0	0
5429.500179210446	0	0
5426.666543814925	0	0
5423.412620943677	0	0
5420.355553528202	0	0
5418.673099093716	0	0
5417.986243048509	0	0
5417.040659955466	0	0
5415.91914398108	0	0
5414.969423730376	0	0
5414.068018658221	0	0
5412.9420343598795	0	0
5411.629966195164	0	0
5410.923090308146	0	0
5411.494854139467	0	0
5413.326912829769	0	0
5415.604316636681	0	0
5417.429297157745	0	0
5419.066882842931	0	0
5420.788545744194	0	0
5422.0767470388955	0	0
5422.600914116673	0	0
5422.4664588091555	0	0
5421.916853499162	0	0
5421.0241859238795	0	0
5419.722309877567	0	0
5418.108810495245	0	0
5416.35212370042	0	0
5414.47729237054	0	0
5412.342812749232	0	0
5409.909112483519	0	0
5407.15728432487	0	0
5404.3701823443735	0	0
5401.85276118658	0	0
5399.62895890055	0	0
5398.061707441213	0	0
5396.912504980137	0	0
5395.162481563658	0	0
5392.477130324098	0	0
5389.840887459996	0	0
5388.088856949639	0	0
5386.7319386736035	0	0
5385.167312548557	0	0
5383.594175863175	0	0
5382.339505522001	0	0
5381.22270304791	0	0
5380.1030910500795	0	0
5378.942627417483	0	0
5378.0593009767845	0	0
5378.417171438134	0	0
5380.053072421391	0	0
5381.951746975542	0	0
5383.742530665286	0	0
5385.378158905159	0	0
5386.692473372113	0	0
5388.02659805474	0	0
5389.646502560792	0	0
5391.590259107544	0	0
5393.980734429184	0	0
5396.832386870717	0	0
5400.129947841506	0	0
5403.337959173737	0	0
5405.705896955481	0	0
5407.220168755761	0	0
5408.345403509893	0	0
5409.737768738855	0	0
5411.72069065075	0	0
5413.93217592311	0	0
5416.0080248791655	0	0
5417.824815559082	1	0
5419.2298894616115	1	0
5420.059089697813	0	0
5420.351445242859	0	0
5420.7314353199345	0	0
5421.80425466477	0	0
5423.2428937107225	0	0
5424.552145785174	0	0
5425.763840487329	0	0
5426.796841929174	0	0
5427.2171178598865	0	0
5426.939269387245	0	0
5426.423590240708	0	0
5426.44040001634	0	0
5427.506051093409	0	0
5429.13840944255	0	0
5430.759282395111	0	0
5432.303917396712	0	0
5433.596790695441	0	0
5434.282079432258	0	0
5434.121543227015	0	0
5433.587550109591	0	0
5433.242685823744	0	0
5432.948530954579	0	0
5432.803465335015	0	0
5433.461567081264	0	0
5434.990570952598	0	0
5436.672991017144	0	0
5438.141636077649	0	0
5439.4704722806155	0	0
5440.693344910872	0	0
5441.730268562493	0	0
5442.430656909242	0	0
5442.918059259667	0	0
5443.80872569849	0	0
5445.34871425042	0	0
5446.873131800014	0	0
5447.612558146519	0	0
5447.95187168427	0	0
5449.032433893124	0	0
5450.862536593995	0	0
5453.038726519286	0	0
5455.553406807764	0	0
5458.150777298834	0	0
5460.506355339038	0	0
5462.682469714173	0	0
5464.414204665858	0	0
5465.571024713474	0	0
5467.172583846578	0	0
5469.718226113196	0	0
5472.672295863944	0	0
5475.592636847225	0	0
5478.368125754201	0	0
5480.769806007493	0	0
5482.633171428679	0	0
5483.764041194259	0	0
5483.712724984534	0	0
5482.47394110692	0	0
5481.103819571513	0	0
5480.850821429367	0	0
5481.637444761999	0	0
5482.59260119367	0	0
5483.119859646104	0	0
5482.93898344717	0	0
5481.876969341138	0	0
5480.004627896704	0	0
5477.386560524531	0	0
5474.156051926128	1	0
5471.148572527115	1	0
5469.343372263009	0	0
5469.290785447645	0	0
5470.734800954897	0	0
5472.640412126958	0	0
5474.560475139746	0	0
5476.666880307772	0	0
5478.790461539437	0	0
5480.660896131542	0	0
5482.033268626866	0	0
5482.894443034878	0	0
5483.616097489878	0	0
5484.169583430158	0	0
5484.5861369787435	0	0
5485.526178370742	0	0
5487.137923072209	0	0
5488.841056766173	0	0
5490.193326857908	0	0
5491.050872767485	0	0
5491.476225822573	0	0
5491.5388963638925	0	0
5491.116679161752	0	0
5490.500622201028	0	0
5490.141940401194	0	0
5489.900792187345	0	0
5489.597970839856	0	0
5489.691199768814	0	0
5490.987738986005	0	0
5493.286529617739	0	0
5495.66627337659	0	0
5498.1660551794985	0	0
5500.914508129246	0	0
5503.474044090513	0	0
5505.825059657159	0	0
5507.5662540067615	0	0
5507.667476337844	0	0
5506.37072491208	0	0
5504.906281246475	0	0
5503.612309414685	0	0
5501.995392509912	0	0
5500.197883596929	0	0
5498.678052865215	0	0
5497.125085902214	0	0
5495.86803557002	0	0
5495.961151813966	0	0
5497.414018572104	0	0
5498.909497963435	0	0
5499.546535782634	0	0
5499.905321038285	0	0
5500.820445980641	0	0
5502.720603797228	0	0
5505.261013828836	0	0
5507.725364116347	0	0
5509.904136535809	0	0
5511.584151130826	0	0
5512.475162458879	0	0
5512.668877369494	0	0
5512.468276096318	0	0
5512.727569675995	0	0
5513.730756878402	0	0
5514.757694605249	0	0
5515.888348743572	0	0
5517.3162845833385	0	0
5518.879698287883	0	0
5520.610847789891	0	0
5522.379137351656	0	0
5524.032062743523	0	0
5525.5853637271075	0	0
5527.3532996221775	0	0
5529.697952040508	0	0
5532.114440787672	0	0
5534.568439401908	0	0
5537.698491018938	0	0
5540.951896663096	0	0
5543.891577952403	0	0
5546.665713289544	0	0
5548.78789566052	0	0
5549.936196160927	0	0
5550.666231892481	0	0
5551.825074743794	0	0
5553.300417967137	0	0
5554.2148659653185	0	0
5554.5081511214985	0	0
5554.493501881935	0	0
5554.452452715035	0	0
5554.843938676079	0	0
5555.759715465932	0	0
5556.753685551113	0	0
5557.413530512063	0	0
5557.8328956395835	0	0
5558.080674970255	0	0
5557.719211036887	0	0
5556.762762587732	0	0
5555.910552169357	0	0
5555.306446503538	0	0
5554.888268347798	0	0
5554.664439170329	0	0
5554.200223682584	0	0
5552.753102734294	0	0
5549.942552190907	0	0
5546.1225754908055	0	0
5541.697668114633	0	0
5536.495441144448	0	0
5530.2377693596845	0	0
5523.670065397582	0	0
5518.123378695378	0	0
5513.541441825757	0	0
5508.860845884718	0	0
5503.7284986770865	0	0
5498.310896224341	0	0
5492.873830369782	0	0
5487.37231635138	0	0
5481.677542779031	0	0
5476.438471605318	0	0
5471.759152122138	0	0
5466.617614597938	0	0
5461.30806470653	0	0
5456.853617792947	0	0
5452.92445792594	0	0
5449.296296278053	0	0
5446.444833012625	0	0
5444.205238406307	0	0
5442.012498961883	0	0
5439.821045966216	0	0
5438.151527579821	0	0
5436.7806473193195	0	0
5435.001223623351	0	0
5433.273388092377	0	0
5431.908195337581	0	0
5430.585015862776	0	0
5429.013275477568	0	0
5427.211321454494	0	0
5425.739890921006	0	0
5424.987891055473	0	0
5424.92938491072	0	0
5425.378232989231	0	0
5426.535019404651	0	0
5428.801847994105	0	0
5431.871677485449	0	0
5434.979761676995	0	0
5437.725527280638	0	0
5440.134269585589	0	0
5442.531100401466	0	0
5445.265636666559	0	0
5448.130437887528	0	0
5450.596966562226	0	0
5452.893357682028	0	0
5455.719126054571	0	0
5459.030607873571	0	0
5462.7312066728655	0	0
5466.71291341264	0	0
5470.047525232887	0	0
5472.486439637347	0	0
5474.718109452007	0	0
5476.997959173841	0	0
5479.25186773265	0	0
5481.403044078334	0	0
5483.467047952897	0	0
5485.527660256185	0	0
5487.719775036683	0	0
5490.629250068838	0	0
5494.0923814475445	0	0
5496.896012220691	0	0
5498.891275633311	0	0
5500.901079762572	0	0
5503.183744814263	0	0
5505.150817242074	0	0
5506.361479087771	0	0
5507.326303735903	0	0
5508.3504441282075	0	0
5508.973224883103	0	0
5509.155820917835	0	0
5509.328723622476	0	0
5509.483997800423	0	0
5509.689087185043	0	0
5510.531184954755	0	0
5511.865383549001	0	0
5513.159995707153	0	0
5514.393881998864	0	0
5515.076492799333	0	0
5514.634807645744	0	0
5513.409333019052	0	0
5512.663417673613	0	0
5513.581113177726	0	0
5515.819443928997	0	0
5518.476619952266	0	0
5521.131389597018	0	0
5523.542371322387	0	0
5525.751865195791	0	0
5527.704239922251	0	0
5529.163013687683	0	0
5530.021018856154	0	0
5530.469489584896	0	0
5531.094937830826	0	0
5532.090393070301	0	0
5532.992227518205	0	0
5533.558757530158	0	0
5534.362915137568	0	0
5535.899165612573	0	0
5537.785273333532	0	0
5539.366238197462	0	0
5540.393082347136	0	0
5541.30599760788	0	0
5542.533449736961	0	0
5543.841537998127	0	0
5545.416358878458	0	0
5547.934622190891	0	0
5551.03797210712	0	0
5553.784994711863	0	0
5555.789416876571	0	0
5557.154618198581	0	0
5558.1240357195	0	0
5558.9775639878435	0	0
5560.214749723797	0	0
5561.757080689942	0	0
5562.965635974646	0	0
5563.9133432398	0	0
5564.852131405704	0	0
5565.59558249326	0	0
5565.962904674431	0	0
5566.043366606367	0	0
5565.922443125393	0	0
5565.742074921637	0	0
5566.049782163825	0	0
5567.340395468294	0	0
5569.386514927938	0	0
5571.086449541581	0	0
5571.66311299337	0	0
5571.484631396466	0	0
5570.867139088496	0	0
5569.5155010051485	0	0
5567.753760560301	0	0
5566.404104962955	0	0
5565.507739439954	0	0
5564.637901606662	0	0
5563.859450556536	0	0
5563.684080223317	0	0
5564.170934048538	0	0
5564.62391894219	0	0
5564.780884779195	0	0
5565.04395386354	0	0
5565.363009099287	0	0
5565.667964622134	0	0
5566.170325595909	0	0
5566.58729278923	0	0
5566.241311181164	0	0
5565.096770805517	0	0
5563.524761605632	0	0
5561.183367616776	0	0
5557.83160215398	0	0
5553.7677644085425	0	0
5549.5770994944605	0	0
5545.523025563918	0	0
5541.008161508699	0	0
5535.902321893522	0	0
5530.374731019201	0	0
5524.113775764785	0	0
5517.066866342516	0	0
5509.460754635051	0	0
5501.773410283687	0	0
5494.783215450076	0	0
5488.645565998277	0	0
5483.037521088951	0	0
5477.433338017011	0	0
5471.179015994258	0	0
5464.17118573041	0	0
5456.717814645306	0	0
5449.441248685155	0	0
5442.750451357067	0	0
5436.445667166442	0	0
5430.238215247366	0	0
5423.823701492171	0	0
5416.51618449824	0	0
5408.361206584934	0	0
5400.603641229835	0	0
5393.602945342612	0	0
5386.973080617668	0	0
5380.597756351335	0	0
5374.541266948979	0	0
5368.952184942731	0	0
5363.589761607156	0	0
5357.824879141586	0	0
5351.321501318911	0	0
5344.3880538240255	0	0
5337.70039545191	0	0
5331.959682707447	0	0
5327.0124848035775	0	0
5322.375345236661	0	0
5317.982686768168	0	0
5313.588246344837	0	0
5308.791190833973	0	0
5303.663870409429	0	0
5298.347567359446	0	0
5292.912650815526	0	0
5287.5202061292075	0	0
5281.743874465807	0	0
5275.27217230796	0	0
5268.596903325729	0	0
5262.343305858761	0	0
5256.356622967036	0	0
5250.097871952078	0	0
5242.948605429639	0	0
5234.1987201980055	0	0
5223.78291063119	1	0
5212.236340123381	1	0
5200.405321446993	1	0
5189.288987804725	1	0
5179.713537034876	1	1
5171.924279713458	1	1
5165.610887609936	1	1
5160.368441179984	1	1
5155.902247372078	1	1
5151.997508507695	1	1
5148.497214348719	1	1
5145.28598190528	1	1
5142.278179705151	1	1
5139.409114221704	1	1
5136.6283713283565	1	1
5133.894627452402	1	1
5131.17139636908	1	1
5128.423273877011	1	1
5125.612293840296	1	1
5122.694020544926	1	1
5119.612975177417	1	1
5116.296925698533	0	1
5112.649452400485	0	1
5108.540023961682	0	1
5103.790562582454	0	1
5098.157115425731	0	0
5091.7324163221065	0	0
5084.997134082702	0	0
5077.952783524912	0	0
5070.543337667796	0	0
5063.215545652594	0	0
5056.141518563879	0	0
5049.313637204372	0	0
5042.904003462933	0	0
5036.973380461126	0	0
5031.9920688063685	0	0
5028.52807645291	0	0
5025.967562777052	0	0
5023.223592733078	0	0
5019.8593580448605	0	0
5016.146143403429	0	0
5012.7310127245055	0	0
5009.880012257344	0	0
5006.682157660397	0	0
