pupil_size	blinks	artifacts_manual
3691.671742519262	0	0
3694.9175090067065	0	0
3698.180516266281	0	0
3701.3077163902885	0	0
3703.9005035874325	0	0
3705.736847919733	0	0
3706.9285607784477	0	0
3707.572567440183	0	0
3707.477840814221	0	0
3706.3258578694004	0	0
3703.6378158268017	0	0
3699.188511665948	0	0
3693.3948610220295	0	0
3686.8689088042343	1	0
3680.1579233499538	1	0
3674.123119415483	1	0
3669.9395006664404	1	0
3668.972602982682	1	0
3671.6783982561806	0	0
3676.6865696710865	0	0
3682.0227170119215	0	0
3686.0231846584848	0	0
3688.2763229491343	0	0
3689.425732693683	0	0
3689.7441029288766	0	0
3689.2899328477033	0	0
3688.222326141997	0	0
3686.946022222766	0	0
3685.5869693342247	0	0
3683.850901034656	0	0
3681.4047467790942	0	0
3677.687964144468	0	0
3672.6525097855497	0	0
3666.7064323759078	0	0
3659.495046298747	0	0
3650.687821413231	0	0
3641.1740712221417	1	0
3632.0777870444786	1	1
3623.816791797483	1	1
3616.305516444277	1	1
3609.3391019190212	1	1
3602.7687686560885	1	1
3596.4865035353287	1	1
3590.4139426912484	1	1
3584.4943059553752	1	1
3578.686552788732	1	1
3572.961158206998	1	1
3567.2970739377824	1	1
3561.679562038796	1	1
3556.0986780032695	1	1
3550.5482472270787	1	1
3545.0252294910215	1	1
3539.5294060479314	1	1
3534.063357108249	1	1
3528.6327274067557	1	1
3523.2468071837898	1	1
3517.9194883781074	1	1
3512.6706944470197	0	1
3507.5284309772464	0	1
3502.531668144485	0	1
3497.7343516972496	0	1
3493.2109552932843	0	1
3488.6789817068943	0	0
3483.7395260498865	0	0
3478.464487909792	0	0
3472.851290249849	0	0
3466.8625511512214	0	0
3460.602354084448	0	0
3454.249767306889	0	0
3448.360316597665	0	0
3443.640120208774	0	0
3440.0922456604526	0	0
3437.042756576121	0	0
3434.46082820695	0	0
3432.775457026753	0	0
3431.9161015848067	0	0
3431.5627331871315	0	0
3431.653250474168	0	0
3432.3770876725966	0	0
3433.9374008874474	0	0
3436.1860111503797	0	0
3438.4794976204944	0	0
3440.1018649794087	0	0
3440.756934474621	0	0
3440.2290865393293	0	0
3438.1552193704842	0	0
3434.527730230472	0	0
3429.436421818347	0	0
3423.0005518267444	0	0
3415.638418595317	0	0
3407.5443297700162	0	0
3399.0173746558203	0	0
3390.749518939683	0	0
3382.6617314955124	0	0
3374.204623494532	0	0
3365.3311473478466	0	0
3356.26017435023	0	0
3347.370366326834	0	0
3338.8017202866718	0	0
3330.2898597527287	0	0
3321.807832873971	0	0
3313.897842878492	0	0
3307.4440118084144	0	0
3302.605478248102	0	0
3298.72985212671	0	0
3295.5468923237877	0	0
3293.1149611388846	0	0
3291.3381400687754	0	0
3290.110744121135	0	0
3289.357906469229	0	0
3289.0536039371805	0	0
3289.44544161008	1	0
3290.807387662345	1	0
3293.203455548387	1	0
3296.560164199127	0	0
3300.660004267972	0	0
3305.007892696924	0	0
3309.2279379167585	0	0
3313.754485754273	0	0
3318.744655303716	0	0
3323.631350304766	0	0
3328.402908902895	0	0
3333.447516686713	0	0
3339.0013448968393	0	0
3345.19858933271	0	0
3351.467735690361	0	0
3357.1674767951163	0	0
3362.4727575627353	0	0
3367.28634328726	0	0
3371.383198485247	0	0
3374.9019474851248	0	0
3377.844520017367	0	0
3380.0506187188116	0	0
3381.670111745232	0	0
3383.487231214044	0	0
3385.843389817105	0	0
3388.466471636777	0	0
3391.4463381378237	0	0
3394.883841539446	0	0
3398.2836582834607	0	0
3401.223779269593	0	0
3403.929621492437	0	0
3406.6796822704437	0	0
3409.3195811864416	0	0
3411.4262883531765	0	0
3413.0622487711707	0	0
3414.7303472217254	0	0
3416.422154033034	0	0
3418.286066375961	0	0
3420.51392640041	0	0
3422.743219791941	0	0
3424.971815334297	0	0
3427.1203166491223	0	0
3428.972428143272	0	0
3430.744508482917	0	0
3432.9791836293393	0	0
3436.1020127416136	1	0
3439.641893030538	1	0
3442.7538024529244	0	0
3445.36691966557	0	0
3448.275113003621	0	0
3451.726244438221	0	0
3455.174930844726	0	0
3458.564428575589	0	0
3461.8061709093454	0	0
3464.5133412484656	0	0
3466.5014135888905	0	0
3467.9492780676705	0	0
3469.8036198134464	0	0
3472.8213803943095	0	0
3476.721345574939	0	0
3480.9014037479833	0	0
3484.9683895076905	0	0
3488.7490795416	0	0
3492.2723637166455	0	0
3495.617831880058	0	0
3498.872503376262	0	0
3501.9082034558323	0	0
3504.4455642964585	0	0
3506.848666811725	0	0
3509.647891235958	0	0
3512.462337284086	0	0
3515.1442513573556	0	0
3518.1497857674526	0	0
3521.4023168041263	0	0
3524.8249116365732	0	0
3528.6411833896864	0	0
3532.832221934985	0	0
3536.8516053427597	0	0
3540.1095130608264	0	0
3542.6582212109442	0	0
3545.017365294983	0	0
3547.8671878226937	0	0
3551.9127029999036	0	0
3557.107133226886	0	0
3562.5441700912315	0	0
3567.8828286893795	0	0
3573.157965270766	0	0
3577.960469210261	0	0
3582.2185511105226	0	0
3586.2675472542264	0	0
3590.0610383182025	0	0
3593.217533914437	0	0
3595.9589901628146	0	0
3598.850612169033	0	0
3601.72685851514	0	0
3604.5235297003237	0	0
3607.579933788128	0	0
3610.7989516897046	0	0
3613.765696795754	0	0
3616.3223596919433	0	0
3618.3975790392537	0	0
3619.844710074808	0	0
3620.8898912986715	0	0
3621.6921596361053	0	0
3621.8451969830076	0	0
3621.158905726951	0	0
3620.103003073414	0	0
3619.03197084228	0	0
3618.015691416693	0	0
3617.001027021515	0	0
3615.7034260986497	0	0
3613.886409340292	0	0
3611.388692410834	0	0
3608.1495180282886	1	0
3604.4863977920118	1	0
3600.9238490003036	0	0
3598.0910876230323	0	0
3596.1940214254128	0	0
3594.625698121426	0	0
3592.9416566666664	0	0
3591.020030247429	0	0
3588.611574300098	0	0
3585.4169376003747	0	0
3581.3388939369306	0	0
3576.986957399608	0	0
3573.071107365859	0	0
3569.702929373025	0	0
3566.870260016373	0	0
3564.2043550282942	0	0
3561.2507098233664	0	0
3558.2199443402596	0	0
3555.0059676101164	0	0
3551.0206717293795	0	0
3546.3170323356517	0	0
3541.4144433111483	0	0
3536.7088973085847	0	0
3532.7967853098694	0	0
3529.995926484492	0	0
3527.6063461886843	0	0
3525.2534426278135	0	0
3523.4155156398947	0	0
3522.0063220518323	0	0
3520.4176613726336	0	0
3518.6146771386716	0	0
3516.772033761722	0	0
3514.828733749069	0	0
3512.944999588354	0	0
3511.3386467739156	0	0
3509.9215356646255	0	0
3508.753659778083	0	0
3508.3066317115176	0	0
3508.5601724598428	0	0
3509.102948658721	0	0
3509.7849763521153	0	0
3510.419141743023	0	0
3510.710480384878	0	0
3510.7404403709506	0	0
3511.3097697919784	0	0
3513.043151031242	0	0
3515.7844869392434	0	0
3519.352767984258	1	0
3523.592058245099	1	0
3527.85797762479	1	0
3531.371654215759	0	0
3533.877184552398	0	0
3535.726796373849	0	0
3537.265246629446	0	0
3538.419299454183	0	0
3539.282003986439	0	0
3540.533969193136	0	0
3542.381246239042	0	0
3544.190569507478	0	0
3546.122431485843	0	0
3548.8645591330583	0	0
3551.850057724934	0	0
3554.1768457878666	0	0
3556.007213363598	0	0
3557.6067433617277	0	0
3558.4967887221555	0	0
3558.331527966698	0	0
3557.6085739656282	0	0
3557.0769126649234	0	0
3556.8104786790277	0	0
3556.601731652054	0	0
3556.763690868928	0	0
3557.364488116961	0	0
3558.157186776124	0	0
3559.17191269448	0	0
3560.307257080578	0	0
3561.3970323958774	0	0
3562.0902431455247	0	0
3562.3553132151283	0	0
3563.068651495342	0	0
3564.3551401594714	0	0
3565.7039125407664	0	0
3567.408176965406	0	0
3569.643343909354	0	0
3572.0733822309485	0	0
3574.3308555933577	1	0
3576.159222067094	1	0
3577.592278590365	1	0
3579.0348328366554	0	0
3580.7640144667585	0	0
3582.700487425076	0	0
3584.9149065622373	0	0
3587.249223064844	0	0
3589.660652938185	0	0
3592.500315720492	0	0
3595.725977679943	0	0
3599.206478276542	0	0
3603.0684661055448	0	0
3607.349198564606	0	0
3611.794527653933	0	0
3616.0643219426493	0	0
3619.9805009621696	0	0
3624.023328614571	0	0
3629.123532948645	0	0
3635.8060496825938	0	0
3643.780890905168	0	0
3651.913298229834	0	0
3659.4706973560023	0	0
3666.6648449540307	0	0
3673.8502280159173	0	0
3680.943002542588	0	0
3687.5410195071263	0	0
3693.834485036383	0	0
3700.5226128232007	0	0
3707.7534213768768	0	0
3715.0103131859996	0	0
3721.547795334768	0	0
3727.1896078678374	0	0
3732.3877756679863	0	0
3737.162695046751	0	0
3741.414006368971	0	0
3745.382506179817	1	0
3749.0725203138472	1	0
3752.3900862587184	0	0
3755.3088591157707	0	0
3757.4360255391584	0	0
3758.6045562780396	0	0
3759.346419508148	0	0
3760.098206662955	0	0
3760.834370572264	0	0
3761.3219071549993	0	0
3761.3536847238606	0	0
3760.9844361918344	0	0
3760.3305435301263	0	0
3759.582016318358	0	0
3758.9963172636376	0	0
3758.384508053189	0	0
3757.3233829917867	0	0
3755.5493396950055	0	0
3753.2142901925	0	0
3750.669716380799	0	0
3747.9367616370355	0	0
3745.042911446927	0	0
3742.127746781707	0	0
3739.097074822944	0	0
3735.8962764519592	0	0
3733.096500185905	0	0
3731.2329761845517	0	0
3730.113902267837	0	0
3729.212400576173	0	0
3728.152642311834	0	0
3727.2115191217313	0	0
3726.858250887196	0	0
3726.9535532215477	0	0
3726.8124950377714	0	0
3726.1117846546695	0	0
3725.2755828669115	1	1
3724.6859822771594	1	1
3724.3632681247336	1	1
3724.235098849795	1	1
3724.2491563167246	1	1
3724.3677609988686	1	1
3724.563993834038	1	1
3724.81892559488	1	1
3725.119668608595	1	1
3725.4580503003167	1	1
3725.829772035356	1	1
3726.2339666845937	1	1
3726.6731093756953	1	1
3727.15327224426	1	1
3727.684749405029	1	1
3728.283116467967	1	1
3728.970833649329	1	1
3729.77955747703	1	1
3730.7533990213196	1	1
3731.9534640023635	0	1
3733.464142062787	0	1
3735.401792525099	0	1
3737.9801391542123	0	0
3741.25900692068	0	0
3744.487339495253	0	0
3746.788048958069	0	0
3748.5523212344074	0	0
3750.3477097570603	0	0
3751.8958438813784	0	0
3752.970097776487	0	0
3753.629576207826	0	0
3754.0450800777	0	0
3754.182181556398	0	0
3753.566100607737	0	0
3752.339276336812	0	0
3751.121640783615	0	0
3749.890793928865	0	0
3748.777362660069	0	0
3748.052714359756	0	0
3747.6165338891587	0	0
3747.5268520623813	0	0
3748.083211772293	0	0
3749.416602058568	1	1
3751.2958137542973	1	1
3753.495266286655	1	1
3755.9274540246606	1	1
3758.5288254800193	1	1
3761.253242305234	1	1
3764.0672305296375	1	1
3766.946535269424	1	1
3769.8736243071107	1	1
3772.83588359772	1	1
3775.824318975161	1	1
3778.8326304326415	1	1
3781.8565636979474	1	1
3784.893472364818	1	1
3787.942045513042	1	1
3791.0021727827198	1	1
3794.0749330155277	1	1
3797.1627052939066	1	1
3800.2694138068073	1	1
3803.400931744676	1	1
3806.5656857943404	1	1
3809.7755234511033	1	1
3813.046932415664	1	1
3816.4027375816195	1	1
3819.8744502750483	1	1
3823.5055115403684	0	1
3827.355763285876	0	1
3831.50760747915	0	1
3835.882142698778	0	0
3839.9492784468575	0	0
3842.8790247738116	0	0
3844.35537751366	0	0
3844.76186946698	0	0
3844.4233808271883	0	0
3843.5881150710284	0	0
3842.453145164526	0	0
3840.7729993954226	0	0
3838.606329696145	0	0
3836.7079150433915	0	0
3835.268328837834	0	0
3833.8820913420395	0	0
3832.9726092929177	0	0
3833.3468636763328	0	0
3835.0948366425255	0	0
3837.9590084389683	0	0
3841.7195501257693	0	0
3846.3260844759902	0	0
3851.7895764788714	0	0
3857.9776130083487	0	0
3864.961009844751	0	0
3872.9953692378126	0	0
3881.646798703089	0	0
3889.927370662131	0	0
3897.1969539139836	0	0
3903.25171515709	0	0
3908.277408447029	0	0
3912.817031605998	0	0
3917.1319739469736	0	0
3921.023070727629	0	0
3924.4791131441766	0	0
3927.8043502320124	0	0
3931.469685745051	0	0
3935.2605567407136	0	0
3938.9238587224963	0	0
3943.222601708264	0	0
3948.496307000493	0	0
3954.361447771524	0	0
3960.3409836914507	0	0
3966.124035160687	0	0
3971.662541759237	0	0
3976.986197869638	0	0
3982.385626739742	0	0
3988.0305949263047	0	0
3993.627249854545	0	0
3998.619455213024	0	0
4002.9034842940855	0	0
4006.9202684281554	0	0
4010.7229973372137	0	0
4014.111249218191	0	0
4016.9963291212116	0	0
4019.5979889677474	0	0
4022.3383898353404	0	0
4025.4223926355353	0	0
4029.0130299829284	0	0
4033.042437340153	0	0
4037.2305992099227	0	0
4041.6740753852646	0	0
4046.4185104069384	0	0
4051.2317514935476	0	0
4056.0688454748133	0	0
4060.629983105294	0	0
4064.4068346995045	0	0
4067.479357279328	0	0
4070.29244409732	0	0
4072.8268572173097	0	0
4074.6487096846663	0	0
4075.816859099203	0	0
4076.966158837532	0	0
4078.8839088564528	0	0
4081.587374734143	0	0
4084.1969091596793	0	0
4086.3506847776716	1	0
4087.9358732981955	1	0
4088.3436960118825	0	0
4087.6418589587347	0	0
4087.031815997033	0	0
4087.0940565943765	0	0
4087.912180166277	0	0
4090.136476096778	0	0
4094.047341042014	0	0
4099.249634143847	0	0
4104.786394047686	0	0
4109.606428649475	0	0
4113.614021773501	0	0
4117.092997171178	0	0
4120.092653121144	0	0
4122.92172755767	0	0
4126.077250303788	0	0
4130.167044031106	0	0
4134.917308476175	0	0
4139.556137493284	0	0
4144.329399991524	0	0
4149.265221362815	0	0
4154.0996849360035	0	0
4158.918677414132	0	0
4163.652106473603	0	0
4167.938030989836	0	0
4171.625761801134	0	0
4175.480823249169	0	0
4180.1315754163925	0	0
4185.284761041045	0	0
4190.36433109032	0	0
4194.915315249506	0	0
4198.99442325931	0	0
4202.764183940724	0	0
4206.123706702509	0	0
4209.034707898582	1	0
4211.547113633595	1	0
4213.727005043354	1	0
4215.723458920897	0	0
4218.112677795824	0	0
4221.6713940161035	0	0
4226.508575364799	0	0
4232.272959364476	0	0
4238.451404237985	0	0
4244.31607407406	0	0
4249.904502314457	0	0
4255.508832620358	0	0
4260.625180888574	0	0
4264.6994377338215	0	0
4267.893632673658	0	0
4271.0254175908585	0	0
4274.1340874874595	0	0
4276.819129358731	0	0
4279.768597452314	0	0
4283.337526369278	0	0
4287.095581674362	0	0
4290.837743558445	0	0
4294.434549727173	0	0
4297.638652780882	0	0
4300.007899895661	0	0
4301.5545645150305	0	0
4303.029651820659	0	0
4305.073875490196	0	0
4308.052022790106	0	0
4311.858920094809	0	0
4315.702759052317	0	0
4319.027113518957	0	0
4321.685249714484	0	0
4323.693443719607	0	0
4325.4642366916905	0	0
4326.9740376238	0	0
4327.889350813917	0	0
4328.793275497583	0	0
4330.344932090948	0	0
4332.240863974964	0	0
4333.775619968975	0	0
4334.772659529661	0	0
4335.694837973582	0	0
4336.611338896359	0	0
4337.179063743968	0	0
4337.43071417112	0	0
4337.54657783195	0	0
4337.4613865934925	0	0
4336.754674400607	0	0
4335.353703290609	0	0
4333.834750224006	0	0
4332.659024485016	0	0
4332.194406280657	0	0
4332.290150590016	0	0
4332.287102928233	0	0
4331.979100719445	0	0
4331.643216351615	0	0
4331.6308457932155	0	0
4331.837791362872	0	0
4331.899386137418	0	0
4331.950625285649	0	0
4332.408480362543	0	0
4333.217151400894	0	0
4333.996710403181	0	0
4334.724468601291	0	0
4335.475330106389	0	0
4336.043534691459	0	0
4336.307446715208	0	0
4336.345691401364	0	0
4336.316591735872	0	0
4336.654581557736	0	0
4337.626028292032	0	0
4338.636177530899	0	0
4339.531687206431	0	0
4340.9450805125925	0	0
4342.6358634941125	0	0
4344.031856805402	0	0
4345.122355615388	0	0
4345.762287791462	0	0
4345.94032466355	0	0
4346.240875045143	0	0
4346.926452927576	0	0
4348.016158812049	0	0
4349.725074524199	0	0
4351.791660365167	0	0
4353.502298506576	0	0
4354.364046520575	0	0
4354.465599346231	0	0
4353.68875369152	0	0
4351.739186363536	1	1
4349.102816273994	1	1
4346.272599243359	1	1
4343.301501279244	1	1
4340.227988296881	1	1
4337.079985202236	1	1
4333.877750047549	1	1
4330.635959080191	1	1
4327.365217287331	1	1
4324.073149908387	1	1
4320.765187258594	1	1
4317.445123641201	1	1
4314.115507874039	1	1
4310.777905625197	1	1
4307.433060558534	1	1
4304.080970874885	1	1
4300.720889126877	1	1
4297.351245288319	1	1
4293.969485160124	0	1
4290.571807480778	0	1
4287.152772683593	0	1
4283.704743032305	0	1
4280.217096511285	0	1
4276.675133560434	0	1
4273.058564131072	0	1
4269.339419343863	0	1
4265.47917280734	0	1
4261.424775310306	0	1
4257.103194761035	0	1
4252.319492836419	0	0
4247.0366616107285	0	0
4241.577485976268	0	0
4236.254941103774	0	0
4231.370333697687	0	0
4227.244313822522	0	0
4223.863910952131	0	0
4221.009854546046	0	0
4218.41412353487	0	0
4215.989671520717	0	0
4214.4647453777	0	0
4214.325670726558	0	0
4215.249360040099	0	0
4216.79053017698	0	0
4218.438796308448	0	0
4220.312343092793	0	0
4222.681197635842	0	0
4225.22308851834	0	0
4227.659285102954	0	0
4229.983220458344	0	0
4232.305428788663	0	0
4234.273106526818	0	0
4235.5226913521665	0	0
4236.774611672422	0	0
4238.440762929394	0	0
4240.178010579901	0	0
4242.268084328716	0	0
4244.951834975831	0	0
4248.042326058303	0	0
4251.188635751219	0	0
4253.736813983935	0	0
4255.666088362359	0	0
4257.355146172686	0	0
4259.209412767561	0	0
4261.7799730832585	0	0
4264.559467258972	0	0
4266.676073154421	0	0
4268.167523479202	0	0
4269.341711608138	0	0
4270.139372421973	0	0
4270.539680271567	0	0
4270.789685518512	0	0
4270.966582039205	0	0
4271.062845698356	0	0
4271.44861994966	0	0
4272.266534843644	0	0
4272.983227128816	0	0
4273.492344178519	0	0
4274.026404369137	0	0
4274.357333317933	0	0
4274.339073919612	0	0
4274.458637965936	0	0
4275.088567090099	0	0
4276.062116390713	0	0
4277.144983435059	0	0
4278.474352828568	0	0
4280.650209201035	0	0
4283.433341351414	0	0
4285.875108239603	0	0
4287.686474021374	0	0
4288.796561399615	0	0
4289.190969944895	0	0
4289.244798396761	0	0
4289.298091476484	0	0
4289.3563343449	0	0
4289.734294962548	0	0
4290.496605829665	0	0
4290.846869559766	0	0
4290.743943517737	0	0
4291.103554133754	0	0
4291.988445244258	0	0
4292.58910485459	0	0
4292.761506626912	0	0
4292.574857142795	0	0
4291.598247813121	0	0
4289.679699437018	0	0
4287.5737976294095	0	0
4286.24742476568	0	0
4286.027224668501	0	0
4286.993457812792	0	0
4288.988262090839	0	0
4291.625136054037	0	0
4294.609394034132	0	0
4297.707835783332	0	0
4300.754151452707	1	0
4303.694294086427	1	0
4306.7647105266315	0	0
4309.825613420196	0	0
4312.353945428829	0	0
4314.738589290682	0	0
4317.739605402431	0	0
4321.58867835589	0	0
4325.807114049888	0	0
4329.593999269946	0	0
4332.850205958518	0	0
4335.782221832556	0	0
4338.640360784582	0	0
4341.615870741425	0	0
4344.371726621352	0	0
4346.805606689097	0	0
4349.296672268887	0	0
4352.12704602376	0	0
4355.356462602347	0	0
4358.69976123404	0	0
4361.9606957320975	0	0
4365.140391523701	0	0
4368.154419250617	0	0
4371.184340493738	0	0
4374.413352665343	0	0
4377.684908932055	0	0
4380.460874606234	0	0
4382.100644387597	0	0
4382.772990676518	0	0
4383.576358828735	0	0
4384.670628404596	0	0
4384.804677554368	0	0
4383.65779875531	0	0
4382.0125390637295	0	0
4380.214183275654	0	0
4377.846056604358	0	0
4374.51003424556	0	0
4370.660422413569	0	0
4366.570010848827	0	0
4361.972182869707	0	0
4357.191374042958	0	0
4352.404531171915	0	0
4347.324819991083	0	0
4342.149885168093	0	0
4337.1962260903165	0	0
4332.33995681102	0	0
4327.081248492978	0	0
4321.033238155573	0	0
4314.371102146138	0	0
4307.592774947708	0	0
4300.952652120199	0	0
4294.1790004776785	0	0
4287.449503472721	0	0
4281.615398064712	0	0
4276.770952199397	0	0
4272.263167285197	0	0
4267.83393094292	0	0
4263.619182043608	0	0
4259.339506554044	0	0
4254.7860012438805	0	0
4250.493512463078	0	0
4247.023751543929	0	0
4244.248937778547	1	0
4241.545614300938	1	0
4238.585199552884	0	0
4235.19500627179	0	0
4231.0014883158565	0	0
4226.164845741035	0	0
4221.242245374716	0	0
4216.24165353151	0	0
4211.0600848478025	0	0
4205.550195906369	0	0
4199.350733323697	0	0
4192.930058653737	0	0
4187.119732000148	0	0
4182.016468723855	0	0
4176.837707145524	0	0
4170.715921628366	0	0
4163.844426362148	0	0
4156.82826320446	0	0
4149.74296190757	0	0
4142.01365841592	0	0
4133.410902897146	0	0
4125.390792686939	0	0
4119.469393568034	0	0
4115.088711026148	0	0
4110.974470138893	0	0
4106.728946044168	0	0
4102.53271720689	0	0
4098.983133573065	0	0
4096.692638465387	0	0
4095.759988395709	0	0
4095.7804175245587	0	0
4096.267137378492	0	0
4097.270243330038	0	0
4098.790055057547	0	0
4100.699956111549	0	0
4103.4023709016255	0	0
4107.046788419005	0	0
4111.365030523702	0	0
4116.209734323993	0	0
4121.461991595694	0	0
4126.916185770298	0	0
4132.104442290344	0	0
4136.840288457378	0	0
4141.688351962566	0	0
4146.9417681714085	0	0
4152.600888695315	0	0
4159.196713168833	0	0
4166.713373160932	0	0
4174.277725580057	0	0
4181.510427181671	0	0
4188.2038486407055	0	0
4194.120586632964	0	0
4199.483651471293	0	0
4204.4847980766535	0	0
4209.535842256676	0	0
4214.461919920604	0	0
4218.174715943762	0	0
4220.721863351591	1	0
4222.905879240734	1	0
4224.977283354163	0	0
4227.046349369348	0	0
4229.197379204167	0	0
4231.188606399882	0	0
4232.633161338663	0	0
4233.396681807567	0	0
4233.686408290353	0	0
4233.403505164876	0	0
4232.879090352641	0	0
4232.5995421028265	0	0
4231.892810263021	0	0
4230.634692624153	0	0
4229.2103203645065	0	0
4227.395897418473	0	0
4224.773095295959	0	0
