pupil_size	blinks	artifacts_manual
5740.607560315823	0	0
5739.664303623246	0	0
5739.304042257096	0	0
5739.515427627071	0	0
5740.423140904271	0	0
5741.451599062029	0	0
5742.269226682988	0	0
5743.449068769356	0	0
5745.035366580806	0	0
5746.084951123577	0	0
5746.500001410912	0	0
5746.734934058631	0	0
5746.968316052642	0	0
5747.121243657489	0	0
5747.080801301961	0	0
5746.86855759104	0	0
5746.179625224526	0	0
5744.917365106439	0	0
5743.183439819362	0	0
5741.442663862403	0	0
5740.442188866558	0	0
5739.950385934072	0	0
5739.813712070882	0	0
5740.1467557555925	0	0
5740.083206401602	0	0
5739.153363208556	0	0
5737.801875933141	0	0
5736.2756101747	0	0
5734.237358086983	0	0
5731.605989258601	0	0
5728.83114264349	0	0
5726.450614271996	0	0
5725.274365171283	0	0
5725.618759457417	0	0
5726.747310358781	0	0
5728.004239990901	0	0
5729.158681573269	0	0
5730.175068696335	0	0
5731.003625771463	0	0
5731.189278224141	0	0
5731.085638688218	0	0
5731.016544579166	0	0
5730.71757330273	0	0
5731.2386601141725	0	0
5732.607706474051	0	0
5733.035787314962	0	0
5732.180995939571	0	0
5730.469975659388	0	0
5728.0611251132905	0	0
5725.22113692974	0	0
5721.8892869003375	0	0
5718.391655113499	0	0
5715.654805352547	0	0
5714.271906677321	0	0
5713.817582771066	0	0
5713.859105914511	0	0
5714.4779431906545	0	0
5715.326090290933	0	0
5715.89902670913	0	0
5715.715368255598	0	0
5714.807674209538	0	0
5713.828722913329	0	0
5712.909336353796	0	0
5711.851962727883	0	0
5711.319705801885	0	0
5711.772405567629	0	0
5712.150218077707	0	0
5711.591440552177	0	0
5710.373065579952	0	0
5709.1930881767885	0	0
5708.367488725276	0	0
5707.682637296611	0	0
5706.8621970382555	0	0
5706.0790357103015	0	0
5706.075942452815	0	0
5707.135641127286	0	0
5709.1356206262635	0	0
5711.792836606378	0	0
5714.145688175149	0	0
5715.844525703899	0	0
5717.398705565875	0	0
5718.710879745013	0	0
5719.581598587456	0	0
5720.074749237722	0	0
5720.189626730269	0	0
5720.349752561564	0	0
5720.571607594481	0	0
5720.183286108708	0	0
5719.196282553727	0	0
5718.692641290478	0	0
5719.469652019643	0	0
5720.912548114766	0	0
5722.037669927402	0	0
5722.652046654159	0	0
5723.076223801984	0	0
5723.533977354708	0	0
5724.17534579276	0	0
5724.603181590751	0	0
5724.295435045608	0	0
5723.60639819569	0	0
5722.748194536548	0	0
5721.735418378361	0	0
5720.875528087524	0	0
5720.182944378579	0	0
5719.972350137045	0	0
5720.608036748547	0	0
5721.6922718888345	0	0
5722.796296507238	0	0
5723.544850598447	0	0
5723.500356437072	0	0
5723.069932279999	0	0
5723.264252555136	0	0
5724.30916646658	0	0
5726.003447856943	0	0
5728.367093031179	0	0
5731.231681071333	0	0
5734.1973080943335	0	0
5736.8744695986925	0	0
5738.766777592156	0	0
5739.631567925274	0	0
5740.201126469108	0	0
5741.589050319543	0	0
5743.7066107643395	0	0
5745.485200938438	0	0
5746.696183460665	0	0
5747.644315824072	0	0
5748.375721805004	0	0
5749.2229920818545	0	0
5750.376255929054	0	0
5751.130816804214	0	0
5751.178370787464	0	0
5751.321476821995	0	0
5752.140948484105	0	0
5753.026389415443	0	0
5753.682966453741	0	0
5754.898728567881	0	0
5756.464302945392	0	0
5757.408656532385	0	0
5757.674599728255	0	0
5757.907051280621	0	0
5758.258591697903	0	0
5758.482360850358	0	0
5758.395541157636	0	0
5757.809078965911	0	0
5757.074310771454	0	0
5756.450115420643	0	0
5755.923710175489	0	0
5755.569570627057	0	0
5754.888087139496	0	0
5753.551807279511	0	0
5752.323784103675	0	0
5752.055406264423	0	0
5752.487471111596	0	0
5752.8410530934825	0	0
5752.509266637581	0	0
5751.741005039217	0	0
5751.640826554572	0	0
5752.738773722867	0	0
5754.967734366022	0	0
5757.913845225932	0	0
5760.7481642047605	0	0
5763.119134217233	0	0
5765.450903829071	0	0
5767.829082468831	0	0
5770.035282843246	0	0
5772.399501357558	0	0
5775.602502804455	0	0
5779.742374332256	0	0
5784.190234337841	0	0
5788.657674107728	0	0
5792.90976238912	0	0
5796.406360762726	0	0
5799.275774678621	0	0
5802.019185878501	0	0
5804.430067316796	0	0
5806.164742057144	0	0
5807.144439419291	0	0
5807.521456438148	0	0
5808.312379642972	0	0
5810.576396628936	0	0
5813.851790068446	0	0
5817.034735746133	0	0
5819.603709890475	0	0
5821.565811627237	0	0
5823.457493653077	0	0
5825.344800736604	0	0
5826.752974003397	0	0
5827.2094022194415	0	0
5826.349365213237	0	0
5824.650428616873	0	0
5823.378672596842	0	0
5823.509640187307	0	0
5824.825231146214	0	0
5826.81757414445	0	0
5828.868334398472	0	0
5830.004954118904	0	0
5830.267225927242	0	0
5830.119572910735	0	0
5829.649722412569	0	0
5828.449079759686	0	0
5826.4198005813405	0	0
5824.5623847068955	0	0
5823.174549762146	0	0
5821.959066928112	0	0
5821.02241331354	0	0
5820.139528801141	0	0
5819.219542989407	0	0
5818.605195752086	0	0
5818.233255738602	0	0
5818.451407909987	0	0
5820.208425494456	0	0
5823.144795203351	0	0
5825.890218981742	0	0
5828.444225824542	0	0
5831.37845882288	0	0
5834.068602253523	0	0
5835.96814205758	0	0
5837.5298984429355	0	0
5839.197656557518	0	0
5840.628447243078	0	0
5841.635029384265	0	0
5842.063693771616	0	0
5841.5468626568745	0	0
5841.009123743127	0	0
5842.016190612757	0	0
5844.800370628495	0	0
5848.3359372648465	0	0
5851.75169338619	0	0
5854.4728837711555	0	0
5856.213500972695	0	0
5857.3070837290015	0	0
5857.9948440027265	0	0
5857.832946898345	0	0
5856.933384806272	0	0
5856.412933063912	0	0
5856.398142247556	0	0
5856.218481105493	0	0
5855.778264777404	0	0
5855.263764249583	0	0
5854.544831502606	0	0
5853.676126340595	0	0
5852.954204445648	0	0
5852.356224629122	0	0
5852.386724614823	0	0
5852.817263587885	0	0
5852.559985601415	0	0
5852.128763815053	0	0
5852.508459449033	0	0
5853.7638835791895	0	0
5855.226585566031	0	0
5856.172255392787	0	0
5856.672494492698	0	0
5857.010369708302	0	0
5857.349312220414	0	0
5857.9043252849915	0	0
5858.732533315604	0	0
5859.250170251929	0	0
5859.5105135901495	0	0
5860.440947948935	0	0
5861.365304407934	0	0
5861.220821800522	0	0
5860.121284894613	0	0
5858.673995599924	0	0
5857.399001379109	0	0
5856.216536379418	0	0
5854.979164930797	0	0
5853.842573492646	0	0
5853.410250157385	0	0
5854.152320526553	0	0
5855.965043998794	0	0
5858.263060774151	0	0
5860.176455140699	0	0
5861.233153243233	0	0
5861.541915151162	0	0
5861.263175574168	0	0
5860.239589834422	0	0
5858.854697064459	0	0
5858.123857985091	0	0
5858.640860302245	0	0
5860.278798409442	0	0
5862.125549474003	0	0
5863.033171500522	0	0
5862.9921565370305	0	0
5862.821678728842	0	0
5862.890158423361	0	0
5863.281837191733	0	0
5864.037028355174	0	0
5864.898955090125	0	0
5866.0849862910045	0	0
5868.694975825566	0	0
5872.688782081754	0	0
5876.573363068993	0	0
5879.642099321835	0	0
5882.133645490265	0	0
5884.227249253165	0	0
5885.598040268659	0	0
5886.206988661161	0	0
5886.785779023216	0	0
5887.651294154813	0	0
5888.5581122659705	0	0
5889.548104886409	0	0
5891.109133142371	0	0
5892.990167212252	0	0
5894.381298117614	0	0
5895.297051679054	0	0
5895.754487990464	0	0
5895.56910842284	0	0
5894.6703706621865	0	0
5892.940041508044	0	0
5890.637456692563	0	0
5888.323288419237	0	0
5886.376898885707	0	0
5884.649419246955	0	0
5883.400478519931	0	0
5883.63369910237	0	0
5885.476009542569	0	0
5887.598893011478	0	0
5888.779903840644	0	0
5889.397908039494	0	0
5890.339908937163	0	0
5891.67713034439	0	0
5893.212700579456	0	0
5894.89881846495	0	0
5896.523060072514	0	0
5897.506397322346	0	0
5897.35822407981	0	0
5896.089020807758	0	0
5894.0570465896735	0	0
5891.36193494527	0	0
5888.163721900991	0	0
5885.188208740027	0	0
5882.746689102211	0	0
5880.382022028423	0	0
5877.67070767943	0	0
5875.157081109026	0	0
5873.99763985533	0	0
5874.098780178882	0	0
5874.261549622105	0	0
5874.013810009908	0	0
5873.484449552054	0	0
5872.490328554777	0	0
5871.083514335428	0	0
5869.762489119351	0	0
5868.700060460186	0	0
5867.683954025667	0	0
5866.866898742619	0	0
5867.245506355663	0	0
5868.83301373244	0	0
5870.017367457939	0	0
5870.148533122585	0	0
5869.574515337618	0	0
5868.493544760296	0	0
5866.897287538603	0	0
5864.827298675326	0	0
5862.636610174979	0	0
5860.408519977309	0	0
5858.2739386972335	0	0
5856.553519088275	0	0
5855.507616817056	0	0
5855.7747852206085	0	0
5857.228135786802	0	0
5858.73069821515	0	0
5859.87103844827	0	0
5860.715063151493	0	0
5861.092331980708	0	0
5860.99021289785	0	0
5860.449657576876	0	0
5859.929651901886	0	0
5860.354456836105	0	0
5861.8707196415735	0	0
5864.3771897101	0	0
5867.771608521439	0	0
5871.242871603075	1	0
5874.178193866312	1	0
5876.738170619538	0	0
5879.9762312002495	0	0
5884.421207659954	0	0
5888.909536685754	0	0
5892.590890349134	0	0
5894.9950432456135	0	0
5896.215054813402	0	0
5897.7659741246825	0	0
5900.759479842607	0	0
5905.246365771013	0	0
5910.273231002907	0	0
5914.710671694223	0	0
5918.346400065664	0	0
5921.271579221362	0	0
5923.632894939896	0	0
5926.265199918015	0	0
5929.9540449361975	0	0
5933.946933400213	0	0
5936.802191080471	0	0
5938.685038238375	0	0
5940.4325436821955	0	0
5941.812870652043	0	0
5942.710777418814	0	0
5943.707571671526	0	0
5945.111696805836	0	0
5946.424393823806	0	0
5947.240417987527	0	0
5948.132649264255	0	0
5949.759004532682	0	0
5951.6950599331	0	0
5953.007913966575	0	0
5953.446724728643	0	0
5953.699934377955	0	0
5954.153839947684	0	0
5954.443461624348	0	0
5954.418490774449	0	0
5953.999163950678	0	0
5953.06512883461	0	0
5951.880485946733	0	0
5950.94085326203	0	0
5950.66414184704	0	0
5951.279182453179	0	0
5952.617697786552	0	0
5954.122713772407	0	0
5955.2286622117035	0	0
5955.529925411693	1	0
5955.309997258748	0	0
5954.962764146451	0	0
5953.9169585272475	0	0
5951.910554761852	0	0
5949.740558221936	0	0
5948.598834376985	0	0
5948.856763060209	0	0
5949.871882523978	0	0
5951.491362258045	0	0
5953.676037423907	0	0
5955.595788911224	0	0
5956.470423822515	0	0
5956.261307913047	0	0
5955.049842491647	0	0
5953.148767053994	0	0
5951.623238952991	0	0
5950.522092947163	0	0
5949.474683069976	0	0
5949.196600825303	0	0
5949.247526957573	0	0
5948.474802965504	0	0
5946.515854425076	0	0
5943.709410992674	0	0
5941.104638856032	0	0
5938.948065521961	0	0
5936.683222411905	0	0
5934.617355152376	0	0
5933.181113298041	0	0
5932.149479111806	0	0
5931.133229980713	0	0
5929.461684556807	0	0
5926.962799949231	0	0
5923.945464304564	0	0
5920.819591155045	0	0
5917.778073973135	0	0
5914.482135168235	0	0
5911.0814331869005	0	0
5907.766306007774	0	0
5904.3242015549085	0	0
5900.709616471325	0	0
5897.425379392873	0	0
5894.982588729519	0	0
5893.052628263136	0	0
5891.411126765021	0	0
5890.223638056357	0	0
5889.650982750042	0	0
5889.81433839934	0	0
5890.601862733765	0	0
5891.477064570241	0	0
5891.5522413145645	0	0
5890.243314912943	0	0
5888.1360359767295	0	0
5886.917616280444	0	0
5887.414701797242	0	0
5888.957983640449	0	0
5890.882907654809	0	0
5893.001628901073	0	0
5895.274904473796	0	0
5897.859516671179	0	0
5900.892829717569	0	0
5904.712776797439	0	0
5908.811934933025	0	0
5912.2484587723375	0	0
5915.633361757405	0	0
5919.237839824755	0	0
5922.558024079463	0	0
5925.29236485181	0	0
5927.387788200185	0	0
5929.240082201879	0	0
5931.091355419672	0	0
5932.926300231531	0	0
5934.959508432319	0	0
5937.683289088052	0	0
5941.558103605327	0	0
5946.3652184404245	0	0
5951.158460957838	0	0
5955.659239636511	0	0
5960.073483518472	0	0
5964.135055081377	0	0
5967.412862638352	0	0
5969.909768266864	0	0
5972.011420162221	0	0
5974.448751929024	0	0
5977.832860164795	0	0
5981.791581203949	0	0
5985.960430862539	0	0
5990.176670113719	0	0
5993.793546348057	0	0
5996.5400467542	0	0
5998.853240044409	0	0
6001.048403698654	0	0
6003.1970870526475	0	0
6005.0830132495275	0	0
6006.282743512114	0	0
6007.382919434151	0	0
6009.268709379212	0	0
6011.799702779787	0	0
6014.95335850242	0	0
6018.5653736927825	0	0
6021.5923018556805	0	0
6023.3936367544475	0	0
6024.720864256684	0	0
6026.91995079066	0	0
6029.959925003845	0	0
6032.995774520153	0	0
6035.95399579492	0	0
6039.447835466754	0	0
6043.93981950542	0	0
6048.863038405897	0	0
6053.4376561522895	0	0
6057.414041613801	0	0
6060.815495389199	0	0
6063.914916895979	0	0
6066.876925710607	0	0
6069.517493826447	0	0
6071.645240242344	0	0
6073.890859878557	0	0
6077.077297476373	0	0
6080.477539771266	0	0
6082.7947636505	0	0
6084.2160058796035	0	0
6085.891060403805	0	0
6088.198180183129	0	0
6090.705815333334	0	0
6093.466213922283	0	0
6096.480446219008	0	0
6098.875119262748	0	0
6099.944652307407	0	0
6100.004975348684	0	0
6099.808499353789	0	0
6099.695237708975	0	0
6100.013768591584	0	0
6100.951263289748	0	0
6102.089590685841	0	0
6102.799710247838	0	0
6102.974592855176	0	0
6102.941011549192	0	0
6102.61831665613	0	0
6101.741714973027	0	0
6100.838529445972	0	0
6101.07662469656	0	0
6102.6091621077385	0	0
6104.796212771627	0	0
6106.93655763531	0	0
6108.349901589262	0	0
6108.950132271379	0	0
6109.030608102648	0	0
6108.676805349976	0	0
6107.2604934814335	0	0
6104.2756638094115	0	0
6100.006919964862	0	0
6095.275728335738	0	0
6091.422042593429	0	0
6089.052737630955	0	0
6087.486525135752	0	0
6085.996119083937	0	0
6084.1193469091895	0	0
6081.946085103818	0	0
6080.15324081928	0	0
6078.762135443338	0	0
6077.192161316373	0	0
6075.590503062676	0	0
6074.66716870189	0	0
6074.069813432977	0	0
6072.759172533813	0	0
6070.98631569449	0	0
6069.340705966165	0	0
6067.318465417593	0	0
6064.840111616221	0	0
6062.293839166893	0	0
6059.829272175997	0	0
6057.578713127048	0	0
6054.924557789383	0	0
6051.696553137175	0	0
6048.977669738471	0	0
6047.4143880552765	0	0
6046.820077070415	0	0
6046.670407635402	0	0
6046.666932872875	0	0
6046.70637069634	0	0
6047.050091343217	0	0
6047.913589856352	0	0
6048.8196568773465	0	0
6049.527044397071	0	0
6050.314408782807	0	0
6050.851091285797	0	0
6050.600514077932	0	0
6050.025777768552	0	0
6049.144921276355	0	0
6047.661434035739	0	0
6045.80859562243	0	0
6043.807401458527	0	0
6041.554804186893	0	0
6038.870418699946	0	0
6035.7609983352495	0	0
6032.241012174237	0	0
6029.003143179526	0	0
6026.125833264502	0	0
6023.235743556708	0	0
6020.6786909699	0	0
6018.011374492021	0	0
6014.907799821433	0	0
6012.1035088437475	0	0
6009.798762586979	0	0
6007.318917407748	0	0
6004.305812160198	0	0
6001.504300245408	0	0
5999.964055424843	0	0
5999.732397746779	0	0
5999.627583927106	0	0
5998.4551949037605	0	0
5996.403336528546	0	0
5993.749713540104	0	0
5990.29839659224	0	0
5986.620480827869	0	0
5983.160814383212	0	0
5979.743430782373	0	0
5976.505488833268	0	0
5973.52542294049	0	0
5970.908209259508	0	0
5969.439448112547	0	0
5969.353934750401	0	0
5969.7422788332615	0	0
5969.872517098102	0	0
5970.015365367694	0	0
5970.905997360737	0	0
5972.6618119960285	0	0
5974.717323275078	0	0
5977.129706889907	0	0
5979.864213860272	0	0
5981.915736201998	0	0
5983.160921263094	0	0
5983.779391253463	0	0
5983.526028510334	0	0
5982.992302503967	0	0
5982.586439797661	0	0
5982.266667196212	0	0
5981.845685608266	0	0
5980.636887933085	0	0
5978.8503637941785	0	0
5978.026220691843	0	0
5979.1860719729275	0	0
5981.265663533372	0	0
5982.857976124087	0	0
5983.998242079678	0	0
5984.726629308381	0	0
5984.886526654919	0	0
5984.9060892594025	0	0
5984.967448376941	0	0
5984.896801576035	0	0
5984.686877573662	0	0
5984.238876721299	0	0
5983.789731011611	0	0
5984.039414621599	0	0
5985.708366126329	0	0
5988.762512542006	0	0
5992.1267201495975	0	0
5994.9893481163135	0	0
5997.078946380202	0	0
5998.301812344682	0	0
5999.066851048017	0	0
5999.967425919195	0	0
6001.379270363454	0	0
6003.164655458245	0	0
6004.581020943478	0	0
6005.388178773773	0	0
6005.6177429994095	0	0
6004.933105822034	0	0
6003.4696502347115	0	0
6001.900146466059	0	0
6000.860718681998	0	0
6000.553157696555	0	0
6000.662765731617	0	0
6000.634739667121	0	0
5999.7714549086195	0	0
5998.47294947873	0	0
5998.123711037264	0	0
5998.4304832890575	0	0
5998.472789450527	0	0
5998.409370532722	0	0
5998.465279187577	0	0
5999.2380853612985	0	0
6001.013178600049	0	0
6003.149863808609	0	0
6005.585015900328	0	0
6008.363422664247	0	0
6010.56168781459	0	0
6012.148755458368	0	0
6014.162831469563	0	0
6016.193666819957	0	0
6017.395308521052	0	0
6017.839972657961	0	0
6017.959392723519	0	0
6018.1518266439	0	0
6018.359887237867	0	0
6018.1932912334	0	0
6017.27465625895	0	0
6015.689550101258	0	0
6014.4841888528645	0	0
6015.104109211331	0	0
6017.587385025533	0	0
6020.825857146747	0	0
6023.557514580571	0	0
6024.8541493922085	0	0
6024.977872565119	0	0
6024.250191584066	0	0
6022.904983630838	0	0
6022.219005085315	0	0
6023.12516535668	0	0
6025.150646024471	0	0
6027.526136308795	0	0
6030.0844344431225	0	0
6032.702885170178	0	0
6035.033444396049	0	0
6036.672705840721	0	0
6037.40342290251	0	0
6037.326535344111	0	0
6036.356936219624	0	0
6035.19249454961	0	0
6035.128571983954	0	0
6036.5702871217445	0	0
6038.662514325755	0	0
6039.973803751422	0	0
6040.175959121529	0	0
6039.933064969029	0	0
6039.554626004788	0	0
6039.387658288914	0	0
6040.083985676436	0	0
6041.200655037292	0	0
6041.257269998191	0	0
6039.847959828854	0	0
6038.423001008755	0	0
6038.405328276502	0	0
6039.947509348589	0	0
6042.307683437141	0	0
6044.365021216217	0	0
6045.636533014843	0	0
6046.561861829052	0	0
6047.570751074256	0	0
6048.586922334756	0	0
6049.251804458952	0	0
6049.530905624305	0	0
6050.044767743066	0	0
6050.897742014639	0	0
6051.946040336421	0	0
6053.632062692567	0	0
6055.563257537582	0	0
6056.857685326787	0	0
6057.365532093167	0	0
6057.216261021419	0	0
6056.497432917288	0	0
6055.4181050279185	0	0
6054.742045937621	0	0
6054.682714870697	0	0
6054.101836276567	0	0
6052.86243020994	0	0
6051.866175969735	0	0
6051.242114646811	0	0
6050.668703952498	0	0
6049.881077010379	0	0
6048.695243303356	0	0
6047.014882663265	0	0
6044.924356019177	0	0
6042.774581535845	0	0
6041.1162282237965	0	0
6040.421888785987	0	0
6040.671560942964	0	0
6041.479244269878	0	0
6042.593564670147	0	0
6043.614590714011	0	0
6043.978402028817	0	0
6043.516594796539	0	0
6042.284562210967	0	0
6040.335615782561	0	0
6037.4691612750685	0	0
6033.879061569484	0	0
6031.022716594095	0	0
6030.04708089632	0	0
6030.620157700981	0	0
6031.643030576771	0	0
6032.150797805338	1	0
6031.86823416712	1	0
6030.649297354952	0	0
6028.567360290635	0	0
6026.080658453175	0	0
6023.499333894045	0	0
6021.329638570233	0	0
6020.017266702272	0	0
6019.941765381836	0	0
6021.121094789282	0	0
6022.981896726226	0	0
6025.226802075488	0	0
6027.289202006329	0	0
6028.352123409404	0	0
6028.344849099065	0	0
6027.858445949672	0	0
6027.254548979244	0	0
6026.573926873638	0	0
6026.183955884038	0	0
6026.301809582612	0	0
6026.4249957539005	0	0
6025.922915463668	0	0
6024.9754723840215	0	0
6024.102698149386	0	0
6023.214762953017	0	0
6022.271738778783	0	0
6021.562532065437	0	0
6020.808299206201	0	0
6019.3395956212735	0	0
6017.5713402708225	0	0
6016.2221253723055	0	0
6014.689923708273	0	0
6013.048614276572	0	0
6012.132779581811	0	0
6011.616577834063	0	0
6010.674945889566	0	0
6009.082311239166	0	0
6007.086450633757	0	0
6004.610596781884	0	0
6001.734428248884	0	0
5998.650808105036	0	0
5995.351129793153	0	0
5991.753086864024	0	0
5987.486352733576	0	0
5982.626398387017	0	0
5977.547873515658	0	0
5972.577200447971	0	0
5968.309213221031	0	0
5964.690598285187	0	0
5960.782827227296	0	0
5955.982320945521	1	0
5950.455048941456	1	0
5944.875044382259	0	0
5939.26875390696	0	0
5933.587200330836	0	0
5928.635092940007	0	0
5924.365898830617	0	0
5920.05717132021	0	0
5914.930932548591	0	0
5908.948458347696	0	0
5902.883485914307	0	0
5896.600672435956	0	0
5890.431145061028	0	0
5885.4896242112	0	0
5881.447624363202	0	0
5878.04351158465	0	0
5875.904701705789	0	0
5874.450823329773	0	0
5872.786034575142	0	0
5871.305072444119	0	0
5870.627443089726	0	0
5870.529015211675	0	0
5870.819540390071	0	0
5871.194416311118	0	0
5870.508595714759	0	0
5868.794415342836	0	0
5867.496504189485	0	0
5867.124553268052	0	0
5867.202850829065	0	0
5867.327757811901	0	0
5867.25481907769	0	0
5867.053720783795	0	0
5867.1154627931355	0	0
5867.292013195256	0	0
5867.36996333385	0	0
5867.434529520298	0	0
5866.874810502873	0	0
5865.813315295238	0	0
5865.298690133946	0	0
5864.943463050554	0	0
