pupil_size	blinks	artifacts_manual
2412.403433750563	0	0
2415.027266555002	0	0
2417.602443530338	0	0
2420.1109711131767	0	0
2422.3478781033255	0	0
2424.1574302372514	0	0
2425.777336894567	0	0
2427.477250523036	0	0
2429.0718982256594	0	0
2430.442366004433	0	0
2432.0127507329526	0	0
2433.9704145054156	0	0
2435.976495431404	0	0
2437.6456527050846	0	0
2438.8409100728413	0	0
2439.7367509642763	0	0
2440.451110421183	0	0
2441.0060512724385	0	0
2441.4844216112147	0	0
2442.115575225632	0	0
2442.8615488048817	0	0
2443.3359612500412	0	0
2443.458985639784	0	0
2443.2432841915725	0	0
2442.6151937285767	0	0
2441.638723946895	0	0
2440.31629668127	0	0
2438.794844068048	0	0
2437.4066625663922	0	0
2436.1375299214565	0	0
2434.9340146920736	0	0
2433.8009012976217	0	0
2432.6987580032737	0	0
2431.822920663746	0	0
2431.1604375402703	0	0
2430.463005137903	0	0
2429.71030283552	0	0
2429.1336325092107	0	0
2428.828027356402	0	0
2428.7620331352887	0	0
2429.289092996729	0	0
2430.6693031832283	0	0
2432.7102166094655	0	0
2435.158733146079	0	0
2437.314813858778	0	0
2438.2632605330427	1	0
2437.8862479708014	1	0
2436.5525996975093	1	0
2434.5379114822003	1	0
2432.0476834334863	1	0
2429.2384709848966	1	0
2426.2339982765316	1	0
2423.1378923939437	1	0
2420.044349128768	1	0
2417.0478280286225	1	0
2414.2527745939506	1	0
2411.784370273551	1	0
2409.801416696154	1	0
2408.512680240476	1	0
2408.1983791996095	1	0
2409.2390250942913	1	0
2412.154586611316	1	0
2417.658007093847	0	0
2424.8241907979627	0	0
2431.020228288514	0	0
2435.0826654586153	0	0
2437.4296264134705	0	0
2438.7915619452183	0	0
2439.694615199111	0	0
2440.3089257696074	0	0
2440.929301242442	0	0
2441.645324533123	0	0
2442.093263037916	0	0
2442.0361783470676	0	0
2441.7512372835654	0	0
2441.8266591364595	0	0
2442.578980003792	0	0
2443.8797831989573	0	0
2445.374062043131	0	0
2446.6237987834793	0	0
2447.526041875671	0	0
2448.328040865077	0	0
2448.906492158408	0	0
2448.780579181498	0	0
2447.680031289451	0	0
2445.7231552065286	0	0
2443.2231627835426	0	0
2440.154323688233	0	0
2436.2779726856097	0	0
2431.5296429441746	0	0
2425.8837752622503	0	0
2419.2224318406475	0	0
2411.529006496682	0	0
2403.066633266816	0	0
2394.1994204352814	0	0
2385.172615057229	0	0
2375.8805337554304	0	0
2366.1387275502725	0	0
2356.308275353238	0	0
2346.9212500208205	0	0
2338.015010520492	0	0
2329.4705515393744	0	0
2321.5406082825475	0	0
2314.463971310737	0	0
2308.2584839180054	0	0
2302.774340867191	0	0
2297.781594216971	0	0
2293.538301635563	0	0
2290.636969059066	0	0
2289.1392140018647	0	0
2288.504914168957	0	0
2288.154162357489	0	0
2287.8192776216415	0	0
2287.697372143746	0	0
2287.9045544303203	0	0
2288.359224155467	0	0
2288.953791277171	0	0
2289.6722579521593	0	0
2290.897345312133	0	0
2292.883800358548	0	0
2295.83607788148	0	0
2299.98084608037	0	0
2304.8441140119817	0	0
2309.871455249085	0	0
2315.1171460976684	0	0
2320.812323049771	0	0
2326.874150137066	0	0
2332.974486420866	0	0
2339.020734509367	0	0
2344.966192237332	0	0
2350.7023214230176	0	0
2356.3048877568676	0	0
2362.093221167655	0	0
2368.4315026702116	0	0
2375.0200452440686	0	0
2381.044566496995	0	0
2386.301741368471	0	0
2391.0496194493785	0	0
2395.3394445666017	0	0
2399.3039712589634	0	0
2403.2483218012676	0	0
2407.3983485128456	0	0
2411.5121816890533	0	0
2415.0611841922673	0	0
2418.256248475058	0	0
2421.477686990817	0	0
2424.4909800554587	0	0
2427.0659158412586	0	0
2429.364593745355	0	0
2431.98383949292	0	0
2435.1160441715897	0	0
2438.4660415295725	0	0
2442.1470481882643	0	0
2446.2291563824197	0	0
2450.669354828399	0	0
2455.4100262599986	0	0
2459.9613194091976	0	0
2464.1226646981345	0	0
2468.142248510759	0	0
2472.0992798365432	0	0
2475.9121428120334	0	0
2479.5615764621925	0	0
2483.29454117212	0	0
2487.2636702666937	0	0
2491.079819693213	0	0
2494.646873396442	0	0
2498.486355084188	0	0
2502.89051684312	0	0
2507.6179145660612	0	0
2512.203061907967	0	0
2516.603260387804	0	0
2520.9883557739854	0	0
2525.192134899793	0	0
2529.106916058765	0	0
2532.646734812332	0	0
2535.6870339231473	0	0
2538.7465833973492	0	0
2542.397596798348	0	0
2546.5526926486773	0	0
2551.0734474304786	0	0
2555.8848039818645	0	0
2560.7872284950936	0	0
2565.719215842767	0	0
2570.5965725237966	0	0
2575.1493644210273	0	0
2579.1771762144126	0	0
2582.4116056085895	1	0
2584.6210061842676	1	0
2585.927038488056	1	0
2586.5818994190395	1	0
2586.7707644218935	1	0
2586.630846567399	1	0
2586.2655191320764	1	0
2585.754955235656	1	0
2585.164379615213	1	0
2584.550781845254	1	0
2583.968781958245	1	0
2583.476252181328	1	0
2583.140273403382	1	0
2583.04403943851	1	0
2583.2954197034805	1	0
2584.0380616179477	1	0
2585.4661754358995	1	0
2587.8445232289355	1	0
2591.5356693764647	1	0
2597.037297304493	1	0
2604.2012046216105	0	0
2611.3909414327654	0	0
2616.871200051173	0	0
2620.2539819242343	0	0
2621.784533562073	0	0
2621.90342838119	0	0
2621.523492489439	0	0
2621.1459745492066	0	0
2620.423245389275	0	0
2619.280918509461	0	0
2617.9873872274657	0	0
2616.512439997979	0	0
2614.9101175878286	0	0
2613.3242751920966	0	0
2611.694615305308	0	0
2610.213641652079	0	0
2609.1920858540866	0	0
2608.4733426199978	0	0
2607.6232001291787	0	0
2606.4255023740398	0	0
2604.756976973692	0	0
2602.2400429745817	0	0
2598.409797436046	0	0
2592.897745560621	0	0
2585.7283780277935	0	0
2577.0643805624923	0	0
2566.86314270393	0	0
2555.335532165574	0	0
2542.7102871570637	0	0
2528.7686680080215	0	0
2513.4909524232144	0	0
2497.3374478095056	0	0
2480.7297836952166	0	0
2464.017114380431	0	0
2447.640711011361	0	0
2431.8706058242697	0	0
2416.7047295038647	0	0
2402.3061271061865	0	0
2388.7624282598886	0	0
2375.889017500483	0	0
2363.7246550678597	0	0
2352.7413151795545	0	0
2343.3009481380427	0	0
2335.075187175139	0	0
2327.629098174343	0	0
2320.968229895515	0	0
2315.204680620374	0	0
2310.4657113578455	0	0
2306.9325752253335	0	0
2304.5761305925557	0	0
2303.5140772649856	0	0
2303.714297325988	0	0
2304.579851624055	0	0
2305.9682468488713	0	0
2308.0481139253366	0	0
2310.647555343414	0	0
2313.5709571592615	0	0
2316.9905533318556	0	0
2321.0009927900805	0	0
2325.011534430677	0	0
2328.7659521249975	0	0
2332.8822472526535	0	0
2338.015667228498	0	0
2344.1284820057217	0	0
2350.4603696194768	0	0
2356.4536738406246	0	0
2362.056243285582	0	0
2367.2786348579007	0	0
2372.09227586327	0	0
2376.5551787413065	0	0
2380.9465675245024	0	0
2385.332456799627	0	0
2389.340866213589	0	0
2392.663887955253	0	0
2395.489155531941	0	0
2398.0817269386625	0	0
2400.1680878030893	0	0
2401.5512778726084	0	0
2402.4765856707404	0	0
2403.039247992279	0	0
2403.1685209857515	0	0
2403.1092900117865	0	0
2403.2928876610804	0	0
2403.6867483961905	0	0
2404.099830106982	0	0
2404.831960121906	0	0
2405.958492518961	0	0
2406.977828332946	0	0
2407.5574532343026	0	0
2407.7827559084444	0	0
2407.805581069444	0	0
2407.8598579934815	0	0
2408.1570219999808	0	0
2408.496078521346	0	0
2409.0148492115177	0	0
2409.8489422988278	0	1
2410.3467903362184	0	1
2410.1749225527765	0	1
2409.5164777438304	0	1
2408.504514032716	1	1
2407.235703804738	1	1
2405.780283659109	1	1
2404.1892834721884	1	1
2402.499778619361	1	1
2400.7387059376006	1	1
2398.9256361845587	1	1
2397.074788348004	1	1
2395.1964931272933	1	1
2393.2982562149086	1	1
2391.3855308157144	1	1
2389.4622789150612	1	1
2387.5313790639425	1	1
2385.594922652267	1	1
2383.654429164014	1	1
2381.711002569281	1	1
2379.765444949801	1	1
2377.8183390527583	1	1
2375.8701082697244	1	1
2373.9210602139988	1	1
2371.971418381542	1	1
2370.0213451541713	1	1
2368.0709585126197	0	1
2366.120344179638	0	1
2364.1695644429637	0	1
2362.21866456625	0	1
2360.267677447802	0	1
2358.3166270066176	0	1
2356.365530644238	0	1
2354.4144010357895	0	1
2352.4632474345663	0	1
2350.512076624419	0	1
2348.560893617978	0	1
2346.6097021725786	0	1
2344.6585051769803	0	1
2342.707304948691	0	1
2340.7561034724968	0	1
2338.804902604742	0	1
2336.853704264396	0	1
2334.90251063056	0	1
2332.9513243667493	0	1
2331.0001488950356	0	1
2329.0489887482618	0	1
2327.0978500365804	0	1
2325.14674107634	0	1
2323.1956732460394	0	1
2321.2446621574545	0	1
2319.29372926247	0	1
2317.3429040610044	0	1
2315.3922271372717	0	1
2313.4417543368904	0	1
2311.4915625147623	0	1
2309.54175744532	0	1
2307.5924847093047	0	1
2305.6439446775807	0	1
2303.6964131341974	0	1
2301.750269661311	0	1
2299.8060367074677	0	1
2297.864433360333	0	1
2295.9264493583914	0	1
2293.9934469592367	0	1
2292.067301149181	0	1
2290.150592625188	0	1
2288.2468734116856	0	1
2286.361032450719	0	1
2284.4997987936154	0	1
2282.6523513656657	0	0
2280.738998164941	0	0
2278.618663709458	0	0
2276.4590804265863	0	0
2274.5525966403807	0	0
2272.9860307919266	0	0
2271.829724964342	0	0
2270.867460594491	1	0
2269.8772596171384	0	0
2268.931605902728	0	0
2268.133299436291	0	0
2267.374443852936	0	0
2266.242429902724	0	0
2264.8008634589946	0	0
2263.390263220849	0	0
2261.839712824637	0	0
2259.9896227259915	0	0
2257.9326156551892	0	0
2256.1259842090526	0	0
2255.0468528085344	1	0
2254.269441155023	0	0
2252.922008056098	0	0
2250.820345427907	0	0
2248.3656874944177	0	0
2245.588432174938	0	0
2242.254194221671	0	0
2238.3285723776157	0	0
2234.2051886552395	0	0
2230.3345038711095	0	0
2226.292398816474	0	0
2221.9458842912104	0	0
2217.902573281895	0	0
2214.3123946994965	0	0
2211.1660669631565	0	0
2208.3456049228394	0	0
2205.5092518543574	0	0
2202.287884346096	0	0
2198.53006270876	0	0
2194.775335259143	0	0
2191.5892998937215	0	0
2188.875615688755	0	0
2186.663751539537	0	0
2185.1634814544295	0	0
2184.220390962357	0	0
2183.634488546083	0	0
2182.9595038407647	0	0
2181.7399977360897	0	0
2180.082033247893	0	0
2178.2781253137778	0	0
2176.50284327419	0	0
2174.805047213388	0	0
2173.473152426332	0	0
2173.0905455159714	0	0
2173.695040213431	0	0
2175.0400804566248	0	0
2177.2898348828808	0	0
2180.3413537681804	0	0
2183.4057060046357	1	0
2185.806537777587	1	0
2187.5003143353088	1	0
2188.6809713527005	1	0
2189.4896319589693	1	0
2190.029131757873	1	0
2190.37460312552	1	0
2190.581208168742	1	0
2190.6898162545176	1	0
2190.731210467028	1	0
2190.7292559396196	1	0
2190.7033561604885	1	0
2190.6704500660053	1	0
2190.6467554713954	1	0
2190.6494382804303	1	0
2190.698379276603	1	0
2190.818220341805	1	0
2191.0409007084295	1	0
2191.4089442872505	1	0
2191.9798364174862	1	0
2192.8319405136335	1	0
2193.914746089022	0	0
2194.910113267021	0	0
2195.5874555571736	0	0
2196.119412489599	0	0
2196.5350043260623	0	0
2196.593963393812	0	0
2196.456744695093	0	0
2196.4694606406883	0	0
2196.504764451688	0	0
2196.4119030806546	0	0
2196.5158232797385	0	0
2197.007338762949	0	0
2197.885576266076	0	0
2199.2409278997593	0	0
2200.981312474316	0	0
2202.848429206194	0	0
2204.82860115831	0	0
2207.202829773082	0	0
2209.9581701000507	0	0
2212.8893228924712	0	0
2216.272244322785	0	0
2220.300733040731	0	0
2224.591754550105	0	0
2228.7214588291536	1	0
2232.249392369161	0	0
2234.963224549331	0	0
2237.0299938335447	0	0
2238.482303525674	0	0
2239.366707351323	0	0
2239.95434987131	0	0
2240.5372938769788	0	0
2241.407118567678	0	0
2242.550425721492	0	0
2243.5702673542837	0	0
2244.365761206689	0	0
2245.1474386053287	0	0
2245.9957532653443	0	0
2246.946555281014	0	0
2248.1748987617684	0	0
2249.781479170785	0	0
2251.674341789404	0	0
2253.9711151223305	0	0
2256.9081932981317	0	0
2260.3247134500402	0	0
2263.774654554707	0	0
2267.047015430986	0	0
2270.4014086809266	0	0
2274.0029655949184	0	0
2277.6820210774886	0	0
2281.302617642713	0	0
2284.8771676255556	0	0
2288.54199960248	0	0
2292.3912721501597	0	0
2296.666782849886	0	0
2301.577006273312	0	0
2306.906853318853	0	0
2312.458693302682	0	0
2318.263592938663	0	0
2324.1985471809544	0	0
2329.9995501096273	0	0
2335.620388948748	0	0
2341.2021565297828	0	0
2346.856193184389	0	0
2352.701277498765	0	0
2358.850120422003	0	0
2365.112192632933	0	0
2371.0770388633014	0	0
2376.406536473208	0	0
2380.8772877012348	0	0
2384.614937694255	0	0
2388.0813753527545	0	0
2391.42753296396	0	0
2394.3802652636614	0	0
2397.0376316983516	0	0
2399.6731402427204	0	0
2402.2750069268423	0	0
2405.2396830047855	0	0
2408.795112790426	0	0
2412.432379121498	0	0
2415.9597611624677	0	0
2419.4572705311575	0	0
2422.6673397595227	0	0
2425.6817658673594	1	0
2428.8809827596147	0	0
2432.0866634041313	0	0
2434.915297149934	0	0
2437.1176662107496	0	0
2438.663137086314	0	0
2439.9423565232028	0	0
2441.3442985976294	1	0
2442.8588707516856	1	0
2444.461841704172	0	0
2446.189540795701	0	0
2448.0911349418066	0	0
2450.2336891106065	0	0
2452.631875611303	0	0
2455.300946457751	0	0
2458.2068409493368	0	0
2461.6229155618194	0	0
2465.643456769452	0	0
2469.8074187465554	0	0
2473.9258282922424	0	0
2478.010872643697	0	0
2481.685338262101	0	0
2484.838526364412	0	0
2487.897901545479	0	0
2491.1268860842574	0	0
2494.6262414244693	0	0
2498.3701701027417	0	0
2502.3837783437534	0	0
2506.436886759133	0	0
2510.148994821456	0	0
2513.69632030877	0	0
2517.1351963949924	0	0
2520.639449719844	0	0
2524.6984091847025	0	0
2529.009369814542	0	0
2532.8838659213498	0	0
2536.231786749781	0	0
2539.114672971333	0	0
2541.520470714952	0	0
2543.825450947141	0	0
2546.5241636082383	0	0
2549.508405528697	0	0
2552.3648570229657	0	0
2554.9758189917857	0	0
2557.3269810224806	0	0
2559.480217385504	0	0
2561.451299849007	0	0
2563.262983203613	0	0
2565.0760028472914	0	0
2566.969359994445	1	0
2568.9788623284776	0	0
2570.8528551347094	0	0
2572.3257364550486	0	0
2573.4976395628237	0	0
2574.5149130511895	0	0
2575.5079903450046	0	0
2576.474115575532	0	1
2577.274789541923	0	1
2577.8806421923423	0	1
2578.3449490077087	0	1
2578.706416941935	0	1
2578.99316831381	0	1
2579.225635281151	0	1
2579.4186628093767	0	1
2579.5830365813877	0	1
2579.726593108029	1	1
2579.855026296648	1	1
2579.9724734933648	1	1
2580.0819413171434	1	1
2580.1856151143897	1	1
2580.285083884523	1	1
2580.3815038268667	1	1
2580.4757173418257	1	1
2580.568339734483	1	1
2580.6598225445355	1	1
2580.7505000207707	1	1
2580.840623523436	1	1
2580.9303873953545	1	1
2581.019948964553	1	1
2581.1094447371624	1	1
2581.1990044472377	1	1
2581.28876440956	1	1
2581.3788815497633	1	1
2581.4695495558185	1	1
2581.56101881326	1	1
2581.653622175979	1	1
2581.7478092250276	1	1
2581.8441925414986	1	1
2581.9436107561	0	1
2582.0472148647546	0	1
2582.1071678230055	0	0
2581.946798000486	0	0
2581.523641270317	0	0
2580.639757786713	0	0
2578.9468632084136	0	0
2576.9397262097177	0	0
2575.4667389189012	0	0
2574.607874940516	0	0
2573.8630383793643	0	0
2573.1812984553035	0	0
2572.6726052474796	0	0
2572.1559462274377	0	0
2571.578144550489	0	0
2570.75107473711	0	0
2569.6925355313824	0	0
2568.6743978287304	1	0
2567.663917481568	0	0
2566.61369980413	0	0
2565.806764625396	0	0
2565.2115208113773	0	0
2564.123425417828	0	0
2562.1989068174053	0	0
2559.317078330935	0	0
2555.2070604629625	0	0
2550.3464208153678	0	0
2545.2898563300632	0	0
2539.980082914358	0	0
2534.539603983002	0	0
2529.0774701576347	0	0
2523.2888054479663	0	0
2516.8865880767685	0	0
2510.0610000520155	0	0
2503.34461487245	0	0
2496.8695478855216	0	0
2490.535440859372	0	0
2484.462292685318	0	0
2478.745499076365	0	0
2473.337015557758	0	0
2468.4263791977064	0	0
2464.5374099419478	0	0
2461.604342232239	0	0
2459.0679805710242	0	0
2456.8473891180183	0	0
2454.99705695594	0	0
2453.378001891747	0	0
2452.080894697095	0	0
2451.2038113384333	0	0
2450.682209606922	0	0
2450.410941707782	0	0
2450.1819697572714	0	0
2450.331962513336	0	0
2451.185131243097	0	0
2452.3403967372606	0	0
2453.6336218263464	0	0
2455.0692554288094	0	0
2456.5377482202057	0	0
2458.035857338467	0	0
2459.486194829275	0	0
2460.806455869905	0	0
2462.055334263451	0	0
2463.361370129783	0	0
2464.7303309295376	0	0
2466.1744606374205	0	0
2467.739471058667	0	0
2469.4835155792675	0	0
2471.4059812347896	0	0
2473.318770060756	0	0
2475.187174783059	0	0
2476.843264357605	0	0
2478.045793096576	0	0
2478.8413372708496	0	0
2479.3632400500405	0	0
2479.613755765617	0	0
2479.6958619457964	0	0
2480.1167970357383	1	0
2481.1098999138376	0	0
2482.43298410697	0	0
2483.723439614154	0	0
2484.856774735559	0	0
2485.8981751392566	0	0
2486.8261708268437	0	0
2487.787737466893	0	0
2488.753188214909	0	0
2489.5131182112336	0	0
2489.9398939346656	0	0
2490.15463437752	0	0
2490.7969882723023	0	0
2492.0102628757168	0	0
2493.3789804526687	0	0
2494.735242159457	0	0
2496.115716035765	0	0
2497.739679930307	0	0
2499.8257416555116	0	0
2502.3827590669807	0	0
2504.876247295842	0	0
2507.04822500045	0	0
2509.4824773578243	0	0
2512.6611284583714	0	0
2516.5511036438475	0	0
2520.7293808769914	0	0
2525.0341914588676	0	0
2529.65129452322	0	0
2534.489818389885	0	0
2539.250100983587	0	0
2544.061856195207	0	0
2549.188751267033	1	0
2554.1034934498457	0	0
2558.359878723808	0	0
2562.2158754109105	0	0
2565.913973170787	0	0
2569.809065563665	0	0
2573.8388928077034	0	0
2577.543364837399	0	0
2580.9949890478765	0	0
2584.368904172513	0	0
2587.7807885556463	0	0
2591.401690730842	0	0
2595.0382055908485	0	0
2598.678652740222	0	0
2602.9035720909724	0	0
2607.8647689038235	0	0
2613.1980138124704	0	0
2618.6031014077953	0	0
2624.0188006586545	0	0
2629.359241620579	0	0
2634.247766197908	0	0
2638.8015564048396	0	0
2643.386384138424	0	0
2647.88232468576	0	0
2652.2117668935634	0	0
2656.1513072981866	0	0
2659.334487559452	0	0
2661.9390510220587	1	0
2664.285733704054	1	1
2666.502371014544	1	1
2668.6559268966776	1	1
2670.763552400334	1	1
2672.837671216522	1	1
2674.8872583789203	1	1
2676.918764014272	1	1
2678.936777218121	1	1
2680.9444983849403	1	1
2682.944068606969	1	1
2684.936790044947	1	1
2686.9232599522943	1	1
2688.903432147088	1	1
2690.8766122588145	1	1
2692.841386260667	1	1
2694.795474931616	1	1
2696.735499268841	1	1
2698.656632705731	1	1
2700.5521043401764	1	1
2702.412502043203	1	1
2704.2248037207905	1	1
2705.9710370220264	1	1
2707.6264295448	1	1
2709.156859149979	0	1
2710.515341959057	0	1
2711.637196564372	0	1
2712.4279375695064	0	0
2713.293567487622	0	0
2714.8326904804703	0	0
2716.920677699917	0	0
2719.3350051729244	0	0
2722.1955106624982	0	0
2725.5392989973257	0	0
2729.0415188324932	0	0
2732.162045288809	0	0
2734.990476821675	0	0
2738.1781637563313	0	0
2741.6414992185373	0	0
2744.965011737057	0	0
2748.233460883672	0	0
2751.423014414503	0	0
2754.2444086767387	0	0
2756.4476807642513	0	0
2757.873634559706	0	0
2758.4374555619806	0	0
2758.0685191761786	0	0
2756.625928379791	0	0
2753.909743086484	0	0
2749.8462503199376	0	0
2744.6862262433638	0	0
2738.593318251772	0	0
2731.120534935343	0	0
2722.116290883509	0	0
2712.223427082553	0	0
2701.838937148461	0	0
2690.8460543304636	0	0
2679.245511160594	0	0
2667.2585392976175	0	0
2654.989404103828	0	0
2642.461867212077	0	0
2629.8789432999224	0	0
2617.5666019269884	0	0
2605.4669644176097	0	0
2593.492582299729	0	0
2582.032058961521	0	0
2571.243844189344	0	0
2560.995349188252	0	0
2551.3639221957856	0	0
2542.464691721825	0	0
2534.385222750619	0	0
2527.065873757897	0	0
2520.293658139877	0	0
2514.194944926923	0	0
2508.8624985645115	0	0
2504.467951091095	0	0
2501.4081228316	0	0
2499.187964865151	0	0
2497.270195312091	0	0
2495.8433954806533	0	0
2494.8636372335777	0	0
2494.307272830001	0	0
2494.400081003843	0	0
2495.1773450973296	0	0
2496.487484579532	0	0
2498.0279159280576	0	0
2499.494027171724	0	0
2500.779405880501	0	0
2502.0163489490724	0	0
2503.718134742354	0	0
2506.2143052972597	0	0
2509.2214242369555	0	0
2512.508644265311	0	0
2516.1827206816924	0	0
2520.1329146446537	0	0
2523.968133213515	0	0
2527.5684919018804	0	0
2530.9700511845185	0	0
2534.3427968897217	0	0
2538.0595981211686	0	0
2542.4000801472266	0	0
2547.2706313320477	0	0
2552.16903709746	0	0
2556.698874231114	0	0
2560.8117514792966	0	0
2564.6222111189986	0	0
2568.2136692616486	0	0
2571.8271191952103	0	0
2575.6286243642403	0	0
2579.3661747886626	0	0
2582.9870268785394	0	0
2586.632274829164	0	0
2590.3940615421043	0	0
2594.1449445976937	0	0
2597.4475859779154	0	0
2600.1015548708433	0	0
2602.25135400046	0	0
2604.2983680413513	0	0
2606.5819403452942	0	0
2609.0026018746803	0	0
2611.5264556490597	0	0
2614.3618057019576	0	0
2617.3887810799	0	0
2620.6101582087845	0	0
2624.0487222075058	0	0
2627.1577964550142	0	0
2629.7684895732436	0	0
2632.381085720602	0	0
2635.1358293540525	0	0
2637.647242027664	0	0
2639.9164983845744	0	0
2642.2800848322463	0	0
2644.9040788658763	0	0
2648.0070913999425	0	0
2651.4968004942234	0	0
