pupil_size	blinks	artifacts_manual
3162.4869927298364	1	1
3163.527633981467	1	1
3164.5682752330968	1	1
3165.608916484726	1	1
3166.649557736353	1	1
3167.690198987978	1	1
3168.7308402395997	1	1
3169.7714814912174	1	1
3170.812122742829	1	1
3171.8527639944336	1	1
3172.893405246027	1	1
3173.934046497606	1	1
3174.9746877491643	1	1
3176.015329000695	1	1
3177.055970252187	1	1
3178.096611503626	1	1
3179.137252754992	1	1
3180.1778940062577	1	1
3181.218535257385	1	1
3182.2591765083225	1	1
3183.299817758998	1	1
3184.3404590093132	1	1
3185.381100259133	1	1
3186.4217415082694	1	1
3187.462382756467	1	1
3188.5030240033716	1	1
3189.543665248496	1	1
3190.584306491171	1	1
3191.624947730475	1	1
3192.665588965138	1	1
3193.706230193414	1	1
3194.746871412899	1	1
3195.7875126202844	1	1
3196.828153811016	1	1
3197.8687949788255	1	1
3198.9094361150846	1	1
3199.95007720792	1	1
3200.9907182409866	1	1
3202.031359191789	1	1
3203.072000029364	1	1
3204.112640711095	1	1
3205.1532811783254	1	1
3206.193921350321	1	1
3207.2345611159612	1	1
3208.2752003223	1	1
3209.3158387588264	1	1
3210.3564761357984	1	1
3211.397112054418	1	1
3212.4377459657876	1	1
3213.4783771144153	1	1
3214.519004460454	1	1
3215.5596265726786	1	1
3216.600241481176	1	1
3217.6408464745937	1	1
3218.6814378210743	1	1
3219.7220103841582	1	1
3220.7625570941145	1	1
3221.8030682202925	1	1
3222.8435303696024	1	1
3223.8839251080362	1	1
3224.9242270633586	1	1
3225.964401313684	1	1
3227.0043997931607	1	1
3228.0441563448185	1	1
3229.0835799114006	1	1
3230.122545163345	1	1
3231.1608795993075	1	1
3232.1983457915585	1	1
3233.2346169488615	1	1
3234.2692432816675	1	1
3235.3016057077743	1	1
3236.3308521336307	1	1
3237.3558097530777	1	1
3238.3748643369227	1	1
3239.3857940892885	1	1
3240.3855409705006	1	1
3241.369895950037	1	1
3242.333065794386	1	1
3243.26707680168	1	1
3244.160954112829	1	1
3244.999592130203	0	1
3245.7621997823253	0	1
3246.4201606143083	0	1
3246.934087455016	0	1
3247.2497685142007	0	1
3247.2925876638865	0	1
3246.9598446145524	0	1
3246.1101845444755	0	1
3244.549049232665	0	1
3242.0627921711784	0	0
3238.7044702623143	1	0
3234.9988059973825	1	0
3231.562579852446	1	1
3228.662804380189	1	1
3226.2442063296357	1	1
3224.1752041394657	1	1
3222.3601982094788	1	1
3220.72973136447	1	1
3219.2333400127764	1	1
3217.834360208939	1	1
3216.506154037339	1	1
3215.229367919421	1	1
3213.989940657294	1	1
3212.777656192698	1	1
3211.585092124837	1	1
3210.406855763873	1	1
3209.239029091298	1	1
3208.078765500042	1	1
3206.9239968090064	1	1
3205.773220396668	1	1
3204.625344544587	1	1
3203.479576072887	1	1
3202.3353387026577	1	1
3201.192213742762	1	1
3200.049896996281	1	1
3198.9081674512177	1	1
3197.7668645329572	1	1
3196.625871577213	1	1
3195.485103822418	1	1
3194.34449968569	1	1
3193.204014424447	1	1
3192.0636155312986	1	1
3190.923279388244	1	1
3189.7829888358015	1	1
3188.642731406878	1	1
3187.5024980435987	1	1
3186.362282165034	1	1
3185.2220789898574	1	1
3184.0818850442333	1	1
3182.941697804271	1	1
3181.8015154362574	1	1
3180.661336607922	1	1
3179.521160351313	1	1
3178.380985963173	1	1
3177.2408129325545	1	1
3176.1006408882336	1	1
3174.9604695605003	1	1
3173.8202987533978	1	1
3172.680128324555	1	1
3171.5399581705346	1	1
3170.3997882161852	1	1
3169.2596184069043	1	1
3168.119448703022	1	1
3166.9792790757165	1	1
3165.839109504047	1	1
3164.6989399728	1	1
3163.5587704709205	1	1
3162.418600990379	1	1
3161.2784315253402	1	1
3160.1382620715644	1	1
3158.998092625972	1	1
3157.857923186324	1	1
3156.717753750997	1	1
3155.5775843188076	1	1
3154.4374148888983	1	1
3153.297245460646	1	1
3152.157076033597	1	1
3151.016906607423	1	1
3149.876737181884	1	1
3148.7365677568064	1	1
3147.5963983320644	1	1
3146.456228907566	1	1
3145.3160594832443	1	1
3144.175890059051	1	1
3143.035720634952	1	1
3141.895551210921	1	1
3140.7553817869384	1	1
3139.615212362992	1	1
3138.4750429390724	1	1
3137.334873515171	1	1
3136.1947040912833	1	1
3135.0545346674057	1	1
3133.9143652435355	1	1
3132.7741958196702	1	1
3131.6340263958095	1	1
3130.4938569719507	1	1
3129.3536875480936	1	1
3128.213518124238	1	1
3127.073348700383	1	1
3125.9331792765292	1	1
3124.7930098526754	1	1
3123.652840428822	1	1
3122.5126710049676	1	1
3121.372501581113	1	1
3120.2323321572567	1	1
3119.092162733399	1	1
3117.95199330954	1	1
3116.811823885677	1	1
3115.6716544618093	1	1
3114.5314850379355	1	1
3113.3913156140534	1	1
3112.2511461901595	1	1
3111.1109767662497	1	1
3109.9708073423176	1	1
3108.830637918355	1	1
3107.6904684943506	1	1
3106.5502990702885	1	1
3105.4101296461467	1	1
3104.2699602218954	1	1
3103.1297907974936	1	1
3101.9896213728853	1	1
3100.8494519479914	1	1
3099.7092825227046	1	1
3098.5691130968776	1	1
3097.4289436703066	1	1
3096.288774242713	1	1
3095.14860481371	1	1
3094.0084353827674	1	1
3092.868265949156	1	1
3091.7280965118707	1	1
3090.5879270695286	1	1
3089.447757620227	1	1
3088.307588161347	1	1
3087.1674186892824	1	1
3086.027249199071	1	1
3084.8870796838823	1	1
3083.746910134316	1	1
3082.6067405374333	1	1
3081.4665708754246	1	1
3080.326401123777	1	1
3079.186231248753	1	1
3078.046061203915	1	1
3076.905890925349	1	1
3075.765720325084	1	1
3074.6255492820387	1	1
3073.485377629557	1	1
3072.34520513826	1	1
3071.2050314924318	1	1
3070.064856257527	1	1
3068.9246788354467	1	1
3067.7844984029775	1	1
3066.6443138270633	1	1
3065.504123548186	1	1
3064.3639254198542	1	1
3063.223716487675	1	1
3062.0834926852754	1	1
3060.9432484157733	1	1
3059.8029759757205	1	1
3058.6626647622325	1	1
3057.5223001816885	1	1
3056.381862147693	1	1
3055.2413230136963	1	1
3054.1006447274845	1	1
3052.9597749146797	1	1
3051.8186414881357	1	1
3050.6771452284074	0	1
3049.5351495716436	0	1
3048.3924665538284	0	1
3047.2488374646896	0	1
3046.1039062200853	0	1
3044.957182712242	0	1
3043.8079923656783	0	1
3042.655406706899	0	1
3041.498147801773	0	1
3040.334456724864	0	1
3039.1619125230054	0	1
3037.977183040024	0	1
3036.775681956412	0	1
3035.551096744913	0	1
3034.2947389571414	0	1
3032.9946499698203	0	1
3031.634370150079	0	1
3030.1912447568175	1	1
3028.6462591450777	1	0
3027.002359912709	1	0
3025.280702533626	1	0
3023.502550554782	1	0
3021.6833528476077	1	0
3019.834333674584	1	0
3017.9636479402648	1	0
3016.0772205303347	1	0
3014.1793561271966	1	0
3012.273182267035	1	0
3010.360971239753	1	0
3008.444373963158	1	0
3006.524589902766	1	0
3004.6024905261283	1	0
3002.678708998149	1	0
3000.753705349232	1	0
2998.827813823658	1	0
2996.9012772814926	1	0
2994.974272194825	1	0
2993.0469268110587	1	0
2991.119334352708	1	0
2989.19156261227	1	0
2987.2636609297324	1	0
2985.3356652708635	1	0
2983.407601928971	1	0
2981.4794902311237	1	0
2979.5513445273805	1	0
2977.623175667762	1	0
2975.694992118984	1	0
2973.766800835887	1	0
2971.8386079772627	1	0
2969.910419539742	1	0
2967.9822419749953	1	0
2966.054082853767	1	0
2964.125951645091	1	0
2962.1978606908847	1	0
2960.269826476235	1	0
2958.341871326116	1	0
2956.414025703175	1	0
2954.486331343084	1	0
2952.558845550161	1	0
2950.631647095383	1	0
2948.704844323848	1	0
2946.778586306135	1	0
2944.853078181308	1	0
2942.928602270743	1	0
2941.0055471358996	1	0
2939.084447570795	1	0
2937.166039645384	1	0
2935.251336465151	1	0
2933.3417324444354	1	0
2931.439146825758	1	0
2929.5462212167986	1	0
2927.6665914764067	1	0
2925.805261933375	1	0
2923.969120454215	1	0
2922.1676473730204	1	0
2920.4138912496237	1	0
2918.7258118854247	1	0
2917.1281288260384	1	0
2915.6548656068985	1	0
2914.352851606875	1	0
2913.2865419362683	1	0
2912.544651443487	1	0
2912.2492856418926	1	0
2912.5685083524177	1	0
2914.5164192416014	0	0
2918.669895594483	0	0
2923.5098672728227	0	0
2926.924615748744	1	0
2927.48402893433	1	0
2925.4674618038243	0	0
2921.599806789058	0	0
2916.430137614934	0	0
2911.586650658476	1	0
2908.0496568897224	1	0
2905.6001484952267	1	0
2903.9407434772	1	0
2902.855380792117	1	0
2902.1870823869717	1	0
2901.8217963197503	1	0
2901.676658026201	1	0
2901.6914615302608	1	0
2901.8224627771738	1	0
2902.0378773007815	1	0
2902.314608824873	1	0
2902.6358720916955	1	0
2902.9894652485564	1	0
2903.366513978863	1	0
2903.7605581179855	1	0
2904.1668867443705	1	0
2904.5820533105425	1	0
2905.0035209091047	1	0
2905.429401162943	1	0
2905.858259865054	1	0
2906.2889693635807	1	0
2906.7205924988657	1	0
2907.1522861468106	1	0
2907.583214440795	1	0
2908.012462740564	1	0
2908.4389434933837	1	0
2908.8612842982766	1	0
2909.27768665241	1	0
2909.68574084118	1	0
2910.0821779196685	1	0
2910.4625332582873	1	0
2910.820687023242	1	0
2911.1482342960144	1	0
2911.433620001758	1	0
2911.6609496095925	1	0
2911.80835319678	1	0
2911.8457344989883	1	0
2911.731673268885	1	0
2911.409162120022	1	0
2910.7997390730275	1	0
2909.795411899655	1	0
2908.2475430822483	1	0
2905.9515513792153	1	0
2904.6687985028598	0	0
2906.9039820599487	0	0
2910.981923096091	0	0
2913.6170612981973	0	0
2913.8902731908665	1	0
2911.971759446127	1	0
2910.0839013781106	0	0
2910.6692718565737	0	0
2912.8673934989038	0	0
2915.566488932627	0	0
2918.1429421065995	1	0
2919.795336943647	1	0
2920.560109495193	1	0
2920.6819807292777	1	0
2920.3395013504164	1	0
2919.663429032388	1	0
2918.750186579691	1	0
2917.6717861915185	1	0
2916.483241277643	1	0
2915.228228683277	1	0
2913.9435841042755	1	0
2912.6630933808196	1	0
2911.4209698863797	1	0
2910.255375920313	1	0
2909.2123505414766	1	0
2908.350548112969	1	0
2907.7472752701033	1	0
2907.506447663208	1	0
2907.769285418627	0	0
2908.5329596758834	0	0
2910.25207743801	0	0
2913.669662419161	0	0
2917.233365371827	0	0
2919.8433050661542	0	0
2923.775134851032	0	0
2929.8907582077654	1	0
2936.825461108204	1	0
2943.611564812554	1	0
2949.502624390586	1	0
2953.6600729890047	1	0
2955.2836479372636	0	0
2954.63645163284	0	0
2953.076979501181	0	0
2950.5476481816977	0	0
2946.633740970604	0	0
2943.27395232965	0	0
2942.824244638477	0	0
2945.006751971923	0	0
2947.730307602858	0	0
2950.786340862226	0	0
2954.4893922877745	0	0
2957.7281919022485	0	0
2960.0898891182387	0	0
2960.891240282881	0	0
2959.64863955621	0	0
2958.0611019042162	0	0
2957.612022065257	0	0
2957.843480950679	0	0
2958.0588301992734	0	0
2959.6697145681146	0	0
2963.8284752304826	1	0
2969.4088816678077	1	0
2975.4693484017794	1	0
2981.8014905131613	1	0
2988.2248851210998	1	0
2994.568501457621	1	0
3000.653097620166	1	0
3006.272772197626	1	0
3011.173771981161	1	0
3014.962130628187	0	0
3017.1939653363274	0	0
3018.3135948864915	0	0
3018.076020962959	0	0
3015.5657118005533	1	0
3012.337779245624	1	0
3010.1850443580743	1	0
3009.5795593700987	1	0
3011.1526263564606	1	0
3014.0598421364884	0	0
3016.312598800351	0	0
3019.0606895414785	0	0
3023.5904734564115	0	0
3027.872258180756	0	0
3031.0344573276843	0	0
3033.7627740700354	0	0
3036.1579011189506	0	0
3037.437111120206	0	0
3037.088788254687	0	0
3035.6946282744293	0	0
3033.0339446960184	0	0
3029.038737026529	0	0
3026.668576407636	0	0
3026.5543731768894	0	0
3025.1592106694293	0	0
3023.24008147781	0	0
3022.7094114821975	0	0
3021.273975011606	0	0
3018.5801816620237	0	0
3017.46423880505	0	0
3018.9434575708424	0	0
3021.600487895778	0	0
3022.5181452578636	0	0
3019.8095834018095	0	0
3015.511825183139	0	0
3011.549788522471	0	0
3008.3133474573538	0	0
3006.961797579044	0	0
3006.5840979981535	0	0
3004.7998429907893	0	0
3001.6827002155674	0	0
2997.786697283576	0	0
2992.5307224569433	1	0
2986.2560169838016	1	0
2980.897223222208	0	0
2977.619423045414	0	0
2975.846318922614	0	0
2974.674943950542	0	0
2972.852566072996	0	0
2968.673482436985	0	0
2963.5602032367133	0	0
2961.2063494181234	0	0
2960.6491807358075	0	0
2959.695668604542	0	0
2959.14826223827	0	0
2959.465242381033	0	0
2960.499116254369	0	0
2961.5586302807924	0	0
2962.2896743389824	0	0
2963.256381865703	0	0
2963.914972897002	0	0
2963.7156858606872	0	0
2962.58654702422	0	0
2959.845255928983	0	0
2956.1359867371734	0	0
2952.9296050355515	0	0
2950.7709535679223	0	0
2950.003938789149	0	0
2949.854876098935	0	0
2949.4592966021714	0	0
2949.0852588427542	0	0
2948.1539118360843	0	0
2946.8009772142323	0	0
2946.216645720241	1	0
2945.777549903201	1	0
2944.640831592621	1	0
2942.97539592908	0	0
2941.699112611812	0	0
2940.9322139805627	0	0
2939.695178492504	0	0
2938.040802737116	0	0
2935.713272440292	1	0
2932.615592099768	1	0
2929.258589181916	1	0
2925.7279159997424	1	0
2922.091349950084	1	0
2918.405769464791	1	0
2914.72300819196	1	0
2911.095189945576	0	0
2907.909729929627	0	0
2906.336038979976	0	0
2906.392263608392	0	0
2907.132139555338	0	0
2908.966322602143	0	0
2911.054350542538	0	0
2911.835685764472	0	0
2911.4164778768577	0	0
2909.5734623542307	0	0
2906.2713345131065	0	0
2901.99362025445	0	0
2897.663787139763	0	0
2894.9427661054083	1	0
2893.998893827422	1	0
2894.1415199073786	1	0
2895.250341172648	1	0
2897.30449955717	1	0
2900.380435296506	1	0
2904.659754496929	0	0
2909.3494976313204	0	0
2913.354741477324	0	0
2916.7789502033734	0	0
2920.1546763888996	0	0
2923.326363049621	1	0
2925.0807377380584	1	0
2925.269674295016	1	0
2924.7053031718597	0	0
2924.058308280086	0	0
2924.8582570145527	0	0
2927.3418703302805	0	0
2929.6548215642497	0	0
2931.211774358758	0	0
2932.4302883426744	0	0
2933.204198386683	0	0
2934.1020498854973	0	0
2935.8338004003067	0	0
2937.5484449129804	0	0
2938.2388311068385	0	0
2937.512856581976	0	0
2934.884103016906	0	0
2931.2656385582445	0	0
2927.8031703622805	0	0
2925.143839172222	0	0
2923.4770948101605	0	0
2922.0138418410206	0	0
2920.5520135357333	0	0
2919.3013875918778	0	0
2918.203791576365	0	1
2917.2035120092305	0	1
2916.2739369804826	0	1
2915.395731805747	0	1
2914.554849014542	1	1
2913.7410825221273	1	1
2912.947017173859	1	1
2912.1672655444895	1	1
2911.3979134403953	1	1
2910.6361170333553	1	1
2909.879810161101	1	1
2909.1274916687034	1	1
2908.378070903031	1	1
2907.6307554578784	1	1
2906.884969615992	1	1
2906.140295093691	1	1
2905.3964279892507	1	1
2904.6531475039833	1	1
2903.9102932166575	1	1
2903.1677485722284	1	1
2902.425428885477	1	1
2901.6832726248276	1	1
2900.9412350792472	1	1
2900.1992837563853	1	1
2899.4573950383165	1	1
2898.7155517506812	1	1
2897.97374139502	0	1
2897.2319548623805	0	1
2896.4901854957798	0	1
2895.748428405041	0	1
2895.006679963474	0	1
2894.2649374345992	0	1
2893.523198690498	0	1
2892.7814619927976	0	1
2892.0397258137496	0	1
2891.2979886789876	0	1
2890.556249015779	0	1
2889.8145049911523	0	1
2889.0727543232388	0	1
2888.3309940464146	0	1
2887.5892202060622	0	1
2886.8474274515465	0	1
2886.105608485502	0	1
2885.3637533127576	0	1
2884.621848211585	0	1
2883.879874321403	0	1
2883.1378057015568	0	1
2882.3956066613937	0	1
2881.653228086823	0	1
2880.9106023852746	0	1
2880.167636528768	0	1
2879.4242024790633	0	1
2878.6801240093932	0	1
2877.935158566421	0	1
2877.188972305571	0	1
2876.441105730263	0	1
2875.6909263984767	0	1
2874.9375638290066	0	1
2874.1798199076643	0	1
2873.416045572036	0	1
2872.643971082645	0	1
2871.860472411264	0	1
2871.0612497020365	0	1
2870.2403847111837	0	1
2869.389731675025	0	1
2868.4980789117462	0	1
2867.5499948652314	0	1
2866.524239820661	0	1
2865.391579818578	0	1
2864.111777765734	0	1
2862.6294520544584	0	1
2860.8683764412326	0	1
2858.7236345026167	0	1
2856.050821170232	0	1
2852.65117991874	0	1
2848.7047632141366	0	0
2845.2330390044635	0	0
2843.277704708708	0	0
2842.688970847131	0	0
2842.582846723917	0	0
2842.253669544999	0	0
2840.7927011187344	0	0
2838.28115208468	0	0
2836.081582707189	0	0
2833.787485736365	0	0
2830.390809143159	0	0
2826.6741207958044	0	0
2823.4385137534705	0	0
2820.762662739745	0	0
2819.040166179932	0	0
2818.325317074682	0	0
2817.9784555074725	0	0
2818.092536503396	0	0
2819.116730692065	0	0
2820.693292677337	0	0
2821.92951363515	0	0
2822.309353122804	0	0
2821.228628107098	0	0
2818.884878907264	0	0
2817.326945408146	0	0
2817.8868826664925	0	0
2819.284304085607	0	0
2819.3729695157367	0	0
2817.9304247883047	0	0
2816.017559052437	0	0
2813.771996114808	0	0
2810.5509148546375	0	0
2806.6146028384637	0	0
2802.5871618077563	0	0
2798.517229633802	0	0
2794.526264146761	0	0
2791.0011619006855	0	0
2788.2995748304093	0	0
2786.2463680251894	0	0
2784.475829634276	0	0
2782.857190194515	0	0
2781.3010454706455	0	0
2779.4671123403787	0	0
2777.3210209204544	0	0
2775.13077706536	0	0
2772.67095113428	0	0
2769.611173563554	0	0
2765.2762828645846	0	0
2759.168650578737	0	0
2752.8982587758574	0	0
2747.5179842377647	0	0
2741.933711820472	0	0
2736.7543145227673	0	0
2733.0163035736105	0	0
2729.768861791039	0	0
2726.44616801155	0	0
2723.889866967914	0	0
2722.4029372516943	0	0
2721.4206396480213	0	0
2721.433687296536	0	0
2723.0609698101252	0	0
2725.9296209895138	0	0
2729.3828440268035	0	0
2732.9012021865237	0	0
2737.0012072145214	0	0
2742.259236539769	0	0
2747.698334315612	0	0
2751.5625165901174	0	0
2753.7606110624374	0	0
2755.831142111911	0	0
2758.2445291260497	0	0
2760.6573530535047	0	0
2762.8547924481354	0	0
2765.0372864355754	0	0
2767.686778126977	0	0
2770.5356116389194	0	0
2773.2851860106803	0	0
2776.553004125567	0	0
2781.678917733422	0	0
2789.113315328915	0	0
2797.3055780935956	0	0
2804.602972278737	0	0
2810.778795895634	0	0
2815.156405465868	0	0
2817.3115062280503	0	0
2818.6752730091403	0	0
2819.8254996589567	0	0
2820.571799275625	0	0
2821.068177671946	0	0
2821.159875423645	0	0
2821.19083492879	0	0
2821.8075204803517	0	0
2822.9447485380124	0	0
2824.590912111803	0	0
2826.632399446348	0	0
2828.6875139208864	0	0
2830.761928162314	0	0
2832.245754524529	0	0
2832.3653949812087	0	0
2832.2396012814947	0	0
2833.193444008418	0	0
2834.759012431958	0	0
2836.5313573520402	0	0
2838.589971943597	0	0
2840.657846847827	0	0
2843.1279347336	0	0
2846.79482138875	0	0
2851.1867923999525	0	0
2856.652964512785	0	0
2864.322024943858	0	0
2873.310785220631	0	0
2882.38299511907	0	0
2889.9764889638805	0	0
2894.7371406151606	0	0
2897.5923664245324	0	0
2899.736627857871	0	0
2901.287697392116	0	0
2901.2987801825066	0	0
2899.1792013403897	0	0
2895.585662194489	0	0
2891.254737531257	0	0
2887.3102671576034	0	0
2884.9158664750557	0	0
2884.6484887017427	0	0
2885.837336324834	0	0
2886.7521307576794	0	0
2887.6156822733456	0	0
2889.9063514897466	0	0
2892.676273115143	0	0
2895.0783708719096	0	0
2898.8265527376393	0	0
2903.76624490915	0	0
2906.957893454874	0	0
2908.369761471444	0	0
2910.1799225531977	0	0
2912.034333176627	0	0
2912.4770663567724	0	0
2910.730294574211	0	0
2907.7721323519686	0	0
2904.6361303050126	0	0
2899.996003779592	0	0
2893.0653969667865	0	0
2883.697065449402	0	0
2873.0553711819166	1	0
2864.3856949734313	1	0
2858.84026314623	1	0
2855.5647153144223	1	0
2853.93831765045	1	0
2853.5100741982333	1	0
2853.952308363129	1	0
2855.026936979144	1	0
2856.5609657303885	1	0
2858.428683806521	1	0
2860.5387251869247	1	0
2862.824664843429	1	0
2865.23818198092	1	0
2867.7440866461516	1	0
2870.3166978212153	1	0
2872.9372002189384	1	0
2875.5917077298263	1	0
2878.269834201903	1	0
2880.963624451747	1	0
2883.666735481623	1	0
2886.373783629941	1	0
2889.0797904608544	1	0
2891.7796703614977	1	0
2894.467707108087	1	0
2897.1369655267376	1	0
2899.7785776945198	1	0
2902.38083021338	1	0
2904.9279586151065	1	0
2907.398524812136	1	0
2909.7632105942116	1	0
2911.981800067761	1	0
2913.999040457235	1	0
2915.7389552436534	1	0
2916.9221642889233	0	0
2916.9793731969926	0	0
2915.3905808832023	1	0
2912.2354936083407	1	0
2908.419128716969	1	0
2905.218783781794	1	0
2903.9751598897637	1	0
2905.22052778451	0	0
2908.213063384514	0	0
2912.2567729006246	0	0
2917.2274995500857	1	0
2923.122230389438	1	0
2929.750012863545	1	0
2936.7637633434124	1	0
2943.8561237441672	1	0
2950.727826863689	1	0
2957.056894470883	1	0
2961.6421022860127	0	0
2964.0805224825504	0	0
2966.1155326172884	0	0
2968.342551667776	0	0
2970.244592090076	0	0
2971.477066991132	0	0
2971.6779370401323	0	0
2971.35676780635	0	0
2970.9693942537942	0	0
2971.2736106489065	0	0
2972.120610511538	0	0
2971.461888529521	0	0
2969.5384194515864	0	0
2967.4130557775643	0	0
2964.146574484158	0	0
2959.479968122142	0	0
2954.7341066537883	0	0
2951.093047192664	0	0
2948.3364223745775	0	0
2945.5629614196105	0	0
2941.8953918098623	0	0
2936.2357598266644	0	0
2928.227004523372	1	0
2918.316681290728	1	0
2907.4893517389733	0	0
2898.0418292378854	0	0
2890.7857565181635	0	0
2884.8971129606666	0	0
2880.130048744633	0	0
2875.397560051543	1	0
2870.173204627146	1	0
2865.342047711444	1	0
2862.8255696825845	0	0
2864.5488807678094	0	0
2868.1041318395596	0	0
