pupil_size	blinks	artifacts_manual
3597.0705421910816	0	0
3599.1208150814136	0	0
3601.775338376108	0	0
3605.435982981834	0	0
3609.476005353059	0	0
3613.101860294575	0	0
3616.1721146841105	0	0
3618.6682683038425	0	0
3621.2846652944204	0	0
3624.3163279852142	0	0
3627.0460441018754	0	0
3629.7547681702085	0	0
3632.7984874573795	0	0
3635.5641550560485	0	0
3637.9761902088107	0	0
3640.3600436398274	0	0
3642.575105466947	0	0
3644.411930801043	0	0
3645.673607194788	0	0
3646.232680873972	0	0
3646.2238875250414	0	0
3646.006557667074	0	0
3645.7127094170164	0	0
3644.6430896906973	0	0
3642.4302973465146	0	0
3639.3869353073524	0	0
3635.4570783350064	0	0
3630.699408086151	0	0
3625.4991017864404	0	0
3619.9127363568073	0	0
3613.802767122444	0	0
3606.9262955514823	0	0
3599.4246912999474	0	0
3592.301302623781	0	0
3586.1867076145186	0	0
3580.657413850128	0	0
3575.427364052754	0	0
3570.524342698119	0	0
3565.598095690144	0	0
3560.7591384633324	0	0
3556.4357440502013	0	0
3552.774745043974	0	0
3550.3256551773493	0	0
3549.1194454598467	0	0
3548.3886896185663	0	0
3547.9809816752154	0	0
3547.6742407297515	0	0
3546.742155612321	0	0
3545.2946408732328	0	0
3543.645871874449	0	0
3541.8062677609378	0	0
3540.0753794241646	0	0
3538.3265183609305	0	0
3536.456877347198	0	0
3535.2003446490676	0	0
3534.710634564902	0	0
3534.2168728150405	0	0
3533.5653147952225	0	0
3533.049134825276	0	0
3532.615205366479	0	0
3532.14167113225	0	0
3531.8885672181254	0	0
3532.215809725124	0	0
3532.745382113891	0	0
3532.9914369759667	0	0
3533.0307615965635	0	0
3532.944596776925	0	0
3532.9041918353464	0	0
3533.1626992366905	0	0
3533.9525746096215	0	0
3535.7668132351687	0	0
3538.5605646142003	0	0
3541.6693229181756	0	0
3544.6925842416417	0	0
3547.4011627344153	0	0
3549.9194506713056	0	0
3552.7124903462754	0	0
3556.042022715325	0	0
3559.9162336036743	0	0
3563.9362095545957	0	0
3567.486459890962	0	0
3570.726543273644	0	0
3574.1700612826553	0	0
3577.8112005402254	0	0
3581.6130255023595	0	0
3585.4264835519875	0	0
3588.7949460557243	0	0
3591.756336813551	0	0
3594.6411864480606	0	0
3597.592029844108	0	0
3600.9897742671287	0	0
3604.6695084455437	0	0
3607.8520669448453	0	0
3610.427583937293	0	0
3612.738336425235	0	0
3614.9449639977	0	0
3617.171658132101	0	0
3619.158708963884	0	0
3620.6217414737407	0	0
3621.865724148567	0	0
3623.12161766756	0	0
3624.4414908421495	0	0
3625.7553419939372	0	0
3626.786700734194	0	0
3627.307214634893	0	0
3627.2160706294753	0	0
3626.838392228998	0	0
3626.6241982226547	0	0
3626.397056137761	0	0
3625.953469715669	0	0
3625.1963208442958	0	0
3623.661713711853	0	0
3621.5262041831547	0	0
3619.26473614496	0	0
3616.593087022452	0	0
3613.4163965880075	0	0
3609.9480590851817	0	0
3606.0884089105584	0	0
3601.8776226046266	0	0
3597.5513162242933	0	0
3593.436140434996	0	0
3589.7775519533357	0	0
3586.533497035183	0	0
3583.62739423845	0	0
3580.760134535568	0	0
3577.713800139336	0	0
3574.689471004529	0	0
3571.710374180485	0	0
3568.495618881749	0	0
3565.2032193224763	0	0
3562.1118537847237	0	0
3558.774689614882	0	0
3554.8482510312956	0	0
3550.5459581991304	0	0
3546.3255889256207	0	0
3542.936395188404	0	0
3540.6728238942746	0	0
3539.147511543483	0	0
3537.9461550823776	0	0
3536.6620633264656	0	0
3535.1630718399756	0	0
3533.7323266569156	0	0
3532.5570735759575	0	0
3532.1338970127827	0	0
3532.728015098447	0	0
3533.6286437456743	0	0
3534.799824100666	0	0
3536.696603713075	0	0
3539.025316448127	0	0
3541.5882148737114	0	0
3544.5718905604263	0	0
3548.2319744585207	0	0
3552.6878675633934	0	0
3557.7806435244747	0	0
3563.4426579200326	0	0
3569.793510440852	0	0
3576.637732380063	0	0
3583.650517021244	0	0
3590.961835777133	0	0
3598.449344286265	0	0
3605.8801768597605	0	0
3613.2986767026314	0	0
3620.619262119799	0	0
3627.9521225248704	0	0
3635.2028618308627	0	0
3641.959858336531	0	0
3648.326756601838	0	0
3654.6500927738175	0	0
3661.014608273882	0	0
3667.5607451073124	0	0
3674.010209648934	0	0
3679.585867200991	0	0
3684.218311438944	0	0
3688.281409682607	0	0
3691.9875051808613	0	0
3695.2291546386023	0	0
3697.722456347563	0	0
3699.518183114071	0	0
3700.6210413403496	0	0
3701.196004325325	0	0
3701.4566364898346	0	0
3701.223914358713	0	0
3700.3194984622514	0	0
3698.9076134143047	0	0
3697.228908406787	0	0
3694.9819480920496	0	0
3691.9611964310684	0	0
3688.473290916011	0	0
3684.8539808226196	0	0
3681.039524001096	0	0
3676.8174373716806	0	0
3672.730947257147	0	0
3669.1056561677074	0	0
3664.976617438675	0	0
3659.9960453724825	0	0
3655.0665285026716	0	0
3650.684212396809	0	0
3646.7582851563157	0	0
3643.0390595579192	0	0
3639.4267785914562	0	0
3636.424508042761	0	0
3633.980551992623	0	0
3631.1486275852653	0	0
3627.7916472356474	0	0
3624.4132222926705	0	0
3621.3861013716946	0	0
3618.553106394171	0	0
3615.468266241787	0	0
3612.09711767653	0	0
3608.1441493158277	0	0
3603.279697407666	0	0
3597.80075539795	0	0
3591.941070677788	0	0
3585.972396241162	0	0
3580.4897718331454	0	0
3575.5721791633173	0	0
3570.842133278899	0	0
3566.0958390492783	0	0
3561.2307534403517	0	0
3556.1835691050546	0	0
3550.8722362853423	0	0
3545.213248998214	0	0
3539.6791346950927	0	0
3534.678079974049	0	0
3529.5924295876425	0	0
3524.1817880080184	0	0
3519.021436867932	0	0
3514.172065451084	0	0
3509.3146726637715	0	0
3504.361011826233	0	0
3499.598894604518	0	0
3495.181460512979	0	0
3490.962820929492	0	0
3486.8690102712744	0	0
3483.0190286886623	0	0
3479.556972305123	0	0
3476.1265108767866	0	0
3472.40029716524	0	0
3468.5351660338183	0	0
3464.8795032439857	0	0
3461.4430184010694	0	0
3457.872013197914	0	0
3454.159179463146	0	0
3450.462729186831	0	0
3446.9425606174605	0	0
3443.905371261584	0	0
3441.3987956494984	0	0
3439.3706947657174	0	0
3437.8696385665144	0	0
3436.4580894371434	0	0
3434.630528892299	0	0
3432.404705167799	0	0
3429.7059132571076	0	0
3426.436499276098	0	0
3422.851776172673	0	0
3419.1488727650926	0	0
3415.589947565348	0	0
3412.3490535145893	0	0
3409.247010052785	0	0
3406.247583300789	0	0
3403.067790026525	0	0
3399.4575450973284	0	0
3395.7914682964515	0	0
3392.2840462698314	0	0
3389.0374395579465	0	0
3386.026266300987	0	0
3382.6832920310217	0	0
3379.1276029831865	0	0
3376.254056317118	0	0
3374.127129396706	0	0
3371.8331694145013	0	0
3368.8015673469595	0	0
3365.3893061383756	0	0
3361.914189600896	0	0
3358.430241075415	0	0
3355.1192304359283	0	0
3352.129264868731	0	0
3349.3327216016887	0	0
3346.699079082593	0	0
3344.523355574301	0	0
3342.710271495281	0	0
3340.815905045467	0	0
3338.928321836109	0	0
3337.728101218482	0	0
3337.6320645019678	0	0
3338.373016039294	0	0
3339.641251177001	0	0
3341.2327978596268	0	0
3342.5909940123706	0	0
3343.546857879746	0	0
3344.4303512321935	0	0
3345.023633790317	0	0
3345.15618882513	0	0
3345.124701723794	0	0
3345.0031250301267	0	0
3344.7532144178663	0	0
3344.2463235266005	0	0
3343.558936451504	0	0
3343.2893131720803	0	0
3343.718476206427	0	0
3344.453168017136	0	0
3345.131577447599	0	0
3345.874991638526	0	0
3346.5283460764363	0	0
3346.6185335520095	0	0
3346.437878794739	0	0
3346.4309480315123	0	0
3346.8543390385375	0	0
3347.8030913259418	0	0
3348.885963569383	0	0
3349.802712003382	0	0
3350.596230230662	0	0
3351.7341573589088	0	0
3353.5651939192753	0	0
3355.557327200542	0	0
3357.117931946282	0	0
3358.562019211955	0	0
3360.295532004124	0	0
3362.2395800496593	0	0
3364.2082867396716	0	0
3366.172700115371	0	0
3368.0005018824813	0	0
3369.185077502591	0	0
3369.951273216555	0	0
3370.944033762279	0	0
3372.2912695835203	0	0
3374.2345686326244	0	0
3376.690901659135	0	0
3378.986765348791	0	0
3380.6379890662924	0	0
3381.6601374293596	0	0
3382.338532279356	0	0
3382.820190368424	0	0
3383.1804172018547	0	0
3383.4820200399245	0	0
3384.0648145338305	0	0
3385.3490200551005	0	0
3386.9007282821217	0	0
3388.3650256859737	0	0
3389.99554871783	0	0
3391.780000276638	0	0
3393.207304027706	0	0
3393.678162170965	0	0
3393.446886418074	0	0
3392.9013706336273	0	0
3392.011199018494	0	0
3391.096448944044	0	0
3390.5003991693948	0	0
3390.3160882729417	0	0
3390.447352820962	0	0
3390.7275853598308	0	0
3391.1598975569373	0	0
3391.660129346142	0	0
3392.0481867993885	0	0
3392.6213216372203	0	0
3393.773027904272	0	0
3395.0557598662663	0	0
3395.932533087837	0	0
3396.7251689783257	0	0
3398.081333616224	0	0
3400.089147274693	0	0
3402.2862541520767	0	0
3404.487092468068	0	0
3406.7637956198123	0	0
3408.964725341759	0	0
3411.059099990485	0	0
3413.1852885852554	0	0
3415.176161232758	0	0
3417.1851651779853	0	0
3419.547731604582	0	0
3422.198253013566	0	0
3425.3323395227744	0	0
3429.015254136454	0	0
3432.879856558549	0	0
3436.526244386241	0	0
3439.480593375696	0	0
3441.7124738097127	0	0
3443.6059874237417	0	0
3444.815669707688	0	0
3444.8227487404797	0	0
3443.962457585212	0	0
3442.7637979400597	0	0
3441.3349784312063	0	0
3439.5546697108493	0	0
3437.265365597947	0	0
3434.3343651777604	0	0
3430.97461909094	0	0
3427.586529575933	0	0
3424.3617327425213	0	0
3421.3285537248444	0	0
3418.38065314233	0	0
3415.5748555230275	0	0
3413.3171157216498	0	0
3411.7867549082425	0	0
3410.7747993158773	0	0
3409.894051740018	0	0
3408.7450883767415	0	0
3407.106728357086	0	0
3404.810344379623	0	0
3402.314322417199	0	0
3400.339543046472	0	0
3398.554097629252	0	0
3396.7999512928054	0	0
3395.7714173049576	0	0
3395.7228699419375	0	0
3396.494925820467	0	0
3397.806812796368	0	0
3399.3046649828357	0	0
3400.9882613173463	0	0
3403.185271696801	0	0
3405.864511081612	0	0
3408.684192016938	0	0
3411.5228308140217	0	0
3414.3895505721657	0	0
3417.553675729295	0	0
3421.135023225165	0	0
3424.8589234726123	0	0
3428.722690169	0	0
3432.99534381	0	0
3437.5762915606424	0	0
3442.0364360174917	0	0
3446.243019510155	0	0
3450.1143800822024	0	0
3453.508622030863	0	0
3456.5435158276273	0	0
3459.6343506911885	0	0
3462.790475749781	0	0
3465.410413398094	0	0
3467.5322392645517	0	0
3469.2456855456267	0	0
3470.3154099608864	0	0
3471.0058999785083	0	0
3471.696997248164	0	0
3472.3054459024615	0	0
3472.224861268474	0	0
3471.3182936565963	0	0
3470.084250674109	0	0
3468.755954697312	0	0
3467.47973382869	0	0
3466.433007084635	0	0
3465.430847355952	0	0
3464.2414523446864	0	0
3462.845328673758	0	0
3461.1245121964516	0	0
3458.9790821622682	0	0
3456.4455324893866	0	0
3453.340292311394	0	0
3449.832647625847	0	0
3446.745207195515	0	0
3444.2490890471645	0	0
3441.881532700091	0	0
3439.501783171512	0	0
3437.096486062759	0	0
3434.4952708318483	0	0
3431.507602172127	0	0
3428.649371522375	0	0
3426.5012548813984	0	0
3424.404729622636	0	0
3421.989625367397	0	0
3419.4705288603427	0	0
3416.6396257070633	0	0
3413.848824564796	0	0
3411.505623792382	0	0
3409.4717751911267	0	0
3407.692332688176	0	0
3405.93268592108	0	0
3404.037455328941	0	0
3402.3004664785904	0	0
3400.748789647549	0	0
3399.274181578007	0	0
3397.7506001598063	0	0
3395.7381893824595	0	0
3393.415789658386	0	0
3391.2133781919415	0	0
3388.955735221862	0	0
3386.4104940905954	0	0
3383.521536155419	0	0
3380.454677032328	0	0
3377.4603464041434	0	0
3374.410472227237	0	0
3371.145534556742	0	0
3367.8183826138766	0	0
3364.78131114714	0	0
3362.4164712780516	0	0
3361.0208165218514	0	0
3360.399237658256	0	0
3359.870212334686	0	0
3359.0962486781727	0	0
3357.740375785037	0	0
3355.8946211946204	0	0
3353.9608272124215	0	0
3351.405454701807	0	0
3348.145611141303	0	0
3345.132334536282	0	0
3342.7759561934004	0	0
3340.9368716197914	0	0
3339.5801807227303	0	0
3338.437591279288	0	0
3337.1856540042095	0	0
3335.669782831811	0	0
3334.1199242394987	0	0
3332.968375465183	0	0
3331.9422273136583	0	0
3331.0645196129703	0	0
3330.450763679055	0	0
3329.523166778531	0	0
3328.3663742968383	0	0
3327.6075262572513	0	0
3327.5287542134856	0	0
3328.224875044859	0	0
3329.53595659494	0	0
3330.825007845606	0	0
3331.761543667744	0	0
3332.6478053912792	0	0
3333.7036665759088	0	0
3334.909145591133	0	0
3336.311122363386	0	0
3337.848045681775	0	0
3339.4979847463633	0	0
3341.2506408405593	0	0
3343.1062873413935	0	0
3345.28164675365	0	0
3347.6661122875257	0	0
3350.016212612742	0	0
3352.0334771546345	0	0
3353.4109095112253	0	0
3354.496130045084	0	0
3355.7096078265636	0	0
3357.150508274942	0	0
3358.967135274177	0	0
3361.0634219229432	0	0
3363.0375806775546	0	0
3364.578178496651	0	0
3365.663662776254	0	0
3366.6116052841244	0	0
3367.5967658164295	0	0
3368.283112571592	0	0
3368.7670185229704	0	0
3369.5614494418696	0	0
3370.5937850197543	0	0
3371.584311144834	0	0
3372.5577838358768	0	0
3373.640128344835	0	0
3374.736895486401	0	0
3375.446347171345	0	0
3375.7128477624656	0	0
3375.7954066951943	0	0
3375.7539835263874	0	0
3375.6872392477176	0	0
3375.511110904757	0	0
3375.027352800111	0	0
3374.6236033036885	0	0
3374.5670800666767	0	0
3374.3888054479353	0	0
3373.7873883973425	0	0
3372.546541723947	0	0
3370.538551968246	0	0
3368.200025695066	0	0
3365.7534313956367	0	0
3362.9726858131617	0	0
3359.7517000270454	0	0
3356.067729197131	0	0
3352.1334182362853	0	0
3348.4444192828983	0	0
3345.1356663966453	0	0
3342.2268435812302	0	0
3339.675872973853	0	0
3337.0658106589535	0	0
3334.256672972878	0	0
3331.2681043140215	0	0
3328.049819022628	0	0
3324.862392438782	0	0
3321.4549537756384	0	0
3317.7083742971477	0	0
3314.369208310055	0	0
3311.5312029027914	0	0
3308.8250645976836	0	0
3306.1523833870124	0	0
3303.4953861524064	0	0
3301.043762937034	0	0
3298.7510306705344	0	0
3296.046706691325	0	0
3292.806836618059	0	0
3289.392698637526	0	0
3285.581550041652	0	0
3280.85247490255	0	0
3275.645055806012	0	0
3270.7870709558547	0	0
3266.1902127345747	0	0
3261.2269653723074	0	0
3255.8239182776642	0	0
3250.47994140522	0	0
3245.2625555735663	0	0
3240.3552353628265	0	0
3235.973368686149	0	0
3231.6659543325395	0	0
3227.530007409793	0	0
3223.7831156649368	0	0
3220.2712123407023	0	0
3217.22465230308	0	0
3214.6643744979956	0	0
3212.4297881928906	0	0
3210.5482109459304	0	0
3208.800251344586	0	0
3207.0060016109296	0	0
3205.1351762534114	0	0
3203.04668382815	0	0
3201.0659207586305	0	0
3199.477909228623	0	0
3198.196397363585	0	0
3197.4754529433785	0	0
3197.2666042732894	0	0
3197.3682379343013	0	0
3198.3054367573027	0	0
3200.3033169748587	0	0
3202.666920382315	0	0
3204.8933173053456	0	0
3206.902885073914	0	0
3208.7995328938	0	0
3210.7784721958187	0	0
3212.760341982889	0	0
3214.6403517643676	0	0
3216.3804205010715	0	0
3217.902332686846	0	0
3219.388461406161	0	0
3221.0432278620547	0	0
3223.1141413157156	0	0
3225.8658116164424	0	0
3229.041099557825	0	0
3232.19488653641	0	0
3235.1114209830794	0	0
3237.885036700266	0	0
3240.5696265468755	0	0
3242.952609321991	0	0
3245.099134428638	0	0
3247.4359806765115	0	0
3250.3065911253248	0	0
3253.5689928662878	0	0
3257.1730001175106	0	0
3261.7725955709416	0	0
3267.6610722670066	0	0
3274.518178385726	0	0
3281.8403155229157	0	0
3288.9401683264177	0	0
3295.622165194008	0	0
3301.9050380529093	0	0
3307.7921703239936	0	0
3313.6579118402974	0	0
3319.694293018387	0	0
3326.0337139315466	0	0
3332.6081848415893	0	0
3339.2709839531435	0	0
3346.2704472840505	0	0
3353.323477364629	0	0
3359.6893300352212	0	0
3365.3284671438137	0	0
3370.5639826460006	0	0
3375.420116844952	0	0
3380.165104665751	0	0
3384.9528169053324	0	0
3389.735672850918	0	0
3394.645709743182	0	0
3399.6993992909956	0	0
3405.030923022053	0	0
3410.7001339456488	0	0
3416.338481320984	0	0
3421.5999689056953	0	0
3426.691627950056	0	0
3431.648623522774	0	0
3436.2864116320557	0	0
3440.850754052127	0	0
3445.219617630493	0	0
3449.2508496626847	0	0
3453.3079002580594	0	0
3457.7311457752285	0	0
3462.486955189261	0	0
3467.1642286369856	0	0
3471.935598562953	0	0
3477.2664244731523	0	0
3482.7533275359065	0	0
3487.9317997380294	0	0
3493.103252465803	0	0
3498.568374629984	0	0
3504.0148031031263	0	0
3509.334099616898	0	0
3514.9193631585476	0	0
3521.062411664385	0	0
3527.6493127623826	0	0
3534.405968466814	0	0
3541.152946027553	0	0
3547.632623240514	0	0
3553.6885217213353	0	0
3559.3521259024446	0	0
3564.7689302145473	0	0
3570.290607357018	0	0
3576.485472904412	0	0
3583.270658837244	0	0
3590.032239957386	0	0
3596.951526030076	0	0
3604.303251852171	0	0
3611.8405763766154	0	0
3619.3100300883107	0	0
3626.451157906188	0	0
3633.3556786694257	0	0
3640.1938830150725	0	0
3647.129235999472	0	0
3654.4123949853883	0	0
3661.9181172825647	0	0
3669.4154118462097	0	0
3676.723882435944	0	0
3683.4893115352997	0	0
3689.533169390986	0	0
3695.143012281921	0	0
3700.433070175549	0	0
3705.356003784241	0	0
3709.9296122042942	0	0
3714.2129337659844	0	0
3718.3637847453856	0	0
3722.55207806907	0	0
3727.1574292931973	0	0
3732.3965305313604	0	0
3737.9337555769594	0	0
3743.386969115494	0	0
3748.4683134429124	0	0
3753.006043094417	0	0
3757.2356213826515	0	0
3761.000559741481	0	0
3763.8392356751056	0	0
3765.992356114158	0	0
3768.0160342498807	0	0
3770.2472115988817	0	0
3772.7354130744266	0	0
3775.350768759298	0	0
3777.7449160040715	0	0
3779.5981866268658	0	0
3780.8697474753385	0	0
3781.7676665848803	0	0
3782.744597354285	0	0
3783.9525520684306	0	0
3785.4129343515788	0	0
3787.1988599084316	0	0
3789.1339085722784	0	0
3791.1342019263125	0	0
3793.4828123971456	0	0
3796.24135163734	0	0
3799.024731861697	0	0
3801.6305398144455	0	0
3804.0696657207654	0	0
3806.59315526933	0	0
3809.435006118042	0	0
3812.4760164042523	0	0
3815.849062649647	0	0
3819.8241204423607	0	0
3824.1670426103933	0	0
3828.6815442196876	0	0
3833.4720422888586	0	0
3838.3368561623865	0	0
3842.9532985373335	0	0
3847.281891956682	0	0
3851.7166922865595	0	0
3856.636955568665	0	0
3861.9830127210466	0	0
3867.6103637004217	0	0
3873.1976115785565	0	0
3878.547887398235	0	0
3883.980285338324	0	0
3889.462116381971	0	0
3894.4511571448634	0	0
3899.0749352141606	0	0
3903.6549637248086	0	0
3907.9421684459367	0	0
3911.734529755994	0	0
3914.8305587725026	0	0
3917.4459881259772	0	0
3920.1845138977023	0	0
3923.0706862211805	0	0
3925.835478324393	0	0
3928.686261573358	0	0
3931.787795701105	0	0
3934.6616399214713	0	0
3937.1146919355815	0	0
3939.3222374327147	0	0
3941.2284445823398	0	0
3943.055239816133	0	0
3945.1193005866085	0	0
3947.350026976878	0	0
3949.796897485528	0	0
3952.248594892011	0	0
3954.4428365573385	0	0
3956.8113124916913	0	0
3959.417678989508	0	0
3961.8354548578877	0	0
3963.901790550717	0	0
3965.5463202962383	0	0
3966.98976863575	0	0
3968.7666683752873	0	0
3971.111368164779	0	0
3973.827766030876	0	0
3976.860941268241	0	0
3980.394426204717	0	0
3984.3287428104454	0	0
3988.502743985583	0	0
3992.882876480877	0	0
3997.379609663156	0	0
4002.0698006333664	0	0
4006.9215624679846	0	0
4011.6365956022846	0	0
4016.1855699787807	0	0
4020.5477951460434	0	0
4024.68335959328	0	0
4028.5547539922172	0	0
4032.148741682295	0	0
4035.963887424942	0	0
4040.2127452067434	0	0
4044.6893485685678	0	0
4049.494213872811	0	0
4054.607256988534	0	0
4059.8085328070056	0	0
4065.401799764143	0	0
4071.834086216096	0	0
4078.9440361105626	0	0
4086.4084615222423	0	0
4093.9406587229414	0	0
4101.157974909997	0	0
4107.954121671513	0	0
4114.539697534419	0	0
4120.974972571446	0	0
4127.227553889359	0	0
4133.246244944641	0	0
4139.161625064446	0	0
4145.505338148774	0	0
4152.467147349981	0	0
4159.78581077997	0	0
4167.416933360168	0	0
4175.579859706776	0	0
4184.239896699923	0	0
4192.795969368004	0	0
4200.507646708003	0	0
4207.602564390348	0	0
4214.605114007525	0	0
4221.361171304762	0	0
4227.948553062395	0	0
4234.736488569302	0	0
4241.728882316609	0	0
4248.5647158652855	0	0
4254.94405024056	0	0
4261.188970457105	0	0
4267.556264802203	0	0
4273.388996816535	0	0
4278.59275719857	0	0
4284.011913461063	0	0
4289.715338143276	0	0
4295.157884151811	0	0
4300.204982505687	0	0
4304.526976319454	0	0
4307.5137288258275	0	0
4309.241069870191	0	0
4310.32421398289	0	0
4310.951836510702	0	0
4311.111341819798	0	0
4311.024995803098	0	0
4310.52952467174	0	0
4309.162234538886	0	0
4306.885322270182	0	0
4304.236371289717	0	0
4301.534555357524	0	0
4298.6819093437325	0	0
4295.950910697293	0	0
4293.626557355352	0	0
4291.39242319577	0	0
4288.735518959037	0	0
4285.227997569218	0	0
4280.817622667177	0	0
4275.976778884833	0	0
4270.901965072946	0	0
4265.482556612712	0	0
4260.138546137819	0	0
4255.040375456821	0	0
4249.714780388375	0	0
4244.231173688114	0	0
4238.84855374856	0	0
4233.321690726509	0	0
4227.364777526918	0	0
4221.033711059197	0	0
