pupil_size	blinks	artifacts_manual
1497.085543542016	0	1
1495.7704539280107	0	1
1494.5158462754293	0	1
1493.3444836921208	0	1
1492.2876972387762	0	1
1491.3886106610726	0	1
1490.7065788774112	0	1
1490.3232970511606	0	1
1490.295949473335	0	0
1490.6251219970745	0	0
1491.6104504363336	0	0
1493.8422403075551	0	0
1497.2414240069202	0	0
1501.4373895026204	0	0
1506.5017686594592	0	0
1512.3382632181715	0	0
1518.5183466774836	0	0
1524.700318458457	0	0
1531.2116812517168	0	0
1538.3623779119214	0	0
1545.7304899036844	0	0
1553.1223249416635	0	0
1560.8355235522279	0	0
1569.1493402059773	0	0
1578.1732676452789	0	0
1587.8068441401497	0	0
1597.7293135201048	0	0
1607.4952670828109	0	0
1616.8490357187197	0	0
1625.9556864301658	0	0
1635.006313967638	0	0
1644.006129142509	0	0
1653.0580373802304	0	0
1662.3217679802565	0	0
1671.7472719327836	0	0
1681.4040751095692	0	0
1691.1281986062697	0	0
1700.0421212860033	0	0
1707.8539414547452	0	0
1714.9302574889355	0	0
1721.4590419591373	0	0
1727.5461819395475	0	0
1733.1234529282328	0	0
1738.2760013354439	0	0
1743.5084192521224	0	0
1749.282057070184	0	0
1755.3163054657055	0	0
1760.7655627359754	0	0
1765.2643706438546	0	0
1768.8640687181571	0	0
1771.7035738887903	0	0
1774.0494095472686	0	0
1775.8857084137667	0	0
1777.0669660788076	0	0
1778.177922854219	0	0
1779.9504700442508	0	0
1782.2840038575246	0	0
1785.1099286293438	0	0
1788.487521099212	0	0
1791.8638291850991	0	0
1795.1489286286062	0	0
1798.9125164872194	0	0
1803.1045290595541	0	0
1807.3330313398128	0	0
1811.6472729112854	0	0
1816.3626391477144	0	0
1821.8615320698727	0	0
1828.5040733020523	0	0
1836.3821271583174	0	0
1845.4574112869611	0	0
1855.5575564805695	0	0
1866.4355590067707	0	0
1877.6928956610718	0	0
1888.944354882783	0	0
1900.4216668705665	0	0
1912.328345370231	0	0
1924.5518608693471	0	0
1937.0380252410293	0	0
1949.91407002146	0	0
1963.6818594304114	0	0
1978.7806533390142	0	0
1994.9118467103942	0	0
2011.1626225136558	0	0
2027.0956316918966	0	0
2042.8840970365682	0	0
2058.6349020205325	0	0
2074.3223983842013	0	0
2090.094539647992	0	0
2106.3653024831747	0	0
2123.0338994446333	0	0
2139.5773299271386	0	0
2155.9486017649115	0	0
2172.2373901313276	0	0
2188.293300624893	0	0
2204.0448944659647	0	0
2219.312217914922	0	0
2234.019860641837	0	0
2248.292118608334	0	0
2261.8225093579094	0	0
2274.6913541780596	0	0
2287.631356245689	0	0
2300.816458091532	0	0
2314.0341312119117	0	0
2327.2810483805724	0	0
2340.376774513965	0	0
2352.8422710413097	0	0
2364.4938689268793	0	0
2375.4758268600317	0	0
2385.8377500952256	0	0
2395.6426204939535	0	0
2404.896085561742	0	0
2413.7271574993783	0	0
2422.581609497355	0	0
2431.727503341149	0	0
2441.1541239620474	0	0
2450.5194143703798	0	0
2459.2691563012168	0	0
2467.4290543050515	0	0
2475.7103058229577	0	0
2484.347707409252	0	0
2492.86650991616	0	0
2501.1657241328585	0	0
2509.9708865447947	0	0
2520.0081458521286	0	0
2531.178412500042	0	0
2543.1647066318174	0	0
2555.5281886725	0	0
2567.3027564380136	0	0
2577.9248540854524	0	0
2587.6643595690302	0	0
2596.90615942822	0	0
2605.7266030044075	0	0
2614.1072095517025	0	0
2622.3444639102636	0	0
2630.9516764843574	0	0
2640.145730965995	0	0
2649.7664825208394	0	0
2659.774897211838	0	0
2669.8887988831098	0	0
2679.5538263347307	0	0
2688.761233814023	0	0
2697.60956195776	0	0
2706.083200023787	0	0
2714.2823591730653	0	0
2722.407655536026	0	0
2730.3175984990103	0	0
2737.359641188172	0	0
2743.8468841695358	0	0
2750.6528722460444	0	0
2757.60325017476	0	0
2764.332675061696	0	0
2770.78756700045	0	0
2776.8603588202186	0	0
2782.4813492425483	0	0
2787.6629911399286	0	0
2792.3210554559905	0	0
2796.291693088455	0	0
2800.266621959054	0	0
2805.272506120387	0	0
2811.284220084394	0	0
2817.7883472619774	0	0
2824.708119104256	0	0
2831.880891499631	0	0
2839.0414047182962	0	0
2846.1032550462796	0	0
2852.5324550399755	0	0
2858.2959865356634	0	0
2863.9613267216955	0	0
2869.571224257649	0	0
2875.3171080716347	0	0
2881.6359834135023	0	0
2888.303359230756	0	0
2894.7703781204536	0	0
2901.0593766321253	0	0
2907.5603353478637	0	0
2914.1189662702427	0	0
2920.020832815276	0	0
2925.2558346512346	0	0
2930.5171681275733	0	0
2936.217697529999	0	0
2942.558180021493	0	0
2949.5736595747094	0	0
2956.905493844457	0	0
2964.2018700081485	0	0
2971.7506035401652	0	0
2979.9426769941983	0	0
2988.5148171912615	0	0
2996.9598268789678	0	0
3004.8603484158466	0	0
3012.051756363231	0	0
3019.0941046330413	0	0
3026.6350297005697	0	0
3034.70447486794	0	0
3043.0265455073927	0	0
3051.2484238800766	0	0
3058.9040555648658	0	0
3065.572029961057	0	0
3071.295366852856	0	0
3076.5344819727015	0	0
3081.5970283457355	0	0
3086.5666368592647	0	0
3091.568835046901	0	0
3096.655311380133	0	0
3101.7835041636254	0	0
3107.0695320173954	0	0
3112.2855230793502	0	0
3117.042010316511	0	0
3121.4168547605423	0	0
3125.1398637236807	0	0
3128.0281413835087	0	0
3130.5590799100464	0	0
3132.9417125310265	0	0
3135.498463731243	0	0
3138.4924857178707	0	0
3141.485734301154	0	0
3144.8377501649193	0	0
3149.073655478063	0	0
3153.6773773103314	0	0
3158.2478933802	0	0
3162.638074842553	0	0
3167.17112314252	0	0
3172.4422553368886	0	0
3178.196335323918	0	0
3184.5367074824985	0	0
3192.0130266717124	0	0
3200.365544435978	0	0
3209.0387278930207	0	0
3217.3813929395446	0	0
3224.811261495616	0	0
3231.24392198469	0	0
3237.521570224676	0	0
3244.341791922642	0	0
3251.5059657111697	0	0
3258.825140189944	0	0
3266.0748550949693	0	0
3273.538123316313	0	0
3281.468475377106	0	0
3289.3955827834743	0	0
3297.054631984229	0	0
3304.3333374700433	0	0
3311.131729288735	0	0
3317.4290570294356	0	0
3323.2301918737535	0	0
3328.463203510981	0	0
3332.84330118994	0	0
3336.306681806127	0	0
3339.209811899327	0	0
3341.9544189817157	0	0
3345.003108008366	0	0
3348.463814718969	0	0
3352.075183752194	0	0
3355.4884421346947	0	0
3358.154308678829	0	0
3360.0383928829333	0	0
3361.3860752988376	0	0
3362.387527620158	0	0
3363.2230171110996	0	0
3364.0814605152023	0	0
3365.2827926554532	0	0
3366.82200441923	0	0
3368.4200894223814	0	0
3369.7269074400933	0	0
3370.5939197627877	0	0
3371.007438707124	0	0
3370.8556388096677	0	0
3370.200089486051	0	0
3369.1534364685263	0	0
3367.736609133114	0	0
3366.164016877398	0	0
3364.453919295614	0	0
3362.327381088839	0	0
3359.9000339425265	0	0
3357.436666732762	0	0
3354.812394308683	0	0
3351.8343082147453	0	0
3348.65905060036	0	0
3345.39723873282	0	0
3342.0733879942927	0	0
3338.7313595624832	0	0
3335.361681461804	0	0
3332.2608092351775	0	0
3329.8557895703366	0	0
3327.9505493689408	0	0
3326.0144883764974	0	0
3324.1828430406913	0	0
3322.730252293674	0	0
3321.2241668006354	0	0
3319.226531309537	0	0
3316.9691691952253	0	0
3314.4770538282633	0	0
3311.210643375656	0	0
3307.2197110248594	0	0
3303.1227367495244	0	0
3299.3986306561096	0	0
3296.8991845606006	0	0
3296.1905399399334	0	0
3296.5822132465	0	0
3296.8794238576434	0	0
3296.5981397692144	0	0
3296.249763326048	0	0
3296.158673644537	0	0
3296.083915360378	0	0
3295.786214009332	0	0
3295.5951644137003	0	0
3296.237305150676	0	0
3297.804459313575	0	0
3299.7117231288366	0	0
3301.5121228697676	0	0
3303.10792145343	0	0
3304.3288611113794	0	0
3305.3263374966505	0	0
3306.331670876662	0	0
3307.010905729062	0	0
3307.099447468871	0	0
3306.7350647664207	0	0
3306.4206070875302	0	0
3306.43248239446	0	0
3306.4374084890765	0	0
3306.2043123778794	0	0
3305.683471660063	0	0
3304.7440857556444	0	0
3303.366662224862	0	0
3301.615279407444	0	0
3299.4897949776714	0	0
3297.18314241677	0	0
3295.204113033537	0	0
3294.018025235281	0	0
3293.399877141046	0	0
3292.642768396178	0	0
3291.437193991602	0	0
3289.63333973451	0	0
3286.994082696122	0	0
3283.350703249849	0	0
3278.791368593738	0	0
3273.7988628712956	0	0
3268.682730772337	0	0
3263.636868361579	0	0
3259.4799508635015	0	0
3256.9162987704935	0	0
3255.630587380558	0	0
3254.8729388671277	0	0
3253.9735570960784	0	0
3252.299520340153	0	0
3249.524142616803	0	0
3245.8249297226835	0	0
3241.927580031993	0	0
3238.871903255968	0	0
3236.832286677977	0	0
3235.238568316959	0	0
3234.0296400380557	0	0
3233.415578022463	0	0
3233.5390291728477	0	0
3234.515624079254	0	0
3235.648213758115	0	0
3235.9469315563556	0	0
3235.339598390133	0	0
3233.9695537252246	0	0
3231.7987109185833	0	0
3228.9381416291553	0	0
3225.8138944798334	0	0
3222.8763414194436	0	0
3220.440683110233	0	0
3218.539272997359	0	0
3216.7962917087934	0	0
3214.944316367876	0	1
3212.546256465331	0	1
3209.3647728916885	0	1
3205.6141208283543	1	1
3201.449974103843	1	1
3196.9854478367192	1	1
3192.302740746791	1	1
3187.4615954130113	1	1
3182.505447245467	1	1
3177.4658950510066	1	1
3172.3659533230066	1	1
3167.2224209954106	1	1
3162.047610463741	1	1
3156.8506148316155	1	1
3151.6382438134237	1	1
3146.415724620424	1	1
3141.187239968579	1	1
3135.95635858229	1	1
3130.7264025033874	1	1
3125.500789010455	1	1
3120.2833823403416	1	1
3115.0788914126097	1	1
3109.893354492481	1	1
3104.734760675958	1	1
3099.6138721631214	1	1
3094.5453319516378	1	1
3089.5491709592197	1	1
3084.652869694784	1	1
3079.894186674673	1	1
3075.3250446971297	1	1
3071.0168749676636	1	1
3067.0679691164873	0	1
3063.613595810344	0	1
3060.839923205427	0	1
3058.8609819509966	0	0
3057.209008143387	0	0
3055.218310813995	0	0
3052.8898474350613	0	0
3050.5500466641333	0	0
3048.678556936654	0	0
3047.237142877307	0	0
3045.897329954175	0	0
3045.1644964640604	0	0
3045.1433337090025	0	0
3045.394234618083	0	0
3045.7886363562766	0	0
3046.367132504965	0	0
3047.2149955733166	0	0
3047.9306002697617	0	0
3048.0215153463887	0	0
3047.8316026448656	0	0
3047.9331310838697	0	0
3048.336550421991	0	0
3049.1348445963486	0	0
3050.435908706679	0	0
3051.6789140317537	0	0
3052.2455939576544	0	0
3051.731113685073	0	0
3049.9281339429876	0	0
3046.805470708544	0	0
3042.1446500390357	0	0
3035.9033884436312	0	0
3028.4685519995905	0	0
3020.232814311759	0	0
3011.5321477782986	0	0
3002.6032100281172	0	0
2993.3761217677284	0	0
2983.7245856146974	0	0
2973.4528870092167	0	0
2962.3529437373318	0	0
2950.465931417143	0	0
2938.1122525887085	0	0
2925.821589520295	0	0
2913.872799221324	0	0
2902.0910346371957	0	0
2890.3958330792507	0	0
2878.972952431748	0	0
2867.5730190403197	0	0
2856.180601093344	0	0
2845.4243181051543	0	0
2835.4836411874903	0	0
2826.3389450237646	0	0
2818.0267990653665	0	0
2810.463613637446	0	0
2803.6686165268015	0	0
2797.688638654876	0	0
2792.4485474518	0	0
2787.769244990199	0	0
2783.6322766631015	0	0
2780.203662865817	0	0
2777.336364311174	0	0
2774.3235680829116	0	0
2770.7265282302683	0	0
2766.818299213241	0	0
2762.968562079306	0	0
2759.5530181207478	0	0
2757.146444395673	0	0
2756.40173455488	0	0
2757.1393153002537	0	0
2758.225739453619	0	0
2758.692119912769	0	0
2757.8659874899063	0	0
2755.3535396156094	0	0
2751.5137306689494	0	0
2746.877670468125	0	0
2741.4313550920065	0	0
2734.948729991827	0	0
2727.380121245329	0	0
2719.078702904787	0	0
2710.579536120361	0	0
2702.191479995733	0	0
2694.0032496288945	0	0
2685.995471513152	0	0
2677.987227305398	0	0
2669.617432905429	0	0
2660.4620607467905	0	0
2650.685237020581	0	0
2641.4163698428156	0	0
2633.631299580156	0	0
2627.2749544209214	0	0
2621.8474977179862	0	0
2617.1248159411193	0	0
2613.186914139727	0	0
2610.014452624533	0	0
2607.4392647488194	0	1
2605.4157628714133	0	1
2603.8853218376526	0	1
2602.7131106043876	0	1
2601.801168733114	0	1
2601.0783238658664	0	1
2600.4928663495252	0	1
2600.0072270482924	0	1
2599.5941105611073	0	1
2599.2336858575463	0	1
2598.9115451799557	1	1
2598.61722113294	1	1
2598.3431093324634	1	1
2598.083685728819	1	1
2597.8349380468558	1	1
2597.593952824776	1	1
2597.3586155476833	1	1
2597.1273930123043	1	1
2596.8991755228867	1	1
2596.6731626763767	1	1
2596.4487809813754	1	1
2596.2256248318545	1	1
2596.003414760377	1	1
2595.7819686740677	1	1
2595.5611831128035	1	1
2595.341022600636	1	1
2595.1215159944513	1	1
2594.902759454049	1	1
2594.6849263393333	1	1
2594.468285053291	1	1
2594.2532266672147	1	1
2594.0403051715048	1	1
2593.8302944948246	1	1
2593.624268160279	0	1
2593.4237097771907	0	1
2593.23066574077	0	1
2593.047955856214	0	1
2592.8794635656004	0	1
2592.730535649023	0	1
2592.6085325389818	0	1
2592.5235858888414	0	1
2592.489641367663	0	1
2592.5258940105023	0	1
2592.658763856807	0	1
2592.9246152184046	0	1
2593.373499456241	0	1
2594.0743064891026	0	1
2595.1218552505125	0	1
2596.646652875168	0	1
2598.8283270738025	0	1
2601.54934089534	0	0
2604.6602653452956	0	0
2608.4824250447423	0	0
2613.023246990948	0	0
2617.7465794057093	0	0
2622.1865175243797	0	0
2626.182492838234	0	0
2629.9399400056222	0	0
2633.81986109181	0	0
2637.8613592650563	0	0
2641.7599323565273	0	0
2645.5308721697197	0	0
2649.562300605145	0	0
2653.7545279687097	0	0
2657.7413724740027	0	0
2661.624404547465	0	0
2665.365854217648	0	0
2668.5531436526653	0	0
2670.94823839313	0	0
2672.6689966836575	0	0
2673.995451070739	0	0
2674.8840083557598	0	0
2675.1688116860287	0	0
2675.2908720811447	0	0
2675.8288370065766	0	0
2676.5550339722636	0	0
2677.3898197276694	0	0
2678.624963033219	0	0
2679.384076959779	0	0
2678.9218973017596	0	0
2677.962787836336	0	0
2677.2314283385626	0	0
2676.6268129233745	0	0
2675.6750140887166	0	0
2674.3809929129475	0	0
2673.0747229983785	0	0
2671.930530579921	0	0
2671.6025836475283	0	0
2672.3144395652457	0	0
2673.2130456745103	0	0
2673.67041937418	0	0
2673.476324478849	0	0
2672.8938261117746	0	0
2672.35186208005	0	0
2671.6917265861402	0	0
2670.9998622211288	0	0
2670.642488132851	0	0
2670.6085529024913	0	0
2670.843101540942	0	0
2670.9585770435506	0	0
2670.6323602051875	0	0
2669.856606449799	0	0
2668.3456228530054	0	0
2666.0468167099257	0	0
2663.4440558054653	0	0
2660.758343539279	0	0
2657.790447793961	0	0
2654.878177339767	0	0
2652.7767639432686	0	0
2651.733080807755	0	0
2651.3052029645696	0	0
2650.857275743948	0	0
2650.3946587079877	0	0
2650.1270483745984	0	0
2649.846783312976	0	0
2649.3448996113907	0	0
2648.3124300454665	0	0
2646.8232260393956	0	0
2645.3672898951627	0	0
2644.232199094131	0	0
2643.4555117143477	0	0
2642.622783178062	0	0
2641.493918687231	0	0
2640.2100416079224	0	0
2638.5618162634796	0	0
2636.431062193599	0	0
2634.113094953181	0	0
2631.6009190514915	0	0
2628.867550178446	0	0
2626.686633447187	0	0
2625.682825905908	0	0
2625.4440378716167	0	0
2625.4568010873177	0	0
2625.542311415113	0	0
2625.529252173497	0	0
2625.1075059017985	0	0
2624.0020845885338	0	0
2622.4079867001306	0	0
2620.547107272395	0	0
2618.279378540783	0	0
2616.040404691398	0	0
2614.4488672755692	0	0
2613.5982693037345	0	0
2613.761299018435	0	0
2614.954736163141	0	0
2616.9154479159774	0	0
2619.4078105466997	0	0
2621.993609077262	0	0
2624.7074053862216	0	0
2627.571204340765	0	0
2630.2364830658566	0	0
2632.8231772316003	0	0
2635.597520908381	0	0
2638.4076329829904	0	0
2640.976658224245	0	0
2643.080121007959	0	0
2644.677207959846	0	0
2646.112416158431	0	0
2647.3533458311704	0	0
2648.3733323075126	0	0
2649.586130478419	0	0
2651.039373590386	0	0
2652.8311736649766	0	0
2655.0172951760524	0	0
2657.3853145684193	0	0
2659.792992250231	0	0
2662.1021704372097	0	0
2664.447595572208	0	0
2666.9677447952117	0	0
2669.4073808326953	0	0
2671.811752981346	0	0
2674.4540610306162	0	0
2677.271758621633	0	0
2680.3490068279725	0	0
2683.8224119392635	0	0
2687.457656682181	0	0
2690.8055010291546	0	0
2693.7473599950376	0	0
2696.4573672307943	0	0
2698.905675391102	0	0
2701.0097707855116	0	0
2702.6517118144875	0	0
2703.7174521195566	0	0
2704.033640200527	0	0
2703.5556262048904	0	0
2702.774564160283	0	0
2702.123846870917	0	1
2701.6606802032456	0	1
2701.3538944575216	0	1
2701.1607264400145	0	1
2701.050106999007	1	1
2700.999463249491	1	1
2700.992395271426	1	1
2701.0169881570177	1	1
2701.064585675399	1	1
2701.128899334847	1	1
2701.2053611432375	1	1
2701.290653449978	1	1
2701.382367478646	1	1
2701.478755405008	1	1
2701.5785504631735	1	1
2701.680836564413	1	1
2701.784954009231	1	1
2701.8904315881614	1	1
2701.9969380827893	1	1
2702.104248175282	1	1
2702.212219257673	1	1
2702.320776754018	1	1
2702.429906444704	1	1
2702.5396530029057	1	1
2702.6501245925465	1	1
2702.76150400101	1	1
2702.8740674524333	1	1
2702.98821303792	1	1
2703.104501688851	1	1
2703.2237149104353	1	1
2703.3469352177044	1	1
2703.4756575527726	1	1
2703.611943150932	0	1
2703.7586316921565	0	1
2703.919633573598	0	1
2704.100332385055	0	1
2704.3081390119855	0	1
2704.5532543968047	0	1
2704.849719465256	0	1
2705.216860280951	0	1
2705.6812771698064	0	1
2706.279582543919	0	1
2707.0621692138875	0	1
2708.098397041053	0	1
2709.48373176297	0	1
2711.349570751795	0	1
2714.031992747067	0	0
2718.0062209861517	0	0
2723.2419140106426	0	0
2729.1200525921167	0	0
2735.062009744661	0	0
2740.624382534187	0	0
2745.813590645658	0	0
2751.112268237738	0	0
2756.345307639911	0	0
2761.047803173856	0	0
2765.5751010382714	0	0
2770.367439756822	0	0
2774.8116303279053	0	0
2778.2071885696128	0	0
2780.672020432171	0	0
2782.073850693833	0	0
2781.91368415816	0	0
2779.917724651613	0	0
2776.3694302730614	0	0
2772.0100326016836	0	0
2767.39435640911	0	0
2762.5876891233747	0	0
2757.558467183228	0	0
2752.663918506265	0	0
2747.8377032753924	0	0
2742.377237052791	0	0
2735.9263532610275	0	0
2728.3871827102694	0	0
2719.7814249053026	0	0
2710.5613548005235	0	0
2701.090288483558	0	0
2691.4998594983717	0	0
2681.8322227157746	0	0
2672.3531664456855	0	0
2663.579468552336	0	0
2655.2771099340516	0	0
2647.0547349271346	0	0
2639.0953046035966	0	0
2631.583112359846	0	0
2624.542634428039	0	0
2617.8925113030114	0	0
2611.6430227570345	0	0
2605.922876991828	0	0
2601.0696511955907	0	0
2597.56161204044	0	0
2595.140620979576	0	0
2593.042876600908	0	0
2591.026738609099	0	0
2588.8589660011694	0	0
2586.1620553043113	0	0
2583.095857378485	0	0
2580.0137944083526	0	0
2576.778764547377	0	0
2573.0320730191925	0	0
2568.9027159070333	0	0
2564.7118836590216	0	0
2560.800170540947	0	0
2557.5883612253456	0	0
2554.9259997946315	0	0
2551.947248588163	0	0
2548.062479047555	0	0
2543.3864756527646	0	0
2538.2870900332405	0	0
2533.1657907728127	0	0
2528.241673221073	0	0
2523.6769342098733	0	0
2519.7994149697383	0	0
2516.6731839895656	0	0
2514.156593454744	0	0
2512.0935491209116	0	0
2510.040133278754	0	0
2507.6820747867487	0	0
2505.111176232678	0	0
2502.4487959825638	0	0
2499.6267589144804	0	0
2496.380339531734	0	0
2492.6584441431423	0	0
2488.9271254184787	0	0
2485.6771972479683	0	0
2483.0373225852163	0	0
2480.8387182349884	0	0
2478.726438496524	0	0
2476.508809254833	0	0
2474.420742261432	0	0
2472.68475327867	0	0
2471.096435485815	0	0
2469.3636565894362	0	0
2467.488189062126	0	0
2465.843085909621	0	0
2464.542068030574	0	0
2463.3483044288487	0	0
2462.421969877437	0	0
2461.7706463520058	0	0
2460.992792280372	0	0
2459.6995741157884	0	0
2457.4233836343565	0	0
2454.470298540649	0	0
2451.8486608981675	0	0
2449.828993452956	0	0
2448.5121963925403	0	0
2448.354554684461	0	0
2449.622885376168	0	0
2452.2676129197575	0	0
2455.943397748164	0	0
2460.1279790634007	0	0
2464.1713458804393	0	0
2467.486146126266	0	0
2469.950393769848	0	0
2471.7662579165717	0	0
2472.9662487095334	0	0
2473.6481434271554	0	0
2474.1651679404795	0	0
2475.1366211790087	0	0
2476.996993889088	0	0
2479.4746038877192	0	0
2481.846675557024	0	0
2483.6111508138574	0	0
2484.9753684129987	0	0
2486.362781931752	0	0
2487.8389968049864	0	0
2489.1185227283368	0	0
2490.0500119684652	0	0
2490.960917550746	0	0
2492.356691723756	0	0
2494.5868426714023	0	0
2497.8294452257533	0	0
2501.697771327008	0	0
2505.5349907087816	0	0
2509.1442314808864	0	0
2512.356619404708	0	0
2515.322669950764	0	0
2518.373393347781	0	0
2521.076581367396	0	0
2523.1701047911547	0	0
2525.3068672688455	0	0
2527.783987236367	0	0
2530.547647554758	0	0
2533.702178653231	0	0
2536.671669981128	0	0
2539.1442081047708	0	0
2541.3228154226326	0	0
2543.483186115591	0	0
2546.0020618184367	0	0
2548.521149732808	0	0
2550.836565574812	0	0
2553.341008915694	0	0
2556.0092059717454	0	0
2558.3438460898124	0	0
2560.25071635889	0	0
2562.1061981345724	0	0
2563.8439547340895	0	0
2564.896641545578	0	0
2565.2954124421713	0	0
2565.724588501448	0	0
2566.0224935356555	0	0
2565.833822574351	0	0
2565.473661220448	0	0
2564.930671177352	0	0
2563.943116597396	0	0
2562.5380095306937	0	0
2560.930965677022	0	0
2559.2653542794933	0	0
2557.4983987642368	0	0
2555.6026228820765	0	0
2553.6402160670978	0	0
2551.3834675680628	0	0
2548.625833902478	0	0
2545.5466471643567	0	0
2542.4207993356613	0	0
2539.492648719223	0	0
