pupil_size	blinks	artifacts_manual
2670.204721940763	0	0
2675.3295884751824	0	0
2679.948024367132	0	0
2684.278068462424	0	0
2688.5438768484196	1	0
2692.348803728685	1	0
2695.331554388379	0	0
2697.991550762985	0	0
2701.139568634794	0	0
2704.533531540437	0	0
2707.7250967644327	0	0
2710.785443276047	0	0
2713.4634710855134	0	0
2715.365805813029	0	0
2716.8426308839557	0	0
2718.3547210496445	0	0
2719.337236217111	0	0
2718.913518957558	0	0
2717.0399584057363	0	0
2713.47847970745	1	0
2707.3142619488553	1	0
2698.5527706757703	1	0
2687.96055208874	1	0
2676.1157257892096	1	0
2663.467487420659	1	0
2650.382341882464	1	0
2637.1818256445295	1	0
2624.1756007111194	1	0
2611.6933264118593	1	0
2600.1185894064242	1	0
2589.9283841299275	1	0
2581.742207182082	1	0
2576.385818673058	1	0
2574.976233127398	1	0
2579.036687587892	1	0
2588.0651727878912	0	0
2597.7791290540345	0	0
2603.456298809295	0	0
2602.6704615017015	0	0
2595.315004147659	0	0
2582.871477110074	0	0
2567.301257358512	0	0
2549.703555384894	0	0
2530.5314752856143	0	0
2510.3661389661333	1	0
2489.6466717190674	1	0
2469.2042900830065	0	0
2450.2613042419134	0	0
2433.3007775168576	0	0
2417.760688206272	0	0
2403.328136794544	0	0
2389.932872054066	0	0
2377.508480467303	0	0
2366.5516351187503	0	0
2357.195433237703	0	0
2349.017246260222	0	0
2341.7156921566125	0	0
2335.2597336370754	0	0
2329.6796347588165	0	0
2324.88995805261	0	0
2320.732233142637	0	0
2317.035839606814	0	0
2313.729101524543	0	0
2310.6775235994023	0	0
2307.69567941706	0	0
2304.836899879274	0	0
2301.8584089030387	0	0
2298.0676802655466	0	0
2293.254673097293	0	0
2287.644482429308	0	0
2281.2514980599813	0	0
2274.0867345140778	0	0
2266.1846958187452	0	0
2257.838506820548	0	0
2249.6815451228763	0	0
2241.877773314399	0	0
2233.932765831121	0	0
2225.517678289948	0	0
2217.0014858285417	0	0
2208.819950752767	0	0
2201.134506449905	0	0
2193.7459483825264	0	0
2186.6657466500837	0	0
2180.5546554485954	0	0
2175.8644007955627	0	0
2172.704056396347	0	0
2171.005656667855	0	0
2170.620125866858	0	0
2171.6621701210074	0	0
2173.9817301392586	0	0
2177.1999986663386	0	0
2181.056398636707	0	0
2185.072990078368	0	0
2189.1742873199473	0	0
2193.9110696786674	0	0
2199.7194056421154	0	0
2206.733954967751	0	0
2214.954009612995	1	0
2224.272827845616	1	0
2234.5519281671204	1	0
2245.7318158683324	1	0
2257.7045557549864	0	0
2270.196062655752	0	0
2283.042253654777	0	0
2296.0214491485117	0	0
2308.591154490121	0	0
2320.681350727088	0	0
2332.84167461186	0	0
2345.423131849403	0	0
2358.6142241658	0	0
2372.383157408085	0	0
2386.1400646910392	0	0
2399.448228036925	0	0
2412.4422894366344	0	0
2425.4561421205576	0	0
2438.5426740927855	0	0
2451.350556039167	0	0
2463.679896530157	0	0
2475.4616683056756	0	0
2486.724872570314	0	0
2497.9082972717524	0	0
2509.185207968939	0	0
2520.0437521881563	0	0
2530.2377906621123	0	0
2539.8644880300794	0	0
2548.6023800912294	0	0
2556.218640633563	0	0
2562.8796223819936	0	0
2568.9106676396223	0	0
2574.2635094982306	0	0
2578.202530647941	0	0
2580.97876599541	0	0
2583.289655826524	0	0
2584.781231623899	0	0
2585.5555507796034	0	0
2585.7437718899205	0	0
2584.670527481605	0	0
2582.1738922416125	0	0
2578.665910279917	0	0
2574.3001467302283	0	0
2569.347728926351	0	0
2564.4053698183184	0	0
2559.666951056016	1	0
2554.740985486129	1	0
2549.1495581632967	0	0
2542.7613158841764	0	0
2535.6794982589777	0	0
2528.152995374942	0	0
2520.6422394554916	0	0
2513.480627911098	0	0
2506.6515269626875	0	0
2500.3783751978426	0	0
2495.1476808641987	0	0
2490.8070443141037	0	0
2487.5015235033416	0	0
2486.048799570898	0	0
2486.4537383799534	0	0
2488.0118157826405	0	0
2489.8026893273113	0	0
2491.4188681071028	0	0
2493.3869320012313	0	0
2496.192485133878	0	0
2499.7787554368633	1	0
2503.6583793569584	1	0
2507.2933173906677	0	0
2510.447498585817	0	0
2513.467620541271	0	0
2516.947569876938	0	0
2520.8852828892495	0	0
2524.914113154683	0	0
2528.805448003335	0	0
2532.367985349601	0	0
2535.5052373668777	0	0
2538.462910652417	0	0
2541.674077658504	0	0
2545.3405904176097	0	0
2549.3766627151526	0	0
2554.0175872815353	0	0
2559.663835381816	0	0
2565.9187617271514	0	0
2572.11386444382	0	0
2578.3464177076894	0	0
2584.820474720018	0	0
2591.48190308887	0	0
2598.167199955244	0	0
2604.48373910301	0	0
2610.3611757008966	0	0
2615.889819426814	0	0
2621.252736205289	0	0
2626.5130101577074	0	0
2631.1056142583348	0	0
2634.5769197150107	0	0
2637.1040909425233	0	0
2639.2045467668618	0	0
2641.145937669533	0	0
2642.58772688397	0	0
2643.3180742002205	0	0
2643.5665368857203	0	0
2643.3844189374613	0	0
2642.8816315266563	0	0
2642.598241115087	0	0
2642.7109287978933	0	0
2642.3049728563888	0	0
2640.8239682568055	0	0
2638.7072989962808	0	0
2635.9686880676395	0	0
2632.609307684769	0	0
2629.1325221744723	0	0
2625.849494220728	0	0
2622.8340177759706	0	0
2619.7242643659906	0	0
2616.3802821210015	0	0
2613.461406885369	0	0
2611.1046439413185	0	0
2608.7843825293344	0	0
2606.2360799111466	0	0
2603.531957902776	0	0
2600.7539318075656	0	0
2597.847654830885	0	0
2594.6169244662656	0	0
2590.986530693944	0	0
2587.1746328158915	0	0
2583.1748600271476	0	0
2578.9100423769473	0	0
2574.687428112246	0	0
2570.715684791699	0	0
2566.8176029336205	0	0
2562.4633190520562	0	0
2557.0760153193896	0	0
2550.8988709458545	0	0
2544.659855695958	0	0
2538.463024617522	0	0
2532.1851945318804	0	0
2525.952156603412	0	0
2519.5598077470218	0	0
2512.813379000341	0	0
2506.124935726553	0	0
2499.8867802995405	0	0
2494.0486695912086	0	0
2488.627265967615	0	0
2483.75931447805	0	0
2479.587061703217	0	0
2476.5816697515324	0	0
2474.8197769957	0	0
2473.399570456215	0	0
2471.8918339249676	0	0
2470.5788133570577	0	0
2469.11951793774	0	0
2467.2865571544603	0	0
2465.50882122038	0	0
2464.2466154479253	0	0
2463.627339125293	0	0
2463.3814046815687	0	0
2463.534961674009	0	0
2464.4125882168005	0	0
2465.898764640875	0	0
2467.3745214714454	0	0
2468.5800523724774	0	0
2469.5622426107234	0	0
2470.050201193032	1	0
2469.9531892427144	1	0
2469.6432729360563	1	0
2469.647926310712	1	0
2470.527000315291	1	0
2472.757499210674	0	0
2475.870899606264	0	0
2479.0996679756267	0	0
2483.059165755747	0	0
2488.3370398567226	0	0
2494.318612514163	0	0
2500.513095973735	0	0
2506.8633140018956	0	0
2513.3281192596833	0	0
2520.0068137961416	0	0
2526.9692518721204	0	0
2534.2372985594247	0	0
2541.7870801912736	0	0
2549.3664093934785	0	0
2556.9062577440664	0	0
2564.8481555185695	0	0
2573.340509250188	0	0
2581.893640820703	0	0
2590.461556543467	0	0
2599.128439943146	0	0
2607.3711140471105	0	0
2614.905782608241	0	0
2622.224904999335	0	0
2629.798755622518	0	0
2637.32616216702	0	0
2644.707020987842	0	0
2652.3664984508528	0	0
2660.166622013261	0	0
2667.700852821178	0	0
2674.9469829495106	0	0
2682.161925215042	0	0
2689.650844665218	0	0
2697.283945279962	0	0
2704.813040825516	1	0
2712.2862983416903	1	0
2719.5763124299315	1	0
2726.3126708862465	1	0
2732.067976806081	1	0
2736.3813316876376	0	0
2738.9910809286284	0	0
2740.0303143398496	0	0
2739.528801110633	0	0
2737.331998819982	0	0
2733.779887270339	0	0
2729.38172515158	0	0
2724.5854229774923	0	0
2719.9008373647266	0	0
2715.66920551056	0	0
2711.892417946273	0	0
2708.3618686796312	0	0
2705.022951219976	0	0
2701.5577404413834	0	0
2697.6095814356113	0	0
2693.4668521417098	0	0
2689.449366683371	0	0
2685.2401192559796	1	0
2680.5795603963747	0	0
2675.9979508050146	0	0
2672.059408104369	0	0
2668.9503755379137	0	0
2666.4280509798073	0	0
2663.8725899963597	0	0
2661.0981665116037	0	0
2658.1794600881985	0	0
2655.5365356165867	0	0
2653.5406493561404	0	0
2651.214442450707	0	0
2647.881062431477	0	0
2644.303860819531	0	0
2641.1696317087553	0	0
2638.310172969239	0	0
2634.9937474812505	0	0
2630.4930472987376	0	0
2625.219698149708	0	0
2620.7923568993815	0	0
2618.0161663851873	0	0
2616.399539832633	0	0
2615.1070779303072	0	0
2613.7227125164263	0	0
2612.618580786658	0	0
2612.247125058293	0	0
2612.235608997806	0	0
2611.8881072938066	0	0
2611.6062824310916	0	0
2612.4675655622204	0	0
2614.5348726663287	0	0
2617.557820168794	0	0
2622.15631661951	0	0
2628.3662308234634	0	0
2635.128461375319	0	0
2641.775258182785	0	0
2648.167343553592	0	0
2654.293610434048	0	0
2660.450097006495	0	0
2666.910220686288	0	0
2673.695608337282	0	0
2680.44966664427	0	0
2687.0698888577836	0	0
2693.7230354555586	0	0
2700.03890228492	0	0
2705.79268864388	0	0
2711.370750923134	0	0
2717.2442836578643	0	0
2723.786236956331	0	0
2731.206777735593	0	0
2739.4462654749404	0	0
2748.2463070845533	0	0
2756.9687752665236	0	0
2764.993289632805	0	0
2772.065062189836	0	0
2778.217211200584	0	0
2783.9542876483297	0	0
2789.9697014108015	0	0
2796.882585631861	0	0
2804.761167304363	0	0
2812.9754028230564	0	0
2820.9297955696875	0	0
2828.259415873189	0	0
2834.818071936671	0	0
2840.8176498000707	0	0
2846.2838371273306	0	0
2851.187422655638	0	0
2855.6471385392647	0	0
2859.581645221393	0	0
2863.1128573989977	0	0
2866.5012986894353	0	0
2869.992798095244	0	0
2873.9981784913607	0	0
2878.775304773279	0	0
2883.7351533198653	0	0
2888.1531204255853	0	0
2892.3809984697054	0	0
2896.905401692382	0	0
2901.3428751000624	0	0
2905.120898711097	0	0
2908.1137012796	0	0
2910.3977353502605	0	0
2912.2080838701036	0	0
2913.9369248590374	0	0
2916.12243389202	0	0
2918.835166608196	0	0
2921.1706983687614	0	0
2922.648941352738	0	0
2923.6021606887984	0	0
2924.0828164783775	0	1
2923.9270907349955	0	1
2923.1962263121077	1	1
2922.047509441347	1	1
2920.5952191216033	1	1
2918.922389221959	1	1
2917.0893546968673	1	1
2915.1399615280643	1	1
2913.106079548056	1	1
2911.010882625053	1	1
2908.871233820575	1	1
2906.6994210107564	1	1
2904.5044216092224	1	1
2902.2928265624323	1	1
2900.0695187192114	1	1
2897.838175395272	1	1
2895.601646858905	1	1
2893.3622496932717	1	1
2891.122005229449	1	1
2888.882847590814	1	1
2886.6468227616283	1	1
2884.416299168837	0	1
2882.1942114511085	0	1
2879.984362504897	0	1
2877.7918148954673	0	1
2875.6234119186297	0	1
2873.488481943187	0	1
2871.39979852815	0	1
2869.3748951342536	0	1
2867.4378697457323	0	1
2865.621865142056	0	1
2863.9724801002303	0	1
2862.5524626237693	0	1
2861.4481682463506	0	1
2860.468822245214	0	0
2859.1716811942006	0	0
2857.1974703081974	0	0
2854.4716505811816	0	0
2851.4856018846776	0	0
2848.703920167048	0	0
2846.329193501933	0	0
2844.6830889236626	0	0
2844.0593420445284	0	0
2844.3680229488878	0	0
2844.920431309241	0	0
2845.3874567696244	0	0
2845.9458232285683	0	0
2846.5243446853115	0	0
2847.002447356888	0	0
2847.2492219122496	0	0
2847.3415297106435	0	0
2847.3660648176674	0	0
2846.939385813893	0	0
2845.528685867916	0	0
2842.525609447687	0	0
2837.4666798962066	0	0
2830.3201008097703	0	0
2820.967861168272	0	0
2809.1421268918066	0	0
2794.8351030717386	0	0
2778.015189450718	0	0
2758.7009213199785	0	0
2737.914928402375	0	0
2716.7342128557184	0	0
2695.1144435199185	0	0
2673.069024314263	0	0
2650.824860501131	0	0
2628.4340149910754	0	0
2606.0878402346075	0	0
2584.05947973127	0	0
2562.6805189494476	0	0
2542.143533568749	0	0
2522.418985777144	0	0
2503.715344126099	0	0
2486.191766695826	0	0
2469.6914401196036	0	0
2454.2915241211113	0	0
2440.311093136435	0	0
2427.7778924078034	0	0
2416.251075862508	0	0
2405.4448411891035	0	0
2395.584980473917	0	0
2386.8917663725	0	0
2379.1651946451934	0	0
2372.1503655128513	0	0
2365.9229460315632	0	0
2360.58818473724	0	0
2356.1116265082933	0	0
2352.495684076079	0	0
2349.5483063448733	0	0
2347.120522759954	0	0
2345.374152828729	0	0
2344.1809146134296	0	0
2343.57238140156	0	0
2343.9233491539335	0	0
2345.2442099207774	0	0
2347.645181455914	0	0
2350.9616846364997	0	0
2354.53155535062	0	0
2357.9760183212034	0	0
2361.186432981651	0	0
2364.518960602389	0	0
2368.3165997508154	0	0
2372.5842536600076	0	0
2377.5038571336663	0	0
2383.144328740016	0	0
2389.545857553787	0	0
2396.9041573793975	0	0
2404.8444082348824	0	0
2412.9744937907076	0	0
2421.8738874975825	0	0
2431.841007853704	0	0
2441.997612927809	0	0
2451.150458941179	0	0
2458.8263863551783	0	0
2465.506662420009	0	0
2471.698733080481	0	0
2477.7568715609414	0	0
2483.6355995081876	0	0
2488.601963923739	0	0
2492.3951917624254	0	0
2495.4571611317283	0	0
2498.308872437188	0	0
2500.909332034584	0	0
2503.140224111977	0	0
2505.385548678759	0	0
2507.593362294305	0	0
2509.682129611905	0	0
2511.944029192077	0	0
2514.6118658016185	0	0
2517.8830317158354	0	0
2521.7339743126554	0	0
2525.8148474835157	0	0
2529.8252017094946	0	0
2533.76610269359	0	0
2537.631467702185	0	0
2541.304515054567	0	0
2544.931711114636	0	0
2548.3717607940075	0	0
2551.2325270572082	0	0
2554.0657638152898	0	0
2557.343198183815	0	0
2561.1448471663907	0	0
2565.4760267060633	0	0
2569.77900769556	0	0
2573.90485650129	0	0
2577.7893327058173	0	0
2581.0603105165383	0	0
2583.9000668478857	0	0
2586.395033157118	0	0
2588.4674980180325	0	0
2590.4594242940216	0	0
2592.8074099075193	0	0
2595.8045822070635	0	0
2599.167607919834	0	0
2602.5993468095526	0	0
2606.350084260281	0	0
2610.4456272858497	0	0
2614.6127673661595	0	0
2618.7400517411993	0	0
2623.226547766856	0	0
2628.739874469117	0	0
2635.332865715699	0	0
2642.5776636733463	0	0
2649.9333795702155	0	0
2657.1535830354965	0	0
2664.4667872863583	0	0
2671.544993127914	0	0
2677.6243164896996	0	0
2682.3526861153105	0	0
2686.088111280059	0	0
2689.5495630164014	0	0
2692.7330737655616	0	0
2695.1943712520415	0	0
2696.7750853682683	0	0
2697.7922969155675	0	0
2698.9425174101693	0	0
2700.498519334822	0	0
2702.4917977688538	0	0
2705.256165356342	0	0
2708.741638649067	0	0
2712.2519824664782	0	0
2715.5309503190856	0	0
2718.8902970525733	0	0
2722.54712601613	0	0
2726.852083201884	0	0
2732.222522841775	0	0
2738.2591433254074	0	0
2743.7820826383822	0	0
2748.4077351150486	0	0
2752.6121934854114	0	0
2756.648081523549	0	0
2760.158857416326	0	0
2762.7082013605373	0	0
2764.275460942308	0	0
2764.9704832654734	0	0
2765.6881987071356	0	0
2767.274411096865	0	0
2769.6608004609693	0	0
2772.629824590454	0	0
2775.637941956429	0	0
2778.4286769131195	0	0
2781.392188765263	0	0
2784.5761842146044	0	0
2787.382054200429	0	0
2789.275195755714	0	0
2790.398997206685	0	0
2791.2036296554306	0	0
2792.1836072468695	0	0
2793.5169869704773	0	0
2794.620535059581	0	0
2794.913093565402	0	0
2794.5791605835134	0	0
2794.3305684973816	0	0
2794.3475800005986	0	0
2794.194517086726	0	0
2793.675508054937	0	0
2792.891520859595	0	0
2792.0706373964363	0	0
2791.514335369539	0	0
2791.7057110540995	0	0
2792.612999462666	0	0
2793.480456054367	0	0
2793.805547741741	0	0
2793.2357677256286	0	0
2791.738202824237	0	0
2790.0335748080834	0	0
2788.4867891332487	0	0
2787.2216859705504	0	0
2786.674139741323	0	0
2786.9936434488604	0	0
2788.2645440602855	0	0
2790.3088749746685	0	0
2792.6937700208973	0	0
2794.9956842911815	0	0
2796.8339943513715	0	0
2798.42363836266	0	0
2800.005422894541	0	0
2801.484841126375	0	0
2803.117085812217	0	0
2804.9157681634197	0	0
2806.7057809992984	0	0
2809.0058648613003	0	0
2811.924099051776	0	0
2815.143294524447	0	0
2818.711742964564	0	0
2822.5335649416	0	0
2826.6418838050495	0	0
2831.3308904475016	0	0
2836.291862653113	0	1
2840.76446435576	1	1
2844.5294940403564	1	1
2847.7804425622126	1	1
2850.6578892564917	1	1
2853.2639709887476	1	1
2855.672894535484	1	1
2857.938574275696	1	1
2860.100181298594	1	1
2862.186175066359	1	1
2864.217232588588	1	1
2866.208376592107	1	1
2868.17052172684	1	1
2870.111597950137	1	1
2872.0373667132562	1	1
2873.9520139555607	1	1
2875.8585809400174	1	1
2877.7592772735106	1	1
2879.6557083294115	1	1
2881.5490404797474	1	1
2883.4401211433997	1	1
2885.329566006226	1	1
2887.2178223901838	1	1
2889.105215293701	1	1
2890.991980841955	1	1
2892.8782905899297	1	1
2894.7642691796173	1	1
2896.650007168725	1	1
2898.5355703512782	1	1
2900.4210065294346	1	1
2902.3063504334937	1	1
2904.1916272964945	1	1
2906.0768554513124	1	1
2907.9620482175606	1	1
2909.847215272502	1	1
2911.7323636470783	1	1
2913.617498449564	1	1
2915.502623391335	1	1
2917.387741168857	1	1
2919.2728537412195	1	1
2921.157962531776	1	1
2923.0430685746373	1	1
2924.92817262111	1	1
2926.813275217024	1	1
2928.698376758911	1	1
2930.583477534817	1	1
2932.4685777539503	1	1
2934.3536775682137	1	1
2936.2387770878386	1	1
2938.1238763927317	1	1
2940.0089755406975	1	1
2941.894074573389	1	1
2943.779173520595	1	1
2945.664272403307	1	1
2947.549371235877	1	1
2949.434470027495	1	1
2951.3195687831385	1	1
2953.204667504081	1	1
2955.0897661880254	1	1
2956.974864828865	1	1
2958.8599634160573	1	1
2960.745061933539	1	1
2962.6301603580714	1	1
2964.515258656849	1	1
2966.400356784122	1	1
2968.2854546764897	1	1
2970.170552246374	1	1
2972.055649373005	1	1
2973.9407458899914	1	1
2975.8258415681944	1	1
2977.710936092144	1	1
2979.5960290275693	1	1
2981.481119776701	1	1
2983.366207516747	1	1
2985.2512911152076	1	1
2987.1363690133107	1	1
2989.02143906558	1	1
2990.906498319011	1	1
2992.791542709134	1	1
2994.67656664168	1	1
2996.5615624167976	1	1
2998.446519436547	1	1
3000.331423114113	1	1
3002.216253372466	1	1
3004.100982577944	1	1
3005.9855726960736	1	1
3007.869971376894	1	1
3009.7541065668624	1	1
3011.637879092788	1	1
3013.521152454482	1	1
3015.4037387755534	1	1
3017.285379466333	1	1
3019.165718608675	1	1
3021.04426632328	1	1
3022.920348349136	1	1
3024.793036645576	1	1
3026.661053874205	1	1
3028.52264192955	1	1
3030.3753809870227	1	1
3032.21594044381	1	1
3034.039736118415	1	1
3035.840458426306	1	1
3037.609422969408	1	1
3039.334676699219	1	1
3040.9997676558874	1	1
3042.5820516593167	1	1
3044.0503616694186	1	1
3045.361799935701	0	1
3046.4573227699584	0	1
3047.255663507224	0	1
3047.6449681791037	0	1
3047.4712830057647	0	0
3046.2624411297475	0	0
3043.2794330139277	0	0
3038.6012008749703	0	0
3032.518173613703	0	0
3024.6615701253822	0	0
3014.866031632053	0	0
3002.9982155488083	0	0
2988.994533496021	0	0
2972.5972953792475	0	0
2953.456842338975	0	0
2931.8160294446884	0	0
2907.866212503857	0	0
2882.024254374075	0	0
2855.2842036881984	0	0
2827.82720225873	0	0
2799.194515671682	0	0
2769.7327228029303	0	0
2739.471487212506	0	0
2707.8692991289595	0	0
2675.121489797104	0	0
2641.614251372036	0	0
2607.0637966095383	0	0
2570.9760413507443	0	0
2533.6764578915904	0	0
2496.4722295999654	0	0
2460.157498023524	1	0
2424.4672603347867	1	0
2389.162707349305	1	0
2354.6478635360727	0	0
2321.7662108257914	0	0
2290.738866678392	0	0
2261.2027811429157	0	0
2233.102777911288	0	0
2206.6344131030005	0	0
2182.212640546619	0	0
2159.9227050949908	0	0
2139.7347653016636	0	0
2121.732402015539	0	0
2105.272094193717	0	0
2089.9719604499587	0	0
2075.7496474599807	0	0
2062.3764248849475	0	0
2049.9425345577597	0	0
2038.3518563315542	0	0
2027.5178638635527	0	0
2017.4833744995483	0	0
2008.0389895438193	0	0
1998.927274042906	1	0
1990.2934556052164	1	0
1983.0898473423279	0	0
1978.4253227273089	0	0
1976.4548787676936	0	0
1976.3581619148251	0	0
1977.4304776127472	0	0
1979.6278066905465	0	0
1982.8160724620093	0	0
1986.3456431627324	0	0
1989.7821334347539	0	0
1993.5307043682546	0	0
1997.8485199985448	0	0
2002.5109802028978	0	0
2007.509074996127	0	0
2012.8940705101145	0	0
2018.5512055230884	0	0
2024.5223841817149	0	0
2030.8046400653288	0	0
2036.860939738459	0	0
2042.1824555715289	0	0
2046.8280105164536	0	0
2051.584519099236	0	0
2057.764937930245	0	0
2065.953920984779	0	0
2075.6562969971137	0	0
2086.3525420522014	0	0
2097.5482323217216	1	0
2108.65453946525	1	0
2119.0991665455367	0	0
2128.45613950408	0	0
2136.805084772625	0	0
2144.2333795747227	0	0
2150.965223701499	0	0
2157.9250685060038	0	0
2165.8807144004622	0	0
2174.956251823619	0	0
2185.082262086734	0	0
2195.551243587305	0	0
2205.407952614979	0	0
2214.8434899224094	0	0
2224.391574077019	0	0
2233.954229665424	0	0
2243.254863246195	0	0
2252.2472240284683	0	0
2261.03345019845	0	0
2269.797388099539	0	0
2278.48901005828	0	0
2286.6906097530673	0	0
2294.242818936466	0	0
2300.7907756402146	0	0
2305.824793539215	0	0
2309.245449458483	0	0
2311.153934178776	1	0
2311.7016479911476	0	0
2310.9899934838677	0	0
2309.2737956887872	0	0
2306.8138448003965	0	0
2303.4856072908246	0	0
2299.1781061590714	0	0
2294.142734254056	0	0
2288.6331620631545	0	0
2282.5712110375403	0	0
2275.92477378995	0	0
2269.2963250382986	0	0
2263.135804283809	0	0
2257.092185558808	0	0
2251.058054981605	0	0
2245.441597475271	0	0
2240.565331172744	0	0
2236.8022268662635	0	0
2233.9965491295966	0	0
2231.0875917655203	0	0
