pupil_size	blinks	artifacts_manual
3872.4306060986323	1	1
3868.675128479551	1	1
3864.916566692911	1	1
3861.155764126917	1	1
3857.39333353879	1	1
3853.6297201224734	1	1
3849.8652473299708	1	1
3846.100150162466	1	1
3842.334599357689	1	1
3838.5687189630057	1	1
3834.8025991029212	1	1
3831.0363052550965	1	1
3827.2698849896005	1	1
3823.5033728650333	1	1
3819.7367939854507	1	1
3815.970166584185	1	1
3812.203503900502	1	1
3808.4368155422426	1	1
3804.670108474707	0	1
3800.903387737553	0	1
3797.136656963501	0	1
3793.3699187522298	0	1
3789.6031749379454	0	1
3785.836426778167	0	1
3782.069675083156	0	1
3778.302920299313	0	1
3774.5361625551204	0	1
3770.7694016743703	0	1
3767.002637158025	0	1
3763.235868132856	0	1
3759.469093261566	0	1
3755.7023106051483	0	1
3751.9355174233183	0	1
3748.1687098924676	0	1
3744.4018827121236	0	1
3740.635028559398	0	1
3736.868137335289	0	1
3733.10119512524	0	1
3729.3341827669956	0	1
3725.5670738783365	0	1
3721.799832141703	0	1
3718.032407566232	0	1
3714.2647313424723	0	1
3710.4967087602117	0	1
3706.728209460482	0	1
3702.9590540184304	0	1
3699.188995476119	0	1
3695.4176939245126	0	1
3691.644681518531	0	1
3687.86931432435	0	1
3684.090706042869	0	1
3680.307636787864	0	1
3676.5184275298725	0	1
3672.7207672830104	0	1
3668.911475248025	0	1
3665.0861734302866	0	1
3661.238836037105	0	1
3657.361169276341	0	1
3653.441757722423	0	0
3649.393697680299	0	0
3645.4890832032634	0	0
3642.3295473723992	0	0
3639.615627816992	0	0
3636.218869163661	0	0
3631.429426331736	0	0
3625.500550810686	0	0
3619.4688075330455	0	0
3614.2829804878775	0	0
3610.129792426001	0	0
3606.324467635536	0	0
3602.115109591482	0	0
3597.8146746901684	0	0
3593.8039386289815	0	0
3590.081796404745	0	0
3587.0372537725775	0	1
3584.820886101411	0	1
3583.206035501641	0	1
3582.028212637175	1	1
3581.167909010543	1	1
3580.538296616713	1	1
3580.0762912185555	1	1
3579.7360594365323	1	1
3579.484301373385	1	1
3579.2968232405738	1	1
3579.156047225938	1	1
3579.0492023070724	1	1
3578.967009800891	1	1
3578.9027283602854	1	1
3578.8514601246948	1	1
3578.809646610506	1	1
3578.7747024560936	1	1
3578.744749324896	1	1
3578.7184225786646	1	1
3578.6947308228237	1	1
3578.6729538677296	1	1
3578.6525686035507	1	1
3578.633195159474	1	1
3578.6145578057126	1	1
3578.5964565741697	1	1
3578.5787466768315	1	1
3578.5613236035424	1	1
3578.544112365353	1	1
3578.527059776326	1	1
3578.5101289793997	1	1
3578.493295652899	1	1
3578.4765455072375	1	1
3578.459872814171	1	1
3578.4432798172206	1	1
3578.4267769625876	1	1
3578.41038397432	1	1
3578.394131884402	1	1
3578.3780662267022	0	1
3578.362251723522	0	1
3578.346778947104	0	1
3578.3317736417293	0	1
3578.317409665878	0	1
3578.3039268865173	0	1
3578.2916558672778	0	1
3578.281051891532	0	1
3578.2727418221853	0	1
3578.2675886211928	0	1
3578.2667801694447	0	1
3578.2719515287504	0	1
3578.285353229675	0	1
3578.310082906154	0	1
3578.3504041177607	0	1
3578.4121851742216	0	1
3578.503503127959	0	1
3578.6354751002573	0	1
3578.8234025048405	0	1
3579.088345937438	0	1
3579.459292825988	0	1
3579.9761409456682	0	1
3580.693804875403	0	1
3581.661922154585	0	0
3582.5692970619593	0	0
3582.7633331918814	0	0
3582.444119390842	0	0
3582.7624319119022	0	0
3584.368579586595	0	0
3586.578747578579	0	0
3587.8964316974884	0	0
3587.582396042476	0	0
3585.861629788139	0	0
3583.174570707653	0	0
3579.7078147452794	0	0
3574.950161282873	0	0
3568.3090070132976	0	0
3559.5897059263716	0	0
3548.8211488029115	0	0
3536.1300812218165	0	0
3521.651224330394	0	0
3505.5668720562685	0	0
3487.971266936624	0	0
3468.8031066430112	0	0
3448.122276706312	0	0
3426.5019808837637	0	0
3404.8818889425847	0	0
3384.150229410132	0	0
3365.235210005201	0	0
3348.377157317744	0	0
3332.793016720923	0	0
3318.268279193263	0	0
3305.649525338304	0	0
3295.2075747143303	0	0
3286.227930882019	0	0
3277.940755625127	0	0
3269.981987131175	0	0
3262.1500202332295	0	0
3253.818871842667	0	0
3245.0831142546203	0	0
3236.819071173536	0	0
3228.66506165337	0	0
3220.1420743310546	0	0
3211.865289939977	0	0
3203.9091450478168	0	0
3196.046573408288	0	0
3188.291719759598	0	0
3180.5154289820366	0	0
3173.0494995693707	0	0
3166.2834048997993	0	0
3160.3441439989283	0	0
3155.2122372929175	0	0
3150.5910661234902	0	0
3146.442427902742	0	0
3142.8024863480186	0	0
3139.5796447156235	0	0
3136.8281604898025	0	0
3134.419225346836	0	0
3132.2078254141943	0	0
3130.506706927951	0	0
3129.3466321030705	0	0
3128.556738653772	0	0
3128.8791228202426	0	0
3130.8615880573975	0	0
3134.2707496003686	0	0
3139.1744512874234	0	0
3145.2540083223826	0	0
3151.7971379298565	0	0
3158.602430303955	0	0
3165.392534148476	0	0
3171.8628037840695	0	0
3177.907254780899	0	0
3183.4532688969407	0	0
3188.3511954369947	0	0
3192.1788307525862	0	0
3194.866972079397	0	0
3196.58937043244	0	0
3197.368916039544	0	0
3197.1057254175485	0	0
3195.5668609198874	0	0
3192.8769780001694	0	0
3189.325306409037	0	0
3184.983721212828	0	0
3179.5082915981866	0	0
3172.6185042251627	0	0
3164.8403249099856	0	0
3156.4796266576127	0	0
3147.525015911471	0	0
3137.929702111243	0	0
3127.0148662215097	0	0
3114.223189244729	0	0
3099.293070479862	0	0
3082.0001224054186	0	0
3062.854546856908	0	0
3042.7419494754577	0	0
3021.753665686158	0	0
2999.9938258220104	0	0
2978.516392717309	0	0
2958.1728157572375	0	0
2938.9534635847904	0	0
2920.8357594985964	0	0
2903.961975543216	0	0
2888.319371323311	0	0
2874.407891620579	0	0
2862.519689571107	0	0
2851.8171452173624	0	0
2841.893445111657	0	0
2833.0909468360783	0	0
2825.764482604234	0	0
2820.497997955974	0	0
2817.006753984657	0	0
2813.97936518163	0	0
2810.6153480937537	0	0
2806.748580902427	0	0
2802.7015498664314	0	0
2799.3700032664956	0	0
2797.105783533463	0	0
2795.1612248577003	0	0
2793.053142376663	0	0
2790.6674873121237	0	0
2787.6557929838327	0	0
2783.7595446383098	0	0
2778.6291852877025	0	0
2772.277028879865	0	0
2765.464494386436	0	0
2758.9056166185046	0	0
2752.748722286993	0	0
2746.7203520081707	0	0
2740.688930226141	0	0
2734.934265104629	0	0
2729.558800937052	0	0
2724.6010866173974	0	0
2720.2713232729457	0	0
2716.5355701933418	0	0
2713.1894448380563	0	0
2710.0172046609596	0	0
2707.0011219368184	0	0
2704.576970266145	0	0
2703.1127918660723	0	0
2702.509349206539	0	0
2702.833188845221	0	0
2704.400684031635	0	0
2707.244512782737	0	0
2711.2456768103893	0	0
2716.4557581457348	0	0
2722.9221104064686	0	0
2730.6155393054646	0	0
2739.375835620637	0	0
2748.560781291568	0	0
2757.4689406101015	0	0
2765.730625355081	0	0
2773.3985003966777	0	0
2780.9787353112247	0	0
2788.6597060178838	0	0
2796.2799210419944	0	0
2803.594442327421	0	0
2810.3011373464506	0	0
2816.395548957801	0	0
2821.9903188729772	0	0
2826.889352336277	0	0
2831.030795198358	0	0
2834.2748187150764	0	0
2836.234841078399	0	0
2836.9839409484766	0	0
2836.8050679132443	0	0
2836.477476039897	0	0
2836.5849948064038	0	0
2836.726992728602	0	0
2836.454924846175	0	0
2835.689326498137	0	0
2834.660172242191	0	0
2833.4159236168616	0	0
2831.1080458792835	0	0
2826.8042619589482	0	0
2820.9879273057823	0	0
2814.8615767317924	0	0
2808.7467101313855	0	0
2802.50284936247	0	0
2796.2850129747344	0	0
2789.9935869417554	0	0
2783.4956519513403	0	0
2776.55984053439	0	0
2768.652405910911	0	0
2759.860068657588	0	0
2750.6673623662355	0	0
2741.2603017450515	0	0
2731.6741836404617	0	0
2721.848682169808	0	0
2711.390059704078	0	0
2699.968070545617	0	0
2687.9252483748146	0	0
2676.0291191069323	0	0
2664.8564580464063	0	0
2654.569611933643	0	0
2645.0361328422123	0	0
2635.8151460490676	0	0
2626.4464777043786	0	0
2616.480485028191	0	0
2605.380314851052	0	0
2593.341506109678	0	0
2581.003342238745	0	0
2568.922833487083	0	0
2558.0180135721184	0	0
2548.684645533396	0	0
2540.734030976676	0	0
2534.4800262169006	0	0
2530.025143514855	0	0
2527.013790973879	0	0
2525.3676068035984	0	0
2524.634116172885	0	0
2524.0688160480126	0	0
2523.664985449643	0	0
2523.818489242187	0	0
2524.570857830948	0	0
2525.690754992548	0	0
2527.190521076218	0	0
2528.890014221415	0	0
2529.960640450152	0	0
2529.8178533493287	0	0
2528.704267756535	0	0
2526.814041834232	0	0
2524.2099362430604	0	0
2521.3701271027294	0	0
2518.3882953054795	0	0
2515.2405796914386	0	0
2512.4006678427645	0	0
2509.8078434077825	0	0
2507.220972473644	0	0
2504.6825761216037	0	0
2501.931391307112	0	0
2498.967296083791	0	0
2496.2314148370033	0	0
2493.6480073952794	0	0
2490.8482535240128	0	0
2488.1358056788736	0	0
2485.9004955764767	0	0
2484.323952951265	0	0
2483.552686368468	0	0
2483.3529269677097	0	0
2483.395341277408	0	0
2483.6328325427585	0	0
2484.1413066455034	0	0
2484.7929802173985	0	0
2485.577733065061	0	0
2486.7821843394786	0	0
2488.710419308623	0	0
2491.149202699319	0	0
2493.1916449016476	0	0
2494.610534246803	0	0
2495.732026922919	0	0
2496.3113163754865	0	0
2496.12498341861	0	0
2495.205312059708	0	0
2493.817881201053	0	0
2492.308781416982	0	0
2490.2396472112146	0	0
2487.1916651898437	0	0
2483.211359054022	0	0
2478.0949068869045	0	0
2471.9332473618942	0	0
2465.095708443325	0	0
2457.521818012044	0	0
2448.792273142259	0	0
2438.9091791669657	0	0
2428.3991908166627	0	0
2418.470642315503	0	0
2410.726216720984	0	0
2405.449530009027	0	0
2401.8916332130666	0	0
2399.557676207046	0	0
2398.0273199685194	0	0
2396.9372045287105	0	0
2396.3037859177966	0	0
2396.3706432200242	0	0
2397.19611991059	0	0
2399.17395106803	0	0
2402.91940166731	0	0
2407.891650109368	0	0
2413.110057819882	0	0
2417.8766331526635	0	0
2421.575535423838	0	0
2424.2015054278477	0	0
2426.3078619123817	0	0
2428.034207120548	0	0
2428.992139714157	0	0
2429.1258677043684	0	0
2428.7321972041314	0	0
2428.130845463995	0	0
2427.3333938995474	1	1
2426.2466108746044	1	1
2424.949616244361	1	1
2423.4998939504735	1	1
2421.939208524051	1	1
2420.2979036769843	1	1
2418.5980254117576	1	1
2416.8555910940972	1	1
2415.082238031502	1	1
2413.2864212367017	1	1
2411.474283655177	1	1
2409.6502884244364	1	1
2407.817678239984	1	1
2405.978809107964	1	1
2404.135392835792	1	1
2402.2886732189954	1	1
2400.4395540581736	1	1
2398.588692182184	1	1
2396.736565051884	1	1
2394.883519902531	1	1
2393.029809482777	1	1
2391.175618068685	1	1
2389.321080430239	1	1
2387.4662957024743	1	1
2385.6113375888954	1	1
2383.756261947365	1	1
2381.9011125392485	1	1
2380.045925533524	1	1
2378.1907332294577	1	1
2376.335567380987	1	1
2374.480462464977	0	1
2372.6254592297314	0	1
2370.770608888992	0	1
2368.915978393082	0	1
2367.061657319733	0	1
2365.207767093824	0	1
2363.354473484968	0	1
2361.50200366926	0	1
2359.650669611249	0	1
2357.80090017272	0	1
2355.953285253054	0	1
2354.1086365042997	0	1
2352.2680708700086	1	1
2350.433125546038	0	1
2348.605916195584	0	1
2346.7893547026515	0	1
2344.987448876108	0	1
2343.2057149512	0	1
2341.451745345026	0	1
2339.735990101877	0	1
2338.072832458283	0	1
2336.482069229697	0	1
2334.9909483868123	0	1
2333.636973537914	0	1
2332.4717639670785	0	1
2331.5663675205196	0	1
2331.0185731669735	0	1
2330.9629758733745	0	1
2331.5848297175926	0	1
2333.1391150622276	0	1
2335.791890073003	0	0
2339.3065958309116	0	0
2343.264555589528	0	0
2347.48132459536	0	0
2351.9534825666615	0	0
2356.8068194385783	0	0
2362.437937783448	0	0
2369.657997360294	0	0
2379.0557321463157	0	0
2390.569154326529	0	0
2404.1224520350706	0	0
2419.3351442274125	0	0
2435.3285332059754	0	0
2451.355736283569	0	0
2466.9563933038075	0	0
2482.5010999046526	0	0
2498.0201886004584	0	0
2512.10041291816	0	0
2523.978096537838	0	0
2534.2839279164864	0	0
2543.7955868315335	0	0
2552.694391055215	0	0
2560.609689498397	0	0
2567.275453178868	0	0
2572.966054353208	0	0
2578.1385394481918	0	0
2582.990779181924	0	0
2587.661952083208	0	0
2592.4784493739307	0	0
2598.116124166163	0	0
2605.0008443558713	0	0
2612.4517359170627	0	0
2620.0520465968516	0	0
2628.5583030680864	0	0
2638.6401581897153	0	0
2650.22884351863	0	0
2662.510091355585	0	0
2674.483604494318	0	0
2685.863614555931	0	0
2696.895082763384	0	0
2707.9157524221228	0	0
2718.9534820574922	0	0
2729.677650513855	0	0
2740.08559909383	0	0
2750.039197895182	0	0
2758.967586633512	0	0
2766.709008086493	0	0
2773.262579311904	0	0
2778.556620762218	0	0
2783.1360187339187	0	0
2787.4721052376	0	0
2791.2649673337437	0	0
2794.1587810102883	0	0
2796.2455415469335	0	0
2797.8944142937307	0	0
2798.940604111203	0	0
2798.74558725786	0	0
2797.1349050589133	0	0
2794.200090058557	0	0
2789.8191958263333	0	0
2783.824363472866	0	0
2776.396242660159	0	0
2768.2112404290183	0	0
2759.945055554054	0	0
2752.187837794676	0	0
2745.6335842941985	0	0
2740.0708621440535	0	0
2734.4639712167645	0	0
2728.31301869233	0	0
2721.679661201784	0	0
2714.9104085686286	0	0
2708.5436325807173	0	0
2702.773163030852	0	0
2697.2109264201154	0	0
2691.6961304069573	0	0
2686.4073699047176	0	0
2681.5465044070343	0	0
2677.205047592179	0	0
2672.91042629978	0	0
2668.3492745624962	0	0
2663.5667605957333	0	0
2658.1993023477257	0	0
2652.131886044602	0	0
2645.717808470213	0	0
2638.9916442549456	0	0
2632.316082253465	0	0
2626.1619439738593	0	0
2620.178860361162	0	0
2614.0083369555387	0	0
2607.967327187062	0	0
2602.3603834933588	0	0
2597.1250365294977	0	0
2592.288525563262	0	0
2588.047795398117	0	0
2584.661111247895	0	0
2582.0886738596982	0	0
2580.039985421988	0	0
2578.4843035920467	0	0
2577.750401805786	0	0
2577.6598191781427	0	0
2577.302643617955	0	0
2576.3848019064903	0	0
2575.3264479341897	0	0
2574.327424547591	0	0
2573.413563376209	0	0
2572.490805762995	0	0
2571.335521828936	0	0
2570.1633090698338	0	0
2569.1880225915097	0	0
2568.129163786241	0	0
2566.7233635227667	0	0
2564.774468360062	0	0
2562.1590826747247	0	0
2558.9425237950863	0	0
2554.973846957302	0	0
2550.1533516320906	0	0
2545.0398665936054	0	0
2540.3679137083054	0	0
2536.7373415111656	0	0
2534.7779887337874	0	0
2534.4168456327848	0	0
2534.9734639506864	0	0
2536.222091087565	0	0
2538.085392405882	0	0
2540.343449372266	0	0
2542.8169734607036	0	0
2544.9886174102176	0	0
2546.104114216071	0	0
2545.840846865759	0	0
2544.3518364972824	0	0
2542.1013742305495	0	0
2539.912808074824	0	0
2537.9983099715987	0	0
2535.85205791406	0	0
2533.484730101966	0	0
2531.0386373076813	0	0
2528.133361218836	0	0
2524.4184156720753	0	0
2520.05179530038	0	0
2515.0986903526696	0	0
2509.0750363460743	0	0
2501.926936480773	0	0
2494.5654676960976	0	0
2487.9826705015103	0	0
2482.4016030504954	0	0
2477.325030390103	0	0
2472.3076424154697	0	0
2467.373380591014	0	0
2462.529010982199	0	0
2457.3531228551783	0	0
2451.570301900292	0	0
2445.3315567115765	0	0
2438.6123145721563	0	0
2431.235623433033	0	0
2423.1369814543486	0	0
2414.4863537496835	0	0
2405.525548166801	0	0
2396.3615232179427	0	0
2387.1317833984263	0	0
2377.65829619132	0	0
2367.3519748324698	0	0
2356.1812913649596	0	0
2344.4889138566996	0	0
2332.3322352951104	0	0
2320.1840207559153	0	0
2308.4921753575563	0	0
2296.9539112849043	0	0
2285.565290229385	0	0
2274.620818040741	0	0
2263.6887809823065	0	0
2252.4159385326907	0	0
2240.7227463090076	0	0
2228.203353426398	0	0
2214.958688331591	0	0
2201.3495356864296	0	0
2187.313198790873	0	0
2172.6143576809136	0	0
2156.589268941996	0	0
2139.055232544671	0	0
2120.7034853387318	0	0
2101.2919750400506	0	0
2080.4438427205455	0	0
2058.7150726319737	0	0
2036.0306565149033	0	0
2011.754066751335	0	0
1985.8825666045186	0	0
1959.6130130084525	0	0
1935.1562690622914	0	0
1914.0349224865486	0	0
1896.3394082003183	0	0
1881.998140779282	0	0
1871.1818443593	0	0
1863.163224278574	0	0
1856.5766151332507	0	0
1850.9242115945513	0	0
1846.7306809668105	0	0
1844.5679197956451	0	0
1844.676487098471	0	0
1846.8874393202202	0	0
1850.1417818929674	0	0
1853.6937595221625	0	0
1857.7288397614577	0	0
1862.4822132342074	0	0
1867.902764928995	0	0
1873.5963509910378	0	0
1879.2226605893359	0	0
1884.53738294844	0	0
1889.5729106935842	0	0
1894.3071693862241	0	0
1898.1467232822413	0	0
1901.1779830033495	0	0
1904.3047548632726	0	0
1908.0804401402784	0	0
1912.2761024682636	0	0
1916.6803002753518	0	0
1922.0293754251293	0	0
1928.5136429575787	0	0
1935.5653991505333	0	0
1943.2928954300849	0	0
1951.9253956222897	0	0
1961.4765372363536	0	0
1972.1831640037703	0	0
1984.066542870617	0	0
1996.1883506347945	0	0
2007.531879808485	0	0
2018.3897990636178	0	0
2029.1334514996752	0	0
2039.2218304426376	0	0
2048.0722166677265	0	0
2055.7206734839124	0	0
2063.2117252118896	0	0
2071.136266434435	0	0
2078.5602105622083	0	0
2084.395022877503	0	0
2088.366390407784	0	0
2091.2175684233525	0	0
2093.6794417549945	0	0
2095.0018839849417	0	0
2093.6999466868483	0	0
2089.742553130834	0	0
2084.369181943365	0	0
2078.467724137184	0	0
2072.6658688041002	0	0
2067.267052107985	0	0
2062.4360749572998	0	0
2058.9879984112845	0	0
2057.6229066900196	0	0
2058.714920723357	0	0
2063.0969065927416	0	0
2071.3228022254884	0	0
2082.515268880842	0	0
2095.1502493560065	0	0
2108.341047517774	0	0
2121.695603367808	0	0
2135.5334516047383	0	0
2150.532642874998	0	0
2166.6416317162866	0	0
2183.202626829886	0	0
2199.42424162853	0	0
2214.866125674999	0	0
2229.9082640986144	0	0
2245.3783895611996	0	0
2261.6336628121358	0	0
2278.494508813033	0	0
2295.3805207486594	0	0
2311.4051086483055	0	0
2326.0561809655997	0	0
2338.8089333809767	0	0
2349.0461024944125	0	0
2356.920754366699	0	0
2362.780223180591	0	0
2366.8673559624567	0	0
2369.3455074785284	0	0
2370.3410845462427	0	0
2370.0594808346873	0	0
2368.7290235583528	0	0
2366.7788606024715	0	0
2365.0889792293738	0	0
2364.9006604972947	0	0
2366.657681822742	0	0
2369.923336965739	0	0
2373.9530349717907	0	0
2378.0036302403355	0	0
2381.1282791130757	0	0
2382.439222082322	0	0
2382.0971183422876	0	0
2380.1954126148025	0	0
2375.9980195321996	0	0
2369.278773623366	0	0
2360.70984915127	0	0
2350.5929254480657	0	0
2338.8902370939663	0	0
2326.018351407939	0	0
2312.376421166879	0	0
2298.0270316153596	0	0
2283.242995371917	0	0
2268.7927426385413	0	0
2255.196015867595	0	0
2242.417128397407	0	0
2230.118602543491	0	0
2217.88374601519	0	0
2205.8427730065723	0	0
2194.274508626634	0	0
2182.837422344171	0	0
2171.357871734028	0	0
2160.0180793232116	0	0
2148.7830721652417	0	0
2137.9888978476647	0	0
2128.2742875561853	0	0
2119.7458082055114	0	0
2112.4777219105395	0	0
2107.1629071765506	0	0
2103.897617431273	0	0
2101.6510345013407	0	0
2099.8059633959474	0	0
2098.4555434224803	0	0
2098.0783300408175	0	0
2099.201583238315	0	0
2101.812257670229	0	0
2105.381391086922	0	0
2109.4014767647973	0	0
2114.6722464868644	0	0
2122.5081246833884	0	0
2132.9436814325018	0	0
2145.123157248217	0	0
2158.112973431474	0	0
2171.448921800407	0	0
2185.4743530010337	0	0
2200.474926758964	0	0
2215.9875421097718	0	0
2231.6017996875757	0	0
2247.1236104936015	0	0
2262.1692527112436	0	0
2276.9750040496524	0	0
2292.086956039087	0	0
2307.439437939958	0	0
2322.7342242999625	0	0
2337.6928824971933	0	0
2352.1053085524472	0	0
2365.473597835497	0	0
2377.218109626822	0	0
2387.4154723919273	0	0
2396.317579593634	0	0
2403.811431221191	0	0
2410.0250500173515	0	0
2415.6567832403125	1	0
2421.448012345048	0	0
2427.9102513104876	0	0
2434.9293374081785	0	0
2442.044075046055	0	0
2449.2920046443337	0	0
2456.7501064444173	0	0
2463.899445854804	0	0
2470.215040197442	0	0
2476.1668007520148	0	0
2482.676082536497	0	0
2489.4607986401247	0	0
2495.8555132836213	0	0
2501.9523144782115	0	0
2507.8126276576995	0	0
2513.5250000816004	0	0
2519.420063409946	0	0
2525.6671348785153	0	0
2532.0600641728724	0	0
2538.2790577542614	0	0
2544.140806519314	0	0
2549.7340054843985	0	0
2555.2998271106667	0	0
2560.8450460527	0	0
2566.271391996692	0	0
2571.597015251669	0	0
2577.189934869109	0	0
2583.419950119058	0	0
2590.413659642734	0	0
2598.7107693508333	0	0
2608.4962457689135	0	0
2619.696546951382	0	0
2633.0527599263096	0	0
2649.0132455115863	0	0
2667.187970026084	0	0
2687.2346813244235	0	0
2708.8236826836765	0	0
2730.651847801581	0	0
2751.18335505264	0	0
2769.881093948789	0	0
2786.8683411053335	0	0
2802.4525572883244	0	0
2816.3593681686384	0	0
2828.0645600651446	0	0
2837.9494878102914	0	0
2846.7485099071673	0	0
2854.6982519371286	0	0
2861.7678100142084	0	0
2868.47896560751	0	0
2875.3166118081613	0	0
2881.8266095348813	0	0
2887.572558892153	0	0
2892.6055051940457	0	0
2897.3148061022985	0	0
