pupil_size	blinks	artifacts_manual
3787.9391117615296	0	1
3792.003562021957	0	1
3795.754747765021	0	1
3799.0747618900614	0	1
3801.801319195435	0	1
3803.711053263638	0	1
3804.4965265959786	0	1
3803.7970559347327	0	0
3801.5706303271795	0	0
3798.0649187011404	0	0
3793.176408742179	0	0
3787.084997326059	1	0
3780.9789422927374	0	0
3775.733881758506	0	0
3771.439213411566	0	0
3768.4505753566127	0	0
3766.589019230739	0	0
3764.8652809206883	0	0
3762.9732900509853	0	0
3760.949894513916	0	0
3758.689761888254	0	0
3756.140387054853	0	0
3753.0908392392626	0	0
3749.587480984129	0	0
3745.887277764086	0	0
3742.124010445842	0	0
3738.2705823858655	0	0
3734.342079420245	0	0
3730.70609591148	0	0
3727.3486358319283	0	0
3723.7440166697866	0	0
3719.5726972100615	0	0
3714.5597333706564	0	0
3708.292093061644	0	0
3700.4849184306386	0	0
3691.3639048193486	0	0
3681.6370681079097	0	0
3671.847145719523	0	0
3661.732717543192	0	0
3650.6644594311174	0	0
3638.63534595476	0	0
3625.7453050740996	0	0
3612.185772055683	0	0
3598.465241738806	0	0
3584.5867472743507	0	0
3570.356945655597	0	0
3556.138151359462	0	0
3542.4224673460694	0	0
3529.0847700088198	0	0
3516.3733442688344	0	0
3505.115555948363	0	0
3495.259141214579	0	0
3486.072676250361	0	0
3477.4855070278686	0	0
3469.926090608978	0	0
3463.491236040021	0	0
3458.3677661633924	0	0
3454.723090694971	0	0
3452.593781216199	0	0
3451.9150663960536	0	0
3452.4369721011644	0	0
3454.058828515672	0	0
3456.355748737807	0	0
3459.1009819964834	0	0
3462.4226932380748	0	0
3466.1481455177372	0	0
3470.223350050656	0	0
3474.347273876475	0	0
3478.095242880594	0	0
3482.1360569389803	0	0
3487.7347413099205	0	0
3495.1844952611777	0	0
3504.0427183398715	0	0
3514.063238225497	0	0
3525.0423180190123	0	0
3536.4631822773204	0	0
3547.7773326433507	0	0
3558.60540507636	0	0
3568.337888447598	0	0
3576.8443243071138	0	0
3585.206081771202	0	0
3594.618294572698	0	0
3605.3807006080406	0	0
3617.4173834252197	0	0
3630.346151901174	0	0
3643.2333545342885	0	0
3655.5012972511654	0	0
3667.177557908163	0	0
3678.357471372549	0	0
3689.033824026298	0	0
3699.147573532678	0	0
3708.9420075059693	0	0
3719.0392459792265	0	0
3729.8867260747056	0	0
3741.4172875411136	0	0
3753.1966469945	0	0
3764.790397334387	0	0
3776.0538010900864	0	0
3787.0911622842386	0	0
3798.240830754695	0	0
3809.492479934111	0	0
3820.666161778536	0	0
3832.217181302043	0	0
3844.742605239689	0	0
3858.502361457427	0	0
3873.2144118752763	0	0
3888.874850553424	0	0
3905.3715349937374	0	0
3921.8035350198948	0	0
3937.9065406509003	0	0
3953.665422572396	0	0
3968.360623811917	0	0
3981.420419770644	0	0
3992.9796204752442	0	0
4003.6875969285675	0	0
4014.569268365014	0	0
4026.127078124824	0	0
4037.9552784517364	0	0
4049.804606950078	0	0
4061.505169165924	0	0
4072.6144478365823	0	0
4082.9121103998873	0	0
4092.3258691625238	0	0
4100.872578904819	0	0
4108.737164986071	0	0
4116.291656685163	0	0
4123.747511427124	0	0
4130.7656811280685	0	0
4137.656809239877	0	0
4144.872850201644	0	0
4151.586913210278	0	0
4157.4350639010945	0	0
4162.761908837362	0	0
4167.112197223621	0	0
4170.367595626119	0	0
4173.094744139075	0	0
4175.497139682744	0	0
4178.079358614671	0	0
4181.158636618508	0	0
4184.563015554243	0	0
4188.565695909883	0	0
4192.883911326246	0	0
4197.035791707172	0	0
4201.2170870419395	0	0
4205.137683707459	0	0
4208.557829150249	0	0
4211.623691056767	0	0
4214.264854891058	0	0
4216.290000965961	0	0
4218.010490772793	0	0
4220.1437581305345	0	0
4222.1631661539805	0	0
4223.401703488141	0	0
4224.758779268627	0	0
4226.760036453473	0	0
4228.685133298401	0	0
4229.934544858745	0	0
4230.302361672724	0	0
4229.9550966436545	0	0
4229.114318831134	0	0
4228.388231669736	0	0
4228.679885299354	0	0
4230.302340242272	0	0
4233.242468993836	0	0
4236.902293760079	0	0
4240.269019932155	0	0
4242.96869480516	0	0
4245.073332029512	0	0
4247.159785800438	0	0
4249.751576567012	0	0
4252.111949591805	0	0
4254.097878284803	0	0
4256.737158849261	0	0
4260.610211127079	0	0
4266.012742439398	0	0
4272.677409754101	0	0
4279.411799094138	0	0
4285.365177041009	0	0
4290.481282821372	0	0
4294.900722119231	0	0
4298.5637410445115	0	0
4301.409924893831	0	0
4304.0409889155735	0	0
4307.345280613943	0	0
4311.508505716884	0	0
4316.084304059951	0	0
4320.6430482397745	0	0
4325.062128908066	0	0
4329.127368590289	0	0
4332.691095372036	0	0
4335.708406072937	0	0
4337.795115705545	0	0
4339.037342147332	0	0
4340.206218672681	0	0
4342.013866832041	0	0
4344.69780003949	0	0
4348.174025070487	0	0
4351.848279320719	0	0
4354.477673318947	0	0
4355.68955818929	0	0
4355.994633195432	0	0
4355.218449117168	0	0
4352.869419842425	0	0
4348.860159501356	0	0
4343.03532830575	0	0
4335.181375399117	0	0
4324.798710355612	0	0
4310.870165326151	0	0
4292.24519472881	0	0
4267.289875970275	0	0
4235.441733717902	1	0
4198.4888756083565	1	0
4158.902381825517	1	0
4118.882267054101	1	0
4080.5839157777273	1	0
4046.3399240381486	1	0
4018.7284821523335	1	1
3999.1217490885406	1	1
3986.45349361906	1	1
3978.8263374995167	1	1
3974.8617548558445	1	1
3973.558188168984	1	1
3974.18796351962	1	1
3976.2223951513615	1	1
3979.2773707808497	1	1
3983.0738170528393	1	1
3987.4089760690276	1	1
3992.1355366431953	1	1
3997.14647237861	1	1
4002.3640260351713	1	1
4007.7317064083586	1	1
4013.2084740031623	1	1
4018.764517066693	1	1
4024.3781832299564	1	1
4030.03375094972	1	1
4035.719811377343	0	1
4041.4280941093234	0	1
4047.1526159605796	0	1
4052.8890651484257	0	1
4058.634357504716	0	1
4064.386319039538	0	1
4070.1434621845033	0	1
4075.904832685588	0	1
4081.6699113870673	0	1
4087.438560797695	0	1
4093.2110109394966	0	1
4098.987883022656	0	1
4104.770253383233	0	1
4110.559764264457	0	1
4116.35879284371	0	1
4122.170695902192	0	1
4128.000155319777	0	1
4133.853659954917	0	1
4139.740173506821	0	1
4145.6720570992475	0	1
4151.666341542356	0	1
4157.746480219447	0	1
4163.944763013501	0	1
4170.305639725579	0	1
4176.89029504608	0	1
4183.782945955256	0	1
4191.099509709456	0	1
4198.999534560804	0	1
4207.70262117306	0	1
4217.24676443116	0	0
4227.17748028491	0	0
4237.075000974862	0	0
4246.671467753357	0	0
4255.899616074012	0	0
4265.2203568829245	0	0
4274.306466681288	0	0
4282.214757124201	0	0
4289.296024625747	0	0
4296.484953634991	0	0
4304.084031799322	0	0
4311.537372217536	0	0
4317.888121329506	0	0
4322.8636064487055	0	0
4326.461304394548	0	0
4329.000044019657	0	0
4331.358670390631	0	0
4333.522632704673	0	0
4334.711142216835	0	0
4334.81494560409	0	0
4333.6646089879905	0	0
4331.296121279476	0	0
4328.237640550998	0	0
4324.045718799805	0	0
4318.160249231005	0	0
4311.236297629041	0	0
4304.491053502937	0	0
4297.796350787795	0	0
4290.488872011063	0	0
4282.974398995255	0	0
4275.199979888961	0	0
4266.69994135099	0	0
4258.117557217822	0	0
4250.370668184274	0	0
4243.3052077721395	0	0
4236.34835403798	0	0
4228.861269984433	0	0
4219.944696053994	0	0
4209.864529950053	0	0
4200.336505132557	0	0
4191.615048283814	0	0
4182.339348249609	0	0
4172.4295665317395	0	0
4162.615459936471	0	0
4153.122010336914	0	0
4144.284396386971	0	0
4136.685416047905	0	0
4130.289150710789	0	0
4124.69457941468	0	0
4119.351615106586	0	0
4113.2214450016	0	0
4106.1362847407445	0	0
4099.2452692965	0	0
4093.228624759257	0	0
4087.51855353258	0	0
4081.6817363574155	0	0
4076.01801096932	0	0
4070.690643807858	0	0
4065.3828985551754	0	0
4059.574209570605	0	0
4052.924031865229	0	0
4045.3139840330723	0	0
4037.350286152563	0	0
4029.396910168996	0	0
4020.7639148063313	0	0
4011.64346048717	0	0
4002.7436206564817	0	0
3993.9975109080947	0	0
3985.2768760834156	0	0
3976.4560830163227	0	0
3967.4249209209534	0	0
3958.4117624648998	0	0
3949.2608666486153	0	0
3939.9309714913124	0	0
3930.825551621896	0	0
3921.624983413018	0	0
3911.305110119752	0	0
3899.472773390138	0	0
3887.123012134338	0	0
3874.9660296194543	0	0
3862.522508488578	0	0
3849.335101780019	0	0
3835.487445210136	0	0
3821.0981430909287	0	0
3806.1013956043676	0	0
3790.368881953009	0	0
3774.4170241520255	0	0
3759.2800216954647	0	0
3745.09816035376	0	0
3731.4410243547104	0	0
3717.95793610473	0	0
3704.341862890932	0	0
3690.4779334933282	0	0
3676.3286906793846	0	0
3661.7243870420725	0	0
3646.757211635524	0	0
3631.9708962674185	0	0
3617.4646276469985	0	0
3603.649458373871	0	0
3591.650849869784	0	0
3581.314558680972	0	0
3571.6281899617716	0	0
3562.7269484872604	0	0
3554.9555033817555	0	0
3547.591176280265	0	0
3540.0561156623007	0	0
3532.501099605811	0	0
3524.894734501405	0	0
3517.3032661157313	0	0
3511.003835721598	0	0
3506.891944647121	0	0
3504.4157232106686	0	0
3503.0115343411585	0	0
3502.200348216091	0	0
3501.692825053978	0	0
3501.46245942539	0	0
3501.2796921781032	0	0
3501.5374098878965	0	0
3503.2141891563215	0	0
3506.559804901156	0	0
3510.5805849475555	0	0
3514.53246581888	0	0
3519.4654704772347	0	0
3526.2475612760804	0	0
3534.0843766674957	0	0
3541.7240275839245	0	0
3548.794920837132	0	0
3555.8189753184884	0	0
3563.030246831292	0	0
3570.6048670521923	0	0
3579.0136762444145	0	0
3588.2730197564815	0	0
3597.9464303581944	0	0
3607.6400584461894	0	0
3617.0135975149637	0	0
3625.8739138580836	0	0
3634.3610172849185	0	0
3642.6022359833837	0	0
3650.6738594792196	0	0
3658.197292899445	0	0
3664.583132537173	0	0
3669.819628500079	0	0
3673.853928668355	0	0
3676.895412264856	0	0
3679.4629712082556	0	0
3681.4863656291855	0	0
3682.9937344976356	0	0
3684.5261896048296	0	0
3685.93268470206	0	0
3686.3030069246115	0	0
3685.649540370878	0	0
3684.6512296076744	0	0
3683.425028161461	1	0
3682.579056278218	0	0
3683.401867608652	0	0
3686.350261022717	0	0
3690.9300338107537	0	0
3696.531849852116	0	0
3702.9088773855156	0	0
3709.482375071029	0	0
3715.4622431417083	0	0
3720.9750650904275	0	0
3726.22800950614	0	0
3730.9897994321364	0	0
3735.4674972370003	1	0
3740.327816394696	0	0
3745.839422564876	0	0
3751.411694727465	0	0
3756.3316003156033	0	0
3760.616626768242	0	0
3764.218916939463	0	0
3766.737301194817	0	0
3768.353789508482	0	0
3769.260489160729	0	0
3769.267679479889	0	0
3767.9386716195713	0	0
3764.5705937121097	0	0
3759.264113684063	1	0
3753.670106116904	0	0
3749.6731010488616	0	0
3747.4693590470233	0	0
3745.931472257097	0	0
3744.0777589415975	0	0
3741.6402333435362	0	0
3738.265090036609	0	0
3733.3990953604666	0	0
3727.313352860352	0	0
3720.462197554875	0	0
3713.0925292111992	0	0
3705.938233282507	0	0
3699.8325556453674	0	0
3695.021930608452	0	0
3691.0884205793664	0	0
3687.215473413885	0	0
3683.261779282212	0	0
3679.5408775357364	0	0
3676.0557630961534	0	0
3672.9366236121555	0	0
3669.862423372631	0	0
3666.7226009103724	0	0
3664.146042878546	0	0
3662.2792562566647	0	0
3661.341800855154	0	0
3661.829005172582	0	0
3663.9196700052116	0	0
3667.4172780839835	0	0
3671.4981876339125	0	0
3675.1929439652745	0	0
3678.238550032752	0	0
3680.9742042732346	0	0
3683.7072035027672	0	0
3686.5387223749026	0	0
3689.1683778291654	0	0
3691.094892339295	0	0
3692.5937446850858	0	0
3694.256632323602	0	0
3695.740084805533	0	0
3696.1932722867764	0	0
3694.9938299237983	0	0
3691.8124568759567	0	0
3686.681947646572	0	0
3679.8976429906193	0	0
3671.6875921293763	0	0
3662.493335711941	0	0
3652.5264600127593	0	0
3641.507332098913	0	0
3629.382521016181	0	0
3615.856138419398	0	0
3601.0798555670567	0	0
3585.719976226172	0	0
3569.971040023138	0	0
3553.8846186729083	0	0
3537.2459684087216	0	0
3520.1952054013204	0	0
3503.6534249324527	0	0
3487.873637891595	0	0
3472.5954673428046	0	0
3458.4335605387423	0	0
3445.4999088714917	0	0
3432.746365609723	0	0
3420.1211038409356	0	0
3408.7691311120225	0	0
3399.5805408602705	0	0
3392.4844603137917	0	0
3386.8019915202326	0	0
3382.617278428129	0	0
3380.5031251230894	0	0
3380.1904713179597	0	0
3380.9523972650654	0	0
3382.095390408719	0	0
3383.3511260060573	0	0
3385.3377410811313	0	0
3388.233975782759	0	0
3391.128561200665	0	0
3393.6246809153386	0	0
3395.7991288869102	0	0
3397.309624506974	0	0
3398.5174836011047	0	0
3399.958722194309	0	0
3401.2670567315317	0	0
3402.2941045901302	0	0
3403.2484985529863	0	0
3403.688115737854	0	0
3403.169312370762	0	0
3402.2819687042643	0	0
3401.655226520213	0	0
3401.5590831825266	0	0
3402.369609872985	0	0
3404.4275407253717	0	0
3408.0476115861466	0	0
3413.7825340369363	0	0
3421.3734451081127	0	0
3429.3887594928647	0	0
3437.1095822764605	0	0
3444.8159526433046	0	0
3452.8121533828967	0	0
3460.737557888787	0	0
3467.9154795457875	0	0
3474.621541963509	0	0
3481.314382908672	0	0
3487.705077083772	0	0
3493.5250631258737	0	0
3498.6528887491663	0	0
3502.8443992142375	0	0
3505.604683387699	0	0
3506.3429841836933	0	0
3504.594937449955	0	0
3500.540862010171	0	0
3494.9471255430994	0	0
3488.0871225078754	0	0
3479.949530902768	0	0
3470.7003069725397	0	0
3460.2108750331486	0	0
3448.2250116752134	0	0
3435.07867636237	0	0
3421.2971609677534	0	0
3407.057339571588	0	0
3392.5146464737736	0	0
3378.205040865267	0	0
3364.482623441355	0	0
3350.9385353295615	0	0
3337.027885430795	0	0
3322.785601167064	0	0
3308.9072167034865	0	0
3295.6110981490274	0	0
3282.8153054405475	0	0
3270.87536095845	0	0
3259.6687903231973	0	0
3249.0456768054887	0	0
3239.147735687129	0	0
3229.8053535373897	0	0
3220.5201308441956	0	0
3210.9024756494887	0	0
3200.8116227966484	0	0
3190.418339090737	0	0
3180.145306041373	0	0
3169.5269929665096	0	0
3158.4225669975735	0	0
3147.5932135128796	0	0
3136.5676050806364	0	0
3124.2109370338367	0	0
3110.100532828688	0	0
3094.405146958099	0	0
3077.645022793602	0	0
3061.2085983655825	0	0
3046.8006705545863	0	0
3035.2541114276987	0	0
3025.9980444458424	0	0
3017.4879784411078	0	0
3009.491297366437	0	0
3002.8574695203206	0	0
2997.572720745506	0	0
2992.9644656284136	0	0
2988.8157131738676	0	0
2985.0596908932866	0	0
2981.6443167225243	0	0
2979.1958474192425	0	0
2977.9768978731713	0	0
2977.656159477607	0	0
2978.3292759706774	0	0
2979.9626030477143	0	0
2982.775712221543	0	0
2987.1867967629796	0	0
2992.337578397559	0	0
2997.831878447954	0	0
3004.7755480711185	0	0
3014.16630286673	0	0
3026.1987477293305	0	0
3040.027095328579	0	0
3054.5015095025565	0	0
3069.001810153371	0	0
3083.1420615435554	0	0
3096.653656736782	0	0
3109.4091336013225	0	0
3121.4862491767963	0	0
3132.9958649897544	0	0
3143.836046293967	0	0
3153.938881614074	0	0
3163.5465352277542	0	0
3172.5414317632267	0	0
3180.6657348280287	0	0
3188.318204928335	0	0
3195.4630727408908	0	0
3201.832206472095	0	0
3207.3864056712882	0	0
3211.9252775680425	0	1
3215.570031670888	0	1
3218.6106107804535	0	1
3221.2122310630434	0	1
3223.494929089792	0	1
3225.5459165345455	0	1
3227.42855638729	0	1
3229.1888845549524	0	1
3230.8603480817314	0	1
3232.4672476676724	0	1
3234.027238804819	0	1
3235.553148958993	0	1
3237.0542978296426	0	1
3238.5374565747634	0	1
3240.007544728603	0	1
3241.468136542011	0	1
3242.9218288602356	0	1
3244.370508401787	0	1
3245.8155459479035	0	1
3247.257937429449	0	1
3248.6984064325534	0	1
3250.1374786733113	0	1
3251.5755361068245	0	1
3253.0128562397185	1	1
3254.449640692359	1	1
3255.8860359505175	1	1
3257.3221484423375	1	1
3258.758055492393	1	1
3260.193813280278	1	1
3261.62946262286	1	1
3263.0650331753336	1	1
3264.500546483465	1	1
3265.936018201177	1	1
3267.371459701723	1	1
3268.80687924827	1	1
3270.242282844382	1	1
3271.6776748519337	1	1
3273.113058440054	1	1
3274.548435911305	1	1
3275.983808938676	1	1
3277.419178737768	1	1
3278.8545461919184	1	1
3280.289911943109	1	1
3281.7252764580467	1	1
3283.1606400761975	1	1
3284.5960030447277	1	1
3286.0313655439386	1	1
3287.4667277058306	1	1
3288.902089627683	1	1
3290.33745138207	1	1
3291.77281302433	1	1
3293.2081745982605	1	1
3294.6435361406257	1	1
3296.0788976849417	1	1
3297.5142592649245	1	1
3298.9496209179624	0	1
3300.3849826889627	0	1
3301.8203446349717	0	1
3303.255706831051	0	1
3304.691069378	0	1
3306.1264324127305	0	1
3307.561796122359	0	1
3308.997160763465	0	1
3310.4325266885016	0	1
3311.8678943820687	0	1
3313.30326451079	0	1
3314.738637991928	0	1
3316.1740160877903	0	1
3317.609400535652	0	1
3319.0447937265644	0	1
3320.480198951453	0	1
3321.9156207398332	0	1
3323.3510653260087	0	1
3324.786541290733	0	1
3326.2220604443814	0	1
3327.657639042524	0	1
3329.0932994590216	0	1
3330.529072488846	0	1
3331.9650005176322	0	1
3333.4011418841988	0	1
3334.8375768850374	0	1
3336.2744160387856	0	1
3337.711811461296	0	1
3339.1499725220756	0	1
3340.58918739353	0	1
3342.029852710946	0	1
3343.4725143959613	0	1
3344.9179238452475	0	1
3346.367115267599	0	1
3347.8215121293024	0	1
3349.283073663617	0	1
3350.7544965237803	0	1
3352.2394923345537	0	1
3353.7431697091547	0	1
3355.2725600504536	0	1
3356.8373412542387	0	1
3358.4508338012984	0	1
3360.1313717605635	0	1
3361.9041898130386	0	1
3363.804020517428	0	1
3365.8786691395826	0	1
3368.193933983124	0	1
3370.840378643554	0	1
3373.9426532163743	0	1
3377.6723238394193	0	1
3382.000955529857	0	0
3386.7855811939025	0	0
3391.9341046023746	0	0
3397.05011465127	0	0
3401.3736182473153	0	0
3404.011591783424	0	0
3404.6951938763946	0	0
3403.6234394552193	0	0
3400.583094338719	0	0
3395.904510485578	0	0
3390.5728206238523	0	0
3385.3000880089126	0	0
3380.289821795857	0	0
3374.8462253131515	0	0
3368.28036383449	0	0
3360.482534155028	0	0
3351.3191578707915	0	0
3340.7991506799494	0	0
3329.254957810968	0	0
3316.9650729704917	0	0
3304.1312399302647	0	0
3290.9249480056906	0	0
3277.5851348478577	1	0
3264.722962190346	0	0
3252.7357235056966	0	0
3241.235906551008	0	0
3229.683176811617	0	0
3217.7633337627476	0	0
3205.0214674962435	0	0
3191.329759611542	0	0
3176.7714031288187	0	0
3161.46904729987	0	0
3145.9833878964973	0	0
3130.547480925772	0	0
3115.1421920152643	0	0
3100.4720092788416	0	0
3086.9825767703614	0	0
3074.4948643582266	0	0
3063.2159856325934	0	0
3052.7827326968863	0	0
3042.584428765025	0	0
3032.600663514193	0	0
3023.1418812424236	0	0
3014.469635382854	0	0
3006.257424279956	0	0
2998.6377928957177	0	0
2992.4218238237086	0	0
2988.462146378354	0	0
2987.200339642378	0	0
2988.1205661716085	0	0
2990.1596397286794	0	0
2992.575379686448	0	0
2995.1532647295853	0	0
2997.8755800210815	0	0
3000.7394761275827	0	0
3003.833869079392	0	0
3007.1684742190146	0	0
3010.8806550443796	0	0
3015.4554101680596	0	0
3020.9776270562875	0	0
3026.909239015529	0	0
3032.497004992951	0	0
3037.6470338049	0	0
3043.0180448870783	0	0
3049.162846592881	0	0
3056.3021914549695	0	0
3063.9615303361584	0	0
3071.7970275332473	0	0
3080.074793919284	0	0
3088.6175695494035	0	0
3097.0952526241954	0	0
3105.325428401607	0	0
3113.3317875965813	0	0
3121.0635225015158	0	0
3127.978399837072	0	0
3133.7846161666494	0	0
3138.899655318871	0	0
3144.2616776713207	0	0
3150.6026842021774	0	0
3157.8291172599615	0	0
3165.1923489786877	0	0
3171.98356253122	0	0
3178.0011509027695	0	0
3183.7358154970416	0	0
3189.494751271289	0	0
3194.5584067958116	0	0
3198.470173762219	0	0
3201.6069375159796	0	0
3204.1886232879733	0	0
3205.837671859443	0	0
3206.543692860285	0	0
3207.0998242519595	0	0
3207.975003345141	0	0
3209.0019963441223	0	0
3210.0291948157214	0	0
3211.2137848203424	0	0
3212.8320763035954	0	0
3214.7933199026775	0	0
3217.067795524281	0	0
3219.4521734113064	0	0
3221.239813194328	0	0
3223.103597842351	0	0
3225.904365277451	0	0
3229.0555251311443	0	0
3232.2123998783372	0	0
3235.468329102222	0	0
3238.849654177016	0	0
3241.9067316454693	0	0
3243.8992339230876	0	0
3244.672002638215	0	0
3244.047263463465	0	0
3242.3209510335023	0	0
3241.3481434509863	0	0
3242.9070862167096	0	0
3246.7722659732535	0	0
3251.36020858215	0	0
3255.727914339509	0	0
3259.9646913818474	0	0
3264.120640967779	0	0
3267.6457296558037	0	0
3270.2594974519902	0	0
3272.462544974279	0	0
3274.661737458703	0	0
3277.0576944666955	0	0
3279.9742118882355	0	0
3283.4541595492165	0	0
3287.1095068919158	0	0
3290.4158896014023	0	0
3292.8387574824505	0	0
3294.0871295209486	0	0
3294.2380314962134	0	0
3293.2812637987045	0	0
3291.221276089312	0	0
3288.772365305467	0	0
3286.5573364674237	0	0
3284.605520074859	0	0
3282.844682062637	0	0
3281.582480279755	0	0
3281.3322811068233	0	0
3281.7338284744096	0	0
3282.2623669572395	0	0
3282.8951027507987	0	0
3283.388386492242	0	0
3283.201173559859	0	0
3281.953959596169	0	0
3279.4669135675886	0	0
3275.7413687544813	0	0
3271.140077763139	0	0
3266.192968628643	0	0
3261.034140674751	0	0
3255.235548828001	0	0
3248.5606117902926	0	0
3240.939862039263	0	0
3232.4637959218608	0	0
3223.8296168469683	0	0
