pupil_size	blinks	artifacts_manual
4940.2216411965055	0	1
4939.1399332056735	0	1
4937.9898744374495	0	1
4936.7901559226075	0	1
4935.554357489887	0	1
4934.292345462381	0	1
4933.011288143394	0	1
4931.7163936101115	1	1
4930.4114457520645	1	1
4929.099193725881	1	1
4927.781634910713	1	1
4926.460220487381	1	1
4925.13600480036	1	1
4923.809753875608	1	1
4922.482024263362	1	1
4921.153220320762	1	1
4919.823635830089	1	1
4918.493484236147	1	1
4917.162920614946	1	1
4915.83205763482	1	1
4914.500977152746	1	1
4913.169738639437	1	1
4911.838385300329	1	1
4910.506948522473	1	1
4909.175451105034	1	1
4907.843909605883	1	1
4906.512336045801	1	1
4905.1807391457205	1	1
4903.849125224316	1	1
4902.517498848348	1	1
4901.185863302702	0	1
4899.854220928479	0	1
4898.52257336395	0	1
4897.190921713179	0	1
4895.859266659654	0	1
4894.527608536639	0	1
4893.195947361469	0	1
4891.86428283734	0	1
4890.532614322759	0	1
4889.200940765515	0	1
4887.869260594385	0	1
4886.537571557418	0	1
4885.205870490147	0	1
4883.874152989897	0	1
4882.542412962634	0	1
4881.210641995748	0	1
4879.87882849218	0	1
4878.54695647681	0	1
4877.215003952222	0	1
4875.882940634634	0	1
4874.550724836953	0	1
4873.21829917816	0	1
4871.885584677395	0	1
4870.552472624897	0	1
4869.218813393113	0	1
4867.884401036364	0	1
4866.548952093997	0	1
4865.212076415359	0	1
4863.873237003752	0	1
4862.531694746346	0	1
4861.186432341396	0	1
4859.836049593022	0	1
4858.478619296826	0	1
4857.111488883432	0	1
4855.731007404254	0	1
4854.3321497596235	0	1
4852.907999493176	0	1
4851.449036919398	0	1
4849.942159315244	0	1
4848.369332329589	0	1
4846.7057338075965	0	1
4844.917198984109	0	1
4842.9567040940465	1	1
4840.759526477316	0	1
4838.236583034717	0	1
4835.26526139909	0	1
4831.676800125049	0	1
4827.238919010294	0	1
4821.631911783889	0	1
4814.774295157406	0	0
4806.728694929359	0	0
4797.471539619068	0	0
4787.1564794428805	0	0
4775.442313660496	0	0
4762.152612704168	0	0
4747.617794832408	0	0
4731.448309753184	0	0
4713.678175532427	0	0
4695.59187547253	0	0
4678.647200578212	0	0
4662.772651819107	0	0
4646.848972261751	0	0
4630.729630472899	0	0
4614.814041058657	0	0
4599.136623044129	0	0
4582.984375750804	0	0
4565.363846949457	0	0
4546.005320158493	0	0
4525.38651644807	0	0
4504.087023590556	0	0
4482.204672009363	0	0
4459.519990594042	0	0
4436.6829800268715	0	0
4414.868315950696	0	0
4394.0178806269005	0	0
4373.400865665839	0	0
4353.0309584793	0	0
4333.487633264982	0	0
4314.972279696048	0	0
4297.663435299716	0	0
4281.529312436831	0	0
4266.118677679676	0	0
4251.209148887511	0	0
4236.321146629243	0	0
4221.234618201598	0	0
4206.172237722955	0	0
4191.050391380597	0	0
4175.6249581978645	0	0
4159.980806259658	0	0
4144.10309880724	0	0
4127.489800491241	0	0
4110.000594584377	0	0
4092.048289856638	0	0
4074.049493111522	0	0
4056.0557904176135	0	0
4037.9906365853108	0	0
4019.6414767954047	0	0
4001.075298417566	0	0
3982.9285678817323	0	0
3965.031796355714	0	0
3946.8809863308798	0	0
3929.0267002352193	0	0
3912.384524516143	0	0
3897.1971369373687	0	0
3882.9820907175554	0	0
3869.4342101098214	0	0
3856.6257603653803	0	0
3844.4478011280457	0	0
3832.830553817225	0	0
3821.8906063787117	0	0
3812.1487619316604	0	0
3804.4035243575527	0	0
3798.7068460506853	0	0
3794.5238617624145	0	0
3791.5012334782414	0	0
3789.25066551271	0	0
3787.2574771658983	0	0
3785.856873981003	0	0
3785.5222463385435	0	0
3785.524412845758	0	0
3785.3747053589423	0	0
3785.2378331024174	0	0
3785.1769019110275	0	0
3785.159909363384	0	0
3785.2365687351303	0	0
3785.6206190467774	0	0
3786.3773195769577	0	0
3787.430166637687	0	0
3788.6559439229486	0	0
3789.9235027625923	0	0
3791.337574838981	0	0
3793.172358301278	0	0
3795.2564616557465	0	0
3797.572810081642	0	0
3800.2826191268205	0	0
3803.3817521594237	0	0
3807.214916849707	0	0
3811.79067287755	0	0
3816.75658182067	0	0
3821.8518237546477	0	0
3826.8546213939376	0	0
3831.636607123425	0	0
3836.4326530657495	0	0
3841.5562718195583	0	0
3846.8400689920745	0	0
3852.364716474997	0	0
3858.1070199847927	0	0
3863.422909561474	0	0
3868.06185573219	0	0
3872.424126136716	0	0
3877.138822835377	0	0
3882.5625478250226	0	0
3888.4301394210875	0	0
3894.393465104074	0	0
3900.3458257416532	0	0
3906.6425536483903	0	0
3913.9574671834134	0	0
3922.0142053032014	0	0
3930.3039855050592	0	0
3938.9338265928	0	0
3947.86675707455	0	1
3957.022186463061	0	1
3966.395264407056	1	1
3975.9264737886583	1	1
3985.572573080997	1	1
3995.3021457378964	1	1
4005.092366663192	1	1
4014.9266529502956	1	1
4024.792957095679	1	1
4034.682527016219	1	1
4044.5890052458685	1	1
4054.507774596971	1	1
4064.4354829387667	1	1
4074.3696981811822	1	1
4084.3086579533024	1	1
4094.2510882123142	1	1
4104.196072113355	1	1
4114.142955643757	1	1
4124.091280309161	1	1
4134.040735943232	1	1
4143.991128783957	1	1
4153.942361530805	1	1
4163.894423330119	1	1
4173.84738865801	1	1
4183.801424985768	1	1
4193.756810016755	1	1
4203.713960268868	1	1
4213.673473944415	0	1
4223.636192499757	0	1
4233.603287251744	0	1
4243.576379934849	0	1
4253.557709617295	0	1
4263.550363155922	0	1
4273.558592909224	0	1
4283.588254408996	0	1
4293.647409037722	0	1
4303.747153741913	0	1
4313.902763179214	0	1
4324.135261854115	0	1
4334.473588053477	0	1
4344.957572303753	0	1
4355.79542188087	0	0
4367.126587185839	0	0
4378.625168079809	0	0
4389.699202923333	0	0
4400.0990005906615	0	0
4409.891441148323	0	0
4418.952237206713	0	0
4427.390570615086	0	0
4435.251556597749	0	0
4441.9548027470155	0	0
4447.160992491035	0	0
4451.303045589401	0	0
4455.399096151562	0	0
4459.793534586202	0	0
4463.626369327497	0	0
4466.631660899569	1	0
4469.204497653717	0	0
4471.240874786841	0	0
4472.427186012503	0	0
4472.885531759323	0	0
4472.894667019579	0	0
4472.58418759549	0	0
4471.999330899925	0	0
4471.105631992174	0	0
4470.17134297472	0	0
4469.151764889963	0	0
4467.195755974395	0	0
4463.613103958904	0	0
4458.729806387927	0	0
4453.226883709705	0	0
4447.078303997076	0	0
4439.72842141056	0	0
4430.549408899169	0	0
4419.986001717041	0	0
4409.4983471057185	0	0
4399.576606837783	0	0
4389.920062407569	0	0
4380.220982295249	1	0
4369.987139234542	0	0
4358.919999861459	0	0
4347.124155378901	0	0
4334.800736165742	0	0
4322.0965722626715	0	0
4309.042112436808	0	0
4295.631751440608	0	0
4282.234950888769	0	0
4269.582803666912	0	0
4257.968423451568	0	0
4246.865415479775	0	0
4235.722824358345	0	0
4224.628898423224	0	0
4214.140054865964	0	0
4204.3089041815165	0	0
4194.663933962299	0	0
4185.164492116333	0	0
4176.196602773103	0	0
4168.098075361794	0	0
4160.910231227177	0	0
4154.588005503178	0	0
4148.635073266722	0	0
4142.541656699034	0	0
4136.529720960477	0	0
4130.95827314141	0	0
4125.8714217387005	0	0
4120.848529825717	0	0
4115.578467919513	0	0
4110.496600065481	0	0
4106.212046750758	0	0
4102.669789370244	0	0
4099.196469691257	0	0
4095.1772870802647	0	0
4090.4558805048946	0	0
4085.1638484882033	0	0
4079.914411598913	0	0
4075.196518925147	0	0
4070.6789706382	0	0
4066.102649469127	0	0
4061.5368934400494	0	0
4057.463825778206	0	0
4054.4162793893	0	0
4052.260705026881	0	0
4050.4150058188798	0	0
4048.2260541741143	0	0
4045.6744023487586	0	0
4043.1921630132	0	0
4041.3729797527712	0	0
4040.595698600335	0	0
4040.342889415941	0	0
4039.9709852628566	0	0
4039.5446325597154	0	0
4039.688958104788	0	0
4040.8562454312273	0	0
4042.7806702615344	0	0
4045.0427562691434	0	0
4047.4121673906493	0	0
4049.5924206044456	0	0
4051.524875036791	0	0
4053.382696382221	0	0
4054.9454020841767	0	0
4055.9621349712565	0	0
4056.923508396898	0	0
4058.3916312088595	0	0
4060.620533586336	0	0
4063.891086301475	0	0
4068.051018058431	0	0
4072.6021675027005	0	0
4077.1895635929573	0	0
4081.79647041147	0	0
4086.588277956288	0	0
4091.337709236832	0	0
4095.8645879331307	0	0
4100.223142744415	0	0
4104.29589105417	0	0
4108.064589329935	0	0
4112.045784323815	0	0
4116.64923833483	0	0
4121.268052619151	0	0
4125.2454471563615	0	0
4128.39897750684	0	0
4130.718714585114	0	0
4132.880844956601	0	0
4135.571064715466	0	0
4138.345792107332	0	0
4141.078916624776	0	0
4144.617828067992	0	0
4148.992262487935	0	0
4153.957716107456	0	0
4159.690751044231	0	0
4165.855116720936	0	0
4171.901645917574	0	0
4177.732203177569	0	0
4183.4837353730745	0	0
4189.104937980227	0	0
4194.402436813571	0	0
4199.638431785521	0	0
4205.274641454435	0	0
4210.990580667814	0	0
4216.345314831956	0	0
4221.143774755987	0	0
4225.082174805432	0	0
4227.768208157568	0	0
4229.24675330468	0	0
4230.2360731572035	0	0
4231.172497372874	0	0
4231.998020224916	0	0
4232.720414861223	0	0
4233.5941511361525	0	0
4234.992200107227	0	0
4237.290035202809	0	0
4240.1838064783	0	0
4243.070764822077	0	0
4245.939275484019	0	0
4248.621418323811	0	0
4250.775704723113	0	0
4252.598132309317	0	0
4254.379197885097	0	0
4256.405141091016	0	0
4258.961674350547	0	0
4261.539994075864	0	0
4264.122430169383	0	0
4267.386476235659	0	0
4270.793224603815	0	0
4273.766992934455	0	0
4276.485199132309	0	0
4279.176150846901	0	0
4281.7823083417825	0	0
4283.8257066883025	0	0
4285.568123758532	0	0
4287.986561344134	0	0
4291.278473575544	0	0
4295.036476452157	0	0
4299.209931441397	0	0
4303.993950074743	1	0
4309.466368025171	0	0
4315.447087653062	0	0
4321.859790212853	0	0
4328.541103990941	0	0
4334.943606141317	0	0
4340.799950630388	0	0
4346.532780699947	0	0
4352.835069171589	0	0
4359.454886686229	0	0
4365.555438695546	0	0
4370.761107777858	0	0
4374.8614823009575	0	0
4377.866893257275	0	0
4380.035208687696	0	0
4381.641063486259	0	0
4383.184243829988	0	0
4385.286740722807	0	0
4388.062028049354	0	0
4390.8436995786715	0	0
4393.326241740016	0	0
4395.996748825236	0	0
4398.769845733563	0	0
4401.133287459165	0	0
4403.098749929085	0	0
4404.945720620397	0	0
4406.246751281998	0	0
4406.080774180299	0	0
4404.533630662126	0	0
4402.320939646205	0	0
4399.5494655876255	0	0
4395.831031598963	0	0
4390.371222118832	0	0
4382.813938164655	0	0
4373.899486068499	0	0
4364.202755267805	0	0
4353.652035129175	0	0
4342.293567534551	0	0
4330.579348534725	0	0
4318.667447542119	0	0
4306.489738762123	0	0
4294.59401608319	0	0
4283.608558881936	0	0
4273.431939519425	0	0
4263.3769706300845	0	0
4252.923372328911	0	0
4242.3589627184765	0	0
4232.526239175081	0	0
4223.982771890267	0	0
4216.595431457122	0	0
4210.247157738833	0	0
4205.082222639861	0	0
4200.852070297039	0	0
4197.224239061985	0	0
4194.134109751095	0	0
4191.803985863827	0	0
4190.585856262941	0	0
4190.251421182617	0	0
4190.174443497923	0	0
4190.141151426161	0	0
4190.2510428476835	0	0
4190.283848267372	0	0
4189.805515258929	0	0
4188.8697361097475	0	0
4188.512365200245	0	0
4189.2369736811615	0	0
4190.526325902018	0	0
4192.538858841155	0	0
4195.275862444422	0	0
4198.118452373994	0	0
4200.818847276115	0	0
4203.577790470397	0	0
4206.550589102896	0	0
4209.271283469718	0	0
4211.45381507142	0	0
4213.116970872437	0	0
4214.071694696653	0	0
4214.776486536789	0	0
4215.998626731498	0	0
4217.709516713568	0	0
4219.236122190875	0	0
4220.015097050878	0	0
4220.178079075655	0	0
4219.947691997174	0	0
4218.939987782776	0	0
4216.407971228991	0	0
4211.885187031533	0	0
4206.166954615137	0	0
4200.6717548073775	0	0
4195.8889727956575	0	0
4191.197687818641	0	0
4185.523236378681	0	0
4178.410234251511	0	0
4170.618984119087	0	0
4162.994367034214	0	0
4155.75513686123	0	0
4149.2626376483095	0	0
4143.183136952278	0	0
4136.376283274601	0	0
4128.964880542455	0	0
4122.42472097156	0	0
4117.240562290496	0	0
4112.209818911101	0	0
4106.248619879003	0	0
4099.489614323019	0	0
4092.497959817888	0	0
4085.506095328138	0	0
4078.7979004299864	0	0
4072.675466609102	0	1
4067.2808800533903	0	1
4062.5778919150844	0	1
4058.3773794400176	0	1
4054.541936904537	0	1
4050.971733207175	0	1
4047.5942368075926	0	1
4044.3567504577913	0	1
4041.22098736693	0	1
4038.159130554489	0	1
4035.150969802894	0	1
4032.181821532019	1	1
4029.2410174998004	1	1
4026.3208067793053	1	1
4023.4155579988524	1	1
4020.5211797361876	1	1
4017.634699411104	1	1
4014.753957334265	1	1
4011.87738442237	1	1
4009.00384070112	1	1
4006.132497973993	1	1
4003.2627545805726	1	1
4000.394173470983	1	1
3997.5264372227707	1	1
3994.6593153703734	1	1
3991.792640684579	1	1
3988.9262919605503	1	1
3986.0601815428863	1	1
3983.194246303737	1	1
3980.328441145405	1	1
3977.462734358688	1	1
3974.5971043592285	1	1
3971.7315374659556	1	1
3968.8660264929676	1	1
3966.0005700099264	1	1
3963.135172194842	0	1
3960.2698432640927	0	1
3957.404600523938	0	1
3954.539470151756	0	1
3951.6744898903385	0	1
3948.809712932543	0	1
3945.945213396141	0	1
3943.0810939523476	0	1
3940.217496393201	0	1
3937.354616225428	0	1
3934.4927227928665	0	1
3931.6321869985327	0	1
3928.7735194796082	0	1
3925.9174231644906	0	1
3923.0648656213116	0	1
3920.2171786443523	0	1
3917.376195328237	0	1
3914.544438738183	0	1
3911.7253815951008	0	1
3908.9238037034756	0	1
3906.146283910109	0	1
3903.401877228297	0	1
3900.7030468200787	0	1
3898.0669467603184	0	1
3895.517187610397	0	1
3893.0862665222207	0	1
3890.8189119896606	0	1
3888.776687504114	0	1
3887.0443279429	0	1
3885.7384608597795	0	1
3885.019610311598	0	1
3885.108718708309	0	1
3886.309887188659	0	1
3889.041675062177	0	1
3893.4352271722405	0	0
3899.042459471141	0	0
3905.4517263633834	0	0
3912.2677225121074	0	0
3918.8539627315436	0	0
3925.116398800238	0	0
3931.3908151512496	0	0
3937.5768003755643	0	0
3943.1531435453176	0	0
3947.7417355573643	0	0
3951.45461914416	0	0
3954.8025963617292	0	0
3957.7185581247963	0	0
3959.4219214806	0	0
3959.9336174903756	0	0
3959.5378921927904	0	0
3957.9109735465317	0	0
3955.1941851926467	0	0
3951.8026432154006	0	0
3947.6188550363727	0	0
3942.3923243495274	0	0
3936.2541222815735	0	0
3929.575991142675	0	0
3922.9314124623443	0	0
3917.025976698983	0	0
3911.766492376016	0	0
3906.663092194469	0	0
3901.7308648598037	0	0
3897.1826347331744	0	0
3893.1678244281125	0	0
3889.504791817303	0	0
3886.0223701864816	0	0
3883.134066573506	0	0
3881.3917306219096	0	0
3880.9762689344807	0	0
3881.48468477651	0	0
3882.480415437872	0	0
3884.168870396195	0	0
3886.492252937769	0	0
3889.0978803505463	0	0
3891.8165064928967	0	0
3894.5162466672296	0	0
3897.2948523571845	0	0
3900.2839233482187	0	0
3903.765377011422	0	0
3908.0203467086185	0	0
3913.229461727986	0	0
3919.0025473236547	0	0
3924.1068861861086	0	0
3928.1672506534323	0	0
3931.781669283874	0	0
3935.6051963548452	0	0
3940.160021841957	0	0
3945.245939731279	0	0
3950.3571708318013	0	0
3955.4654772216827	0	1
3960.6276570161467	0	1
3965.7840885140945	1	1
3970.9363436300246	1	1
3976.08556442662	1	1
3981.2325806609188	1	1
3986.3779951866013	1	1
3991.5222460023724	1	1
3996.665651332736	1	1
4001.8084423810765	1	1
4006.9507871261394	1	1
4012.0928076111513	1	1
4017.234592505053	1	1
4022.3762062287005	1	1
4027.517695585344	1	1
4032.659094577829	1	1
4037.8004279083207	1	1
4042.94171352076	1	1
4048.082964447732	1	1
4053.2241901518405	1	1
4058.3653974996396	1	1
4063.5065914683696	1	1
4068.6477756582394	1	1
4073.788952662973	1	1
4078.9301243367668	1	1
4084.0712919851358	1	1
4089.2124564992787	1	1
4094.3536184478066	1	1
4099.494778135265	1	1
4104.6359356334815	0	1
4109.777090788956	0	1
4114.918243207063	0	1
4120.059392211437	0	1
4125.200536774352	0	1
4130.34167541095	0	1
4135.482806026411	0	1
4140.623925700342	0	1
4145.765030386198	0	1
4150.906114494798	0	1
4156.047170319056	0	1
4161.188187240737	0	1
4166.329150637577	0	1
4171.470040378301	0	1
4176.610828750616	0	1
4181.751477608943	0	1
4186.891934448302	0	1
4192.032127000266	0	1
4197.171955794776	0	1
4202.311283922235	0	1
4207.449922942167	0	1
4212.5876134880855	0	1
4217.723998572336	0	1
4222.858586843344	0	1
4227.9907020135215	0	1
4233.1194132527435	0	1
4238.243439383167	0	1
4243.361017014711	0	1
4248.469719049103	0	1
4253.56620487213	0	1
4258.64587652276	0	1
4263.702405450541	0	1
4268.727081153037	0	1
4273.707914652166	0	1
4278.628404535245	0	1
4283.465838556189	0	1
4288.18895599011	0	1
4292.75473014045	0	1
4297.103939839968	0	0
4301.390286331619	0	0
4306.231425071082	0	0
4312.254283153712	0	0
4319.178171001746	0	0
4326.120397001869	0	0
4332.380274769791	0	0
4337.727240960255	0	0
4342.60870467096	0	0
4347.372701189376	0	0
4351.660435529771	0	0
4354.5752025541515	0	0
4355.902380808555	0	0
4356.4990405221815	0	0
4357.327181491156	0	0
4359.218241919425	0	0
4362.058084813174	0	0
4364.749519381569	0	0
4366.668971119004	0	0
4368.142654097526	0	0
4369.399439661286	0	0
4370.2341773137405	0	0
4370.346815285602	0	0
4369.671753441646	0	0
4368.911444777467	0	0
4368.502257185518	0	0
4368.402075258572	0	0
4368.883630060363	0	0
4369.739174232085	0	0
4370.2848308221855	0	0
4370.551030122138	0	0
4370.951137229863	0	0
4371.269021827564	0	0
4371.151435330351	0	0
4370.663468549207	0	0
4370.2952511268095	0	0
4370.88374230009	0	0
4372.875478880277	0	0
4375.935105901897	0	0
4379.374020416048	0	0
4382.362539644976	0	0
4384.848019712412	0	0
4387.343588404688	0	0
4389.823058519781	0	0
4392.412972591205	0	0
4395.50855165696	0	0
4399.325482036626	0	0
4403.973576951095	0	0
4409.133574530211	0	0
4414.1014712972255	0	0
4418.56518969916	0	0
4422.418071024069	0	0
4425.722166499814	0	0
4428.791817218832	0	0
4431.71138527932	0	0
4434.472592268264	0	0
4437.385365004249	0	0
4440.698036790427	0	0
4444.056822516156	0	0
4447.421456668022	0	0
4451.472746817979	0	0
4456.241703088543	0	0
4460.726763170761	0	0
4464.540422700047	0	0
4468.075200480132	0	0
4471.231751546372	0	0
4473.897533270323	0	0
4476.42411310204	0	0
4479.200193437829	0	0
4482.588694151535	0	0
4486.500945904252	0	0
4490.670606134836	0	0
4495.140868141065	0	0
4499.471242250306	0	0
4502.923798671969	0	0
4505.519385414041	0	0
4507.705269595255	0	0
4509.294734345491	0	0
4509.936752205155	0	0
4510.109100302274	0	0
4510.369870824191	0	0
4510.540054536099	0	0
4510.302663045138	0	0
4509.658994075146	0	0
4508.442447015122	1	0
4506.76196255015	0	0
4504.853702426194	0	0
4502.287106902163	0	0
4498.900934997759	0	0
4494.706902406942	0	0
4489.685038432318	0	0
4484.2962527545	0	0
4478.989420952286	0	0
4474.196122549804	0	0
4470.066287755573	0	0
4465.8660822556685	0	0
4461.0088155428075	0	0
4456.023800604233	0	0
4451.452933123628	0	0
4446.92868353497	0	0
4441.908202608218	0	0
4435.926222337136	0	0
4428.778748495433	0	0
4421.376922455576	0	0
4415.300446557534	0	0
4411.493500710088	0	0
4409.538525999389	0	0
4408.333718807385	0	0
4407.36910833653	0	0
4406.674068146714	0	0
4406.048406049133	0	0
4405.041759435675	0	0
4403.576250870959	0	0
4401.964203712366	0	0
4400.168354455778	0	0
4398.518488549295	0	0
4398.079887836151	0	0
4398.550098458652	0	0
4398.69096097983	0	0
4398.388318036394	0	0
4398.151373624804	0	0
4398.161589269135	0	0
4398.368554184704	0	0
4398.690645672826	0	0
4399.083821485916	0	0
4400.20609571855	0	0
4402.944911190737	0	0
4407.041805619927	0	0
4411.554700663397	0	0
4415.815914621287	0	0
4419.543559450718	0	0
4422.889720930802	0	0
4426.147338662153	0	0
4429.29146558345	0	0
4432.079624757387	0	0
4434.490012583776	0	0
4437.002296909335	0	0
4440.158095446	0	0
4443.896250335871	0	0
4447.958231306331	0	0
4452.35041771458	0	0
4456.675746224362	0	0
4460.7103899719295	0	0
4464.972536888276	0	0
4469.334781627472	0	0
4473.396979123486	0	0
4477.628691037437	0	0
4482.645581769015	0	0
4488.449389787451	0	0
4494.659686571578	0	0
4500.474721214109	0	0
4505.077791781945	0	0
4508.814011213983	0	0
4512.273776731606	0	0
4515.298560550191	0	0
4517.530677960928	0	0
4518.7881706233475	0	0
4519.303389724669	0	0
4519.746910597598	0	0
4520.807660186348	0	0
4522.852126678503	0	0
4525.70476897841	0	0
4528.295444779176	0	0
4529.501317904341	0	0
4529.214922171173	0	0
4528.101520484008	0	0
4526.612601054881	0	0
4524.517724336367	0	0
4521.54695506089	1	0
4518.215065014574	0	0
4515.7001158795065	0	0
4514.775361400234	0	0
4515.319890619885	0	0
4516.257579974827	0	0
4516.55277169152	0	0
4516.364503775195	0	0
4516.368138881613	0	0
4516.5640511521	0	0
4516.380589170303	0	0
4515.593021315977	0	0
4514.609178732342	0	0
4513.816691094352	0	0
4512.799487591395	0	0
4510.8610575351995	0	0
4508.007737978275	0	0
4504.692054830352	0	0
4500.52128100787	0	0
4495.220528588144	0	0
4489.479313933582	0	0
