pupil_size	blinks	artifacts_manual
969.0625416225466	1	0
958.90106256474	1	0
951.5501595466689	1	0
946.2412595496583	1	0
942.4159615897636	1	0
939.668563604469	1	0
937.7043057916575	1	0
936.3090326195443	1	0
935.3271509866802	1	0
934.6456158877982	1	0
934.182295318993	1	0
933.8775168865176	1	0
933.6879260585664	1	0
933.5820239240012	1	0
933.5369251842941	1	0
933.5360026967985	1	0
933.5671761352627	1	0
933.6216686289121	1	0
933.6931034078664	1	0
933.7768474776166	1	0
933.8695347706195	1	0
933.9687196956528	1	0
934.0726254266876	1	0
934.1799610240489	1	0
934.2897885651619	1	0
934.4014266093878	1	0
934.5143800611226	1	0
934.6282892123538	1	0
934.7428927199135	1	0
934.8580007068753	1	0
934.973475219577	1	0
935.0892160288167	1	0
935.2051503138161	1	0
935.3212251671832	1	0
935.4374021494475	1	0
935.5536533326989	1	0
935.6699584261231	1	0
935.7863026875805	1	0
935.9026754062797	1	0
936.0190688003753	1	0
936.1354772160256	1	0
936.2518965454742	1	0
936.3683238042613	1	0
936.4847568240501	1	0
936.6011940294514	1	0
936.7176342758783	1	0
936.8340767317393	1	0
936.9505207928478	1	0
937.0669660202366	1	0
937.183412094977	1	0
937.299858785354	1	0
937.416305923016	1	0
937.5327533856483	1	0
937.6492010843837	1	0
937.7656489546556	1	0
937.8820969495529	1	0
937.998545034991	1	0
938.1149931862047	1	0
938.2314413851985	1	0
938.3478896188948	1	0
938.4643378777873	1	0
938.5807861549636	1	0
938.6972344453925	1	0
938.8136827454073	1	0
938.930131052328	1	0
939.0465793641852	1	0
939.1630276795172	1	0
939.2794759972209	1	0
939.3959243164363	1	0
939.5123726364595	1	0
939.6288209566694	1	0
939.7452692764647	1	0
939.8617175952011	1	0
939.978165912125	1	0
940.0946142262967	1	0
940.2110625364933	1	0
940.3275108410821	1	0
940.4439591378541	1	0
940.5604074237951	1	0
940.6768556947766	1	0
940.7933039451299	1	0
940.9097521670634	1	0
941.0262003498606	1	0
941.1426484787766	1	0
941.259096533521	1	0
941.3755444861691	1	0
941.4919922982886	1	0
941.6084399169827	1	0
941.7248872694466	1	0
941.8413342554741	1	0
941.9577807371431	1	0
942.0742265246216	1	0
942.190671356628	1	0
942.3071148735391	1	0
942.4235565803765	1	0
942.5399957958607	1	0
942.6564315822911	1	0
942.7728626490339	1	0
942.8892872196839	1	0
943.0057028492291	1	0
943.1221061723992	1	0
943.2384925572969	1	0
943.3548556286628	1	0
943.4711866117052	1	0
943.5874734289589	1	0
943.70369945722	1	0
943.8198418166103	1	0
943.9358690156797	1	0
944.0517377101655	1	0
944.1673882418081	1	0
944.2827384980574	1	0
944.3976754606842	1	0
944.5120435734411	1	0
944.6256287315218	1	0
944.7381362449418	1	0
944.8491605077337	1	0
944.958143251178	1	0
945.0643160843016	1	0
945.1666214076618	1	0
945.2636035605065	1	0
945.3532589976937	1	0
945.4328300759139	1	0
945.4985212247723	1	0
945.5451082897994	1	0
945.5654008392343	1	0
945.5495020928004	1	0
945.4837903010542	1	0
945.3495167343368	1	0
945.1208759801134	1	0
944.762349935121	1	0
944.2250521241792	1	0
943.4416960866938	1	0
942.3196699548106	1	0
940.7315044279937	1	0
938.5553127312631	0	0
935.9482840643465	0	0
933.0271592178456	0	0
929.3626274674076	0	0
924.6289811279322	0	0
919.0594833999818	0	0
913.1358723985	0	0
907.3034393250545	0	0
901.5022375767861	0	0
895.0837194390152	0	0
887.6445735935663	0	0
879.6542234388786	0	0
871.7826710950562	0	0
863.785825845078	0	0
855.2265834838247	0	0
846.5105443178442	0	0
838.2072882138684	0	0
830.723031610674	0	0
824.7628476411278	1	0
820.9321767792263	1	0
819.0533462790443	1	0
818.5926108095287	1	0
819.1621816885453	1	0
820.4803139466446	1	0
822.3423078814698	1	0
824.5994404537885	1	0
827.1436580507043	1	0
829.8964551271436	1	0
832.8007940659259	1	0
835.8152346124734	1	0
838.9096686594642	1	0
842.062221386491	1	0
845.2569998062355	1	0
848.482456987514	1	0
851.7302035937532	1	0
854.9941444151514	1	0
858.2698510225703	1	0
861.5541059739085	1	0
864.8445716606481	1	0
868.139549710787	1	0
871.4378061848374	1	0
874.7384445732844	1	0
878.0408135238384	1	0
881.3444398013606	1	0
884.6489795803968	1	0
887.9541830571324	1	0
891.259868738472	1	0
894.5659047619639	1	0
897.8721953239288	1	0
901.1786708189194	1	0
904.4852806756178	1	0
907.7919881518112	1	0
911.0987665527192	1	0
914.4055964834488	1	0
917.712463852785	1	0
921.0193584228614	1	0
924.3262727554322	1	0
927.6332014462956	1	0
930.9401405690692	1	0
934.2470872710692	1	0
937.5540394796996	1	0
940.860995689131	1	0
944.1679548053146	1	0
947.4749160333772	1	0
950.7818787958098	1	0
954.0888426730276	1	0
957.3958073601839	1	0
960.7027726357953	1	0
964.0097383389442	1	0
967.3167043527174	1	0
970.6236705921722	1	0
973.9306369955941	1	0
977.2376035181454	1	0
980.5445701272492	1	0
983.8515367992371	1	0
987.1585035169129	1	0
990.465470267783	1	0
993.77243704277	1	0
997.079403835279	1	0
1000.3863706405186	1	0
1003.6933374550076	1	0
1007.0003042762164	1	0
1010.3072711023076	1	0
1013.614237931946	1	0
1016.9212047641615	1	0
1020.2281715982497	1	0
1023.5351384336982	1	0
1026.842105270135	1	0
1030.14907210729	1	0
1033.4560389449668	1	0
1036.7630057830227	1	0
1040.069972621354	1	0
1043.3769394598855	1	0
1046.6839062985623	1	0
1049.9908731373446	1	0
1053.2978399762037	1	0
1056.6048068151185	1	0
1059.9117736540738	1	0
1063.2187404930585	1	0
1066.5257073320647	1	0
1069.8326741710864	1	0
1073.1396410101195	1	0
1076.4466078491605	1	0
1079.7535746882074	1	0
1083.060541527259	1	0
1086.3675083663136	1	0
1089.6744752053705	1	0
1092.9814420444293	1	0
1096.2884088834892	1	0
1099.5953757225498	1	0
1102.902342561611	1	0
1106.2093094006727	1	0
1109.5162762397347	1	0
1112.823243078797	1	0
1116.1302099178597	1	0
1119.4371767569223	1	0
1122.744143595985	1	0
1126.0511104350476	1	0
1129.3580772741104	1	0
1132.6650441131733	1	0
1135.9720109522361	1	0
1139.2789777912992	1	0
1142.5859446303623	1	0
1145.8929114694251	1	0
1149.1998783084882	1	0
1152.506845147551	1	0
1155.813811986614	1	0
1159.120778825677	1	0
1162.42774566474	1	0
1165.734712503803	1	0
1169.041679342866	1	0
1172.3486461819289	1	0
1175.6556130209917	1	0
1178.9625798600548	1	0
1182.2695466991177	1	0
1185.5765135381807	1	0
1188.8834803772438	1	0
1192.1904472163067	1	0
1195.4974140553695	1	0
1198.8043808944326	1	0
1202.1113477334957	1	0
1205.4183145725588	1	0
1208.7252814116216	1	0
1212.0322482506847	1	0
1215.3392150897478	1	0
1218.6461819288108	1	0
1221.9531487678737	1	0
1225.2601156069368	1	0
1228.5670824459996	1	0
1231.8740492850627	1	0
1235.1810161241256	1	0
1238.4879829631884	1	0
1241.7949498022513	1	0
1245.1019166413143	1	0
1248.4088834803774	1	0
1251.7158503194403	1	0
1255.0228171585034	1	0
1258.3297839975662	1	0
1261.6367508366293	1	0
1264.9437176756921	1	0
1268.250684514755	1	0
1271.557651353818	1	0
1274.8646181928812	1	0
1278.171585031944	1	0
1281.4785518710069	1	0
1284.78551871007	1	0
1288.0924855491328	1	0
1291.3994523881959	1	0
1294.706419227259	1	0
1298.013386066322	1	0
1301.3203529053849	1	0
1304.627319744448	1	0
1307.9342865835108	1	0
1311.241253422574	1	0
1314.5482202616367	1	0
1317.8551871006998	1	0
1321.1621539397627	1	0
1324.4691207788255	1	0
1327.7760876178886	1	0
1331.0830544569517	1	0
1334.390021296015	1	0
1337.6969881350778	1	0
1341.0039549741407	1	0
1344.3109218132035	1	0
1347.6178886522666	1	0
1350.9248554913295	1	0
1354.2318223303926	1	0
1357.5387891694554	1	0
1360.8457560085185	1	0
1364.1527228475816	1	0
1367.4596896866444	1	0
1370.7666565257073	1	0
1374.0736233647701	1	0
1377.3805902038332	1	0
1380.6875570428963	1	0
1383.9945238819594	1	0
1387.3014907210222	1	0
1390.6084575600853	1	0
1393.9154243991482	1	0
1397.2223912382112	1	0
1400.529358077274	1	0
1403.8363249163372	1	0
1407.1432917554002	1	0
1410.450258594463	1	0
1413.757225433526	1	0
1417.0641922725888	1	0
1420.3711591116517	1	0
1423.6781259507147	1	0
1426.9850927897778	1	0
1430.2920596288407	1	0
1433.5990264679037	1	0
1436.9059933069668	1	0
1440.21296014603	1	0
1443.519926985093	1	0
1446.8268938241558	1	0
1450.133860663219	1	0
1453.440827502282	1	0
1456.747794341345	1	0
1460.054761180408	1	0
1463.3617280194708	1	0
1466.6686948585336	1	0
1469.9756616975965	1	0
1473.2826285366596	1	0
1476.5895953757224	1	0
1479.8965622147855	1	0
1483.2035290538486	1	0
1486.5104958929116	1	0
1489.8174627319745	1	0
1493.1244295710376	1	0
1496.4313964101007	1	0
1499.7383632491637	1	0
1503.0453300882268	1	0
1506.3522969272897	1	0
1509.6592637663525	1	0
1512.9662306054154	1	0
1516.2731974444785	1	0
1519.5801642835415	1	0
1522.8871311226044	1	0
1526.1940979616675	1	0
1529.5010648007305	1	0
1532.8080316397936	1	0
1536.1149984788567	1	0
1539.4219653179198	1	0
1542.7289321569829	1	0
1546.035898996046	1	0
1549.342865835109	1	0
1552.649832674172	1	0
1555.9567995132354	1	0
1559.2637663522992	1	0
1562.570733191363	1	0
1565.8777000304267	1	0
1569.184666869491	1	0
1572.4916337085558	1	0
1575.7986005476214	1	0
1579.105567386688	1	0
1582.412534225756	1	0
1585.7195010648256	1	0
1589.026467903898	1	0
1592.3334347429739	1	0
1595.6404015820544	1	0
1598.9473684211416	1	0
1602.2543352602383	1	0
1605.5613020993476	1	0
1608.868268938474	1	0
1612.1752357776245	1	0
1615.4822026168079	1	0
1618.7891694560365	1	0
1622.0961362953274	1	0
1625.4031031347042	1	0
1628.710069974199	1	0
1632.0170368138565	1	0
1635.3240036537377	1	0
1638.630970493927	1	0
1641.9379373345398	1	0
1645.244904175736	1	0
1648.5518710177355	1	0
1651.8588378608401	1	0
1655.165804705466	1	0
1658.4727715521856	1	0
1661.7797384017872	1	0
1665.0867052553554	1	0
1668.3936721143828	1	0
1671.7006389809244	1	0
1675.0076058578086	1	0
1678.314572748928	1	0
1681.6215396596403	1	0
1684.9285065973204	1	0
1688.235473572118	1	0
1691.5424405980036	1	0
1694.849407694206	1	0
1698.1563748871913	1	0
1701.4633422133866	1	0
1704.7703097229296	1	0
1708.077277484829	1	0
1711.3842455940674	1	0
1714.6912141813766	1	0
1717.9981834266944	1	0
1721.3051535776829	1	0
1724.6121249752202	1	0
1727.9190980884848	1	0
1731.2260735632456	1	0
1734.5330522883266	1	0
1737.84003548709	1	0
1741.1470248433488	1	0
1744.4540226746735	1	0
1747.7610321709249	1	0
1751.068057722571	1	0
1754.3751053725716	1	0
1757.6821834383484	1	0
1760.989303367849	1	0
1764.296480917823	1	0
1767.603737775574	1	0
1770.9111037911157	1	0
1774.2186200494673	1	0
1777.5263430993061	1	0
1780.8343507732088	1	0
1784.142750198527	1	0
1787.4516888234116	1	0
1790.7613695928305	1	0
1794.0720718365687	1	0
1797.3841800190924	1	0
1800.6982233103415	1	0
1804.0149300502544	1	0
1807.3353027127544	1	0
1810.6607210848251	1	0
1813.993084280325	1	0
1817.3350062052336	1	0
1820.690084592483	1	0
1824.0632712966355	1	0
1827.461381960784	1	0
1830.893797512857	1	0
1834.3734296924533	1	0
1837.9180499845188	1	0
1841.5521187396314	1	0
1845.309302742097	1	0
1849.2359403451533	1	0
1853.395810820421	1	0
1857.8766988042603	1	0
1862.7994294830523	1	0
1868.3303044588695	1	0
1874.6982182501495	1	0
1882.2182171337652	1	0
1891.3239251093164	1	0
1902.6121744101342	1	0
1916.9044341317306	1	0
1935.3313594853926	1	0
1959.449163862224	1	0
1990.2587060479093	0	0
2026.7725349322386	0	0
2066.402147778455	0	0
2106.609955698564	1	0
2145.971968530819	1	0
2183.6807559450317	1	0
2218.7906723668693	1	0
2250.0885848584494	1	0
2275.9690120797763	1	0
2295.10558579102	0	0
2307.315386666416	0	0
2312.8932905016545	0	0
2311.9245088423686	0	0
2304.9583261984762	1	0
2293.3333820204402	1	0
2279.106741517008	0	0
2264.548005830421	0	0
2250.7146822567897	0	0
2237.315152529942	0	0
2224.0130646182524	1	0
2211.1456874740397	1	0
2198.836367025362	0	0
2186.8392921243303	0	0
2175.443223144689	0	0
2164.761781577864	0	0
2154.6476370900637	0	0
2145.1919658713114	0	0
2136.0905570915384	0	0
2126.844082177753	0	0
2117.4271728353906	0	0
2108.0027677972766	0	0
2098.3727987362176	0	0
2088.318039761332	0	0
2077.987241508046	0	0
2067.5779367576547	0	0
2057.125191380823	0	0
2046.6338690335779	0	0
2036.2077873070202	0	0
2025.8545541986764	0	0
2015.5378133856864	0	0
2005.2678496814285	1	0
1994.802451286207	0	0
1983.9736388036495	0	0
1972.8590708761858	0	0
1961.6270734479028	0	0
1950.614003881114	0	0
1940.1272903432957	0	0
1930.3226870089552	0	0
1921.0401871873055	0	0
1912.0191347309362	0	0
1903.2573628273872	0	0
1894.7536598599772	0	0
1886.5333758149472	0	0
1878.8311491996462	0	0
1871.754821511822	0	0
1865.2193434299445	0	0
1859.221063392004	0	0
1853.6315028635504	0	0
1848.3127883159925	0	0
1843.592351799969	0	0
1839.9363961389076	0	0
1837.4317941308832	0	0
1836.0008787804006	0	0
1835.6343862428337	1	0
1836.098103346973	0	0
1837.018703358062	0	0
1838.3786573079897	0	0
1840.3436688191246	0	0
1842.7557500478324	0	0
1845.6573142273057	0	0
1849.5785832595082	0	0
1854.5371849151202	0	0
1860.0142360499954	0	0
1866.2389546739196	0	0
1873.646167621229	0	0
1881.8403581539128	0	0
1890.558470992136	0	0
1899.9258797279554	0	0
1910.0318619271084	0	0
1920.9387879732294	0	0
1932.6113471688288	0	0
1945.2474178587775	0	0
1959.0153917165069	0	0
1973.582614233862	0	0
1988.2869953362692	0	0
2002.2098136075015	1	1
2014.8165664218895	1	1
2026.2782732862265	1	1
2036.9080555736164	1	1
2046.9334092789065	1	1
2056.5196199184884	1	1
2065.786774450913	1	1
2074.8221211608698	1	1
2083.689049640767	1	1
2092.433615129571	1	1
2101.0892787228763	1	1
2109.6803513377154	1	1
2118.2244959002837	1	1
2126.7345452928803	1	1
2135.219823171238	1	1
2143.6871035966496	1	1
2152.1413082524887	1	1
2160.5860130057576	1	1
2169.0238159512264	1	1
2177.4566048189026	1	1
2185.885751267604	1	1
2194.312252062183	1	1
2202.736831665001	1	1
2211.160016800817	1	1
2219.5821906696433	1	1
2228.0036323873937	1	1
2236.424545713738	1	1
2244.845080023951	1	1
2253.2653456832813	1	1
2261.685425406234	1	1
2270.105382769914	1	1
2278.5252687576663	1	1
2286.9451270065088	1	1
2295.3649982984457	0	1
2303.7849247579356	0	1
2312.2049541875263	0	1
2320.6251449879073	0	1
2329.0455721687667	0	1
2337.4663350691244	0	1
2345.887567581743	0	1
2354.3094519339693	0	1
2362.7322374433816	0	1
2371.156266178664	0	1
2379.5820081668385	0	1
2388.0101097705356	0	1
2396.4414602145125	1	1
2404.8772831086203	1	1
2413.319262387173	1	1
2421.769715626958	1	1
2430.231832582549	1	1
2438.7100034900373	1	1
2447.2102709296573	1	1
2455.740951755028	1	1
2464.313493100722	1	1
2472.9436505722797	1	1
2481.653109883218	1	1
2490.4717188451373	1	1
2499.4405594372656	1	1
2508.616176146513	0	1
2518.0763957776044	0	1
2527.9283377340284	0	1
2538.319439223565	0	1
2549.4526301515807	0	1
2561.6072195696183	0	1
2574.816871347906	0	0
2588.883862234807	0	0
2603.7365641819715	0	0
2618.896656600405	0	0
2633.7630702231213	0	0
2648.347786858033	0	0
2662.427945908993	0	0
2675.5743687960876	0	0
2687.6477393415	0	0
2698.37256693484	0	0
2707.9521096169888	0	0
2716.754789844305	0	0
2724.4515252425817	0	0
2730.882446909349	0	0
2736.2462938922095	0	0
2740.606246053323	0	0
2744.102275718827	0	0
2746.7854364684713	0	0
2748.3658066759663	0	0
2748.825927288473	0	0
2748.496198199577	0	0
2747.8573044670397	0	0
2747.3323794360676	0	0
2747.2018999449056	1	0
2747.9927898183905	0	0
2749.4776776151266	0	0
2750.754418995758	0	0
2751.4655307324692	0	0
2751.4526235994945	0	0
2750.6371758009336	0	0
2749.2183000551695	0	0
2747.5131193767565	0	0
2745.5777089938883	0	0
2743.2385989724517	0	0
2740.306499927802	0	0
2736.9170560889165	0	0
2733.5448064058473	0	0
2730.2543617337456	0	0
2726.809979317969	0	0
2723.062996894985	0	0
2718.782145038171	0	0
2713.7069372159895	0	0
2707.881094929058	0	0
2701.5798543851342	0	0
2694.95232835221	0	0
2688.0368535079183	0	0
2680.8421295572934	0	0
2673.3481146451118	0	0
2665.555424783236	0	0
2657.3310105805817	0	0
2648.7546987775863	0	0
2639.9730216967296	0	0
2631.2657612252447	0	0
2623.3320563327497	0	0
2616.333117079336	0	0
2609.754430399378	0	0
2603.3820486127856	0	0
2597.898115668887	0	0
2593.8189075029527	0	0
2590.8789605369975	0	0
2588.7499512388813	0	0
2587.161290276555	0	0
2586.0009278208945	0	0
2585.278089766713	0	0
2584.995571742303	0	0
2585.021371287342	0	0
2585.0236393482246	0	0
2584.796760466913	0	0
2584.3688454839157	0	0
2583.773044821971	0	0
2583.205347147737	0	0
2582.864633612383	0	0
2582.7158364631946	0	0
2582.8980275083713	0	0
2583.249840875921	0	0
2583.39578896876	0	0
2583.788322319874	0	0
2585.3427000199863	0	0
2588.450485545678	0	0
2592.556688196113	0	0
2597.003229905417	0	0
2601.758877396384	0	0
2606.618363036954	0	0
2611.4643000157034	0	0
2616.6153359386885	0	0
2622.3700583282925	0	0
2628.9862643550523	0	0
2636.270065563229	0	0
2643.8132431296253	0	0
2651.826089978403	0	0
2660.7730883825316	0	0
2670.623052069868	0	0
2681.2833452993227	0	0
2693.038804903802	1	0
2705.9010204295664	0	0
2719.4845472964485	0	0
2732.963559253864	0	0
2745.177996073744	0	0
2755.969810762673	0	0
2766.1152404380223	0	0
2776.015220050706	0	0
2785.6337239454033	0	0
2794.725637948928	0	0
2803.043111138208	0	0
2811.1334415085394	0	0
2819.57201073009	0	0
2827.6834871587703	0	0
2834.9389910900195	0	0
2841.9309045916657	0	0
2848.992899822874	0	0
2856.003871644034	1	0
2863.297114589326	1	0
2871.4127543855247	0	0
2880.056259041457	0	0
2888.2166629979397	0	0
2895.473046837702	0	0
2901.903260950288	0	0
2907.7317026707956	0	0
2913.4038744760715	0	0
2918.8603037178596	0	0
2923.7620014423524	0	0
2928.227505502655	0	0
2932.3047276474376	0	0
2936.001615923362	0	0
2939.801594965784	0	0
2944.044313297629	0	0
2948.3687858875496	0	0
2952.113668870693	0	0
2955.0211244597294	0	0
2957.184552020678	0	0
2958.816328697221	1	0
2960.331422880172	0	0
2961.818873911191	0	0
2962.8759848455084	0	0
2963.4314404581837	0	0
2963.6196040481623	0	0
2963.1253377916164	0	0
2961.61472737338	0	0
2959.086680722009	0	0
2955.6669667119745	0	0
2951.4667731829904	0	0
2946.3111086537833	0	0
2939.875178093107	0	0
2932.0626513641923	0	0
2922.86709293795	0	0
2912.3970306318106	0	0
2900.8871257754745	0	0
2888.7223255988533	0	0
2876.3488281528043	0	0
2863.4966114096133	0	0
2849.563339188622	0	0
2834.7617283066365	0	0
2819.7812067693085	0	0
2805.1898638532875	0	0
2791.338533708988	0	0
2778.0109380902404	0	0
2764.864586053232	0	0
2751.781489946794	0	0
2738.16128157126	0	0
2723.5026974156135	0	0
2708.201113087003	0	0
2692.5857237544046	0	0
2676.207224128376	0	0
2658.151799531608	0	0
2637.641812054474	0	0
2614.701964853516	0	0
2589.8788024769024	0	0
2563.576492521276	0	0
2536.5101221526406	0	0
2509.3418691525067	0	0
2481.668449491844	0	0
2452.4685006750774	0	0
2420.8980474927057	0	0
2387.207149710981	0	0
2353.614766035368	0	0
2322.735961363159	0	0
2295.741109701984	0	0
2272.9549529544793	1	0
2254.16939115966	1	0
2238.741897384221	1	0
2226.1719286206417	0	0
2215.7119625181203	0	0
2205.968552568091	0	0
2196.5821414781444	0	0
2188.670858145323	0	0
2182.321027020025	0	0
2177.0849441327127	0	0
2173.0412352308917	0	0
2169.8766282545184	0	0
2167.291138888024	0	0
2165.070119288558	0	0
2163.319476696339	0	0
2162.296456094108	0	0
2161.4326036324564	0	0
2159.9957299702255	0	0
2157.9408701266757	0	0
2155.596882140215	0	0
2153.082747909769	0	0
2149.728003762367	0	0
2144.8013978250706	0	0
2138.6707197109736	0	0
2131.7342172411604	0	0
2123.586728069999	0	0
2114.007223058938	0	0
2103.9138392348523	0	0
2094.8151007341794	0	0
2087.318391642054	0	0
2080.7035795340175	0	0
2073.8781407281685	0	0
2066.6284618300683	0	0
2059.392004794978	0	0
2052.5046679826414	0	0
2046.183896086464	0	0
2040.8598338540905	0	0
2037.2967918346744	0	0
2035.5654747994936	0	0
2035.2561078884924	0	0
2036.2081941223832	0	0
2038.1852219941427	0	0
2041.21055822226	0	0
2045.4926594209942	0	0
2050.7260562430906	0	0
2056.3429553489996	0	0
2062.278195178367	0	0
2068.756690335419	0	0
2075.853420782414	0	0
2083.526880223021	0	0
2091.9235774350927	0	0
2100.6211822422497	0	0
2107.9160484983026	0	0
2112.886474001623	0	0
2115.8124570467608	0	0
2116.96942171277	0	0
2116.527910174045	0	0
2114.6225978837992	0	0
2111.752121652601	0	0
2108.367241548944	0	0
2104.4026128883106	0	0
2099.681758461463	0	0
2094.6965691907067	0	0
2090.2976961621125	0	0
2086.9072456073445	0	0
2084.2791817214425	0	0
2082.040088029913	0	0
2080.1653559464203	0	0
2078.101794135562	0	0
2075.379700514868	0	0
2072.207796229989	0	0
2068.825699248405	0	0
2065.734435803524	0	0
2063.7222771313077	0	0
2063.122476264674	0	0
2063.924761254466	0	0
2066.134513504422	0	0
2069.1300438462076	0	0
