pupil_size	blinks	artifacts_manual
5164.936217277802	0	1
5166.704778240346	0	0
5170.104710896732	0	0
5175.033556479442	0	0
5181.2524114502485	0	0
5187.677363515194	0	0
5193.811797276691	0	0
5200.647331516026	0	0
5208.295694246083	0	0
5215.562793349432	0	0
5221.832842050991	0	0
5227.236559412908	0	0
5232.150002279548	0	0
5236.924497375366	0	0
5241.356716947637	0	0
5244.770675818122	0	0
5247.028862690422	0	0
5248.801129108952	0	0
5250.810237971895	0	0
5253.057126803945	0	0
5254.6666175778055	0	0
5255.315475113441	0	0
5255.250600499679	0	0
5254.388123216324	0	0
5252.9995088343285	0	0
5251.53365056302	0	0
5250.328566878543	0	0
5249.002914086113	0	0
5246.442467842671	0	0
5242.460888967114	0	0
5237.523233461659	0	0
5232.047615892931	0	0
5226.268125818292	0	0
5220.0016102032405	0	0
5213.09198251449	0	0
5205.831586505646	0	0
5198.5023944065415	0	0
5191.070524301933	0	0
5183.980417329753	0	0
5177.197068167468	0	0
5170.305346577035	0	0
5163.8824815206635	0	0
5158.116529854717	0	0
5152.465496408275	0	0
5146.785180586564	0	0
5141.2114101558	0	0
5135.8652478956765	0	0
5130.839720807083	0	0
5125.360268164931	0	0
5118.708533655359	0	0
5111.537909002753	0	0
5104.191068328512	0	0
5096.941086592963	0	0
5090.251125694107	0	0
5083.535549544578	0	0
5076.643514527484	0	0
5069.843444000337	0	0
5062.769948912078	0	0
5055.286809260687	0	0
5047.575878173078	0	0
5040.232992374253	0	0
5034.329298353598	0	0
5030.029095023638	0	0
5026.838324104064	0	0
5024.788812827429	0	0
5023.721078600178	0	0
5022.984872111349	0	0
5021.835410799019	0	0
5019.8198825340205	0	0
5017.477042432744	0	0
5015.4148816698325	0	0
5013.266766813375	0	0
5010.502830981079	0	0
5006.941522050254	0	0
5002.730916505725	0	0
4998.055186784929	0	0
4993.050632675986	0	0
4988.154214355771	0	0
4983.556710696381	0	0
4978.887850617781	0	0
4974.1559854016305	0	0
4969.774679354462	0	0
4965.70468676167	0	0
4961.887341450007	0	0
4958.778871958554	0	0
4956.959929703469	0	0
4956.320494392693	0	0
4956.202936920789	0	0
4956.286384404366	0	0
4956.450770069053	0	0
4956.5071643217725	0	0
4956.229791500811	0	0
4955.461447600952	0	0
4954.4575557076105	0	0
4953.809530828551	0	0
4953.682255369571	0	0
4953.573738443986	0	0
4953.550004343437	0	0
4954.380543612288	0	0
4955.867796813415	0	0
4957.367174186595	0	0
4958.827149424067	0	0
4960.295065223462	0	0
4961.767619336127	0	0
4963.267718021364	0	0
4964.69244698782	0	0
4966.188445678598	0	0
4968.244193391415	0	0
4970.633847919795	0	0
4972.831429774546	0	0
4974.883006071218	0	0
4977.102658617128	0	0
4979.538726141541	0	0
4981.747199523642	0	0
4983.415031313755	0	0
4984.610957730555	0	0
4985.689648849981	0	0
4987.405406163554	0	0
4990.320789728282	0	0
4994.246972659396	0	0
4998.73892846977	0	0
5003.435593645954	0	0
5008.022705385193	0	0
5012.432036278846	0	0
5016.679985371267	0	0
5020.869266022404	0	0
5025.070822063119	0	0
5029.305398537737	0	0
5033.674332436896	0	0
5037.958284957497	0	0
5041.903439522807	0	0
5045.735731205781	0	0
5049.798134290051	0	0
5054.122802690768	0	0
5058.743152724015	0	0
5063.517184677872	0	0
5067.984212009793	0	0
5072.0121854655035	0	0
5075.835564206578	0	0
5079.822136269138	0	0
5084.150637374964	0	0
5088.221017572716	0	1
5091.215887194696	0	1
5093.058188036212	1	1
5094.063098648605	1	1
5094.459609655715	1	1
5094.414092487564	1	1
5094.0474230680165	1	1
5093.44742290259	1	1
5092.677898058468	1	1
5091.785206368776	1	1
5090.80302878699	1	1
5089.755835980493	1	1
5088.6614069605275	1	1
5087.532658977109	1	1
5086.378977019873	1	1
5085.207179762949	1	1
5084.022221373239	1	1
5082.827701415308	1	1
5081.626235334591	1	1
5080.4197236506625	1	1
5079.209547567169	1	1
5077.996711131454	1	1
5076.781944575574	1	1
5075.565779475035	1	1
5074.348603460904	1	1
5073.130700116523	1	1
5071.912278165171	1	1
5070.693492952789	0	1
5069.474462436876	0	1
5068.255279327203	0	1
5067.036020627911	0	1
5065.816755563122	0	1
5064.597552701791	0	1
5063.37848701513	0	1
5062.15964759298	0	1
5060.94114681333	0	1
5059.723131908762	0	1
5058.505800120285	0	1
5057.289418998253	0	1
5056.074353939838	0	1
5054.861105797337	0	1
5053.650362428113	0	1
5052.443069491939	0	1
5051.240527782506	0	1
5050.0445271108965	0	1
5048.8575305209015	0	1
5047.682927796451	0	1
5046.525384353247	0	1
5045.3913214241065	0	1
5044.289576960807	0	1
5043.232315275396	0	1
5042.236279045304	0	1
5041.324512544183	0	1
5040.52873346106	0	1
5039.892597425993	0	1
5039.476191241712	0	1
5039.362217284653	0	1
5039.664505601442	0	1
5040.459397448472	0	0
5041.504901364099	0	0
5042.37079196509	0	0
5042.683030545846	0	0
5042.1649807446565	0	0
5040.917709244165	0	0
5039.095883546393	0	0
5036.5634554704175	0	0
5032.802465132018	0	0
5027.45154578701	0	0
5020.98920149773	0	0
5013.7795435271055	0	0
5005.723799607781	0	0
4996.790501215487	0	0
4986.857858015814	0	0
4975.829878221808	0	0
4964.115379822511	0	0
4952.052521258144	0	0
4939.197403939611	0	0
4925.410553164282	0	0
4911.717420571195	0	0
4898.921523682537	0	0
4886.426323007614	0	0
4873.460379150741	0	0
4860.181583994379	0	0
4846.94720938261	0	0
4833.810325774139	0	0
4820.859768947533	0	0
4808.435132271694	0	0
4796.492710250959	0	0
4784.420882376228	0	0
4772.23798691523	0	0
4760.439821695895	0	0
4749.6389760304455	0	0
4740.190452226476	0	0
4731.584926200689	0	0
4723.605687848128	0	0
4716.383529610501	0	0
4709.766930413131	0	0
4703.61523378734	0	0
4697.912826441581	0	0
4692.535951262949	0	0
4687.70312970273	0	0
4684.126308536852	0	0
4681.771849877067	0	0
4679.934262346211	0	0
4678.192833252071	0	0
4676.625638086763	0	0
4675.251491937076	0	0
4674.057617129025	0	0
4673.17844587763	0	0
4672.42056551825	0	0
4671.4486605116945	0	0
4669.673806940926	0	0
4666.681748971975	0	0
4663.142312949105	0	0
4660.183608874653	0	0
4658.092929342292	0	0
4656.372050080902	0	0
4654.5865394204175	0	0
4652.578355772979	0	0
4650.423850177544	0	0
4648.02992689456	0	0
4645.175923802549	0	0
4642.056985337578	0	0
4638.583676487382	0	0
4634.21839106933	0	0
4629.541078974093	0	0
4625.614197161062	0	0
4622.213691270235	0	0
4618.809448323423	0	0
4615.6686351837025	0	0
4613.522960987786	0	0
4612.7176678690685	0	0
4612.655249235062	0	0
4612.536496245099	0	1
4612.109916546466	0	1
4611.438521866201	1	1
4610.589258835462	1	1
4609.610767083528	1	1
4608.538385444823	1	1
4607.397789188959	1	1
4606.207632633696	1	1
4604.981469130317	1	1
4603.729146034824	1	1
4602.457818241629	1	1
4601.172684597117	1	1
4599.877522988038	1	1
4598.575079178422	1	1
4597.267349415823	1	1
4595.955785894001	1	1
4594.64144621916	1	1
4593.325102263487	1	1
4592.007319609671	1	1
4590.688515763188	1	1
4589.369003123819	1	1
4588.049021139232	1	1
4586.728760949994	1	1
4585.408385062614	1	1
4584.088044075434	1	1
4582.767892178876	1	1
4581.448103025414	1	1
4580.128887602654	1	1
4578.810515949117	1	1
4577.493344947808	1	1
4576.177855058197	1	1
4574.864699767251	1	1
4573.554772849218	1	1
4572.249300356844	1	1
4570.949966812182	1	1
4569.659088585091	1	1
4568.379852304329	0	1
4567.116642839558	0	1
4565.875494611638	0	1
4564.664712682063	0	1
4563.495727546837	0	1
4562.38427161397	0	1
4561.351998452898	0	1
4560.428711476172	0	1
4559.655431439257	0	1
4559.088618479167	0	1
4558.805983242926	0	1
4558.914485213055	0	1
4559.561341453319	0	1
4560.949178843823	0	1
4563.35688934089	0	1
4567.1683347778535	0	1
4572.579273614404	0	0
4579.1975301967195	0	0
4586.196353035259	0	0
4592.880880944109	0	0
4599.50168636559	0	0
4606.740212046179	0	0
4614.235041428211	0	0
4621.085053404514	0	0
4627.068961643516	0	0
4632.596807703499	0	0
4638.031693194495	0	0
4643.212529568865	0	0
4647.859448410121	1	0
4651.843477031105	0	0
4655.281334702187	0	0
4658.593761919615	0	0
4661.761452858192	0	0
4664.570087006214	0	0
4666.794119241956	0	0
4667.710405708267	0	0
4666.924363554075	0	0
4664.663863169612	0	0
4660.799168248001	0	0
4655.086893868619	0	0
4647.6081162565215	0	0
4638.184901929444	0	0
4626.413456216515	0	0
4612.677538511349	0	0
4598.316616056568	0	0
4583.576583340882	0	0
4567.5321462052425	0	0
4550.204462094092	0	0
4532.100157655517	0	0
4513.543001870253	0	0
4494.964540916649	0	0
4476.614010365519	0	0
4458.661180950168	0	0
4440.98225211641	0	0
4423.404421039998	0	0
4406.357105906343	0	0
4390.427252410151	0	0
4375.49342478104	0	0
4360.99634930717	0	0
4346.987789218018	0	0
4333.827099040796	0	0
4321.49773982764	0	0
4309.6827702298715	0	0
4298.2983099511175	0	0
4287.484906414059	0	0
4276.978722723422	0	0
4266.676197977781	0	0
4257.009355002685	0	0
4248.449912707203	0	0
4241.300526371287	0	0
4235.134122694795	0	0
4229.213103531766	0	0
4223.185362371617	0	0
4216.9965817465	0	0
4210.961835972242	0	0
4205.38632220462	0	0
4200.185074894392	0	0
4195.002876315595	0	0
4189.589393770922	0	0
4184.13364980658	0	0
4179.28347725361	0	0
4175.260145916317	0	0
4171.39224551458	0	0
4167.178750084312	0	0
4162.752072398815	0	0
4158.685843583489	0	0
4155.46213820431	0	0
4152.955007060026	0	0
4151.395296190618	0	0
4150.879784336261	0	0
4150.686403808564	0	0
4150.460746565819	0	0
4150.153855848653	0	0
4149.991456220449	0	0
4150.4199928071885	0	0
4151.560765837069	0	0
4153.402533184432	0	0
4155.774622168061	0	0
4158.252169823234	0	0
4160.5498230214325	0	0
4162.621024217561	0	0
4164.859068437249	0	0
4168.266238511049	0	0
4173.167484427551	0	0
4178.93509528632	0	0
4185.339303666207	0	0
4192.293056931188	0	0
4199.328435143422	0	0
4206.320424025295	0	0
4213.551241270205	0	0
4221.276223624853	0	0
4229.878762843676	0	0
4239.446606055577	0	0
4249.214802622148	0	0
4258.850720957422	0	0
4268.702854838641	0	0
4278.704523002843	0	0
4288.650048247957	0	0
4298.533823789879	0	0
4308.266693954004	0	0
4317.641046764471	0	0
4326.463832268759	0	0
4335.077046332302	0	0
4344.3929303743225	0	0
4354.675576594699	0	0
4365.6453028543465	0	0
4376.91302656345	0	0
4387.9144874583735	0	0
4398.495449228206	0	0
4408.406933697264	0	0
4417.382519332152	0	0
4425.728466643236	0	0
4433.81488652426	0	0
4442.010909263483	0	0
4450.542559290183	0	0
4459.593211950735	0	0
4469.168080642291	0	0
4478.811711165492	0	0
4488.255844379413	0	0
4497.571923562267	0	0
4506.972598774457	0	0
4516.5248404033355	0	0
4526.002445380669	0	0
4535.325915374745	0	0
4544.528543356301	0	0
4553.579722474348	0	0
4562.819224768933	0	0
4572.837785348254	0	0
4583.4829278769885	0	0
4594.049119930521	0	0
4604.5431742894525	0	0
4615.144596786791	0	0
4625.657977380185	0	0
4636.110424371948	0	0
4646.625698955531	0	0
4656.922331025715	0	0
4666.902195714126	0	0
4677.077842847308	0	0
4687.827586379237	0	0
4698.997013240364	0	0
4710.063208242427	0	0
4721.007253357386	0	0
4731.977776132271	0	0
4742.791624855113	0	0
4753.455371120496	0	0
4764.320372880024	0	0
4775.681508859679	0	0
4786.855477641657	0	0
4797.628604857822	0	0
4808.8523975640755	0	0
4820.369771716448	0	0
4831.745086633963	0	0
4843.274282518703	0	0
4855.011826565243	0	0
4866.6733945181295	0	0
4878.3013467819255	0	0
4890.191895006124	0	0
4902.359505039184	0	0
4914.564116930127	0	0
4926.415092451072	0	0
4938.231597797254	0	0
4950.792411358321	0	0
4963.897943439556	0	0
4977.173089190427	0	0
4990.568974499237	0	0
5003.791841185504	0	0
5016.607316558809	0	0
5029.15079519643	0	0
5041.606869898	0	0
5054.022481900643	0	0
5066.286021167795	0	0
5078.476074557419	0	0
5091.075363227967	0	0
5104.094106411094	0	0
5116.685106538656	0	0
5128.214451945614	0	0
5138.736625216034	0	0
5148.35683297002	0	0
5157.1903719728325	0	0
5165.014260421189	0	0
5171.861834355002	0	0
5178.823843226603	0	0
5186.591116847269	0	0
5195.011046422165	0	0
5203.586499616686	0	0
5211.579040157807	0	0
5218.653395827289	0	0
5224.66283296869	0	0
5229.248087324915	0	0
5232.366471429321	0	0
5234.261749909634	0	0
5234.974606585436	0	0
5234.624580803815	0	1
5233.6344688420595	0	1
5232.301784350128	1	1
5230.720206346137	1	1
5228.957796620743	1	1
5227.064004959409	1	1
5225.074758734305	1	1
5223.016160709267	1	1
5220.907175652373	1	1
5218.761582274237	1	1
5216.589391394202	1	1
5214.3978762983925	1	1
5212.192321338684	1	1
5209.976565821707	1	1
5207.7533991673545	1	1
5205.524848008299	1	1
5203.292384780032	1	1
5201.05707927048	1	1
5198.8197087273375	1	1
5196.580837855852	1	1
5194.340876940807	1	1
5192.100124074853	1	1
5189.858795839529	1	1
5187.617049596801	1	1
5185.374999685449	1	1
5183.132729189335	1	1
5180.890298488748	1	1
5178.647751475025	0	1
5176.405120068034	0	1
5174.162427501517	0	1
5171.919690714401	0	1
5169.676922094237	0	1
5167.434130752172	0	1
5165.191323460716	0	1
5162.9485053508	0	1
5160.705680439864	0	1
5158.462852045363	0	1
5156.220023126207	0	1
5153.977196587302	0	1
5151.734375578544	0	1
5149.491563819016	0	1
5147.24876597977	0	1
5145.005988164598	0	1
5142.763238538261	0	1
5140.520528166835	0	1
5138.277872156688	0	1
5136.035291209296	0	1
5133.792813751923	0	1
5131.550478863489	0	1
5129.30834029674	0	1
5127.06647201073	0	1
5124.824975783001	0	1
5122.583991684993	0	1
5120.343712498814	0	1
5118.104403559233	0	1
5115.866430063115	0	1
5113.6302946571095	0	1
5111.396689172274	0	1
5109.166565830406	0	1
5106.941235250952	0	1
5104.722501345781	0	1
5102.512846985829	0	1
5100.315689549214	0	1
5098.135732652996	0	1
5095.97945027037	0	1
5093.855753060785	0	1
5091.776905494652	0	1
5089.759788167203	0	1
5087.827635224436	0	1
5086.012425724784	0	1
5084.209081650703	0	0
5082.312790500009	0	0
5080.217113129945	0	0
5077.680621990892	0	0
5074.956872373683	0	0
5072.202952757201	0	0
5068.955299698939	0	0
5065.394272541414	0	0
5062.002481228358	0	0
5058.199247500457	0	0
5053.387276726886	0	0
5047.9204261696195	0	0
5042.1366121743185	0	0
5036.418321135953	0	0
5031.154783363699	0	0
5026.190218817096	0	0
5021.2452324373335	0	0
5016.119637573978	0	0
5010.6203896601555	0	0
5004.670372767561	0	0
4998.84081584658	0	0
4994.178506141883	0	0
4990.924049137822	0	0
4988.613826081568	0	0
4986.701285193768	0	0
4984.6550748008085	0	0
4982.4189764992425	0	0
4980.251732234904	0	0
4978.264784044723	0	0
4975.99631526088	0	0
4972.95553386372	0	0
4969.189704674673	0	0
4965.237551837687	0	0
4961.59289112589	0	0
4957.932060069874	0	0
4954.161311885545	0	0
4950.613015535021	0	0
4947.256469030942	0	0
4943.694739451351	0	0
4939.844279976956	0	0
4936.029255329311	0	0
4931.908468424871	0	0
4926.98059620785	0	0
4921.6390290723175	0	0
4916.543351436448	0	0
4912.146875750483	0	0
4908.614643870062	0	0
4905.300060543691	0	0
4901.527469653026	0	0
4897.397470491581	0	0
4893.282649649148	0	0
4889.1969203659655	0	0
4884.899878993772	0	0
4880.077910479849	0	0
4874.8008008409515	0	0
4869.940617644496	0	0
4866.309415933571	0	0
4864.048078517152	1	0
4862.409236246454	0	0
4860.735321054362	0	0
4858.956970591411	0	0
4857.019804677596	0	0
4855.058946037182	0	0
4853.026961048777	0	0
4851.255062132638	0	0
4849.998306476093	0	0
4848.509796505461	0	0
4846.867908162036	0	0
4846.0100888147335	0	0
4845.976703440935	0	0
4846.275424739193	0	0
4846.653956201067	0	0
4846.688097950358	0	0
4846.510019568375	0	0
4846.616014678253	0	0
4846.785412759143	0	0
4847.112651042068	1	1
4847.95242749281	1	1
4849.248745803176	1	1
4850.876761152202	1	1
4852.745768453688	1	1
4854.789866585225	1	1
4856.961175551527	1	1
4859.22490846231	1	1
4861.555791110804	1	1
4863.935460639961	1	1
4866.3505755555125	1	1
4868.791442560041	1	1
4871.2510188756805	1	1
4873.724187370095	1	1
4876.20722987845	1	1
4878.697444513352	1	1
4881.192867574577	1	1
4883.692071436306	1	1
4886.194017609527	1	1
4888.697949856128	1	1
4891.203316353502	1	1
4893.709712898512	1	1
4896.2168413051095	1	1
4898.724478713691	1	1
4901.232454653402	1	1
4903.74063349652	1	1
4906.248900499045	1	1
4908.757149990732	0	1
4911.265274499044	0	1
4913.7731536876	0	1
4916.280641970618	0	1
4918.787553528577	0	1
4921.29364318285	0	1
4923.798581160826	0	1
4926.301919154245	0	1
4928.803044177323	0	1
4931.301115475517	0	1
4933.794977991339	0	1
4936.283043480697	0	1
4938.763127043748	0	1
4941.232222245281	0	1
4943.686191679042	0	1
4946.119341127469	0	1
4948.52383348749	0	1
4950.888882141018	0	1
4953.199640748226	0	1
4955.435675196212	0	1
4957.568860429202	0	1
4959.5604856926875	0	1
4961.357270250376	0	1
4962.885879493788	0	1
4964.045377018127	0	1
4964.696835798485	0	1
4964.649039202426	0	0
4964.012140386008	0	0
4963.530877784838	0	0
4963.670339953502	0	0
4963.930258716409	0	0
4963.616914929546	0	0
4962.26062895044	0	0
4959.927654689669	0	0
4957.432847655017	0	0
4955.445751244677	0	0
4953.710382432307	0	0
4951.945204891512	0	0
4950.431698715588	0	0
4948.859700443398	0	0
4946.835833010697	0	0
4944.357639875138	0	0
4941.118592150789	0	0
4936.450808179481	0	0
4929.796665534003	0	0
4921.423341400894	0	0
4911.652647169319	0	0
4900.30233511207	0	0
4887.027576208432	0	0
4871.517048816473	0	0
4853.949787195016	0	0
4834.627641824199	0	0
4813.260144948208	0	0
4789.73227881741	0	0
4764.838839801353	0	0
4739.182611209279	0	0
4712.79897552375	0	0
4686.163069495802	0	0
4659.492485081535	0	0
4632.203580507569	0	0
4604.292351542087	0	0
4576.514137146312	0	0
4549.509311172098	0	0
4523.663343590499	0	0
4499.146474775939	0	0
4475.571001833197	0	0
4452.465996733123	0	0
4430.026500780656	0	0
4408.387396882115	0	0
4387.302787836391	0	0
4366.738234191996	0	0
4346.841478473398	0	0
4327.6746092655585	0	0
4309.117527198815	0	0
4290.752659339025	0	0
4272.4395274144745	0	0
4254.609062512674	0	0
4236.995671706794	0	0
4218.944406507699	0	0
4200.733032706354	0	0
4182.571374779906	0	0
4164.391331951197	0	0
4146.277297859855	0	0
4128.243266722041	0	0
4110.543047022855	0	0
4093.4905357177327	0	0
4077.3119081186287	0	0
4062.06597241478	0	0
4047.470104688315	0	0
4033.25712668517	0	0
4019.3536555375954	0	0
4005.769626424489	0	0
3992.6765084805625	0	0
3980.219104265508	0	0
3968.5561845997145	0	0
3957.5937877300757	0	0
3946.846892807782	0	0
3936.72751721515	0	0
3927.815189863886	0	0
3919.5528499463876	0	0
3911.604722925903	0	0
3904.1305344729544	0	0
3897.3902523479774	0	0
3891.7451123275673	0	0
3887.3345626278856	0	0
3884.1935409838784	0	0
3882.3075328206132	0	0
3881.5081529001827	0	0
3881.5587388124386	0	0
3882.001337066356	0	0
3882.5212662734475	0	0
3883.3778887575545	0	0
3884.710834139643	0	0
3886.8374128728483	0	0
3889.9507707883076	0	0
3893.4964907203303	0	0
3897.2991605828693	0	0
3901.5185880651934	0	0
3906.2802820683773	0	0
3911.688370639726	0	0
3917.2445027158738	0	0
3922.6714134264885	0	0
3928.6048578997497	0	0
3935.0122548326553	0	0
3940.880559732952	0	0
3945.9131757218247	0	0
3950.242115342535	0	0
3953.7211167392925	0	0
3956.245094193964	0	0
3957.6878600122513	0	0
3958.146447846044	0	0
3957.9553445229312	1	1
3957.352041705303	1	1
3956.458619444295	1	1
3955.3544130694486	1	1
3954.09706307164	1	1
3952.728447718816	1	1
3951.278993353622	1	1
3949.77080600794	1	1
3948.2199466540287	1	1
3946.638084271234	1	1
3945.033696869254	1	1
3943.412944082608	1	1
3941.780301147627	1	1
3940.1390195136805	1	1
3938.4914614968116	1	1
3936.8393434198133	1	1
3935.1839122638034	1	1
3933.5260740130725	1	1
3931.8664869030117	1	1
3930.2056291686313	1	1
3928.5438482666345	1	1
3926.8813966372068	1	1
3925.218457686282	1	1
3923.555164662498	1	1
3921.8916143717397	1	1
3920.2278771408296	1	1
3918.5640040558783	1	1
3916.900032220294	1	1
3915.2359885736314	1	1
3913.5718926643285	1	1
3911.9077586617204	1	1
3910.243596814409	1	1
3908.5794145050972	1	1
3906.9152170104467	1	1
3905.251008044176	1	1
3903.586790139294	1	1
3901.9225649088085	1	1
3900.258333211743	1	1
3898.5940952415513	1	1
3896.9298505460306	1	1
3895.2655979807755	1	1
3893.6013355913938	1	1
3891.9370604123515	1	1
3890.272768161743	1	1
3888.6084528005827	1	1
3886.9441059112446	1	1
3885.2797158310823	1	1
3883.6152664520573	1	1
3881.950735562828	1	1
3880.28609256266	1	1
3878.621295311863	1	1
3876.9562857945853	1	1
3875.2909841475657	0	1
3873.625280440249	0	1
3871.9590233602466	0	1
3870.292004639591	0	1
3868.6239376188714	0	1
3866.9544277429695	0	1
3865.2829319516945	0	1
3863.6087027856106	0	1
3861.930711454188	0	1
3860.247541948103	0	1
