pupil_size	blinks	artifacts_manual
2365.1235676947263	0	0
2373.063140659784	0	0
2380.7519012212347	0	0
2388.1835463436414	0	0
2395.6340828722373	0	0
2403.2013442549846	0	0
2410.8407911083686	0	0
2418.4895825865083	0	0
2426.4975374277774	0	0
2435.097054388899	0	0
2443.9638717406615	0	0
2452.929895059734	0	0
2461.7203399422324	0	1
2469.8371496792724	1	1
2477.219318620335	1	1
2484.0676023703704	1	1
2490.5278066954934	1	1
2496.7057945010433	1	1
2502.678381712733	1	1
2508.5012435134345	1	1
2514.214644680671	1	1
2519.847583816636	1	1
2525.4207780133324	1	1
2530.9487951478386	1	1
2536.4415532730236	1	1
2541.9053414276677	1	1
2547.3434669323115	1	1
2552.7565957933975	1	1
2558.1428212516166	1	1
2563.4974675297576	0	1
2568.8126085809163	0	1
2574.0762523044887	0	1
2579.271106265832	0	1
2584.3727978819647	0	1
2589.3473658869057	0	1
2594.1477648871028	0	1
2598.7090232402506	0	1
2602.9415558848364	0	1
2606.7219438470947	0	1
2609.880231411199	0	1
2612.5331356210154	0	0
2615.0042418238663	0	0
2617.244204605027	0	0
2619.0976042165694	0	0
2620.4978896701264	0	0
2621.5891845737156	0	0
2622.972700983677	0	0
2624.996685460418	0	0
2627.4320265839074	0	0
2630.091951590106	0	0
2633.2245006811477	0	0
2637.357938641506	0	0
2642.557461723895	0	0
2648.5605634982176	0	0
2655.0845209795743	0	0
2661.6171777361387	0	0
2668.033239385973	0	0
2674.272604396443	0	0
2680.0511359338057	0	0
2685.423232815046	0	0
2690.375730682208	0	0
2694.620698171157	0	0
2698.3377350983033	0	0
2702.012339887816	0	0
2705.6110214171185	0	0
2708.9123564191177	0	0
2712.0245529690583	0	0
2715.1650077319164	0	0
2718.4768324972915	0	0
2721.8891972087044	0	0
2725.2129642675764	0	0
2728.429994995638	0	0
2731.665551609354	0	0
2734.9181475311575	0	0
2737.879276599438	0	0
2740.5706691571063	0	0
2743.423721971509	0	0
2746.3975794724947	0	0
2749.206508724459	0	0
2751.9594994366366	0	0
2754.759783874905	0	0
2757.483881976745	0	0
2760.129127803573	0	0
2763.044975159558	0	0
2766.608729362014	0	0
2770.389523371042	0	0
2773.69578661582	0	0
2776.45611662343	0	0
2778.8002321648028	0	0
2780.995131151319	0	0
2783.2409912385087	0	0
2785.228612982699	0	0
2786.647949013308	0	0
2787.5936214842504	0	0
2788.368812109991	0	0
2789.3106180793393	0	0
2790.747554261335	0	0
2792.647398735172	0	0
2794.5109519182943	0	0
2795.98966563978	0	0
2797.261466805987	0	0
2798.3543304020413	0	0
2798.840385456326	0	0
2798.7439278051133	0	0
2798.3895340553995	0	0
2798.0752328835	0	0
2798.2832972570254	0	0
2799.215259871701	0	0
2800.2980335505467	0	0
2800.7939354773507	0	0
2800.5996194117133	0	0
2799.9523966009397	0	0
2799.0686942274997	0	0
2798.114868833181	0	0
2797.3272529228793	0	0
2796.7534371240113	0	0
2796.3600928740702	0	0
2796.286853217904	0	0
2796.551911116414	0	0
2797.0538919470223	0	0
2797.5871506886747	0	0
2798.0007238062976	0	0
2798.517295869761	0	0
2799.3958836707484	0	0
2800.5467975892807	0	0
2801.6767970117608	0	0
2802.5162198237394	0	0
2803.022807594582	0	0
2803.3516250396838	0	0
2803.922482195019	0	0
2805.154369788126	0	0
2806.7109191519676	0	0
2808.1090594683646	0	0
2809.4155002219177	0	0
2810.6875127702965	0	0
2811.953093855021	0	0
2813.445427159715	0	0
2815.1122613697553	0	0
2816.3274900012184	0	0
2817.1132653422937	0	0
2818.09081624109	0	0
2819.3864876968432	0	0
2821.2622915401384	0	0
2823.7826382864014	0	0
2826.6923109920785	0	0
2830.007743882338	0	0
2833.504091592251	0	0
2836.872204866444	0	0
2839.9623696573226	1	1
2842.548080755373	1	1
2844.585771098708	1	1
2846.2252958942136	1	1
2847.5755293793627	1	1
2848.715570643062	1	1
2849.7028848557516	1	1
2850.579217840377	1	1
2851.3748927381966	1	1
2852.1119310013673	1	1
2852.806318938766	1	1
2853.4696530980095	1	1
2854.110333833727	1	1
2854.734429909424	1	1
2855.3463031216215	1	1
2855.949057235355	1	1
2856.5448574374805	1	1
2857.1351531873356	1	1
2857.7208274015456	1	1
2858.302287327728	1	1
2858.8795064602295	1	1
2859.452021812045	0	1
2860.018886262138	0	1
2860.5785710735277	0	1
2861.128808548879	0	1
2861.666358629007	0	1
2862.1866754115704	0	1
2862.6834392665796	0	1
2863.1479063919683	0	1
2863.568008862584	0	1
2863.9271125456526	0	1
2864.2023050418316	0	1
2864.362037439148	0	1
2864.3628771586327	0	1
2864.145037680083	0	1
2863.6262250474465	0	1
2862.7506173278034	0	0
2861.523818518796	0	0
2860.0936223207464	0	0
2858.6730621484244	0	0
2857.1673898538047	0	0
2855.2929793857816	0	0
2852.9267496707525	1	0
2850.2552349800353	0	0
2847.705562911027	0	0
2845.357166076097	0	0
2842.968337026207	0	0
2840.6277113064402	0	0
2838.840583556955	0	0
2837.68032576097	0	0
2836.6930145671927	0	0
2835.8284937397684	0	0
2834.894858500861	0	0
2833.4100482766407	0	0
2831.45281980276	0	0
2829.1304997634315	0	0
2826.358451322136	0	0
2823.5203718370003	0	0
2821.1475491300966	0	0
2818.712719499674	0	0
2815.476388318624	0	0
2811.8259291243835	0	0
2807.9259737722023	0	0
2803.658163741685	0	0
2799.2522459543343	0	0
2794.743634882119	0	0
2789.925595338226	0	0
2784.7139310537686	0	0
2779.318436608079	0	0
2773.852792626175	0	0
2768.5778463034612	0	0
2763.593954501908	0	0
2758.516808467168	0	0
2753.3384679861656	0	0
2748.3236196965613	0	0
2743.264886449384	0	0
2737.7959875878933	0	0
2732.0745108523324	0	0
2726.489358665749	0	0
2721.366271243851	0	0
2716.56392432103	0	0
2711.562307876742	0	0
2706.567104436304	0	0
2702.093429925345	0	0
2698.1439938803064	0	0
2694.3637649986968	0	0
2690.260740859285	0	0
2685.9787044320574	0	0
2681.9260561793167	0	0
2677.8915284117334	0	0
2673.8972984899906	0	0
2670.227002529521	0	0
2666.7087262398004	0	0
2663.31485743167	0	0
2660.5194796176647	0	0
2658.1635356385887	0	0
2655.824423474921	0	0
2653.724551315435	0	0
2651.853639873198	0	0
2649.8904710592738	0	0
2647.504331245627	0	0
2644.73267054126	0	0
2641.9077639876723	0	0
2638.9189774206707	0	0
2635.896120537259	0	0
2633.197076374985	0	0
2630.64697175051	0	0
2627.9833385518023	0	0
2625.2150660342513	0	0
2622.3660046211853	0	0
2619.168647350108	0	0
2615.474025772145	0	0
2611.262108568723	0	0
2606.459622054318	0	0
2601.16408853186	0	0
2595.6024014977347	0	0
2590.2313718661208	0	0
2585.347316074365	0	0
2580.4990075980104	0	0
2575.187436961083	0	0
2569.7150403851656	0	0
2564.3934322828873	0	0
2558.8550068601467	0	0
2552.606918071237	0	0
2545.7522870749826	0	0
2538.7949670261833	0	0
2531.8422751837525	0	0
2524.873349601599	0	0
2517.9943130455167	0	0
2510.986035602185	0	0
2503.770471983957	0	0
2496.582746545507	0	0
2489.5064621980923	0	0
2482.636691865806	0	0
2476.1412260380866	0	0
2469.994800279996	0	0
2464.182343801141	0	0
2458.774621639239	0	0
2453.626744767167	0	0
2448.9036108242594	0	0
2444.8395649936965	0	0
2441.1449731603807	0	0
2437.645420394475	0	0
2434.2380282788254	0	0
2430.983790653091	0	0
2428.3197002680063	0	0
2426.4604482202576	0	0
2425.4462520273246	0	0
2425.172726105402	0	0
2425.302944604402	0	0
2425.978965752112	0	0
2427.50194866139	0	0
2429.3853677052352	0	0
2431.205526059125	0	0
2433.0211069571787	0	0
2434.8388602771597	0	0
2436.897339501231	0	0
2439.305488019754	0	0
2441.796540948465	0	0
2444.4210396392236	0	0
2447.423378060185	0	0
2450.5979479950834	0	0
2453.473825827926	0	0
2456.0896985773516	0	0
2458.8434590639763	0	0
2461.8641498944075	0	0
2464.9995139882403	0	0
2468.1348280595807	0	0
2471.2068258982354	0	0
2474.0685311693246	0	0
2476.963021085339	0	0
2480.419789433577	0	0
2484.434386620125	0	0
2488.2878439130227	0	0
2491.450456242579	0	0
2494.2734648506785	0	0
2497.17608190195	0	0
2500.251208758581	0	0
2503.609502259333	0	0
2507.0562595560914	0	0
2510.2257651033215	0	0
2513.1097340538663	0	0
2516.13365288198	0	0
2519.5572945410468	0	0
2523.244144330342	0	0
2527.3678203340924	0	0
2531.889589612536	0	0
2536.168414953672	0	0
2539.666909835336	0	0
2542.539306016769	0	0
2545.4157477482995	0	0
2548.437904536006	0	0
2551.40220795809	0	0
2554.3821773003137	0	0
2557.607330927346	0	0
2560.997918203595	0	0
2564.31109787574	0	0
2567.4504482282146	0	0
2570.2501940343586	0	0
2572.6639931295945	0	0
2574.8116288939377	0	0
2576.4767166479355	0	0
2577.3674746121897	0	0
2577.6270457831356	0	0
2577.565188613693	0	0
2577.4585787221235	0	0
2577.5792855774457	0	0
2577.8882706419326	0	0
2578.082831575385	0	0
2578.080069006098	0	0
2578.008354158746	0	0
2577.9889613828136	0	0
2577.453810220912	0	0
2575.859773047609	1	1
2573.8113432574833	1	1
2571.8295476642534	1	1
2569.8960125139583	1	1
2567.9973312321104	1	1
2566.1236845594085	1	1
2564.26782990989	1	1
2562.424355931768	1	1
2560.5891255470274	1	1
2558.7588501449586	1	1
2556.930751103709	1	1
2555.102273802164	1	1
2553.2708246869747	1	1
2551.4335043325145	1	1
2549.5868090190916	1	1
2547.7262701145332	1	1
2545.8459941426845	1	1
2543.938056200625	1	1
2541.9916842924067	0	1
2539.992150627312	0	1
2537.9192557701176	0	1
2535.745249625362	0	1
2533.431975274077	0	1
2530.9269416939483	0	1
2528.1579211497915	0	1
2525.025515193745	0	1
2521.392924134844	0	1
2517.3878113173787	0	0
2513.2403868734827	0	0
2509.1948974523184	0	0
2505.7870144348026	0	0
2503.283530031744	0	0
2501.761278949237	0	0
2501.243702119006	0	0
2501.2658304373485	0	0
2501.521168103797	0	0
2502.293306728037	0	0
2503.3529449066855	0	0
2504.5261030815545	0	0
2506.4224190410323	0	0
2509.031221162432	0	0
2511.952010050185	0	0
2515.0994396078927	0	0
2518.514415053591	0	0
2522.2139163940406	0	0
2526.0640905219625	0	0
2529.740743346676	0	0
2533.15913231426	0	0
2536.671093223882	0	0
2540.4322438182817	0	0
2544.520925102596	0	0
2549.02345788546	0	0
2553.5798672824867	0	0
2557.5269502846554	0	0
2560.5247559816007	0	0
2562.624520750129	0	0
2563.7850505997794	0	0
2563.9199435283163	0	0
2563.557705558395	0	0
2563.0984824527686	0	0
2562.134773356896	0	0
2560.6188512678295	0	0
2558.6520018618116	0	0
2555.903132687895	0	0
2552.140780126658	0	0
2547.3636727975477	0	0
2541.8263318148583	0	0
2535.910880560327	0	0
2529.7804078396657	0	0
2523.421484820059	0	0
2516.694245099192	0	0
2509.5495690420034	0	0
2502.152683729933	0	0
2494.6943199702	0	0
2487.333149822585	0	0
2480.0577311609577	0	0
2472.968372232066	0	0
2466.3131869386284	0	0
2460.204858480502	0	0
2454.5293127624027	0	0
2448.9597084926836	0	0
2443.591806138749	0	0
2438.747975123394	0	0
2434.367095716876	0	0
2430.1269238830323	0	0
2425.6167733865377	0	0
2420.835599493139	0	0
2415.831655871289	0	0
2410.7589232985993	0	0
2406.0473447211643	0	0
2401.6751435305923	0	0
2397.604011124621	0	0
2393.8266262395973	0	0
2390.0313969559043	0	0
2385.827701392675	0	0
2381.091649847931	0	0
2375.9533335193314	0	0
2370.4757096113985	0	0
2364.944123404377	0	0
2359.895677259832	0	0
2355.4025782214126	0	0
2351.105300997115	0	0
2346.7159373713935	0	0
2342.014294522979	0	0
2337.2626607062202	0	0
2333.129876676526	0	0
2329.8081246078254	0	0
2327.290019458022	0	0
2325.599428876676	0	0
2324.253576415173	0	0
2322.5735875966807	0	0
2320.283626050132	0	0
2317.302385419031	0	0
2313.6060653889563	0	0
2309.637619847232	0	0
2305.8891876493367	0	0
2302.335199048318	0	0
2299.2274084183837	0	0
2297.095074822898	0	0
2295.538611217744	0	0
2293.9603905387626	0	0
2292.223706405114	0	0
2290.510047129833	0	0
2289.2863130801115	0	0
2288.6066698886348	0	0
2288.09239230933	0	0
2287.4589685969113	0	0
2286.8985150863164	0	0
2286.6621207545004	0	0
2286.98276596643	0	0
2287.816259617342	0	0
2288.373530769514	0	0
2288.5060873519838	0	0
2288.819388256633	0	0
2289.371410918399	0	0
2290.0388541804564	0	0
2291.147725393634	0	0
2292.992272300813	0	0
2295.3763771933172	0	0
2298.1079938462926	0	0
2301.0308434911703	0	0
2303.8024810126512	0	0
2306.2964778801042	0	0
2308.537947336542	0	0
2310.680398053188	0	0
2312.867147252083	0	0
2315.040222655171	0	0
2317.140244616501	0	0
2319.0231211685646	0	0
2320.9083774541505	0	0
2323.015783548809	0	0
2324.9704274838086	0	0
2326.819103235413	0	0
2328.829278072125	0	0
2330.7961503364477	0	0
2332.5104614775055	0	0
2334.020000463413	0	0
2335.11990019208	0	0
2335.4859383304342	0	0
2335.2072513762255	0	0
2334.5381978617047	0	0
2333.7958825046753	0	0
2333.058289579134	0	0
2332.712662758164	0	0
2333.26378194634	0	0
2334.0478996428137	0	0
2334.3737873654622	0	0
2334.4293736011186	0	0
2334.3490350930265	0	0
2333.918654147596	0	0
2332.9652784827886	0	0
2331.4679757704703	0	0
2329.5556791880836	0	0
2327.623382243303	0	0
2326.16694436601	0	0
2325.113655827302	0	0
2323.814754130744	0	0
2321.8277771901626	0	0
2319.3341831816	0	0
2316.7463292320986	0	0
2313.7721307890483	0	0
2309.8738901089664	0	0
2305.628165180354	0	0
2302.038909385221	0	0
2299.277053904915	0	0
2296.8267562782817	0	0
2294.2299720765423	0	0
2291.6053953997075	0	0
2289.223246495332	0	0
2287.25004179515	0	0
2285.817194751213	0	0
2284.6228436990564	0	0
2283.4154051547553	0	0
2282.3793775174972	0	0
2281.8712882322557	0	0
2281.9932291622854	0	0
2282.1659354318153	0	0
2282.1498716171945	0	0
2282.1492332561156	0	0
2282.1124924213786	0	0
2281.8557497979973	0	0
2281.1467313961075	0	0
2280.272697457402	0	0
2279.7612352116494	0	0
2279.765551586242	0	0
2280.389015290131	0	0
2281.721527093303	0	0
2283.668655029116	0	0
2286.070570596809	0	0
2288.9943718466398	0	0
2292.4064849521537	0	0
2296.22067086685	0	0
2300.8295025723855	0	0
2306.1155259514335	0	0
2311.233321990484	0	0
2315.7833169879823	0	0
2319.5648077545193	0	0
2322.8640776931834	0	0
2326.9727534911954	0	0
2332.416642787511	0	0
2338.469499279564	0	0
2344.4934853896684	0	0
2350.105103193191	0	0
2355.4444964515956	0	0
2361.0097570469643	0	0
2366.8076018900833	0	0
2372.7142998244467	0	0
2378.771710010645	0	0
2385.01147247255	0	0
2391.226684620245	0	0
2397.6453459422914	0	0
2404.876631390979	0	0
2412.6613036602453	0	0
2420.1280735622304	0	0
2426.7331675529217	0	0
2432.6417890460643	0	0
2438.2304996410244	0	0
2443.6885476116963	0	0
2449.1402706291947	0	0
2454.9666664935085	0	0
2461.4843715522666	0	0
2468.309241407091	0	0
2475.3975197722593	0	0
2483.0670659952475	0	0
2491.000826069999	0	0
2498.703091158478	0	0
2505.9630992742887	0	0
2513.013460506304	0	0
2520.090938265626	0	0
2526.9976580109487	0	0
2533.440976690196	0	0
2539.852489315715	0	0
2547.0979461853412	0	0
2554.8938374665754	0	0
2562.370028682178	0	0
2569.6012626625047	0	0
2577.023036831354	0	0
2584.60156872608	0	0
2591.9847056289673	0	0
2599.031763909603	0	0
2605.9791670246395	0	0
2612.667114795986	0	0
2618.7032538504436	0	0
2624.477270462048	0	0
2630.9179565635923	0	0
2638.1993250896244	0	0
2645.7070579375268	0	0
2653.0559843246174	0	0
2660.565059540158	0	0
2668.646915439608	0	0
2676.82108586601	0	0
2684.4364882993445	0	0
2691.7365804804876	0	0
2699.189678137701	0	0
2706.7652227611015	0	0
2714.4967208515077	0	0
2722.4337303343173	0	0
2730.3896501604545	0	0
2738.488598962932	0	0
2747.023803225982	0	0
2755.7415752077723	0	0
2764.175437839159	0	0
2772.42150841643	0	0
2780.5565758422754	0	0
2788.4658862964116	0	0
2796.423147840659	0	0
2804.5783483157447	0	0
2812.484301626827	0	0
2819.8225547248867	0	0
2826.782308796203	0	0
2833.5138082234766	0	0
2840.0408799575835	0	0
2846.4949659024205	0	0
2853.1029203882554	0	0
2859.9530479073605	0	0
2867.0041918051793	0	0
2874.49319604826	0	0
2882.444660016505	0	0
2890.313234811113	0	0
2897.905275780469	0	0
2905.307449526938	0	0
2912.586880673686	0	0
2919.7980606295	0	0
2926.6024894051925	0	0
2932.6969957070532	0	0
2938.0913065440786	0	0
2943.08331726289	0	0
2948.2640211498665	0	0
2954.3210259680113	0	0
2961.2087366825535	0	0
2967.912082608071	0	0
2973.8344463209387	0	0
2979.1479549339556	0	0
2984.245111717877	0	0
2989.1873787053423	0	0
2993.60857818821	0	0
2997.6549863394284	0	0
3001.846001934749	0	0
3006.4843273822817	0	0
3011.6099308645435	0	0
3017.0298911537193	0	0
3022.452927973406	0	0
3027.3564976883345	0	0
3031.473364143405	0	0
3034.9699424267665	0	0
3038.0774603691934	0	0
3040.961370868327	0	0
3043.6611877005535	0	0
3046.4547880243176	0	0
3050.0156682939946	0	0
3054.4530190262403	0	0
3059.091383164626	0	0
3063.507572855759	0	0
3067.6414997455836	0	0
3071.146712615704	0	0
3073.629787184194	1	0
3075.671586250218	1	1
3078.055879792503	1	1
3080.860650302984	1	1
3083.97077365092	1	1
3087.3025539779564	1	1
3090.7951093480647	1	1
3094.4041055078524	1	1
3098.0971928079844	1	1
3101.8506766333676	1	1
3105.6470786479613	1	1
3109.4733378466776	1	1
3113.3194662586384	1	1
3117.1775209407792	1	1
3121.0407864548188	1	1
3124.903083684472	1	1
3128.7581338533196	1	1
3132.598912285204	1	1
3136.416925393313	1	1
3140.20133648244	1	1
3143.937850388108	0	1
3147.607242154648	0	1
3151.18337831724	0	1
3154.6305271294623	0	1
3157.8996808929946	0	1
3160.9235118672987	0	1
3163.609442599056	0	1
3165.8301174388434	0	1
3167.410294531158	0	1
3168.108809143088	0	1
3167.5937519171825	0	1
3165.8392084815773	0	0
3163.3521986853116	0	0
3160.669858735413	0	0
3158.030732514295	0	0
3155.6520805414525	0	0
3153.7779725047267	0	0
3152.4213657650052	0	0
3151.51982565816	0	0
3150.7232505447223	0	0
3149.6408800250433	0	0
3148.5987406163626	0	0
3148.467352955333	0	0
3149.258925151525	0	0
3149.974222627658	0	0
3150.3266314122916	0	0
3150.686927442771	0	0
3151.0921939893215	0	0
3151.2753695423044	0	0
3151.2553073444838	0	0
3151.0814047294516	0	0
3150.632838417992	0	0
3149.8119777456536	0	0
3148.174100510792	0	0
3145.6020913265747	0	0
3142.4745053692186	0	0
3138.7782109244295	0	0
3134.5187356068573	0	0
3129.90095307162	0	0
3124.6554294950456	0	0
3118.4738522651182	0	0
3111.286070421353	0	0
3103.0470255089276	0	0
3094.0666184196175	0	0
3084.6299079762603	0	0
3074.563290436734	0	0
3063.9628336760006	0	0
3053.2298960312723	0	0
3042.546351420889	0	0
3031.8161152806983	0	0
3020.78391067388	0	0
3009.4721540711575	0	0
2997.9774136567326	0	0
2986.3002307705497	0	0
2974.653948970841	0	0
2963.5895967506713	0	0
2953.5894418235334	0	0
2944.241770449732	0	0
2934.7903276055317	0	0
2925.1629176730553	0	0
2915.603738176463	0	0
2906.183891435065	0	0
2896.885896066677	0	0
2887.782005510836	0	0
2879.247493571167	0	0
2871.2273459010758	0	0
2863.1534043461083	0	0
2855.120982960977	0	0
2847.4612492500464	0	0
2839.900451588025	0	0
2832.2522146242477	0	0
2824.8100544964022	0	0
2817.4769998929537	0	0
2809.884266894982	0	0
2802.3310843552435	0	0
2795.429525181027	0	0
2789.421301349106	0	0
2784.2283730897584	0	0
2779.5993033592226	0	0
2775.237765493358	0	0
2770.8492372855258	0	0
2766.0592252266683	0	0
2760.7606866492188	0	0
2755.205936868055	0	0
2749.8267696981716	0	0
2744.995857361634	0	0
2740.499023103876	0	0
2736.0278194117423	0	0
2731.8167901384104	0	0
2727.921408548668	0	0
2724.017937977142	0	0
2720.0905825499012	0	0
2716.301205842246	0	0
2712.6457550282585	0	0
2709.133961530763	0	0
2705.9189981832487	0	0
2703.0302022259684	0	0
2700.6076748342834	0	0
2698.8137765063907	0	0
2697.2837534614355	0	0
2695.808666697121	0	0
2694.4682737308476	0	0
2693.1503464679386	0	0
2691.6935068596076	0	0
2689.9478104926493	0	0
2688.0680869888347	0	0
2686.298295749271	0	0
2684.507744210946	0	0
2682.6150652927845	0	0
2681.068733863971	0	0
2680.249947969534	0	0
2679.817123401677	0	0
2679.674249706228	0	0
2680.11539503231	0	0
2680.902921785999	0	0
2681.2172967999077	0	0
2680.159915757168	1	0
2677.448997002405	1	0
2673.3905793202684	1	0
2668.3532186529355	1	0
2662.604713775744	1	0
2656.3396693384434	1	0
2649.6995254414437	1	0
2642.78711528014	1	0
2635.6772491948363	1	0
2628.4244144837608	1	0
2621.068383478184	1	0
2613.638307087679	1	0
2606.1557151414154	1	0
2598.636732333948	1	0
2591.0937378505137	1	0
2583.536639487843	1	0
2575.973893408674	1	0
2568.41337448764	1	0
2560.863186828396	1	0
2553.33249787402	1	0
2545.8324819610343	1	0
2538.37747043183	1	0
2530.9864266801756	1	0
2523.684897948066	1	0
2516.5076447615124	1	0
2509.5022186385127	1	0
2502.7338563028134	1	0
2496.2921941377226	1	0
2490.3004939614257	1	0
2484.92832968164	1	0
2480.409040596543	1	0
2477.063747713344	1	0
2475.334404950848	1	0
2475.8292870027967	1	0
2479.3855956752477	1	0
2487.155628420725	1	0
2500.7253779180005	1	0
2522.2777694938463	1	0
2551.9068552428485	0	0
2584.574774256198	0	0
2613.3907225507573	0	0
2634.656207673216	0	0
2648.707327878812	0	0
2657.633564768162	0	0
2663.4086219469573	0	0
2667.3730962417008	0	0
2670.218071215989	0	0
2672.3135576863374	0	0
2673.875232441997	0	0
2675.16675444437	0	0
2676.398246219603	0	0
2677.670727267347	0	0
2679.1666292218756	0	0
2681.065648078953	0	0
2683.434583746495	0	0
2686.2342153882482	0	0
2689.3152646408535	0	0
