pupil_size	blinks	artifacts_manual
3187.597749678976	0	0
3188.8903292800856	0	0
3190.197352194953	0	0
3191.0615274574975	0	0
3191.4688753815262	0	0
3191.898750933484	0	0
3192.65270993866	0	0
3193.756890987598	0	0
3194.9132435118727	0	0
3195.571775542192	0	0
3195.7488039003415	0	0
3196.105826935428	0	0
3196.911171055503	0	0
3197.810296953933	0	0
3198.5097799861387	0	0
3198.644185151403	0	0
3198.098690466637	0	0
3197.3575045467664	0	0
3196.62738347308	0	0
3195.7559866003903	0	0
3194.910937007364	0	0
3194.159645103417	0	0
3193.064549014023	0	0
3191.3842810175574	0	0
3189.203211578382	0	0
3186.7085531212865	0	0
3184.338284327654	0	0
3182.440262167899	0	0
3181.3852182246533	0	0
3181.0388315698206	0	0
3180.516323848061	0	0
3179.455142894858	0	0
3177.771798357989	0	0
3175.576075162712	0	0
3173.336719737362	0	0
3171.029096556794	0	0
3168.415694777857	0	0
3165.8193470425463	0	0
3163.5389101587725	0	0
3161.339671417988	0	0
3159.329779843278	0	0
3157.791259583082	0	0
3156.4628348396723	0	0
3155.001929332038	0	0
3153.2581801665283	0	0
3151.1550373704795	0	0
3148.5532294678983	0	0
3145.236429039607	0	0
3140.9919117914137	0	0
3136.000359817357	0	0
3130.905920428827	0	0
3125.9819157371544	0	0
3121.030318620584	0	0
3115.7987997980053	0	0
3110.0576814253395	0	0
3103.5762976301094	0	0
3096.356564474923	0	0
3088.581714942924	0	0
3080.146266961261	0	0
3071.365637856248	0	0
3062.8799529471235	0	0
3054.5362989340056	0	0
3045.9133387353395	0	0
3037.0756100768504	0	0
3028.3228568801774	0	0
3019.8091824467874	0	0
3011.353061558331	0	0
3002.4701193179	0	0
2993.09521049448	0	0
2983.741605934785	0	1
2974.81368008684	0	1
2966.3485408877473	0	1
2958.21963631838	0	1
2950.335021123435	0	1
2942.6278933967405	0	1
2935.0497190319056	0	1
2927.5652363761874	0	1
2920.1488269443316	0	1
2912.7818786501057	0	1
2905.450870167588	1	1
2898.1459792561564	1	1
2890.860071811787	1	1
2883.5879675933343	1	1
2876.325907049068	1	1
2869.0711643668837	1	1
2861.8217669215956	1	1
2854.576292243576	1	1
2847.3337216118584	1	1
2840.093335202837	1	1
2832.854638002823	1	1
2825.617308859034	1	1
2818.3811674251197	1	1
2811.1461555991136	1	1
2803.9123315433208	1	1
2796.679875670639	1	1
2789.4491092134585	1	1
2782.2205272863293	1	1
2774.994849845351	1	1
2767.7730957892586	1	1
2760.5566878290133	1	1
2753.347598919542	0	1
2746.1485553250373	0	1
2738.963317218192	0	1
2731.797065693905	0	1
2724.656936030611	0	1
2717.5527520848827	0	1
2710.498037406447	0	1
2703.5114071420844	0	1
2696.618483989342	0	1
2689.8545353985505	0	1
2683.2681034556963	0	1
2676.8657556094554	0	0
2670.786816750841	0	0
2665.432138375337	0	0
2661.151182088546	0	0
2658.2752661892714	0	0
2656.7656997409067	0	0
2655.9010269826945	0	0
2655.3864030509294	0	0
2655.2460538976197	0	0
2655.3883408272095	0	0
2655.9822953161665	0	0
2656.7545453451385	0	0
2657.6044565376096	0	0
2659.0054722161058	0	0
2660.844480025452	0	0
2663.001985484739	0	0
2665.70004865345	0	0
2668.8561306255106	0	0
2672.2289849306217	0	0
2675.9599118409747	0	0
2680.3557216147674	0	0
2684.993992736524	0	0
2689.400065554929	0	0
2693.5385415544993	0	0
2697.6037910859523	0	0
2701.9370343788755	0	0
2706.2380658578527	0	0
2710.306289012759	0	0
2714.6890790286884	0	0
2719.8118010386997	0	0
2725.532699465274	0	0
2731.2569634662777	0	0
2736.518784160063	0	0
2741.2164537365425	0	0
2745.601897236927	0	0
2749.9206351178664	0	0
2754.076817739369	0	0
2757.752015654065	0	0
2760.578294328913	0	0
2762.898009162001	0	0
2765.387344429172	0	0
2768.2510513656352	0	0
2771.423639858756	0	0
2774.614100138572	0	0
2777.533261878912	0	0
2780.069880398007	0	0
2782.1762624125013	0	0
2784.043475017398	0	0
2785.760775591768	0	0
2787.4019919016205	0	0
2789.110314118358	0	0
2790.4440236731	0	0
2790.8713829710987	0	0
2790.307722171806	0	0
2789.080993480113	0	0
2787.476634315904	0	0
2785.45817245764	0	0
2783.04943884086	0	0
2780.5428692410323	0	0
2778.143636382671	0	0
2775.8621116682543	0	0
2773.720781546056	0	0
2771.422057457886	0	0
2768.7036133826496	0	0
2765.645890532857	0	0
2762.345872264505	0	0
2759.029990483982	0	0
2755.897313242317	0	0
2752.882722583347	0	0
2750.0361789957833	0	0
2747.5021324568365	0	0
2745.2770787452628	0	0
2743.286392107683	0	0
2741.299451107715	0	0
2739.18894427514	0	0
2737.072153315757	0	0
2734.937057584485	0	0
2732.6668279792148	0	0
2730.413769051696	0	0
2728.280490411976	0	0
2726.381929990165	0	0
2724.934377295855	0	0
2723.763112654224	0	0
2722.747584298012	0	0
2722.117773988792	0	0
2721.705934399367	0	0
2721.2638282701805	0	0
2721.1576498656245	0	0
2721.3507397198505	0	0
2721.60566037842	0	0
2721.9486494095213	0	0
2722.2348909851808	0	0
2722.390921913227	0	0
2722.2784149181603	0	0
2721.9372525038016	0	0
2721.8469429591946	0	0
2722.3326956818173	0	0
2723.5474309512183	0	0
2725.641905837165	0	0
2728.3170707697577	0	0
2731.0248700364564	0	0
2733.6065734773447	0	0
2736.2764392709687	0	0
2739.309261881643	0	0
2742.68268844635	0	0
2746.3064981277125	0	0
2750.4250139779733	0	0
2754.9732408392983	0	0
2759.3643268560522	0	0
2763.2525576590283	0	0
2766.7293539137436	0	0
2770.075369620822	0	0
2773.4034115924364	0	0
2776.644318919116	0	0
2779.7971557424735	0	0
2782.8261904840215	0	0
2785.657218192164	0	0
2788.530158608144	0	0
2791.920825324617	0	0
2795.843696385795	0	0
2800.110715553353	0	0
2804.7236345157266	0	0
2809.3081087130536	0	0
2813.2552859146444	0	0
2816.405342690392	0	0
2819.236883569324	0	0
2822.427310016531	0	0
2826.0991460175424	0	0
2829.8069176798476	0	0
2833.108849769054	0	0
2835.7529762456093	0	0
2838.037173480934	0	0
2840.6597012338307	0	0
2843.658901717808	0	0
2846.648725961334	0	0
2849.319353284856	0	0
2851.73980763578	0	0
2854.236406279595	0	0
2856.602950236639	0	0
2858.619854720342	0	0
2860.5461707365566	0	0
2862.5029699624865	0	0
2864.614461542882	0	0
2867.381011817429	0	0
2870.6242064291737	0	0
2873.6743360221844	0	0
2876.3821734844605	0	0
2878.769110372179	0	0
2881.003627511699	0	0
2883.3157113472175	0	0
2885.8404073838597	0	0
2888.7861063445307	0	0
2891.967101539871	0	0
2894.9645928945124	0	0
2898.1642888893025	0	0
2902.0241720303934	0	0
2906.118123073453	0	0
2909.9411896353895	0	0
2913.4751609396735	0	0
2916.955113473135	0	0
2920.27605941286	0	0
2923.187989709374	0	0
2925.7333020612577	0	0
2927.83946688098	0	0
2929.4144866755823	0	0
2930.517545040287	0	0
2930.953400303489	0	0
2930.7669126277697	0	0
2930.582165674936	0	0
2930.63745558795	0	0
2930.809817490021	0	0
2931.1684538590957	0	0
2931.8274704820215	0	0
2932.9576207297264	0	0
2934.8038802537476	0	0
2937.659198745816	0	0
2941.3542982688077	0	0
2945.034401521474	0	0
2948.151961065144	0	0
2950.847732211608	0	0
2953.0904023739067	0	0
2954.570443787107	0	0
2955.4144577852653	0	0
2956.069549613316	0	0
2956.7832620211975	0	0
2957.603322352742	0	0
2958.6655970895304	0	0
2960.1823447214533	0	0
2962.1038267650515	0	0
2964.03599512118	0	0
2965.8946749189463	0	0
2967.613858630239	0	0
2969.0874500570617	0	0
2970.801622241849	0	0
2972.7784187385996	0	0
2974.706677994108	0	0
2976.681940580291	0	0
2978.804584860952	0	0
2981.0872339310367	0	0
2983.3250099635698	0	1
2985.2821341058407	1	1
2986.957317876026	1	1
2988.427405937612	1	1
2989.7481335913935	1	1
2990.9598633005658	1	1
2992.091738974992	1	1
2993.16468559205	1	1
2994.193562888387	1	1
2995.188694790123	1	1
2996.156931997248	1	1
2997.1023570881443	1	1
2998.02670471671	1	1
2998.9295401506597	1	1
2999.8082145269414	1	1
3000.657592218967	1	1
3001.4695222550786	1	1
3002.23199938429	1	1
3002.9279284424433	1	1
3003.5333648418705	1	1
3004.0150500879145	0	1
3004.3269886667053	0	1
3004.405713982268	0	1
3004.1637560921313	0	1
3003.4806389117416	0	1
3002.190480279906	0	1
3000.064918628838	0	1
2996.7896089957417	0	1
2991.9857207826763	0	0
2985.5293444592853	0	0
2977.840895016463	0	0
2969.4670608658625	0	0
2960.755332015499	0	0
2951.812571950817	0	0
2942.4388231636385	0	0
2932.801466663126	0	0
2923.400987349603	0	0
2914.427746119671	0	0
2905.9874215534583	0	0
2898.0346934878357	0	0
2890.3428473515055	0	0
2882.71201970186	0	0
2874.7685096055457	0	0
2866.4666690305057	0	0
2858.187128995933	0	0
2849.9525802221797	0	0
2841.5587641212323	0	0
2833.016609612338	0	0
2824.450433526514	0	0
2815.7505002781486	0	0
2806.664651838849	0	0
2796.9782034083937	0	0
2786.414653763718	0	0
2774.658688747263	0	0
2761.6067699645246	0	0
2747.33074703978	0	0
2732.085252699044	0	0
2716.539759599908	0	0
2700.84397206295	0	0
2684.5403098578836	0	0
2667.8805609530405	0	0
2651.2342499622814	0	0
2634.5605867954578	0	0
2617.7902350426652	0	0
2600.8696377867336	0	0
2584.0385475203766	0	0
2567.108500287818	0	0
2549.752191481517	0	0
2532.318914895885	0	0
2515.0728491227374	0	0
2498.0401302023233	0	0
2481.371777230518	0	0
2464.9990003463117	0	0
2448.6003894611813	0	0
2432.1349177696184	0	0
2415.7862568635596	0	0
2399.801563244854	0	0
2384.285336762832	0	0
2368.9271339703496	0	0
2353.201195912285	0	0
2337.0585369265027	0	0
2321.050558382192	0	0
2305.45948132539	0	0
2290.0958139154227	0	0
2274.896394772572	0	0
2260.0465476884965	0	0
2245.4330715086594	0	0
2230.761244526526	0	0
2216.19349932956	0	0
2202.160292186752	0	0
2189.0441719530304	0	0
2176.833187017382	0	0
2164.8880751808097	0	0
2152.7770568712367	0	0
2140.4372433661415	0	0
2127.756466211569	0	0
2114.8962368034227	0	0
2102.20544541033	0	0
2089.484337148549	0	0
2076.555767899468	0	0
2064.199022997303	0	0
2053.3294358181606	0	0
2043.9861601418206	0	0
2035.4905867056418	0	0
2027.38001109312	0	0
2019.8231701551551	0	0
2012.9428691301523	0	0
2006.571310184262	0	0
2000.644519705783	0	0
1995.1957638564604	0	0
1990.1531235758825	0	0
1985.15197456702	0	0
1979.9606185596977	0	0
1974.8681336878285	0	0
1970.1995054545314	0	0
1966.2204201252075	0	0
1962.7529125459673	0	0
1959.234242514676	0	0
1955.6624884286603	0	0
1952.1589205987866	0	0
1948.414398462703	0	0
1944.1979058174602	0	0
1939.873126958734	0	0
1935.8697942197578	0	0
1932.2647579165675	0	0
1928.9700139092304	0	0
1925.8523013848728	0	0
1922.7193870620126	0	0
1919.428935246679	0	0
1916.208362467161	0	0
1913.112159728135	0	0
1910.0017698551496	0	0
1907.2003354889587	0	0
1904.9341427848617	0	0
1902.7126339874567	0	0
1899.9983881835556	0	0
1897.0781275873826	0	0
1894.6547993603153	0	0
1892.813488238654	0	0
1891.0044427210598	0	0
1888.8613500105319	0	0
1886.4981379293536	0	0
1884.1604653077002	0	0
1881.9422329378176	0	0
1879.7437860370396	0	0
1877.544699567551	0	0
1875.3759448885185	0	0
1873.2458841297944	0	0
1871.1411308595186	0	0
1868.947978956645	0	0
1866.6208172559793	0	0
1864.2031661562753	0	0
1861.8836191575126	0	0
1859.9380604065104	0	0
1858.3978243509155	0	0
1857.052920819944	0	0
1855.8935819200121	0	0
1855.3151055766298	0	0
1855.6953813372224	0	0
1856.8676999777651	0	0
1858.257981720558	0	0
1859.546160529061	0	0
1860.916283720916	0	0
1862.3807149093943	0	0
1863.6270198487573	0	0
1864.654818226927	0	0
1865.7242822978367	0	0
1867.0741416217456	0	0
1869.0234475099219	0	0
1871.566982298865	0	0
1874.2717978766914	0	0
1877.1075125495497	0	0
1880.2116040134663	0	0
1883.2602813674068	0	0
1886.207092476941	0	0
1889.4582606987583	0	0
1892.9881751593261	0	0
1896.6197970031658	0	0
1900.572522232915	0	0
1904.8157540067998	0	0
1908.988560139212	0	0
1913.160188830262	0	0
1917.4769604289145	0	0
1921.842822916658	0	0
1926.1667769276664	0	0
1930.404971913497	0	0
1934.6333861859346	0	0
1938.798335821636	0	0
1942.942529283002	0	0
1947.4925053964234	0	0
1952.6335257106455	0	0
1958.0456002061844	0	0
1963.2565191808424	0	0
1967.9792180083293	0	0
1972.1594245062834	0	0
1975.8928796654764	0	0
1979.6153095233176	0	0
1983.76949833508	1	0
1988.42484696494	1	1
1993.5807548915052	1	1
1999.1990442764009	1	1
2005.1529097017196	1	1
2011.3500847284363	1	1
2017.723345424058	1	1
2024.2235913764498	1	1
2030.8147920609936	1	1
2037.4702784187148	1	1
2044.1699979580953	1	1
2050.898450863444	1	1
2057.643094684914	1	1
2064.3930534137717	1	1
2071.137998075194	1	1
2077.8670836242336	1	1
2084.5678327255473	1	1
2091.2248515305373	1	1
2097.818245273976	1	1
2104.321570616266	1	1
2110.699113977296	0	1
2116.9022157359054	0	1
2122.864261965214	0	1
2128.493828230935	0	1
2133.5056138805794	0	0
2137.1556460258016	0	0
2139.0977134404047	0	0
2140.252173481277	0	0
2141.4583194507495	0	0
2142.6859065847975	0	0
2143.855434715196	0	0
2145.0615457676263	0	0
2146.402646944841	0	0
2148.1196947943326	0	0
2150.4666088553754	0	0
2153.2217839451805	0	0
2156.0512482494623	0	0
2159.066105036389	0	0
2162.370807881038	0	0
2165.893793707168	0	0
2169.7146216546125	0	0
2173.8148505386807	0	0
2178.076140801391	0	0
2182.4996544868054	0	0
2187.2833681801326	0	0
2192.405020732546	0	0
2197.388242035644	0	0
2202.359960711898	0	0
2207.728963715565	0	0
2213.378843804569	0	0
2219.0934472953363	0	0
2224.689013236842	0	0
2230.14964658879	0	0
2235.3941022242834	0	0
2240.138767259353	0	0
2244.383092595675	0	0
2248.4609986291694	0	0
2252.560621580201	0	0
2256.6150217497016	0	0
2260.5011426845194	0	0
2264.310187893154	0	0
2268.228352355972	0	0
2271.912708737896	0	0
2275.0477273603096	0	0
2277.7502293889347	0	0
2280.169712793979	0	0
2282.683857131101	0	0
2285.3970426468736	0	0
2287.7908579884293	0	0
2289.828643046242	0	0
2292.209026853765	0	0
2295.3056646621444	0	0
2298.716805070605	0	0
2302.2274533577415	0	0
2306.0960166138266	0	0
2309.923000102696	0	0
2313.3046295135773	0	0
2316.537494964299	0	0
2319.722757339304	0	0
2322.6479046572904	0	0
2325.1251149624113	0	0
2327.538009319677	0	0
2330.3922446712327	0	0
2333.3897760377195	0	0
2336.0929204303693	0	0
2338.4196619252803	0	0
2340.5322857712054	0	0
2342.6996948365636	0	0
2344.9905818313155	0	0
2347.4091550268454	0	0
2349.895571389974	0	0
2352.268315047534	0	0
2354.540019322784	0	0
2357.0731536859507	0	0
2360.231364042757	0	0
2363.9280096584444	0	0
2367.9260190533605	0	0
2371.993607336504	0	0
2375.931882097687	0	0
2379.683028076509	0	0
2383.0927765494935	0	0
2386.1003762037603	0	0
2388.8609959022483	0	0
2391.2985353352096	0	0
2393.3036413347536	0	0
2395.3914616754496	0	0
2398.1371196840505	0	0
2401.5916306877243	0	0
2405.5187327475405	0	0
2409.6278806498995	0	0
2413.724459485501	0	0
2417.6382917929004	0	0
2421.257584361383	0	0
2424.543153088529	0	0
2427.3442721932483	0	0
2429.7176653054394	0	0
2432.1906548355023	0	0
2435.094965203265	0	0
2438.4722098303428	0	0
2442.0524430664886	0	0
2445.3293006309	0	0
2448.1511601508655	0	0
2450.6798044005614	0	0
2453.329879367495	0	0
2456.0911003227493	0	0
2458.6815799436445	0	0
2461.2650174679748	0	0
2464.1587740023433	0	0
2467.3519144966453	0	0
2470.5555444843067	0	0
2473.7906224695007	0	0
2476.978419275725	0	0
2479.8294904402574	0	0
2482.354238656964	0	0
2484.7610600193525	0	0
2487.2204819523718	0	0
2489.62540353238	0	0
2491.734458856366	0	0
2493.353023486451	0	0
2494.6991495187485	0	0
2496.6833195962863	0	0
2499.5612155542176	0	0
2502.548336537782	0	0
2505.231659187409	0	0
2507.6815141099432	0	0
2509.9699334873003	0	0
2512.126602724824	0	0
2514.116184693142	0	0
2515.6545648887786	0	0
2516.642769123726	0	0
2517.7743233525875	0	0
2519.7060455247924	0	0
2522.533832631048	0	0
2526.034110857292	0	0
2529.7437488216638	0	0
2533.452743386952	0	0
2537.285529652002	0	0
2541.0705105626503	0	0
2544.682630949237	0	0
2548.365010749788	0	0
2552.2908079774015	0	0
2556.220805343582	0	0
2559.684637847708	0	0
2562.884431867167	0	0
2566.226717773008	0	0
2569.77245626543	0	0
2573.5263549535384	0	0
2577.1543106501085	0	0
2580.437913115568	0	0
2583.68939421057	0	0
2587.037561936597	0	0
2590.286671255755	0	0
2593.488092719449	0	0
2596.8941375298123	0	0
2600.6495220734846	0	0
2604.497489430463	0	0
2608.21654282786	0	0
2611.880690440029	0	0
2615.403902620945	0	0
2618.9686862563594	0	0
2622.787558063171	0	0
2626.6617577371594	0	0
2630.4754129006737	0	0
2634.0034952172396	0	0
2637.1717017074443	0	0
2640.5376982860244	0	0
2644.447928294404	0	0
2648.584378860275	0	0
2652.5493962889695	0	0
2656.2621866822724	0	0
2659.7703824861733	0	0
2662.791785015959	0	0
2665.019823769773	0	0
2666.7610117438953	0	0
2668.6834508805186	0	0
2671.0107382796286	0	0
2673.5449798072004	0	0
2676.3154308656926	0	0
2679.2727341447835	0	0
2682.0779906504736	0	0
2684.3251898342287	0	0
2685.833925638748	0	0
2686.7080216403697	0	0
2687.1660992485727	0	0
2687.589810306089	0	0
2688.640311730686	0	0
2690.5029191384724	0	0
2692.3915581090946	0	0
2693.9088001882355	0	0
2695.3394622406922	0	0
2696.805063257051	0	0
2698.1734071802966	0	0
2699.328018932864	0	0
2700.362005180471	0	0
2701.4847128358624	0	0
2702.837427077388	0	0
2704.713761945018	0	0
2707.1781826095657	0	0
2709.609480396692	0	0
2711.6403485993615	0	0
2713.5312754314996	0	0
2715.5026146065334	0	0
2717.474222888502	0	0
2719.288791402772	0	0
2720.9786969401825	0	0
2722.640678759791	0	0
2724.2914087510444	0	0
2726.1265184999947	0	0
2728.334885665448	0	0
2730.629182977558	0	0
2732.7823897036706	0	0
2734.8874678979314	0	0
2736.8780393391744	0	0
2738.75313359819	0	0
2740.551357044713	0	0
2742.2262108261425	0	0
2743.872885007854	0	0
2745.609400397583	0	0
2747.614486884087	0	0
2749.9401302154233	0	0
2752.285342594321	0	0
2754.2482259084595	0	0
2755.6963043828223	0	0
2756.907276256329	0	0
2757.9800490290627	0	0
2758.5618772288526	0	0
2758.583989641674	0	0
2758.563284417804	0	0
2758.65201715621	0	0
2758.4476228311487	0	0
2757.877602045202	0	0
2757.140596844549	0	0
2756.212213599625	0	0
2755.125554537568	0	0
2754.0260869949248	0	0
2752.749186657012	0	0
2751.034773700196	0	0
2748.7578553406734	0	0
2745.992854357494	0	0
2742.969806791809	0	0
2739.9693827189417	0	0
2737.1201940520227	0	0
2734.1547207310227	0	0
2731.0765163953356	0	0
2728.469347485582	0	0
2726.7081503826194	0	0
2725.3028815005364	0	0
2723.6457442965393	0	0
2721.7205655105718	0	0
2719.7666260838946	0	0
2718.071709008924	0	0
2716.5900214411004	0	0
2714.988943719857	0	0
2713.258072476483	0	0
2711.965460994324	0	0
2711.6213457524627	0	0
2711.9072666461075	0	0
2712.2093741225667	0	0
2712.610224651474	0	0
2713.38265556151	0	0
2714.3488577568864	0	0
2715.2737726081295	0	0
2716.1496720177147	0	0
2717.0924385614144	0	0
2718.147643741542	0	0
2719.552549529888	0	0
2721.40029285564	0	0
2723.109118317954	0	0
2724.340283592699	0	0
2725.7093968170248	0	0
2727.769071008353	0	0
2730.2681369787233	0	0
2732.949187472459	0	0
2735.856588123894	0	0
2739.0065393082673	0	0
2742.568861341243	0	0
2746.627162020052	0	0
2750.918200100049	1	1
2755.256020664278	1	1
2759.6276709533386	1	1
2764.0236801136025	1	1
2768.4370844148243	1	1
2772.8627105120477	1	1
2777.2966429819303	1	1
2781.7358213299535	1	1
2786.177724990713	1	1
2790.6201139001164	1	1
2795.060797938019	1	1
2799.4974115113164	1	1
2803.927170076581	1	1
2808.3465835424645	1	1
2812.7510970539693	1	1
2817.134622186511	1	1
2821.4889102981765	1	1
2825.802703542804	1	1
2830.0605761623756	1	1
2834.2413467993815	0	1
2838.3158984172787	0	1
2842.244181445565	0	1
2845.9710916998242	0	1
2849.4207988139337	0	1
2852.488941441456	0	1
2855.031885921613	0	1
2856.8519428639697	0	1
2857.6770200769497	0	1
2857.2470275912765	0	0
2855.685005413783	0	0
2853.5502092377283	0	0
2851.29192525918	0	0
2849.1666119754054	0	0
2847.5473382675723	0	0
2846.3446346187275	0	0
2845.5119067554897	0	0
2845.4008755278296	0	0
2845.5884153139705	0	0
2845.785055197539	0	0
2846.319807575529	0	0
2847.3249048778744	0	0
2848.646485068892	0	0
2850.008873266955	0	0
2851.578023638079	0	0
2853.618364567264	0	0
2855.9281992254464	0	0
2858.179181604269	0	0
2859.8825216842674	0	0
2860.6474503371223	0	0
2860.604159646791	0	0
2860.0312361761567	0	0
2858.9211743172245	0	0
2857.1597215653883	0	0
2855.131665834269	0	0
2853.4516661940743	0	0
2851.869616272039	0	0
2849.553675537377	0	0
2846.497057076341	0	0
2843.260017931677	0	0
2840.0240098771055	0	0
2836.7904730258933	0	0
2833.689757399145	0	0
2830.6857657844052	0	0
2827.5465073378564	0	0
2824.0775311758575	0	0
2820.384954858302	0	0
2816.8606553678214	0	0
2813.3992072442834	0	0
2809.6186117365232	0	0
2805.515719818779	0	0
2801.131403621402	0	0
2796.5290320602135	0	0
2791.9296486078106	0	0
2787.400217613524	0	0
2782.680398787308	0	0
2777.6703740613516	0	0
2772.4720360947413	0	0
2767.322282182843	0	0
2762.565934556536	0	0
2757.7906420959766	0	0
2752.8136838037776	0	0
2748.2292468137466	0	0
2743.925716046777	0	0
2739.5116151964144	0	0
