pupil_size	blinks	artifacts_manual
3372.0643397309814	0	0
3372.0953996621033	0	0
3372.264934111428	0	0
3372.2558878611007	0	0
3371.4497831399367	0	0
3369.660727615619	0	0
3367.2963993137546	0	0
3364.9625777477872	0	0
3362.7535600777455	0	0
3360.364791041908	0	0
3358.0392990349874	0	0
3355.7950451959255	0	0
3353.298116487619	0	0
3350.5230979089533	0	0
3347.235834427445	0	0
3343.2781040470963	0	0
3338.808644017913	0	0
3334.1908332192147	0	0
3329.849974945547	0	0
3325.9053732197976	0	0
3322.38846099091	0	0
3319.1173797922197	0	0
3316.0127665166206	0	0
3313.2182405731332	0	0
3310.5748324808665	0	0
3307.6303531349913	0	0
3304.133205847021	0	0
3300.3667264640794	0	0
3296.7151855365523	0	0
3293.600414704077	0	0
3291.1907190268544	0	0
3289.0836952335953	0	0
3287.0367479503325	0	0
3285.0707762659476	0	0
3283.0606269654627	0	0
3280.902330989246	0	0
3278.656789147606	0	0
3276.556040303107	0	0
3274.872757169803	0	0
3273.6138065444043	0	0
3272.829729412966	0	0
3272.46555618129	0	0
3271.840526717379	0	0
3270.710192423544	0	0
3269.678685405333	0	0
3268.9743428293464	0	0
3268.4217461759354	0	0
3268.015481963556	0	0
3267.7394667843328	0	0
3267.436636367577	0	0
3266.947166499067	0	0
3266.3236032110167	0	0
3265.4760354837936	0	0
3263.879798970502	0	0
3261.3191396841357	0	0
3258.4310921040787	0	0
3255.4844899925993	0	0
3252.098862616137	0	0
3248.260250601771	0	0
3244.319769176463	0	0
3240.540855377878	0	0
3236.791877708647	0	0
3232.635512485576	0	0
3227.6696992225316	0	0
3222.103805467514	0	0
3216.0339735906073	0	0
3209.1957050632022	0	0
3201.9144193533466	0	0
3194.675787526873	0	0
3187.583904095247	0	0
3180.4749253342297	0	0
3173.2089791043527	0	0
3165.7586930365815	0	0
3158.1291839099713	0	0
3150.2041976206183	0	0
3141.862799352722	0	0
3133.378624223278	0	0
3124.959149895314	0	0
3116.303891083782	0	0
3107.1395567399436	0	0
3097.4749639542124	0	0
3087.421827665489	0	0
3077.283452195993	0	0
3067.225713111677	0	0
3057.011087640061	0	0
3046.463098900134	0	0
3035.654001013663	0	0
3024.886484708709	0	0
3014.802024932221	0	0
3005.5463153810006	0	0
2996.4754905996597	0	0
2987.2220254169724	0	0
2977.8112942930406	0	0
2968.329678514058	0	0
2958.959188050666	0	0
2949.6616903762556	0	0
2940.4580279310026	0	0
2931.5330877670067	0	0
2923.048982049206	0	0
2915.0845400241888	0	0
2907.2317236830118	0	0
2899.119715140798	0	0
2890.8141793164714	0	0
2882.5152491128965	0	0
2874.5523928734046	0	0
2867.366862505086	0	0
2860.785175724391	0	0
2854.3872271705636	0	0
2848.492293777846	0	0
2843.188382805203	0	0
2837.9038610288885	0	0
2832.4550575292806	0	0
2827.2846705839706	0	0
2822.81259211661	0	0
2818.887309262833	0	0
2815.156276674037	0	0
2811.698639896918	0	0
2808.69887692766	0	0
2805.976894377687	0	0
2803.4841137033536	0	0
2801.349933510367	0	0
2799.4576189278914	0	0
2797.8954467544913	0	0
2796.94006018682	0	0
2796.621782149914	0	0
2796.6762740432896	0	0
2796.80037106959	0	0
2797.1355014074	0	0
2797.9220070588603	0	0
2799.1893764601314	0	0
2801.299632916928	0	0
2804.1869311779005	0	0
2807.1963936757375	0	0
2809.9687587631424	0	0
2812.6349839149975	0	0
2815.7268000057634	0	0
2819.2279260438236	0	0
2822.8297045805953	0	0
2826.6712666764383	0	0
2830.916422982283	0	0
2835.487481627222	0	0
2840.237369610381	0	0
2844.9859576176545	0	0
2849.7073692083504	0	0
2854.475855272566	0	0
2859.2933184782655	0	0
2864.3725513356403	0	0
2869.824633291314	0	0
2875.361590173692	0	0
2880.6527212919614	0	0
2885.7022600437854	0	0
2890.541036289993	0	0
2894.8179517070944	0	0
2898.407120988955	0	0
2902.0124618619475	0	0
2906.082245383353	0	0
2910.1347628533604	0	0
2913.918108482415	0	0
2917.667294360068	0	0
2921.2278500205102	0	0
2924.400159224743	0	0
2927.407805699532	0	0
2930.251576454078	0	0
2933.0440472400524	0	0
2936.1498249093456	0	0
2939.399678785396	0	0
2942.7164004921215	0	0
2946.184050660744	0	0
2949.3361396845667	0	0
2951.853816784937	0	0
2953.8675569282564	0	0
2955.250118750603	0	0
2955.989414992312	0	0
2956.4188484325127	0	0
2956.6340804954334	0	0
2956.760188270922	0	0
2956.7844202200995	0	0
2956.657808178732	0	0
2956.959136251032	0	0
2957.9252673596043	0	0
2958.8579755402616	0	0
2959.3129059135854	0	0
2959.4655374979407	0	0
2959.6146220482788	0	0
2959.7497728976005	0	0
2959.601858139222	0	0
2959.181384840335	0	0
2958.3936137943147	0	0
2957.5948930067484	0	0
2957.4492168325446	0	0
2957.581356062149	0	0
2957.644675483223	0	0
2957.90300333345	0	0
2958.6145078734125	0	0
2959.8524203154743	0	0
2961.666958778641	0	0
2963.98757251228	0	0
2966.1782515930045	0	0
2968.0270415509613	0	0
2969.8786147456367	0	0
2971.511845533	0	0
2972.760328833527	0	0
2974.009875223549	0	0
2975.4148246882232	0	0
2976.8110075309087	0	0
2978.3678562127807	0	0
2980.2713396379017	0	0
2982.2542127698416	0	0
2983.954477265484	0	0
2985.3412830133534	0	0
2986.7374840150273	0	0
2988.2867834885656	0	0
2989.76267554602	0	0
2990.9310988816283	0	0
2991.835119486437	0	0
2992.5420520704893	0	0
2993.304775064942	0	0
2994.4333713224123	0	0
2995.8381520933	0	0
2997.586510327321	0	0
2999.472428149664	0	0
3000.7894236878974	0	0
3001.4157368602473	0	0
3001.675705679976	0	1
3001.7620117612364	0	1
3001.7567939450564	1	1
3001.6851547329093	1	1
3001.5653602407197	1	1
3001.4107202287746	1	1
3001.2309580014567	1	1
3001.0332111729876	1	1
3000.8227663024336	1	1
3000.603603009884	1	1
3000.378803576652	1	1
3000.150870187379	1	1
2999.9219824660104	1	1
2999.6942218123863	1	1
2999.4697856291727	1	1
2999.2512134883195	1	1
2999.041648515102	1	1
2998.8451608925575	1	1
2998.6671667828273	1	1
2998.514985782661	1	1
2998.3985942888726	1	1
2998.3316523134818	1	1
2998.332909432917	1	1
2998.428134577827	1	1
2998.6527682860597	0	1
2999.055570400468	0	1
2999.7036386488476	0	1
3000.6893146405637	0	1
3001.803260652542	0	0
3001.9146881952556	0	0
2999.5471483040806	0	0
2994.6885432505437	0	0
2988.8715616465556	0	0
2983.3758650534246	0	0
2978.433476406002	0	0
2974.0245942088577	0	0
2970.5188322812655	0	0
2968.1986398133167	0	0
2967.0053300597215	0	0
2966.6874267116345	0	0
2966.851974172617	0	0
2967.2585972781458	0	0
2967.511718581072	0	0
2967.097037097394	0	0
2966.357838645899	0	0
2966.0928994457017	0	0
2966.4036063363374	0	0
2966.9102408592576	0	0
2967.304712523645	0	0
2967.3960420989233	0	0
2967.1936296312583	0	0
2966.6766419290507	0	0
2965.714674981824	0	0
2964.56895444175	0	0
2963.584717672278	0	0
2962.8922426558124	0	0
2962.471719007437	0	0
2962.0225534413803	0	0
2961.524246951601	0	0
2960.951242729585	0	0
2960.0644468469727	0	0
2959.0298974478264	0	0
2957.94696300277	0	0
2956.626989744953	0	0
2954.7797334820953	0	0
2952.1121419336714	0	0
2949.121588074373	0	0
2946.6324397308344	0	0
2944.542889355335	0	0
2942.3548288946026	0	0
2940.151826777913	0	0
2938.041644684961	0	0
2935.7298999512873	0	0
2933.184506422114	0	0
2930.735296451034	0	0
2928.747733143431	0	0
2926.9657854178195	0	0
2924.897273941896	0	0
2922.6380716582644	0	0
2920.418811436029	0	0
2918.602892719531	0	0
2917.363648646064	0	0
2916.444875142243	0	0
2915.80347017615	0	0
2915.502073055996	0	0
2915.3552759767017	0	0
2915.2193143692475	0	0
2915.7234722631497	0	0
2917.1512198406563	0	0
2918.7231871974564	0	0
2920.4467815340577	0	0
2922.7309828560237	0	0
2925.322000194364	0	0
2927.997621449357	0	0
2930.6215356690986	0	0
2933.0521099835996	0	0
2935.539509913661	0	0
2938.2882875009864	0	0
2940.9123502476386	0	0
2942.8069205525344	0	0
2943.9096848982135	0	0
2944.9259602754946	0	0
2946.3463129488723	0	0
2948.1882763733	0	0
2950.3069291608026	0	0
2952.4057102386632	0	0
2954.391862146365	0	0
2956.3926151372407	0	0
2958.433777824581	0	0
2960.519586855277	0	0
2962.8132607492025	0	0
2965.6537990753523	0	0
2969.0505204410106	0	0
2972.3237860346007	0	0
2975.373066006035	0	0
2978.820979160054	0	0
2982.662164486761	0	0
2986.6229649523075	0	0
2990.6736148541095	0	0
2994.767865081137	0	0
2999.069802958741	0	0
3003.4561186037326	0	0
3007.5034133226663	0	0
3011.525328243834	0	0
3016.2445900877456	0	0
3021.5808418102815	0	0
3026.8996830194355	0	0
3031.976619149619	0	0
3037.0511488186726	0	0
3042.4911785213462	0	0
3048.3162669599815	0	0
3054.431218122236	0	0
3060.6677455082513	0	0
3066.638495774878	0	0
3072.4433828579154	0	0
3078.5512159982595	0	0
3085.1532116472417	0	0
3092.0282876417077	0	0
3098.9062751260954	0	0
3105.8518093658854	0	0
3112.9879400633426	0	0
3120.14856061059	0	0
3126.8355805464835	0	0
3133.016786570542	0	0
3139.7400736976174	0	0
3147.1828103048306	0	0
3154.001084758866	0	0
3159.7644952642245	0	0
3165.2463554533483	0	0
3170.9851516507097	0	0
3177.0826551595774	0	0
3183.394514802111	0	0
3189.721248550949	0	0
3195.993560848512	0	0
3202.0850926151256	0	0
3208.0052647073867	0	0
3213.69439865768	0	0
3219.146229861408	0	0
3224.6645739172104	0	0
3230.3285122132706	0	0
3236.1291868961757	0	0
3241.7373091721674	0	0
3246.778040785083	0	0
3251.358498462193	0	0
3255.589887714017	0	0
3259.4445619274447	0	0
3263.242067983592	0	0
3267.321799874635	0	0
3271.6147706251286	0	0
3276.4084452091784	0	0
3281.552932136545	0	0
3286.2911692809666	0	0
3290.570483732781	0	0
3294.4196237778933	0	0
3297.694406678054	0	0
3300.603232096546	0	0
3303.342564836806	0	0
3306.2715425466768	0	0
3309.7688219779034	0	0
3313.756929781089	0	0
3317.977330837244	0	0
3321.9123564490146	0	0
3325.2722769300167	0	0
3328.197061345729	0	0
3330.678968173622	0	0
3332.638941847578	0	0
3334.1243249043027	0	0
3335.133612902971	0	0
3335.899341814796	0	0
3337.2979883414027	0	0
3339.7565496384664	0	0
3342.987718417031	0	0
3346.9123631476587	0	0
3351.522727930809	0	0
3356.5728608797285	0	0
3361.8363418914623	0	0
3367.288827379589	0	0
3372.7710402664648	0	0
3377.817989805137	0	0
3382.074272681312	0	0
3385.8493089019844	0	0
3389.4287175396694	0	0
3392.306049442222	0	0
3394.1599057179374	0	0
3395.5670601833353	0	0
3397.2126967901895	0	0
3399.1632673301774	0	0
3401.36222207915	0	0
3404.0358872418706	0	0
3407.227868321551	0	0
3410.649151519505	0	0
3413.802743822033	0	0
3416.2670247261376	0	0
3418.089780087812	0	0
3419.3042293246494	0	0
3419.8295200576013	0	0
3419.951297554718	0	0
3420.0423312673956	0	0
3420.446495247853	0	0
3421.488430084183	0	0
3423.0695274478103	0	0
3424.837898670491	0	0
3426.7954346001875	0	0
3429.2465379913137	0	0
3431.86512451043	1	0
3433.8168484177295	1	1
3435.0619112803342	1	1
3435.962574623939	1	1
3436.613049458749	1	1
3437.0817962806855	1	1
3437.4185713301717	1	1
3437.6595477257365	1	1
3437.8310385622904	1	1
3437.9522051719046	1	1
3438.0370292933476	1	1
3438.0957521348373	1	1
3438.135928444747	1	1
3438.163204079917	1	1
3438.1818971023536	1	1
3438.1954422133826	1	1
3438.2067442683865	1	1
3438.2184772574437	1	1
3438.233359524282	1	1
3438.254433550309	1	1
3438.285379100331	1	1
3438.330891960317	1	1
3438.3971672485795	1	1
3438.4925370449114	1	1
3438.6283279653026	0	1
3438.8200269476424	0	1
3439.088875236262	0	1
3439.4640546252917	0	1
3439.9856909787272	0	1
3440.708984162852	0	1
3441.6068894769382	0	0
3442.38683862443	0	0
3442.0487028786297	0	0
3439.5027042075067	0	0
3434.8470326716806	0	0
3429.2235659095445	0	0
3423.854689554418	0	0
3419.0884038926815	0	0
3414.665721610391	0	0
3410.5946005909996	0	0
3407.3823429851936	0	0
3405.187220080795	0	0
3403.2429467090283	0	0
3400.8090562509146	0	0
3398.046739667307	0	0
3395.8553182048	0	0
3394.498132148249	0	0
3393.4752583016357	0	0
3392.6042246020784	0	0
3391.821111498565	0	0
3390.916661946226	0	0
3390.080828207023	0	0
3389.4077003391635	0	0
3388.158988112997	0	0
3385.871664053791	0	0
3382.7220043881703	0	0
3379.1063032714983	0	0
3375.68166114525	0	0
3372.481565289139	0	0
3368.9707987051497	0	0
3365.148253248564	0	0
3361.598277797013	0	0
3358.5730397759	0	0
3355.5810504455567	0	0
3352.005587608881	0	0
3347.941808743504	0	0
3343.7948472387893	0	0
3339.1378793690105	0	0
3333.4143959482394	0	0
3326.9101684140796	0	0
3320.268039452888	0	0
3313.8593472015077	0	0
3307.6677583474875	0	0
3301.4677048167414	0	0
3295.4701762190234	0	0
3290.0356624917176	0	0
3284.784937091537	0	0
3279.177572002566	0	0
3273.2539789564757	0	0
3267.124946545333	0	0
3260.751463067266	0	0
3254.3523990624712	0	0
3247.9638744247063	0	0
3241.700287142624	0	0
3235.9204743223772	0	0
3230.621367495885	0	0
3225.643525697399	0	0
3220.6804562021603	0	0
3215.864615622599	0	0
3211.4208073624486	0	0
3206.917386019517	0	0
3202.0966883327774	0	0
3196.848513333338	0	0
3191.3274355310896	0	0
3185.942983298767	0	0
3180.7842426629886	0	0
3175.860606443485	0	0
3171.205665452366	0	0
3166.7520102493363	0	0
3162.7359908561366	0	0
3159.2074207097953	0	0
3155.906048122565	0	0
3152.852316711357	0	0
3150.066427312427	0	0
3147.8277282624945	0	0
3146.2917693783265	0	0
3145.326194051007	0	0
3144.600040963436	0	0
3143.472486742947	0	0
3142.0075962781007	0	0
3140.6978743287027	0	0
3139.8202162793605	0	0
3139.9018363502537	0	0
3140.7967485694485	0	0
3141.7222034714905	0	0
3142.979301888715	0	0
3144.980472215705	0	0
3146.9796326562673	0	0
3148.307687884111	0	0
3149.0755961389905	0	0
3149.568242851472	0	0
3149.9135267490888	0	0
3149.86394375326	0	0
3149.234272776653	0	0
3148.345671963066	0	0
3147.569842581988	0	0
3146.9041261586176	0	0
3146.3057353093577	0	0
3146.1505098920993	0	0
3146.7569778739303	0	0
3148.0074418525655	0	0
3149.6189073494393	0	0
3151.474191328746	0	0
3153.5069367496326	0	0
3155.6433205801254	0	0
3157.8973800507597	0	0
3160.4753818772647	0	0
3163.5912032515666	0	0
3167.0509161277837	0	0
3170.5158695183713	0	0
3173.6479518128363	0	0
3176.357833060013	0	0
3178.898695180585	0	0
3181.223281661538	0	0
3183.26207593893	0	0
3185.3535753499145	0	0
3188.124744111762	0	0
3191.706416568206	0	0
3195.2836032239697	0	0
3198.5297440154795	0	0
3201.444441735829	0	0
3203.864530022217	0	0
3206.16775068738	0	0
3208.56543033588	0	0
3210.9441132534953	0	0
3213.3685062827876	0	0
3215.908020954353	0	0
3218.6439176303265	0	0
3221.7805936308146	0	0
3225.306385145668	0	0
3228.8637111826615	0	0
3232.2011608713437	0	0
3235.3534660348105	0	0
3238.3105714858934	0	0
3240.8364823177303	0	0
3242.908134276278	0	0
3245.098986566473	0	0
3248.071960358003	0	0
3251.7728117690276	0	0
3255.630397741514	0	0
3259.4756737175094	0	0
3263.3956392606533	0	0
3267.2019390837813	0	0
3270.7202500303038	0	0
3273.926725632173	0	0
3277.0741972859087	0	0
3280.4094234392087	0	0
3283.6838648257058	0	0
3287.028692622221	0	0
3290.6852469364835	0	0
3294.3351365773965	0	0
3298.173906638417	0	0
3302.287887065474	0	0
3306.0969936524198	0	0
3309.2985365666877	0	0
3311.784603940977	0	0
3313.8110728886622	0	0
3315.7151721691343	0	0
3317.4613001416083	0	0
3319.2549071767394	0	0
3321.512179298474	0	0
3324.516907219242	0	0
3328.2438464455613	0	0
3332.407581226709	0	0
3336.587534968706	0	0
3340.3648004051734	0	0
3343.6392593676455	0	0
3346.5420848419412	0	0
3349.294855202668	0	0
3351.8978555876756	0	0
3354.0271827972356	0	0
3355.696147763065	0	0
3357.668343362538	0	0
3360.7128412066395	0	0
3364.5769100902407	0	0
3368.6032815751773	0	0
3372.1771232411324	0	0
3374.6545500603843	1	0
3376.225876792032	1	1
3377.5136035131395	1	1
3378.7289011536554	1	1
3379.8915759868023	1	1
3381.016018112378	1	1
3382.112682549838	1	1
3383.1891653154103	1	1
3384.250985237873	1	1
3385.3021519809654	1	1
3386.345578735815	1	1
3387.3833820595273	1	1
3388.417099720661	1	1
3389.447848973207	1	1
3390.4764415493382	1	1
3391.5034672064976	1	1
3392.5293544278575	1	1
3393.5544145237136	1	1
3394.5788736729255	1	1
3395.6028962022497	1	1
3396.626601499582	1	1
3397.6500763018917	1	1
3398.6733836225726	1	1
3399.6965692370663	0	1
3400.7196663942714	0	1
3401.7426992386686	0	1
3402.765685295379	0	1
3403.788637273927	0	1
3404.8115643763595	0	1
3405.8344732443643	0	1
3406.8573686428604	0	1
3407.880253950426	0	1
3408.9031315070333	1	1
3409.926002854894	1	1
3410.9488688971855	1	1
3411.9717299910153	1	1
3412.9945859841705	1	1
3414.0174361994564	1	1
3415.0402793649932	1	1
3416.063113483309	1	1
3417.085935625752	1	1
3418.108741631061	1	1
3419.1315256770686	1	1
3420.154279681459	1	1
3421.1769924698974	1	1
3422.199648625924	1	1
3423.2222269042145	1	1
3424.2446980439254	1	1
3425.2670217570317	1	1
3426.2891425817074	1	1
3427.310984173947	1	1
3428.332441449899	1	1
3429.3533697701705	1	1
3430.3735700528987	1	1
3431.392768283355	1	1
3432.410587311136	1	1
3433.4265080321634	1	1
3434.439815960182	1	1
3435.4495276886582	1	1
3436.454289674203	1	1
3437.4522389238673	1	1
3438.4408112476176	1	1
3439.416477340493	1	1
3440.3743795308383	0	1
3441.3078318071266	0	1
3442.207631663912	0	1
3443.061112939031	0	1
3443.850842155848	0	1
3444.5528241922875	0	1
3445.134032596128	0	1
3445.549010355622	0	1
3445.7351912616346	0	1
3445.606460315071	0	1
3445.0442903880926	0	1
3443.8855428848524	0	1
3441.9056767914935	0	1
3438.9005130838577	1	0
3434.9445617080773	0	0
3430.549763989338	0	0
3426.340205986588	0	0
3422.860403524593	0	0
3420.292553208646	0	0
3418.01212489154	0	0
3415.475633401018	0	0
3412.910902879615	0	0
3410.722968768023	0	0
3408.943950275693	0	0
3407.4936673539514	0	0
3406.377237105656	0	0
3405.454020451121	0	0
3404.680458049591	0	0
3404.0541247538836	0	0
3403.6134800034524	0	0
3403.596212913696	0	0
3404.386512960711	0	0
3405.937065780372	0	0
3407.326754457473	0	0
3407.9266785690843	0	0
3407.8757783098786	0	0
3407.2717392472264	0	0
3406.1038532179846	0	0
3404.5864206542583	0	0
3402.8205717675164	0	0
3400.5730953107613	0	0
3397.792788794051	0	0
3394.6566507207012	0	0
3391.2793247151913	0	0
3387.6219747065084	0	0
3383.6684055317914	0	0
3379.654976067198	0	0
3375.760421877324	0	0
3372.072789250379	0	0
3368.9587328835055	0	0
3366.5609002607625	0	0
3364.3494535486043	0	0
3361.7880074684167	0	0
3358.7158510435715	0	0
3355.254213174433	0	0
3351.998857840903	0	0
3349.155082745184	0	0
3345.9155716615746	0	0
3341.9983619226996	0	0
3338.0037902492645	0	0
3334.1125331336216	0	0
3330.0527406438578	0	0
3326.0241075678946	0	0
3322.4868468803243	0	0
3319.257005760596	0	0
3315.5904567988873	0	0
3311.161284689741	0	0
3306.28555270019	0	0
3301.2848243921017	0	0
3296.1847559168878	0	0
3290.923585557688	0	0
3285.731743620515	0	0
3280.666678216148	0	0
3275.567305851013	0	0
3270.5520542398303	0	0
3265.6708158431684	0	0
3260.524116339645	0	0
3254.813814530458	0	0
3249.007156348147	0	0
3243.690125859286	0	0
3238.624243978705	0	0
3233.365300944156	0	0
3228.0153007472163	0	0
3222.718337595484	0	0
3217.675426729421	0	0
3213.242387141471	0	0
3209.3489173587577	0	0
3205.6972085997113	0	0
3202.0143352027862	0	0
3197.7925838942006	0	0
3193.137786603414	0	0
3188.934599828817	0	0
3185.5995395897216	0	0
3183.0466577715742	0	0
3181.0903937575736	0	0
3179.5294001530033	0	0
3178.357399224753	0	0
3177.5566878721447	0	0
3177.019122208704	0	0
3176.74083580924	0	0
3176.3329506298996	0	0
3175.547636416606	0	0
3174.947342940053	0	0
3174.7018653343152	0	0
3174.631551279493	0	0
3174.7034326281546	0	0
3174.641865495156	0	0
3174.44051311729	0	0
3174.3616936454246	0	0
3174.345832404651	0	0
3174.339834661272	0	0
3174.5489319978115	0	0
3175.4063434362165	0	0
3176.7430064547116	0	0
3177.744445208866	0	0
3178.539463342254	0	0
3179.595854339569	0	0
3180.8164977646334	0	0
3182.1469098839243	0	0
3183.5696359583512	0	0
3184.922335939028	0	0
3186.1641179405865	0	0
3187.448522802784	0	0
3188.6780002657533	0	1
3189.6029034022617	0	1
3190.209935755506	1	1
3190.5860169575585	1	1
3190.794296120631	1	1
3190.880651424618	1	1
3190.8784121034637	1	1
3190.81178883818	1	1
3190.6983656278394	1	1
3190.550909612981	1	1
3190.3786851265077	1	1
3190.1884072200432	1	1
3189.9849328069145	1	1
3189.7717605572775	1	1
3189.551390996816	1	1
3189.3255838719656	1	1
3189.0955392708465	1	1
3188.8620211416705	1	1
3188.625435921691	1	1
3188.385874369531	1	1
3188.1431209064654	1	1
3187.8966314281	1	1
3187.6454773027267	1	1
3187.3882497924155	1	1
3187.1229150594418	1	1
3186.84660483466	1	1
3186.5553212024834	0	1
3186.2435251176275	0	1
3185.9035663019285	0	1
3185.5248958436837	0	1
3185.092980456731	0	1
3184.5878066499868	0	1
3183.9818208499146	0	1
3183.237093464165	0	1
3182.301414999202	0	1
3181.102922426974	0	1
3179.5427027223895	0	1
3177.4846122947592	0	1
3174.918938152455	0	0
3172.212599029319	0	0
3169.8626460015707	0	0
3168.064640355909	0	0
3166.9165655862066	0	0
3166.6604922996507	0	0
3166.961290949023	0	0
3167.0779877058376	0	0
