pupil_size	blinks	artifacts_manual
2346.241197279719	0	0
2348.929636216384	0	0
2351.6880263357853	0	0
2354.2599200651434	0	0
2356.755641475378	0	0
2359.200481307116	0	0
2361.6144933425808	0	0
2364.014558430066	0	0
2366.210273038983	0	0
2368.273243211752	0	0
2370.05556344596	0	0
2371.0202069293873	0	0
2371.189265724184	0	0
2370.7602578983992	0	0
2369.6632969460516	0	0
2368.0427898873127	0	0
2365.886333599624	0	0
2363.1520937937453	0	0
2360.1504659243938	0	0
2356.9584757803723	0	0
2353.4277073213984	0	0
2349.5035314965635	0	0
2345.219483579397	0	0
2340.5977903189214	0	0
2335.6001953913	0	0
2330.1240218888047	0	0
2324.2231843647883	0	0
2318.705553538094	0	0
2314.2897859049444	0	0
2310.6243154655735	0	0
2307.1517579117676	0	0
2303.7977444058088	0	0
2300.6802249755583	0	0
2297.8128351105906	0	0
2295.029105851083	0	0
2292.222641183126	0	0
2289.696402857342	0	0
2287.859388102427	0	0
2286.599716524245	0	0
2285.5046948870395	0	0
2284.51308091697	0	0
2283.8058555263756	0	0
2283.490345716815	0	0
2283.405422254554	0	0
2283.3364955421243	0	0
2283.2764713356632	0	0
2283.476482798017	0	0
2284.1886960077095	0	0
2285.177641771117	0	0
2286.2363334400816	0	0
2287.4737362707374	0	0
2288.83709148214	0	0
2290.4152594332613	0	0
2292.344941077956	0	0
2294.4387811534516	0	0
2296.5005892008107	0	0
2298.485264554981	0	0
2300.365498823123	0	0
2302.026040734862	0	0
2303.81791843547	0	0
2306.3372577429263	0	0
2309.457393584189	0	0
2312.4959508472452	0	0
2315.225318008058	0	0
2317.9521447884626	0	0
2320.802701658209	0	0
2323.735876153418	0	0
2326.7447902958643	0	0
2330.036210465696	0	0
2333.5629375868107	0	0
2336.7359069546687	0	0
2339.650114682417	0	0
2342.759890665896	0	0
2346.0250713134214	0	0
2349.370025748411	0	0
2352.521484870406	0	0
2355.495037526004	0	0
2358.828314991371	0	0
2362.787199674891	0	0
2366.904299787148	0	0
2370.188154419965	0	0
2372.4363991458017	0	0
2374.317862219129	0	0
2376.2063099739325	0	0
2378.167454293257	0	0
2380.197295977598	0	0
2382.041595344667	0	0
2383.272629198786	0	0
2383.91417657197	0	0
2384.3410417192044	0	0
2384.6743528367	0	0
2384.9998780116343	0	0
2385.1967350703876	0	0
2384.899218735374	0	0
2384.102438414018	0	0
2383.2904703978083	0	0
2382.86863445676	0	0
2382.947900032007	0	0
2383.356307704332	0	0
2383.6727325900174	0	0
2383.6467003125967	0	0
2383.172607065797	0	0
2382.4075059606175	0	0
2381.7100782938055	0	0
2381.3687772770686	0	0
2381.9145591581164	0	0
2383.50652268452	0	0
2385.613779797013	0	0
2387.8871343050764	0	0
2390.0974099494997	0	0
2391.9574758895833	0	0
2393.4271983772683	0	0
2394.6835789011325	0	0
2395.9331230700286	0	0
2397.3301706405064	0	0
2398.9413186268957	0	0
2400.7780068743946	0	0
2403.0807377321385	0	0
2405.9835940551743	0	0
2409.1678040386973	0	0
2412.4464784967136	0	0
2415.8482998441177	0	0
2419.363163097239	0	0
2422.786749151255	0	0
2425.931075358086	0	0
2428.81099641297	0	0
2431.311228808231	0	0
2433.5347209115	0	0
2435.7617866454357	0	0
2437.887141064876	0	0
2439.743568419471	0	0
2441.1619049011624	0	0
2442.108014225248	0	0
2443.142434190252	0	0
2444.6289430217576	0	0
2446.4632277002106	0	0
2448.6282320675373	0	0
2450.9350902102883	0	0
2453.2352675487323	0	0
2455.5596596698742	0	0
2457.7100744448007	0	0
2459.6247998949057	0	0
2461.2950591841723	0	0
2462.6097205954507	0	0
2463.7555571536686	0	0
2465.004890127339	0	0
2466.3833819752645	0	0
2467.9042576500265	0	0
2469.7497835537706	0	0
2472.238564982884	0	0
2475.24079171155	0	0
2477.9075662246573	0	0
2479.973011463677	0	0
2481.958485586122	0	0
2484.2999224300834	0	0
2486.9810019701763	0	0
2489.58293281217	0	0
2491.5758527772578	0	0
2492.8561087082744	0	0
2494.173016931688	0	0
2496.0223550697547	0	0
2498.1055741001196	0	0
2500.096734838036	0	0
2501.9434652830905	0	0
2503.7586458114683	0	0
2505.6004473173425	0	0
2507.684167317027	0	0
2510.2242715422694	0	0
2512.9418454650236	0	0
2515.3446605189097	0	0
2517.2683273242333	0	0
2519.0137626744613	0	0
2520.5290345312965	0	0
2521.50694139675	0	0
2522.176789356206	0	0
2522.5817910293354	0	0
2522.429126532428	0	0
2521.8060074048153	0	0
2521.0085350236204	0	0
2519.8517055353564	0	0
2518.0877973423662	0	0
2516.1270767454635	0	0
2514.3080910130975	0	0
2512.9067820601226	0	0
2512.190618729314	0	0
2511.8543102957574	0	0
2511.4772757176233	0	0
2510.7891289098293	0	0
2509.847698302307	0	0
2508.9935165750244	0	0
2508.3445164417553	0	0
2507.5765888005294	0	0
2506.1732662163795	0	0
2504.1187680468925	0	0
2501.999300676771	0	0
2500.4973080200507	0	0
2499.612584983638	0	0
2498.636525246096	0	0
2497.4686683972586	0	0
2496.6063601059195	0	0
2496.089503327371	0	0
2495.581858629428	0	0
2494.7995969524613	0	0
2493.945246678116	0	0
2493.4712276300997	0	0
2493.277289435091	0	0
2493.240546662853	0	0
2493.460142032294	0	0
2493.649903930272	0	0
2493.7264390470027	0	0
2494.1350536231894	0	0
2494.9692663129636	0	0
2495.9547024276644	0	0
2496.858282978358	0	0
2497.6443529342832	0	0
2498.4452803363556	0	0
2499.3949624199404	0	0
2500.7455313624346	0	0
2502.481607054659	0	0
2504.3187141116045	0	0
2506.265817979066	0	0
2508.49759213661	0	0
2510.832042914619	0	0
2512.9948201295324	0	0
2514.976946424301	0	0
2516.596464372837	0	0
2517.78848195772	0	0
2518.984460276877	0	0
2520.5133436361516	0	0
2522.146524830294	0	0
2523.7175936754247	0	0
2525.5683693507817	0	0
2527.9150730341244	0	0
2530.9220445714404	0	0
2534.6414637286025	0	0
2538.272518513534	0	0
2541.183319365767	1	0
2543.9287351204784	1	1
2546.9758518845665	1	1
2550.235259234676	1	1
2553.639396638934	1	1
2557.1355998264685	1	1
2560.680680346374	1	1
2564.2364804202243	1	1
2567.7659455737694	1	1
2571.2293108256113	1	1
2574.580007898425	1	1
2577.759872204698	1	1
2580.6931562886402	1	1
2583.278733561073	1	1
2585.379689901011	0	1
2586.809231845272	0	1
2587.3114609742997	0	1
2586.535035708465	0	1
2584.191699666044	0	0
2580.5390691369516	0	0
2576.2986441984926	0	0
2571.9345703767394	0	0
2567.846804480409	0	0
2564.5666666075276	0	0
2562.039592609913	0	0
2559.799635893148	0	0
2557.7191745960245	0	0
2556.124431741461	0	0
2555.1600426461205	0	0
2554.598092533651	0	0
2554.3292807744183	0	0
2554.197284505762	0	0
2554.0855936360545	0	0
2554.0599057804884	0	0
2554.246232591293	0	0
2554.7666761011833	0	0
2555.777727119854	0	0
2557.331985291545	0	0
2558.9976062026285	0	0
2560.5343251728423	0	0
2562.177501491016	0	0
2563.813215940137	0	0
2564.9150835005303	0	0
2565.287739937713	0	0
2565.0467340463115	0	0
2564.373109324826	0	0
2563.2747266566757	0	0
2561.2268378176177	0	0
2557.8128160813985	0	0
2553.067241825517	0	0
2547.4279994732724	0	0
2541.421110936856	0	0
2535.020136105338	0	0
2527.9007626320213	0	0
2520.127897404358	0	0
2511.956498152594	0	0
2503.2402681426765	0	0
2494.188532029162	0	0
2485.284856031365	0	0
2476.4104986834914	0	0
2467.3982739013827	0	0
2458.066805671249	0	0
2448.1503977992434	0	0
2437.8635028559906	0	0
2427.639752355829	0	0
2417.6362346867672	0	0
2408.058436691611	0	0
2398.9755443909726	0	0
2390.1989083556928	0	0
2381.75151819865	0	0
2373.535864310438	0	0
2365.5040195214315	0	0
2358.064404018191	0	0
2351.3261572902193	0	0
2345.033177915366	0	0
2339.309697825775	0	0
2334.184177680717	0	0
2329.386387267298	0	0
2324.679827774502	0	0
2319.863121395622	0	0
2314.9551335255205	0	0
2310.1197211346357	0	0
2305.5282109845766	0	0
2301.5314200132857	0	0
2298.438451853703	0	0
2296.0081578002055	0	0
2293.8874767292245	0	0
2291.9610631596115	0	0
2290.1592975977715	0	0
2288.2710032048494	0	0
2286.1018283218923	0	0
2284.020327399163	0	0
2282.4040786809255	0	0
2281.3183106683264	0	0
2280.754195735973	0	0
2280.5250171049793	0	0
2280.5814555790284	0	0
2280.9293200569346	0	0
2281.4757587376357	0	0
2282.1740890724927	0	0
2282.838875204883	0	0
2283.2554976475285	0	0
2283.5440303719174	0	0
2284.042943795005	0	0
2284.9322438662966	0	0
2286.1490746324444	0	0
2287.6642910562286	0	0
2289.6595770645094	0	0
2292.08298524805	0	0
2294.3862790818825	0	0
2296.2661704590314	0	0
2297.993339499043	0	0
2299.8484785712626	0	0
2301.8424090567123	0	0
2304.0259684781918	0	0
2306.649629596993	0	0
2309.700389053446	0	0
2312.848966779063	0	0
2315.827612820999	0	0
2318.608398222778	0	0
2321.3488782276136	0	0
2324.0223418831356	0	0
2326.5179872798235	0	0
2328.7581728861755	0	0
2330.922006345972	0	0
2333.412316809492	0	0
2336.356762547133	0	0
2339.3636589852936	0	0
2342.1506737027576	0	0
2345.261969773407	0	0
2348.76046450817	0	0
2352.260036296665	0	0
2355.73490995334	0	0
2359.1567682510467	0	0
2362.6204929466508	0	0
2366.0194259759764	0	0
2369.019357823174	0	1
2371.5136949193325	1	1
2373.5917687488054	1	1
2375.367237859688	1	1
2376.922615376309	1	1
2378.317761617042	1	1
2379.5960451845635	1	1
2380.7888066553605	1	1
2381.918584291283	1	1
2383.001433777713	1	1
2384.048580746128	1	1
2385.0675761660304	1	1
2386.0630735243167	1	1
2387.0373077828526	1	1
2387.9903254106885	1	1
2388.919989166861	1	1
2389.821758126047	1	1
2390.6882203063274	1	1
2391.5083297950378	1	1
2392.266269854297	1	1
2392.9398249919873	0	1
2393.4980944444774	0	1
2393.8983117325693	0	1
2394.081442945215	0	1
2393.9661107067786	0	1
2393.4402184555306	0	1
2392.3494129668575	0	1
2390.658135167768	0	0
2388.5739412010666	0	0
2386.3172398068705	0	0
2384.0417279205935	0	0
2382.027821978721	0	0
2380.6600574016416	0	0
2380.0807000079253	0	0
2380.050001972518	0	0
2380.024450362556	0	0
2379.795566395721	0	0
2379.7514901098684	0	0
2379.8362227533485	0	0
2379.929829826163	0	0
2380.324988017965	0	0
2381.0109065434694	0	0
2381.800872067421	0	0
2382.415955786021	0	0
2382.636422618463	0	0
2382.690812888836	0	0
2382.7648424705544	0	0
2382.5573574720584	0	0
2381.7639603809994	0	0
2380.431646799954	0	0
2378.706331321705	0	0
2376.59055458704	1	0
2374.098131451516	0	0
2371.4356906566836	0	0
2368.7666308581584	0	0
2365.7390472118686	0	0
2362.1185206771615	0	0
2358.3043439208313	0	0
2354.4185671462233	0	0
2350.524408940052	0	0
2346.7356874590505	0	0
2342.6881817464737	0	0
2338.4284645272937	0	0
2334.315771231754	0	0
2330.0554607312533	0	0
2325.440622926261	0	0
2320.7424804323446	0	0
2316.3008751122657	0	0
2312.430590551679	0	0
2308.9133976315725	0	0
2305.335828986221	0	0
2301.921480914654	0	0
2299.1165980003916	0	0
2297.0699181224686	0	0
2295.570787883241	0	0
2294.2590612326885	0	0
2293.0511916529895	0	0
2291.9257842822985	0	0
2290.895662748271	0	0
2290.1635757055838	0	0
2289.6027112748925	0	0
2289.2582672424746	0	0
2289.866725259837	0	0
2291.825214990386	0	0
2294.897884003461	0	0
2298.4489339141746	0	0
2301.891803427692	0	0
2305.169150195963	0	0
2308.232326645791	0	0
2310.9077173935975	0	0
2313.1104499868916	0	0
2315.118701687218	0	0
2317.3964818144254	0	0
2319.946649622786	0	0
2322.6199819335916	0	0
2325.3571255429774	0	0
2328.0281016534345	0	0
2330.7534323353107	0	0
2333.710696297478	0	0
2336.6639149477405	0	0
2339.3252311081665	0	0
2341.7369792677173	0	0
2344.1216561634606	0	0
2346.5188544527314	0	0
2348.9694555503893	0	0
2352.008728456157	0	0
2355.8722953212723	0	0
2360.108684934549	0	0
2364.767958678678	0	0
2369.9951652765267	0	0
2375.221874263128	0	0
2380.033990629868	0	0
2384.515101005892	0	0
2388.8948411961424	0	0
2393.2894890866223	0	0
2397.636739145326	0	0
2401.6635585475988	0	0
2405.424169889867	0	0
2409.279900908348	0	0
2413.3188272461634	0	0
2417.750804272118	0	0
2422.5688307591236	0	0
2427.110899380739	0	0
2431.021104456975	0	0
2434.4703216796615	0	0
2437.5305175958083	0	0
2440.542392294434	0	0
2443.5843613087036	0	0
2446.249046482357	0	0
2448.476204609707	0	0
2450.392140264206	0	0
2452.1425878421705	0	0
2453.547475625482	0	0
2454.3139720083846	0	0
2454.41804375987	0	0
2453.844671295444	0	0
2452.586302794672	0	0
2450.4104969251543	0	0
2447.402083413209	0	0
2444.4865163390477	0	0
2442.4186881664514	0	0
2441.1916177181643	0	0
2440.2415805390283	0	0
2439.1362901188004	0	0
2437.993565059645	0	0
2436.9273710241596	0	0
2435.93089502775	0	0
2434.77291976747	0	0
2433.2570679419487	0	0
2431.767674692573	0	0
2430.35729393754	0	0
2428.957956351853	0	0
2427.9917203528944	0	0
2427.4105988576107	0	0
2427.1547802566015	0	0
2427.3008590099257	0	0
2427.6837524078683	0	0
2428.5744495513104	0	0
2430.2447427373345	0	0
2432.223268167928	0	0
2433.8645377819	0	0
2435.1058983399976	0	0
2436.46108287481	0	0
2438.481270801074	0	0
2440.9884221651314	0	0
2443.648768559635	0	0
2446.4530824366857	0	0
2449.2268362372893	0	0
2452.1011303688674	0	0
2455.474724418149	0	0
2459.308877010253	0	0
2463.432131719476	0	0
2467.548401123357	0	0
2471.052105495306	0	0
2473.8149705451674	0	0
2476.2242870828895	0	0
2478.656688244918	0	0
2481.182409794495	0	0
2483.4695946503757	0	0
2485.1361033615563	0	0
2486.3277293058973	0	0
2487.295775487106	0	0
2487.805373066934	0	0
2488.011896543707	0	0
2488.3997622505135	0	0
2489.0603532755486	0	0
2489.752887240302	0	0
2490.2656005878375	0	0
2490.471146271842	0	0
2490.1333688472873	0	0
2489.5262761044737	0	0
2489.127736712174	0	0
2488.7680756626437	0	0
2488.3588128164843	0	0
2488.2952539269972	0	0
2488.750975015371	0	0
2489.59276313845	0	0
2490.727141089704	0	0
2492.090746309296	0	0
2493.6438093275565	0	0
2495.3403294021377	0	0
2496.9946843563766	0	0
2498.597029976689	0	0
2500.3122868023142	0	0
2501.725181117285	0	0
2502.4922431594628	0	0
2503.3357001694635	0	0
2504.7026000645237	0	0
2506.1160835716055	0	0
2507.59297714051	0	0
2509.465407012109	0	0
2511.540125316462	0	0
2513.6189734968807	0	0
2515.761529183088	0	0
2517.8795403919867	0	0
2519.8050355773335	0	0
2521.5303463721702	0	0
2522.9500072051965	0	0
2523.927093651365	0	0
2524.7165584669756	0	0
2525.682699116077	0	0
2526.719106195176	0	0
2527.5979468737373	0	0
2528.178095334829	0	0
2528.493531926723	0	0
2528.911227244219	0	0
2529.577096795978	0	0
2530.585405950491	0	0
2532.0399343713802	0	0
2533.421379679062	0	0
2534.202917454832	0	0
2534.59364260382	0	0
2535.045468090399	0	0
2535.630628915701	0	0
2536.0491168652725	0	0
2535.9837690108498	0	0
2535.453590572676	0	0
2534.6355932364804	0	0
2533.497047301818	0	0
2532.15234856537	0	0
2530.900523557347	0	0
2529.612728879208	0	0
2527.8219145164067	0	0
2525.3952241125653	0	0
2522.5203208022713	0	0
2519.2872734296757	0	0
2515.8264823952	0	0
2512.3478321569487	0	0
2508.750595678899	0	0
2504.818916053223	0	0
2500.662749565243	0	0
2496.420409538029	0	0
2492.144146594294	0	0
2487.9856443077524	0	0
2483.9800511422186	0	0
2479.8437491909044	0	0
2475.0995496325	0	0
2469.5679316894234	0	0
2463.7088011204664	0	0
2457.948354628031	0	0
2452.028205891455	0	0
2445.750724661033	0	0
2439.42185579171	0	0
2433.316523981919	0	0
2427.475350237469	0	0
2421.966143887354	0	0
2416.736495148828	0	0
2411.7113053278963	0	0
2406.990906224609	0	0
2402.2181089252663	0	0
2397.056062572859	0	0
2391.591013084414	0	0
2385.7750954978183	0	0
2379.755911954542	0	0
2374.0461102413556	0	0
2369.0872566507846	0	0
2365.0122417149223	0	0
2361.6074956659136	0	0
2358.445393558105	0	0
2355.123284439667	0	0
2351.505090958757	0	0
2347.8102281256124	0	0
2344.40460647239	0	0
2341.4008642868557	0	0
2338.824347518748	0	0
2336.512794049194	0	0
2334.1253640637397	0	0
2331.9566860023574	0	0
2330.27244100192	0	0
2328.7963546261817	0	0
2327.376501499016	0	0
2325.9953995809865	0	0
2324.871135288559	0	0
2324.27396102128	0	0
2324.0137573864495	0	0
2324.1666675169386	0	0
2325.057202949023	0	0
2326.365323756993	0	0
2327.942625320239	0	0
2329.8742571958824	0	0
2331.539594574204	1	0
2332.3280664363783	1	1
2332.270907891463	1	1
2331.599173866336	1	1
2330.4806644455275	1	1
2329.0371956023737	1	1
2327.3571370408895	1	1
2325.5045075988155	1	1
2323.5255643511837	1	1
2321.4535635942543	1	1
2319.3121837314675	1	1
2317.117962360056	1	1
2314.881998394121	1	1
2312.6110944142447	1	1
2310.3084568193444	1	1
2307.974025843512	1	1
2305.604469404644	1	1
2303.1928401517243	1	1
2300.727860412556	1	1
2298.192761445568	1	1
2295.5635575263395	1	1
2292.806577230141	1	1
2289.8749978191145	0	1
2286.7040260378044	0	1
2283.2042293030736	0	1
2279.2523309048097	0	1
2274.6785218185255	0	1
2269.2489832051665	0	1
2263.0635166149523	0	0
2256.8410859797877	0	0
2250.936803664286	0	0
2245.154672461381	0	0
2239.7486964059262	0	0
2235.1659817665823	0	0
2231.52667074531	0	0
2228.713500383602	0	0
2226.6942377946993	0	0
2225.441169275144	0	0
2224.645205653824	0	0
2224.1729605897694	0	0
2224.1044840808117	0	0
2224.3298037715567	0	0
2224.691992782071	0	0
2225.0224803195533	0	0
2225.0979705103364	0	0
2225.132082037624	0	0
2225.437099156979	0	0
2225.7099111296384	0	0
2225.5411680714005	0	0
2224.6304599627515	0	0
2223.1670949071963	0	0
2222.0554324603563	0	0
2221.541290947666	0	0
2221.1857859557063	0	0
2220.9265962171294	0	0
2220.8142381073994	0	0
2220.5026427724915	0	0
2219.5480416405067	0	0
2217.877914028539	0	0
2215.68059854291	0	0
2213.115904380918	0	0
2210.305828492217	0	0
2207.3985742718105	0	0
2204.4036875279107	0	0
2201.0643834183916	0	0
2197.191352582199	0	0
2192.849125474731	0	0
2188.1568652324113	0	0
2183.1977080243123	0	0
2177.9758575722644	0	0
2172.494211152966	0	0
2166.9605066955405	0	0
2161.6800485327267	0	0
2156.726895111272	0	0
2151.8742880803643	0	0
2146.880086658866	0	0
2141.9764676713426	0	0
2137.7137044348497	0	0
2134.3220633093815	0	0
2131.786965960219	0	0
2129.8732200029826	0	0
2128.0493497329526	0	0
2126.179096532731	0	0
2124.4816634170793	0	0
2122.936729691458	0	0
2121.4367461284637	0	0
2119.9559833077465	0	0
2118.8309256629236	0	0
2118.1258950412303	0	0
2117.3566287608646	0	0
2116.5726060747834	0	0
2116.0790985622157	0	0
2115.7738500103733	0	0
2115.5225184319333	0	0
2115.608009008229	0	0
2116.193507482391	0	0
2117.365007074075	0	0
2119.1401592841694	0	0
2121.032661759762	0	0
2122.979988153203	0	0
2125.2340281837787	0	0
2127.6150798845747	0	0
2129.8021272220676	0	0
2131.9430775009046	0	0
2134.232555735631	0	0
2136.237196295758	0	0
2137.6744345750662	0	0
2139.1553575489274	0	0
2141.3212795279264	0	0
2144.0091601554072	0	0
2146.800908035308	0	0
2149.4177778118324	0	0
2151.8203360180337	0	0
2153.9470912867882	0	0
2155.708165385748	0	0
2157.3105470073942	0	0
2158.867698172145	0	0
2160.4112322442315	0	0
2162.0485543924897	0	0
2163.6394117505774	0	0
2165.1159624256093	0	0
2166.8102973662935	0	0
2168.5880317165056	0	0
2169.7058177674903	0	0
2170.1500474714635	0	0
2170.558258504444	0	0
2170.7408857527917	0	0
2170.4851460162467	0	0
2170.459457450688	0	0
2170.7898316352694	0	0
2171.2014988053	0	0
2171.633905128735	0	0
2171.9771691152164	0	0
2172.2666210212346	0	0
2172.686439197292	0	0
2173.3312954218586	0	0
2173.9845189328835	0	0
2174.275913493946	0	0
2174.2869329537707	0	0
2174.8421070719946	0	0
2176.333081296093	0	0
2178.2185732985577	0	0
2180.1780240614657	0	0
2182.33591563755	0	0
2184.9658100513893	0	0
2188.3383877350793	0	0
2192.363340480633	0	0
2196.734463190194	0	0
2201.3355667912474	0	0
2206.1513262040507	0	0
2211.0083918950654	0	0
2215.994976877847	0	0
2221.4699359888145	0	0
2227.6108096931093	0	0
2234.303441778455	0	0
2241.0787676657314	0	0
2247.7850073352038	0	0
2254.7521612365354	0	0
2262.0797731516136	0	0
2269.5185201228014	0	0
2276.5732065856273	0	0
2283.0693433292827	0	0
2289.2895749635495	0	0
2295.462417604875	0	0
2301.9916276685776	0	0
2309.2661782661407	0	0
2317.1084784694444	0	0
2324.8847504230303	0	0
2332.057344798729	0	0
2338.5925635532312	0	0
2344.7256115664927	0	0
2350.7017627409714	0	0
2356.724411346407	0	0
2363.156124047691	0	0
2370.1442590849783	0	0
2377.147241909025	0	0
2384.0624550768744	0	0
2391.395794192972	0	0
2398.9499879929253	0	0
2406.01014320437	0	0
2412.3251401480748	0	0
2417.875937486505	0	0
2422.5905701713446	0	0
2426.67124693814	0	0
2430.229195847095	0	0
2433.0388012486314	0	0
2435.36350911702	0	0
2437.931479857747	0	0
2440.8526337702906	0	0
2443.784351207037	0	0
2446.5652175501073	0	0
2449.044023028124	0	0
2451.064199533886	0	0
2452.4477059382875	0	0
2453.156821090131	0	0
2453.5990347328757	0	0
2454.128634807239	0	0
2454.8258612209065	0	0
2455.9425934028027	0	0
2457.670963733203	0	0
2459.674241532744	0	0
2461.438141924753	0	0
2462.6553222539815	0	0
2463.3995979102738	0	0
2464.0306152883786	0	0
2464.6905148402743	0	0
2465.4472163633886	0	0
2466.507258505246	0	0
2467.722434397468	0	0
2469.0119664516096	0	0
2471.048932397639	0	0
2473.837136935162	0	0
2476.351267760369	0	0
2478.2068125988626	0	0
2479.491827931292	0	0
2480.261379915674	0	0
