pupil_size	blinks	artifacts_manual
6902.551489349564	1	0
6900.715693934732	1	0
6898.630752425917	0	0
6896.601373994623	0	0
6895.071320556079	0	0
6894.552121119078	0	0
6895.221917376993	0	0
6897.355496637213	0	0
6900.657834125996	0	0
6903.950685493028	0	0
6906.466527828054	0	0
6908.078336134072	0	0
6908.926273779913	0	0
6909.046152055876	0	0
6908.630427152233	0	0
6907.636310812562	0	0
6905.807097488163	0	0
6904.035223115481	0	0
6903.296218547299	0	0
6903.66840881873	0	0
6904.829865838522	0	0
6906.231123014768	0	0
6907.65616839984	0	0
6909.303136228288	0	0
6910.981304185845	0	0
6912.142925644658	0	0
6912.727442067882	0	0
6913.901452307124	0	0
6916.197488512669	0	0
6918.28227110539	0	0
6919.830021829332	0	0
6921.463202092282	0	0
6923.092594950875	0	0
6924.268358075575	0	0
6924.879926228457	0	0
6925.247555845556	0	0
6925.357622778214	0	0
6925.504497838083	0	0
6926.320844750552	0	0
6927.118752207781	0	0
6926.693788788783	0	0
6925.696955395251	0	0
6925.518058002844	0	0
6926.035759247636	0	0
6926.5314098811505	0	0
6926.695788901809	0	0
6926.623008266012	0	0
6926.254114842724	0	0
6925.345291582853	0	0
6923.802998353612	0	0
6921.777268820422	0	0
6920.063119260965	0	0
6918.432659552989	0	0
6916.177722175785	0	0
6913.812421194909	0	0
6911.736587114403	0	0
6909.890952529117	0	0
6908.342867638463	0	0
6907.216038892184	0	0
6906.4716813994	0	0
6905.3127114363615	0	0
6902.46194261346	0	0
6897.754616682462	0	0
6892.198639221028	0	0
6887.074804385771	0	0
6883.090837683905	0	0
6879.8624226520105	0	0
6876.9286208928825	0	0
6874.244783599712	0	0
6871.611871635658	0	0
6868.758893988932	0	0
6865.855369526874	0	0
6862.448067922873	0	0
6858.340681211258	0	0
6855.220410073826	0	0
6853.743884585187	0	0
6852.678427464756	0	0
6851.1939059867045	0	0
6849.137526596651	0	0
6846.889453158756	0	0
6844.9645062057425	0	0
6843.06163718565	0	0
6840.650489896514	0	0
6837.482898333404	0	0
6834.262084366453	0	0
6831.968834212542	1	0
6829.595183000787	1	0
6826.510857307558	0	0
6823.890809114864	0	0
6821.85133808928	0	0
6819.642179445811	0	0
6817.370461207029	0	0
6815.291259156376	0	0
6813.010454784685	0	0
6810.627802017465	0	0
6809.081698790218	0	0
6809.319451102117	0	0
6810.850907236352	0	0
6811.620815828663	0	0
6811.142334829668	0	0
6810.318267994848	0	0
6809.295378708793	0	0
6808.04557999224	0	0
6806.491699225821	0	0
6804.345148528057	0	0
6802.259853164305	0	0
6801.256278641059	0	0
6801.179670379769	0	0
6801.996412405275	0	0
6803.404600758313	0	0
6804.1854235061555	0	0
6804.367784175245	0	0
6804.4593432671345	0	0
6804.392331114502	0	0
6804.056926080019	0	0
6803.161295664307	0	0
6801.922030946217	0	0
6801.575330230438	0	0
6803.294871806611	0	0
6806.588629627999	0	0
6809.7885851564915	0	0
6812.091923116765	0	0
6813.761444410157	0	0
6814.943252482889	0	0
6815.527404269979	0	0
6815.419636599226	0	0
6814.480201981957	0	0
6813.101300758575	0	0
6811.861481420496	0	0
6811.199220712758	0	0
6811.92121362932	0	0
6814.178964229281	0	0
6816.892563529862	0	0
6818.771709403195	0	0
6819.546651883757	0	0
6819.708849292864	0	0
6819.352189045752	0	0
6818.23411318624	0	0
6816.548317718563	0	0
6815.330655343566	0	0
6815.047614411611	0	0
6815.026785287902	0	0
6815.54906637968	0	0
6817.10564208629	0	0
6818.698822058486	0	0
6819.38614564511	0	0
6819.315548583594	0	0
6818.840000279986	0	0
6817.987748523771	0	0
6816.92838689417	0	0
6815.398494507003	0	0
6812.545868004878	0	0
6808.642986844972	0	0
6805.2179825453695	0	0
6803.179162921339	0	0
6801.827792457273	0	0
6799.944075384466	0	0
6797.069468294601	1	0
6793.260987661717	1	0
6788.4427728088895	0	0
6782.692347842689	0	0
6776.524291266088	0	0
6770.899088209153	0	0
6766.884558925306	0	0
6764.427745771782	0	0
6762.709698143122	0	0
6761.270544701381	0	0
6759.987892484414	0	0
6758.858380780797	0	0
6757.585637436555	0	0
6755.935741596451	0	0
6754.0476519865315	0	0
6751.64984468866	0	0
6748.675644493986	0	0
6746.259875766485	0	0
6745.697763569378	0	0
6746.751335029965	0	0
6748.010892794728	0	0
6748.885605012594	0	0
6749.4912320682815	0	0
6749.812914456123	0	0
6749.600718925159	0	0
6748.486721909395	1	0
6746.7062090051995	1	0
6745.3496119537995	0	0
6745.033798448178	0	0
6745.287548095814	0	0
6746.291364611959	0	0
6748.302951930622	0	0
6750.525838194493	0	0
6752.133837149423	0	0
6752.752097846496	0	0
6752.547178875451	0	0
6751.986880194474	0	0
6751.322306716271	0	0
6750.021897563983	0	0
6748.337775524605	0	0
6747.331696647784	0	0
6746.488413026094	0	0
6744.872003457931	0	0
6742.624873225409	0	0
6740.364864388624	0	0
6738.193871242043	0	0
6736.0942944103645	0	0
6734.133078339463	0	0
6731.928248162063	0	0
6729.227141836053	0	0
6726.626607294603	0	0
6725.325659345079	0	0
6725.370516422115	0	0
6725.8394753793345	0	0
6726.497761325458	0	0
6727.284472417834	0	0
6727.9975382284465	0	0
6728.736081774698	0	0
6729.627579468002	0	0
6730.557939319806	0	0
6731.4942625441445	0	0
6732.610113028838	0	0
6733.634372387819	0	0
6733.874797475013	0	0
6733.845025040184	0	0
6734.802815265734	0	0
6736.743823733909	0	0
6739.224549867804	0	0
6741.9856987941885	0	0
6744.513795767781	0	0
6746.271379299589	0	0
6747.413616593158	0	0
6748.643025740797	1	0
6750.261114563391	1	0
6752.134227652534	0	0
6754.3316448016885	0	0
6756.897700766695	0	0
6759.2473787425815	0	0
6760.82485356342	0	0
6761.50944372182	0	0
6761.500265842863	0	0
6761.053686419611	0	0
6760.14432640092	1	0
6758.606543294466	1	0
6756.554811410602	0	0
6754.776324526983	0	0
6754.029791565551	0	0
6754.650073826888	0	0
6756.572357960043	0	0
6758.733669505401	0	0
6760.327215776988	0	0
6761.77432276712	0	0
6763.32685761312	0	0
6764.552798529013	0	0
6765.423938134717	0	0
6766.853333581507	0	0
6768.473482365017	0	0
6769.1388506871635	0	0
6769.767047915468	0	0
6770.860159809214	0	0
6771.88741650421	0	0
6772.697236708042	0	0
6773.1156595973625	0	0
6773.391600014238	0	0
6773.45053452541	0	0
6772.680982242079	0	0
6770.978006307791	0	0
6769.375691133338	0	0
6768.352397116082	0	0
6767.005137807977	0	0
6765.272440624138	0	0
6763.464859792804	0	0
6761.447813278072	0	0
6759.193815464697	0	0
6756.753917104179	0	0
6754.134304124614	0	0
6751.322665426049	0	0
6748.698623561217	0	0
6746.866958280452	0	0
6745.542654774492	1	0
6743.740283135437	1	0
6741.493049709399	0	0
6739.367323711101	0	0
6737.53671542437	0	0
6736.095852734234	0	0
6735.102284539927	0	0
6734.479479495147	0	0
6733.93175572508	0	0
6732.8881168203925	0	0
6730.90664236486	0	0
6728.529592444433	0	0
6727.133370570555	0	0
6726.80585138598	0	0
6726.509811786622	0	0
6726.266244284229	0	0
6726.1272731643085	0	0
6726.027132676749	0	0
6726.161364814052	0	0
6726.363667560084	0	0
6726.680593925523	0	0
6726.887452260548	0	0
6726.28506220587	0	0
6725.171658667013	0	0
6724.822125253238	0	0
6725.4577975519005	0	0
6726.578017317133	0	0
6727.963578092895	0	0
6729.73135684574	0	0
6732.114763453075	0	0
6734.484250913404	0	0
6736.363226277417	0	0
6738.356779842063	0	0
6740.850214793326	0	0
6743.019459839372	0	0
6744.212925518124	0	0
6744.810759747536	0	0
6745.157536519262	0	0
6745.366140977632	0	0
6745.483774733595	0	0
6745.4710829523665	0	0
6745.249566003004	0	0
6744.873617712025	0	0
6744.76770382707	0	0
6745.5140930677435	1	0
6747.148979063221	1	0
6748.948168243094	0	0
6750.442729205957	0	0
6751.699815594858	0	0
6752.797350108822	0	0
6753.976951442979	0	0
6755.334298301952	0	0
6756.623128180803	0	0
6757.821706511279	0	0
6758.538774064617	0	0
6758.050470147573	0	0
6757.232856385082	0	0
6757.597109282961	0	0
6758.563172678972	0	0
6758.995384733621	0	0
6759.195541755453	0	0
6759.544480365214	0	0
6760.464081558654	0	0
6762.048994781426	0	0
6763.716144101412	0	0
6765.842968839853	0	0
6768.108017905457	0	0
6768.840317927256	0	0
6768.243896041711	0	0
6767.955619255056	0	0
6768.306052407683	0	0
6768.739448059813	0	0
6768.991639874486	0	0
6769.320164564208	0	0
6769.938953136315	0	0
6770.397071820931	0	0
6770.329974437102	0	0
6769.910872808434	0	0
6768.813588897633	0	0
6767.311152045144	0	0
6767.15302706337	0	0
6768.503056810605	0	0
6770.007787851101	0	0
6771.153084882208	0	0
6771.979633632837	0	0
6772.572506177286	0	0
6773.198572492162	0	0
6774.333967901541	0	0
6776.2922115657875	1	0
6778.89991557172	1	0
6781.605756701289	0	0
6783.261993374385	0	0
6783.375597731778	0	0
6783.2190869331325	0	0
6783.393898881676	0	0
6783.506328206895	0	0
6783.850988868391	0	0
6784.617741547375	0	0
6785.319419373828	0	0
6785.282039899591	0	0
6784.090058068989	0	0
6782.469916509443	0	0
6782.184696453418	0	0
6783.28223512031	0	0
6784.280167120706	0	0
6784.946699597815	0	0
6785.281818740247	1	0
6785.176657447681	1	0
6785.206081175549	0	0
6785.259166276859	0	0
6784.9529592424915	0	0
6784.35886833079	0	0
6783.904638192587	0	0
6784.495568589837	0	0
6786.089556259285	0	0
6787.847148130043	0	0
6789.408890021553	0	0
6790.65248112335	0	0
6791.191295121337	0	0
6791.055058036966	0	0
6790.667176649494	0	0
6790.219308490111	0	0
6790.231441442144	0	0
6791.32237097385	0	0
6793.089758163224	0	0
6794.557610316615	0	0
6795.593963074043	0	0
6796.382675807853	0	0
6796.97919522906	0	0
6797.444917770095	0	0
6797.54473543333	0	0
6796.95441743915	0	0
6795.613205633581	0	0
6793.563174316077	0	0
6791.107947386306	0	0
6789.281377572594	0	0
6789.104828453858	0	0
6790.560128809428	0	0
6792.742089028881	0	0
6794.743117231162	0	0
6795.9972347768	0	0
6796.5048654619095	0	0
6796.549836903859	0	0
6796.05958442715	0	0
6794.571951272097	0	0
6792.396983634825	0	0
6791.163464243392	0	0
6791.490636046203	0	0
6792.614508544926	0	0
6793.8788223330785	0	0
6794.924815079742	0	0
6795.705758338763	0	0
6796.430685824965	0	0
6797.097016963689	0	0
6797.130055716915	0	0
6796.275891458906	0	0
6795.424392065024	0	0
6795.054001896398	0	0
6794.359206170118	1	0
6793.7361942218895	0	0
6794.274202151415	0	0
6795.509441101244	0	0
6796.462609537901	0	0
6796.691458442532	0	0
6796.348197523028	0	0
6795.6290768476365	0	0
6794.331425756858	0	0
6792.34741533998	0	0
6790.836591361387	0	0
6791.393168720439	0	0
6793.637003928823	0	0
6796.229444648569	0	0
6798.691114159511	0	0
6800.8636806444865	0	0
6802.584787628954	0	0
6803.594150194033	0	0
6803.63542085538	0	0
6802.867234045768	0	0
6801.622222355396	0	0
6800.2868658850675	0	0
6799.547119394367	0	0
6800.407551592731	0	0
6802.725141980555	0	0
6805.117367206796	0	0
6806.8783945850855	0	0
6808.035090214374	0	0
6808.732237466479	0	0
6808.964396501473	0	0
6808.52388215092	0	0
6808.1115569696985	0	0
6809.383236015801	0	0
6812.612184974078	1	0
6816.417049568087	1	0
6819.679884810037	0	0
6822.417450427399	0	0
6824.992133002814	0	0
6827.1543080779775	0	0
6829.075054105769	0	0
6831.312298381432	0	0
6833.787534692718	0	0
6836.137978680954	0	0
6837.653497348898	0	0
6838.335687946889	0	0
6839.412664611342	0	0
6841.561359038087	0	0
6844.514033285679	0	0
6847.6740007984135	0	0
6850.465910565571	0	0
6852.611033893513	0	0
6854.227231969206	0	0
6855.506582200337	0	0
6856.477836555378	0	0
6857.369616413749	0	0
6858.994178864869	0	0
6862.264933354491	0	0
6867.081091578537	0	0
6872.368756126723	0	0
6877.23121467773	0	0
6881.525655293183	0	0
6885.436769783751	0	0
6888.981140769516	0	0
6891.906023988526	0	0
6893.972108078453	0	0
6895.572161389593	0	0
6897.205372984077	0	0
6899.45153805842	0	0
6903.5196241746125	0	0
6909.339445722255	0	0
6915.348591206363	0	0
6920.570219660318	0	0
6924.872755397794	0	0
6928.081487845764	0	0
6929.934858443003	0	0
6930.8552043451255	0	0
6932.069420579757	0	0
6934.654530831587	0	0
6938.130403896082	0	0
6941.02788313092	0	0
6943.542265539843	0	0
6946.47269590005	0	0
6949.014349319043	0	0
6950.73408404597	0	0
6952.220600623034	0	0
6953.755553509677	0	0
6955.059497979169	0	0
6955.649095106016	0	0
6954.890288822106	0	0
6953.322526100026	0	0
6952.842934795795	0	0
6954.096893266148	0	0
6956.28714445877	0	0
6958.558412060682	0	0
6960.62984279477	0	0
6962.354401957232	0	0
6963.420697718464	0	0
6963.706897972533	0	0
6963.242459722742	0	0
6962.236892039571	0	0
6961.718866357067	0	0
6961.995300737226	0	0
6961.962478102926	0	0
6961.565557978396	0	0
6961.020998699921	0	0
6959.963978458672	0	0
6958.517284038361	0	0
6956.840788559095	0	0
6954.659015199817	0	0
6952.107641710492	0	0
6949.541616072734	0	0
6947.108529306906	0	0
6945.535739560066	0	0
6944.584174978593	0	0
6943.049458481628	0	0
6941.030941341342	0	0
6938.8097599245975	0	0
6936.08010702275	0	0
6932.869807961774	0	0
6929.208680051043	0	0
6925.08013928921	0	0
6921.165695716472	0	0
6918.657786338402	0	0
6917.812908207813	0	0
6918.183867139417	0	0
6918.908254952488	0	0
6918.645417696616	0	0
6917.213916319486	0	0
6914.955305461628	0	0
6912.460514433988	0	0
6910.32189494591	0	0
6907.959095196415	0	0
6905.051731988069	0	0
6902.587122172089	0	0
6901.932657205961	0	0
6903.201094428831	0	0
6905.313624772693	0	0
6907.123930315765	0	0
6908.175057954663	0	0
6908.935429991567	0	0
6909.766349532321	0	0
6910.470296279078	0	0
6910.759487992836	0	0
6910.81807624395	0	0
6911.192444550356	0	0
6912.693057927094	0	0
6915.242786169266	0	0
6917.688847483411	0	0
6920.025690260038	0	0
6922.596757201582	0	0
6925.409362833806	0	0
6928.341295246285	0	0
6930.870926377731	0	0
6932.692532650575	0	0
6933.9936018857925	0	0
6935.808634841016	0	0
6938.787602800274	0	0
6942.336525473632	0	0
6945.3540003791395	0	0
6947.121354972474	0	0
6948.2836532685615	0	0
6949.372221972397	0	0
6949.907285838713	0	0
6949.878730536814	1	0
6949.85656312452	1	0
6950.052927967473	0	0
6949.812165263838	0	0
6949.397683100864	0	0
6950.336418969791	0	0
6952.51914284524	0	0
6954.652374763238	0	0
6956.132280854607	0	0
6957.136910749718	0	0
6958.026976547637	0	0
6959.074205564558	0	0
6960.180534372524	0	0
6960.713629002473	0	0
6960.548240140344	0	0
6960.387816368055	0	0
6961.348015090561	0	0
6964.093748698425	0	0
6967.955569160493	0	0
6971.658429930193	0	0
6974.682856985864	0	0
6977.31440670205	0	0
6979.721005433451	0	0
6981.584266560579	0	0
6982.735729637644	0	0
6983.293908366794	0	0
6983.393446322236	0	0
6982.761546159824	0	0
6981.5647499129245	0	0
6980.863509145365	0	0
6980.662842374253	0	0
6980.273087167747	0	0
6979.422548177103	0	0
6978.255264154874	0	0
6976.908404158048	0	0
6975.011763355206	0	0
6972.21574436504	0	0
6968.721459605323	0	0
6965.147044004867	0	0
6962.308233966849	0	0
6960.871610146216	1	0
6960.495766115666	1	0
6960.677739573491	0	0
6960.935062723154	0	0
6960.285113315243	0	0
6958.8153823381235	0	0
6957.481036362693	0	0
6956.504974135019	0	0
6956.224163894666	0	0
6956.352392281326	0	0
6955.23033484323	0	0
6952.459462204095	0	0
6949.144063880172	0	0
6946.2037288213305	0	0
6943.413017999659	0	0
6940.175925697549	0	0
6937.00840267507	0	0
6935.051106762888	0	0
6934.595151362158	1	0
6934.72977732216	1	0
6934.145526608023	1	0
6931.4589511996655	1	0
6927.624954313453	0	0
6925.748355182612	0	0
6925.518377935472	0	0
6924.263027058756	1	0
6921.467129574047	1	0
6918.093847186987	1	0
6915.221094416469	1	0
6913.978302516114	1	0
6915.371706064569	0	0
6919.182505467575	0	0
6924.967653666228	0	0
6933.348314960352	0	0
6943.643197564363	0	0
6953.5411209048025	0	0
6961.230400949444	0	0
6966.215897000108	0	0
6968.882082927596	0	0
6969.5291055601465	0	0
6967.708937102987	0	0
6962.925464376099	0	0
6955.535477787195	0	0
6945.730418190774	0	0
6933.453156384002	0	0
6918.744551377987	1	0
6901.526992009276	1	0
6882.523508620617	1	0
6862.961818491841	0	0
6843.564620377176	0	0
6824.585771073098	0	0
6805.873060830605	0	0
6787.121554331993	0	0
6767.84220539146	0	0
6747.465908818866	0	0
6726.622943412112	0	0
6706.178598570031	0	0
6686.395913690247	0	0
6667.760415829799	0	0
6649.9493856007	0	0
6632.544843706374	0	0
6616.3028173711555	0	0
6601.558631737642	0	0
6587.463758546367	0	0
6573.545273008299	0	0
6559.605716057522	0	0
6546.165931003924	0	0
6534.750251052682	0	0
6524.981388116524	0	0
6515.776694029145	0	0
6507.501067446283	0	0
6500.460644111457	0	0
6494.110910120726	0	0
6487.79832260512	0	0
6481.567902003352	0	0
6475.370201289949	0	0
6468.90182999471	0	0
6462.496072966155	1	0
6456.6951522566105	1	0
6452.086761202875	0	0
6448.847692708394	0	0
6446.313419209261	0	0
6444.1201775548125	0	0
6442.428196239175	0	0
6441.037597906487	0	0
6439.367827084277	0	0
6437.401410204303	0	0
6435.630694920933	0	0
6434.490978031077	0	0
6434.045072587263	0	0
6433.578075102517	0	0
6432.861802333445	0	0
6432.1570367578815	0	0
6431.056736310107	0	0
6429.241804276423	0	0
6427.194448693336	0	0
6425.630266652912	0	0
6424.85142559947	0	0
6424.932150419844	0	0
6425.36612742927	0	0
6425.554745669116	0	0
6425.4144941192135	0	0
6424.930937466141	0	0
6424.182961468669	0	0
6422.810538876474	0	0
6420.672413851178	0	0
6418.532151294332	1	0
6416.8314572017425	1	0
6415.576575952742	1	0
6414.871099191952	0	0
6415.304407451919	0	0
6416.412324483965	0	0
6416.9708642073765	0	0
6417.809447378711	0	0
6419.451813614405	0	0
6420.857640283866	0	0
6421.373956846008	0	0
6421.079636010348	0	0
6420.227427200512	0	0
6418.858272855355	0	0
6417.397337985643	0	0
6416.286072254392	0	0
6415.796065930888	0	0
6416.700280972349	0	0
6419.246169885933	0	0
6422.512135726476	0	0
6425.650695069377	0	0
6428.393066825276	0	0
6430.789928085594	0	0
6432.907856688788	0	0
6434.656065922828	0	0
6435.931447025638	0	0
6437.045385678655	0	0
6438.704348982118	0	0
6441.053353706959	0	0
6444.437094317428	0	0
6449.332496010243	0	0
6455.034053035105	0	0
6460.687652725586	0	0
6466.051793123925	0	0
6471.498457637335	0	0
6477.330930085706	0	0
6483.326118891229	0	0
6489.04609995834	0	0
6493.535732456519	0	0
6497.128453773909	0	0
6501.815102834136	0	0
6507.769277061498	0	0
6513.776897594022	0	0
6519.761555434456	0	0
6525.876058172205	0	0
6531.977804265686	0	0
6537.922879202739	0	0
6543.319663169765	0	0
6548.106070489258	0	0
6553.340823961384	0	0
6559.434052139574	0	0
6564.825752643386	0	0
6568.9386943402815	0	0
6572.530703943579	0	0
6575.765638163669	0	0
6578.6162152513425	0	0
6581.221442608472	0	0
6583.437764030042	0	0
6584.7985531487975	0	0
6585.392406210041	1	0
6586.0523785761525	1	0
6587.849910911567	1	0
6591.587559931387	0	0
6596.569314390572	0	0
6601.275160761867	0	0
6605.263125651364	0	0
6608.223197006524	0	0
6609.919685184525	0	0
6611.016091425699	0	0
6611.779649410441	0	0
6612.005905689899	0	0
6611.66668534261	0	0
6610.907192086254	0	0
6610.704231093183	0	0
6611.139837163599	0	0
6610.792171421261	0	0
6609.7798372341	0	0
6608.8220362520415	0	0
6607.69153177666	0	0
6606.271967258327	0	0
6604.751739259466	0	0
6603.231690272928	0	0
6600.963554516375	0	0
6597.868272040707	0	0
6595.2225915556255	0	0
6593.629065668407	0	0
6593.052337166573	0	0
6592.712575447816	0	0
6591.597028464091	0	0
6589.796728054303	0	0
6587.718194870421	0	0
6585.404808152047	0	0
6582.747119407673	0	0
6579.677436386017	0	0
6575.596771421766	0	0
6570.676939902798	0	0
6566.804564310503	0	0
6564.893369240828	0	0
6564.3092170892705	0	0
6564.065664281516	0	0
6563.545827700409	0	0
6563.004976797973	0	0
6562.773411475153	0	0
6562.4927935412625	0	0
6561.439500523007	0	0
6559.453660593161	0	0
6557.565975653899	0	0
6556.225434576931	0	0
6555.165407350651	0	0
6555.047009213526	1	0
6555.708813652299	1	0
6555.992420179485	0	0
6555.432981487792	0	0
6554.557871607262	0	0
6553.76591146635	0	0
6552.821202331621	0	0
6551.626510536413	0	0
6550.419108656272	0	0
6550.0010455548845	0	0
6551.307074578638	0	0
6553.982726914235	0	0
6556.605139202769	0	0
6558.38924618583	0	0
6559.312827193719	0	0
6559.573865740774	0	0
6559.482271308791	0	0
6559.388852161044	0	0
6559.000950949962	0	0
6557.223667560448	0	0
6554.4658916585895	0	0
6552.528000762315	0	0
6552.188320780444	0	0
6553.1031169927555	0	0
6554.285837585866	0	0
6555.060548948831	0	0
6555.790030054723	0	0
6556.832404577347	0	0
6557.754604985052	0	0
6558.4456993492295	0	0
6559.87740710033	0	0
6562.840363771995	0	0
6566.790403345579	0	0
6571.104836980892	0	0
6575.816027586431	0	0
6580.611207381245	0	0
6585.109059789009	0	0
6589.154977097264	0	0
6592.882340880233	0	0
