pupil_size	blinks	artifacts_manual
4476.016610364457	0	0
4486.108634797049	0	0
4497.060967106143	0	0
4507.736532187702	0	0
4517.818895523368	0	0
4527.31653431404	0	0
4536.152012197191	0	0
4544.231202488325	0	0
4551.742373589316	0	0
4559.561533091624	0	0
4568.184690329143	0	0
4577.290016735074	0	0
4586.70823518682	0	0
4596.328003915158	0	0
4605.569834471656	0	0
4614.072650451179	0	0
4621.888203911104	0	0
4629.177628577855	0	0
4636.04790666199	0	0
4642.614342167459	0	0
4649.475588510762	0	0
4657.165635168078	1	0
4665.3378690681775	1	0
4673.242042559298	0	0
4680.488264018027	0	0
4687.115730866424	0	0
4693.111831447442	0	0
4698.682013312484	0	0
4704.142273236733	0	0
4709.128285425141	0	0
4713.6643413020365	0	0
4718.037194131972	0	0
4721.6934040080905	0	0
4724.829166530574	0	0
4728.667817251771	0	0
4733.192749386149	0	0
4737.480209023599	0	0
4741.328202779693	0	0
4744.721085495611	0	0
4747.59636995973	0	0
4750.249993239731	0	0
4752.80069137546	0	0
4755.408069117288	0	0
4758.417682717622	0	0
4761.753328314616	0	0
4765.655400943177	0	0
4770.602712612871	0	0
4776.255335948814	0	0
4781.985701820702	0	0
4787.534478275539	0	0
4792.829492266678	0	0
4797.6952590494975	0	0
4801.9121138472	0	0
4805.4766452081185	0	0
4808.987310565725	0	0
4813.294334346001	0	0
4818.550620616476	1	0
4824.292431078874	1	0
4829.811929891804	0	0
4834.700651456979	0	0
4839.095402720319	0	0
4843.216931022719	0	0
4847.180669046155	0	0
4850.905691210332	0	0
4854.260771124679	0	0
4857.822808548046	0	0
4862.627433132783	0	0
4868.242838178124	0	0
4873.497270527229	0	0
4878.33972415295	0	0
4882.728252569483	0	0
4886.522727064984	0	0
4890.1651540584	0	0
4893.721654993713	0	0
4896.58049850767	0	0
4898.727156146796	0	0
4901.077311491883	0	0
4904.181626331088	0	0
4907.175979399654	0	0
4908.541653875248	0	0
4908.290555489473	0	0
4907.631933461179	0	0
4907.089815060088	0	0
4906.376823039688	0	0
4905.44530420163	0	0
4904.662542501406	0	0
4903.845048174256	0	0
4902.882949955305	0	0
4902.166115546252	0	0
4901.775151833608	0	0
4902.030054662546	0	0
4902.905597541909	0	0
4903.359726306431	0	0
4903.001753002715	0	0
4902.129337883454	0	0
4900.909999224847	0	0
4899.372623940663	0	0
4897.307516303443	0	0
4894.80477313874	1	0
4892.356679111264	1	0
4890.499127640687	0	0
4889.526146523487	0	0
4889.533638783323	0	0
4890.239333323598	0	0
4890.892467777848	0	0
4891.122836743533	0	0
4890.825495258798	0	0
4890.0727640637915	0	0
4889.430446518397	0	0
4889.32132357377	0	0
4889.940012707973	0	0
4891.993469961901	0	0
4895.487197393929	0	0
4899.365573806576	0	0
4903.127190028928	0	0
4906.490199420953	0	0
4909.466233411998	0	0
4912.618909780429	0	0
4916.144060442096	0	0
4919.78696289379	0	0
4923.279283058227	0	0
4926.311457147136	0	0
4928.629485539684	0	0
4931.192421169061	0	0
4934.933061686501	0	0
4939.078510408848	0	0
4943.077653099011	0	0
4947.0333259673225	0	0
4950.73511777125	0	0
4954.023680036085	0	0
4957.108830658622	0	0
4959.947871495482	0	0
4962.549967025692	0	0
4965.363054281417	0	0
4968.7281309412065	0	0
4973.300319009781	0	0
4978.88119950733	0	0
4984.0896169600255	0	0
4988.432400376854	0	0
4992.330797233729	0	0
4996.1088545407265	0	0
4999.743728968579	0	0
5003.017722384313	0	0
5006.087690969725	0	0
5009.83569401493	0	0
5014.930534899554	0	0
5020.9702772754345	0	0
5026.723918222971	0	0
5031.394168008988	0	0
5035.487440629078	0	0
5039.399302798009	0	0
5042.889102969055	0	0
5045.775673545613	0	0
5048.227457651669	0	0
5050.573997150479	0	0
5052.5679171955235	0	0
5054.414440907744	0	0
5057.152747421752	0	0
5060.858826528309	0	0
5064.859148778582	0	0
5068.690587321858	0	0
5072.104213054097	0	0
5075.399909296859	0	0
5078.916883768274	0	0
5082.1422613140685	0	0
5084.89338989689	0	0
5087.890856814838	0	0
5091.005745791245	0	0
5093.323561674353	0	0
5094.671166591696	0	0
5095.496035381586	0	0
5096.500613900146	0	0
5098.328651191852	0	0
5100.730868080723	0	0
5103.079653603114	0	0
5105.048433258878	1	0
5106.321864133857	1	0
5106.38885433956	0	0
5105.439772822809	0	0
5104.870459138849	0	0
5106.217645942134	0	0
5109.414142794437	0	0
5112.8591139624	0	0
5115.90361783086	0	0
5118.758083832882	0	0
5121.407532961994	0	0
5123.7129605146665	0	0
5125.474222444238	0	0
5126.718208990717	0	0
5128.164772362054	0	0
5130.683270434762	0	0
5134.1469515521785	0	0
5137.600026464937	0	0
5140.471580967692	0	0
5143.288748232982	0	0
5146.212828087258	0	0
5149.107350930796	0	0
5152.270233930873	0	0
5155.692510618316	0	0
5159.366181364047	0	0
5162.923154452002	0	0
5165.494435993783	0	0
5167.550522620911	0	0
5170.409473736623	0	0
5173.928116401702	0	0
5177.4650915991915	0	0
5180.947011644542	0	0
5184.320553444155	0	0
5187.624163581738	0	0
5190.6551717621705	1	0
5193.442500597443	1	0
5196.432099427382	0	0
5199.700091053655	0	0
5203.760610304845	0	0
5209.288895006598	0	0
5215.6188474311475	0	0
5221.729452152928	0	0
5227.2718575322615	0	0
5232.096041446712	0	0
5236.286832571118	0	0
5239.992523537328	0	0
5243.208553862479	0	0
5246.446049478902	0	0
5250.218345622198	0	0
5253.961652643999	0	0
5257.623819448974	0	0
5261.350192526685	0	0
5264.289213389253	0	0
5266.383143568351	0	0
5268.053348569765	0	0
5269.39453998575	0	0
5270.49329697886	0	0
5271.102472936952	0	0
5271.284766959538	0	0
5272.113917155238	0	0
5274.138423368792	0	0
5276.588874525142	0	0
5278.688237473308	0	0
5280.137965744498	0	0
5281.138734045705	0	0
5281.870739238741	0	0
5282.074818096832	0	0
5281.643319763298	0	0
5280.6604880707355	0	0
5279.462594515268	0	0
5278.981322160251	0	0
5279.03848075338	0	0
5278.404859929612	0	0
5277.504135745379	0	0
5277.221383921318	0	0
5277.24446014857	0	0
5276.95819284424	0	0
5276.153000319077	0	0
5275.2348997067775	0	0
5274.521093802079	0	0
5273.912383413802	0	0
5273.2689240245945	0	0
5272.678874604419	0	0
5272.261622426966	0	0
5271.974222041994	0	0
5271.73563069915	0	0
5271.392635955463	0	0
5270.987128602468	0	0
5270.708952028577	0	0
5270.632399511818	0	0
5270.672398590269	0	0
5270.484526537404	1	0
5269.96757500542	1	0
5269.554888981251	0	0
5269.800486946226	0	0
5271.543685755205	0	0
5274.62939872664	0	0
5277.67696776641	0	0
5280.27959109779	0	0
5282.730873403876	0	0
5285.231649339844	0	0
5287.60188098364	0	0
5289.339320868508	0	0
5290.751449596957	0	0
5292.88419866371	0	0
5296.317315659867	0	0
5300.657950007359	0	0
5305.503732402509	0	0
5310.838790083391	0	0
5316.234448658876	0	0
5321.165346603008	0	0
5325.547178288442	0	0
5329.547899091407	0	0
5333.19331431227	0	0
5336.2925418354835	0	0
5338.624214590078	0	0
5340.659898717419	0	0
5343.612629256233	0	0
5347.503272135416	0	0
5351.317058460974	0	0
5354.623124499262	0	0
5357.530165264824	0	0
5360.182999652439	0	0
5362.648820281401	0	0
5364.692529249722	0	0
5365.984120821313	0	0
5366.502144673621	0	0
5366.840271480444	0	0
5368.1397405780135	0	0
5370.817341339818	0	0
5374.50538654453	0	0
5378.826668795531	1	0
5383.340500709354	0	0
5387.544278849531	0	0
5391.109336562897	0	0
5394.145294327195	0	0
5396.964626420914	0	0
5399.420082138848	0	0
5401.2754967762585	0	0
5402.850493421993	0	0
5404.255715512927	0	0
5405.198365851734	0	0
5405.77546620464	0	0
5406.226532092018	0	0
5406.546526997314	0	0
5406.742655107552	0	0
5406.706447239715	0	0
5406.202596709901	0	0
5405.642404998359	0	0
5406.151845839618	0	0
5407.912008711892	0	0
5409.791770689962	0	0
5410.569394072136	0	0
5409.57871306469	0	0
5407.052266828869	0	0
5403.39903119434	0	0
5398.783352252768	0	0
5393.415101493537	1	0
5387.443846441505	1	0
5381.182544291072	0	0
5375.420344504009	0	0
5370.138837349217	0	0
5364.228342149044	0	0
5357.517953350812	0	0
5350.269059036807	0	0
5342.301655224319	0	0
5333.773483530684	0	0
5325.119073305897	0	0
5316.528380859686	0	0
5307.760491712972	0	0
5298.890757971553	0	0
5290.421478348512	0	0
5282.021310264155	0	0
5272.748477714931	0	0
5262.600630673306	0	0
5252.283023203398	0	0
5241.968814628487	0	0
5231.342622970983	0	0
5220.339997799896	0	0
5209.372366714848	0	0
5198.9062212867	0	0
5189.202357099782	0	0
5179.93101819966	0	0
5170.549654937305	0	0
5161.585100175893	0	0
5154.250364366655	0	0
5148.382339450445	0	0
5142.476473274945	0	0
5135.976370045505	0	0
5129.319448043317	0	0
5122.978447288115	0	0
5116.841077128881	0	0
5110.404307687476	0	0
5103.931958055462	0	0
5097.426874131714	0	0
5090.425372638039	0	0
5083.622039061248	0	0
5077.088577408719	0	0
5069.689374725079	0	0
5061.537729966999	0	0
5053.389968544963	0	0
5045.230882196102	0	0
5036.555205915437	0	0
5027.344858318668	0	0
5018.298660634748	0	0
5010.260984692467	0	0
5002.893448258697	0	0
4995.257633924529	0	0
4987.982840877499	0	0
4981.478215100825	0	0
4974.842691564821	0	0
4967.470506005549	0	0
4959.580662550784	0	0
4951.647659020332	0	0
4943.498273204038	0	0
4934.911280752197	0	0
4926.160770247992	0	0
4916.905167114479	1	0
4906.699448170171	1	0
4896.46279509454	1	0
4887.214130137126	0	0
4878.817917569823	0	0
4870.917586511199	0	0
4863.291815323005	0	0
4855.747541290226	0	0
4848.305938644576	0	0
4841.024480125782	0	0
4834.2087012285765	0	0
4828.237798378031	0	0
4823.089035270085	0	0
4819.055873889331	0	0
4816.237825567419	0	0
4813.624373095703	0	0
4810.6634860866	0	0
4807.6422324564355	0	0
4804.661349135525	0	0
4801.594148136923	0	0
4798.227863937959	0	0
4794.24175470616	0	0
4790.203334607801	0	0
4787.652516002597	0	0
4786.841379534826	0	0
4786.271228264351	0	0
4784.9570596498215	0	0
4783.587009199194	0	0
4782.714805252668	0	0
4782.0190966910195	0	0
4781.09377363669	0	0
4779.740673276172	0	0
4778.180764070796	0	0
4776.973964365259	0	0
4775.8931405169715	0	0
4774.312427085066	0	0
4773.098374496127	0	0
4772.666380411521	0	0
4771.917006481459	0	0
4770.309963789342	0	0
4768.065815034193	0	0
4765.3395491248775	0	0
4761.824835534158	0	0
4757.365773201111	0	0
4752.532660079149	0	0
4747.934488486892	0	0
4743.149456373447	0	0
4736.8874024719	0	0
4729.044161692606	0	0
4720.639381764548	0	0
4712.223216515614	0	0
4703.804294591321	0	0
4695.210843123062	0	0
4686.356050333648	0	0
4677.151937146668	0	0
4667.989193118831	0	0
4659.571539050165	0	0
4651.933181462355	0	0
4645.085611089104	0	0
4639.224634450509	0	0
4633.798475982749	0	0
4628.300113542419	0	0
4622.806909010805	0	0
4616.959326238073	0	0
4610.2069682166575	0	0
4602.729710033338	0	0
4594.9930523952	0	0
4586.946906333239	0	0
4578.174824495574	0	0
4568.674534121241	0	0
4558.7290475569325	0	0
4548.472631128548	0	0
4538.136204437806	0	0
4527.710872065229	0	0
4517.024201350354	0	0
4506.005517088568	0	0
4494.8587451094845	0	0
4484.134863454725	0	0
4473.682173667855	0	0
4463.531276238586	0	0
4454.155531262497	0	0
4445.4390720588	0	0
4437.514006356052	0	0
4430.259391164873	0	0
4423.3145158995885	0	0
4416.86517202795	0	0
4411.328271097939	0	0
4406.880132886518	0	0
4403.345977454841	0	0
4400.413516028509	0	0
4397.600808847704	0	0
4394.412510680164	0	0
4391.00935882568	0	0
4388.353372474621	0	0
4387.071774620815	0	0
4387.1098508483465	0	0
4388.2142090107445	0	0
4390.061085656766	0	0
4392.27448507999	0	0
4394.593329065044	0	0
4396.896047780525	0	0
4399.188067271149	0	0
4401.5766368182885	0	0
4404.590640858543	0	0
4408.591756319701	0	0
4413.014013543363	0	0
4417.514906439605	0	0
4422.171720245637	0	0
4427.000594935958	0	0
4431.906724196092	0	0
4436.545941974361	0	0
4440.98403940805	0	0
4445.729267452045	0	0
4451.012714964479	0	0
4456.992211184835	0	0
4464.257461351642	0	0
4472.810035079909	0	0
4481.368787885665	0	0
4489.167833505465	0	0
4496.2894132690335	0	0
4502.9261584913165	0	0
4509.503841392806	0	0
4516.313499676603	0	0
4523.850164768929	0	0
4532.169072628428	0	0
4540.50538219496	0	0
4548.970901281535	0	0
4557.793660968228	0	0
4566.620914435996	0	0
4575.4348818432845	0	0
4584.2936092244445	0	0
4593.259749509455	0	0
4602.163735073057	1	0
4610.640126496692	1	0
4618.688833072669	0	0
4626.902005093176	0	0
4635.8512932934	0	0
4645.582940413555	0	0
4655.863477484533	0	0
4666.104231938783	0	0
4675.8668232775835	0	0
4684.9724296727	0	0
4693.406189491988	0	0
4701.444327234689	0	0
4709.06503709482	0	0
4716.615247525708	0	0
4724.537555314285	0	0
4732.669577359825	0	0
4741.436599752458	0	0
4751.329265642822	0	0
4761.847636596615	0	0
4772.221670070553	0	0
4782.206821020339	0	0
4791.904485564148	0	0
4801.283545991895	0	0
4809.97131909514	0	0
4818.0900557654495	0	0
4826.063674703035	0	0
4833.735073978883	0	0
4841.302012553762	0	0
4849.26027117384	0	0
4857.50262918213	0	0
4865.307828891515	0	0
4872.269853907735	0	0
4878.410526788646	0	0
4883.898712885647	0	0
4889.0934318289555	0	0
4894.24630496749	0	0
4900.04207559982	0	0
4907.437505791442	0	0
4915.958672734358	0	0
4924.115350521582	0	0
4931.640622894642	0	0
4939.025982128861	0	0
4946.182435550293	0	0
4952.868774919857	0	0
4959.078448002277	0	0
4964.858766396039	0	0
4970.7017417353645	0	0
4976.977179025444	0	0
4983.661965273208	0	0
4991.392666192155	0	0
4999.909984313821	0	0
5007.774759817654	0	0
5014.8958814606085	0	0
5021.980555648201	0	0
5028.754455191178	0	0
5034.628224358081	0	0
5039.743257582746	0	0
5044.36870571757	0	0
5048.9549093486685	0	0
5053.896707619014	0	0
5058.956530138611	0	0
5064.629425237558	0	0
5071.705121412134	0	0
5079.728249631212	0	0
5087.749139205579	0	0
5095.281049052892	0	0
5102.198607915991	0	0
5108.441868362088	0	0
5113.727094493006	0	0
5118.238029723678	0	0
5122.181648453639	0	0
5125.397760999054	0	0
5128.526157315326	0	0
5132.326254773949	0	0
5136.623091843387	0	0
5140.546631391131	0	0
5143.908885982469	0	0
5146.798602695659	0	0
5148.844195114562	0	0
5150.307666934942	0	0
5151.725611868556	0	0
5153.187830507409	1	0
5154.9687980750305	0	0
5157.719658078238	0	0
5161.4709085285285	0	0
5165.29635809152	0	0
5168.35464567194	0	0
5170.80615715957	0	0
5173.109061919162	0	0
5175.371729592394	0	0
5177.260959535001	0	0
5178.559501902962	0	0
5179.941361807827	0	0
5181.806077539367	0	0
5184.268380599458	0	0
5187.736088845258	0	0
5191.922836432464	0	0
5196.153104226277	0	0
5200.116087954828	0	0
5203.730784402437	0	0
5207.060460861955	0	0
5210.164780213271	0	0
5212.977286131728	0	0
5215.941840910536	0	0
5219.67234306071	0	0
5223.806550207143	0	0
5228.332544434245	0	0
5234.102127883435	0	0
5240.808542824991	0	0
5247.315134357568	0	0
5253.3138075655925	0	0
5258.9845436745645	0	0
5264.139066707384	0	0
5268.561700852908	0	0
5272.990685524688	0	0
5278.447955994	0	0
5284.929114347463	0	0
5291.866136852378	0	0
5298.403414884866	0	0
5304.055894135596	0	0
5309.4053529139765	0	0
5314.822263529585	0	0
5320.0664940442875	0	0
5324.957332852157	0	0
5329.3806201492225	0	0
5333.174073650129	0	0
5336.470821343086	0	0
5340.227725857017	0	0
5345.346086759379	0	0
5351.27200181415	0	0
5356.917139160197	1	0
5362.064856969742	0	0
5366.704627904746	0	0
5370.542064466177	0	0
5373.586166013896	0	0
5375.944396123858	0	0
5377.885205441627	0	0
5380.251628498812	0	0
5383.158572522843	0	0
5385.747333078782	0	0
5387.846928013061	0	0
5389.776381424793	0	0
5391.554163457407	0	0
5393.260326897645	0	0
5394.993284340248	0	0
5396.674088353035	0	0
5398.424272537783	0	0
5400.423973636439	0	0
5402.493043099913	0	0
5404.252623182853	0	0
5405.240539891868	0	0
5406.047365139637	0	0
5407.528074333377	0	0
5409.037404174514	0	0
5410.11315491366	0	0
5411.046165387172	0	0
5412.18977630465	0	0
5413.610230964809	0	0
5414.656064404439	0	0
5415.4091873413945	0	0
5416.127232323428	0	0
5416.343750379796	0	0
5416.595648754417	0	0
5417.912367321219	0	0
5420.635277509441	0	0
5424.144044424288	0	0
5427.5389814714645	0	0
5430.70635065602	0	0
5433.663378358968	0	0
5436.2255238954995	0	0
5438.810881354593	0	0
5442.534673926773	0	0
5447.5485908997	0	0
5452.361660167225	0	0
5456.208439735352	0	0
5459.639243942255	0	0
5462.955724194524	0	0
5466.164722935457	0	0
5469.622255702744	0	0
5473.68418714955	0	0
5477.713613732902	0	0
5481.327597485873	0	0
5485.129685702117	0	0
5489.0995084204405	0	0
5492.487757409316	0	0
5495.051350748486	0	0
5497.440111550288	0	0
5500.080019487624	0	0
5502.573776713876	0	0
5504.689160685927	0	0
5506.798282805132	0	0
5509.041029966022	0	0
5511.133613440821	0	0
5513.291411229564	0	0
5515.839437928057	0	0
5518.937023330471	0	0
5523.366144724101	0	0
5529.3510869765505	0	0
5535.706669119977	0	0
5541.440244765616	0	0
5546.678779006448	0	0
5551.729865080965	0	0
5556.39291209826	0	0
5560.324466012994	0	0
5563.285902040518	0	0
5565.0931332204	0	0
5566.2409411705285	0	0
5568.031094548609	0	0
5570.441995006815	0	0
5572.100723081634	0	0
5572.894960212028	0	0
5573.498268395344	0	0
5574.075667242087	0	0
5574.712316322228	0	0
5575.24216238214	0	0
5575.256579517175	0	0
5574.474009369693	0	0
5572.556595217679	0	0
5569.718686060943	0	0
5566.877553934299	0	0
5564.332592459304	0	0
5561.718938431273	0	0
5558.741851838745	0	0
5555.429422143665	0	0
5552.058266037408	0	0
5548.127022464298	0	0
5543.128145899264	0	0
5537.679298662093	0	0
5532.3518300893065	0	0
5526.957648985944	0	0
5520.761444452123	0	0
5513.485711123222	0	0
5505.462304868105	0	0
5496.946127732063	0	0
5488.141363589246	0	0
5479.119569206814	0	0
5469.827039185737	0	0
5460.465245044006	0	0
5451.177067103955	0	0
5441.907113697922	0	0
5433.142222262858	0	0
5424.8293978817865	0	0
5416.010123241525	0	0
5406.522881615218	0	0
5397.089457290774	0	0
5388.179862551027	0	0
5379.674746746934	0	0
5371.290541103868	0	0
5362.807583683084	0	0
5354.510670815956	0	0
5347.166907385083	0	0
5341.126878410722	0	0
5336.2320772600515	0	0
5331.7985914394	0	0
5327.009871296183	0	0
5321.964856029488	0	0
5316.916223589011	0	0
5311.601657386446	0	0
5305.963049756766	0	0
5300.166252370965	0	0
5294.360835306634	0	0
5288.438170344514	0	0
5282.534872711323	0	0
5277.329904359929	0	0
5272.982286820643	0	0
5268.96735061969	0	0
5264.48589398113	0	0
5259.411169909618	0	0
5254.378765274285	0	0
5249.282420397432	0	0
5243.443210120649	0	0
5236.903414749638	0	0
5230.2764850586445	0	0
5223.497894654989	0	0
5216.667625335622	0	0
5210.986777694716	0	0
5206.436738088573	0	0
5201.571413939659	0	0
5195.941506667523	0	0
5189.893881207495	0	0
5183.44936684749	0	0
5176.485018855804	0	0
5168.695733350303	0	0
5160.231853564713	0	0
5151.817568291518	0	0
5143.641817456533	0	0
5136.046747571668	0	0
5129.434271415362	0	0
5123.1752657504	0	0
5116.574063646468	0	0
5109.6202489328325	0	0
5102.344306316741	0	0
5094.511985659666	0	0
5086.037620817023	0	0
5077.515665851985	0	0
5070.024567770888	0	0
5064.02840281697	0	0
5059.115867916328	0	0
5055.012923132763	0	0
5051.50312403425	0	0
5048.045108699476	0	0
5044.463080592122	0	0
5040.74859701448	0	0
5036.956775698968	0	0
5033.340623330947	0	0
5030.068302776832	0	0
5027.188978930139	0	0
5024.277643411365	0	0
5021.497808636055	0	0
5019.721261688466	0	0
5018.482110220514	0	0
5016.80368855085	0	0
5014.5389771669315	0	0
5011.892310804636	0	0
5009.028711694347	0	0
5005.730638813338	0	0
5001.915950950487	0	0
4997.603721255307	0	0
4992.453040313193	0	0
4987.040214950022	0	0
4982.068957594429	0	0
4976.693099867304	0	0
4970.230679016401	0	0
4962.711293967032	0	0
4954.030025075207	0	0
4944.296870900803	0	0
4933.8995319729165	0	0
4923.157347971204	0	0
4912.482821146885	0	0
4902.089568431895	0	0
4891.396761152928	0	0
4879.406772466608	0	0
4865.786128324326	0	0
4851.371538194206	0	0
4836.712146194502	0	0
4821.61142920672	0	0
4806.136214326796	0	0
4790.417708110141	0	0
4774.2018409158445	0	0
4757.389201395632	0	0
4739.973342411434	0	0
4721.731344121822	0	0
4703.049996780213	0	0
4684.1936775448	0	0
4664.765476885128	0	0
4644.875709157176	0	0
4624.998879974895	0	0
4605.250591075244	0	0
4585.502363011687	0	0
4565.754378159803	0	0
4546.212692824556	0	0
4526.898747677924	0	0
4507.291338958575	0	0
4487.070638337878	0	0
4466.882939241269	0	0
4447.558049542679	0	0
4429.036799036948	0	0
4410.802378285109	0	0
4392.959315221164	0	0
4375.88399806237	0	0
4359.208439262029	0	0
4342.6057961820115	0	0
4326.4514710217045	0	0
4310.703848836977	0	0
4294.694165448057	0	0
4277.983995291456	0	0
4261.040597849983	0	0
4244.538807825853	0	0
