pupil_size	blinks	artifacts_manual
3971.4837422604546	0	0
3969.321685883795	0	0
3967.0383521765925	0	0
3964.939083630848	0	0
3963.5025542165026	0	0
3963.121263290366	0	0
3963.421462236609	0	0
3964.0223510722994	0	0
3964.831389276733	0	0
3965.623073315467	0	0
3966.3759623830792	0	0
3967.219009395856	0	0
3968.1103289420316	0	0
3968.93581069736	0	0
3969.780416916235	0	0
3970.9626582369865	0	0
3972.9901828773063	0	0
3975.6599748986655	0	0
3978.1403833512863	0	0
3980.403660673842	0	0
3982.7084845486233	0	0
3985.111959916945	0	0
3987.732807594923	0	0
3990.480541314686	0	0
3993.303465596353	0	0
3996.2090861313936	0	0
3999.4192689745028	0	0
4003.1614959758394	0	0
4006.8431515250636	0	0
4010.4829324193915	0	0
4014.7899655574956	0	0
4019.5385410345884	0	0
4024.2396211021714	0	0
4028.7622236807038	1	0
4033.1452403927055	1	0
4037.073274528584	0	0
4040.013462646611	0	0
4042.5948008304485	0	0
4045.880636364691	0	0
4049.565884256507	0	0
4053.438031033922	0	0
4057.9728086047785	0	0
4062.76209863747	0	0
4067.2438605703205	0	0
4071.493410596686	0	0
4075.6393579638716	0	0
4079.7481864483916	0	0
4083.9082904983516	0	0
4087.6729887166466	0	0
4090.143204985119	0	0
4091.470260502344	0	0
4092.92291065877	0	0
4095.088097576602	0	0
4097.648318570706	0	0
4100.378191844612	0	0
4103.434933703067	1	0
4107.024106712244	1	0
4111.13896017124	0	0
4115.668786203648	0	0
4120.421833359929	0	0
4125.166835257892	0	0
4129.697428573687	0	0
4134.06822433171	0	0
4138.446042041445	0	0
4142.68965059746	0	0
4146.618274379073	0	0
4150.559071485922	0	0
4154.943377398904	0	0
4159.424779910374	0	0
4163.538204865938	0	0
4167.604099812019	0	0
4172.066675855625	0	0
4176.79342559609	0	0
4181.833418237512	0	0
4187.653930018596	0	0
4193.901982755855	0	0
4199.728249328412	0	0
4204.986192758471	0	0
4210.191252861571	0	0
4215.544653120565	0	0
4220.902649277366	0	0
4226.224894552612	0	0
4231.081395845387	0	0
4235.740425863703	0	0
4241.016017160181	0	0
4246.396181462513	0	0
4251.199575832511	0	0
4255.663275865332	0	0
4259.886469855352	0	0
4263.789205472417	0	0
4267.64451406687	0	0
4271.720545588907	0	0
4275.947932204641	0	0
4280.178085385608	1	0
4284.341248955959	1	0
4288.395982866651	0	0
4292.46709625244	0	0
4296.637747486635	0	0
4300.771114080682	0	0
4304.777998269244	0	0
4308.530453043034	0	0
4311.822882161338	0	0
4314.5824592814	0	0
4316.913094571496	0	0
4319.234785168294	0	0
4322.198187589909	0	0
4326.391350629508	0	0
4332.040004383363	0	0
4338.516171154126	0	0
4345.045464556246	0	0
4351.527975148504	0	0
4357.910440619016	0	0
4364.077839342683	0	0
4370.073131852931	0	0
4376.050220306688	0	0
4381.82662876086	0	0
4387.1477641698375	0	0
4392.509839236619	0	0
4398.516204804381	0	0
4405.3733649426285	0	0
4412.706382367702	0	0
4419.880523799312	0	0
4426.862250424027	0	0
4433.804068137487	0	0
4440.442677438748	0	0
4446.689420165221	0	0
4452.67261662442	0	0
4458.570655106008	0	0
4464.759007958725	0	0
4471.0769435112215	0	0
4477.016831750387	0	0
4482.315174585199	0	0
4487.002678787389	0	0
4491.330223132626	0	0
4495.460175502591	0	0
4499.4059111732895	0	0
4503.290500579153	0	0
4507.230720709026	0	0
4511.040300967915	0	0
4515.188533639248	0	0
4519.947986610159	0	0
4524.419043898297	0	0
4528.444339918291	0	0
4532.232327146001	0	0
4535.503873162576	0	0
4538.31265780413	0	0
4540.74192478383	0	0
4542.527082823381	0	0
4543.517363871897	0	0
4544.0462720692085	0	0
4544.477018345246	0	0
4545.188441480452	0	0
4546.742655438917	0	0
4548.939391265461	0	0
4550.924040074477	0	0
4552.077475162239	0	0
4552.389757638414	0	0
4552.459113471251	0	0
4552.6786477533815	0	0
4553.070955929716	0	0
4553.882264999887	0	0
4554.835842932821	0	0
4555.077785062936	0	0
4554.375682029345	0	0
4553.403472515997	0	0
4553.0903368796935	0	0
4553.249659135054	0	0
4553.331752970719	0	0
4553.37079896157	0	0
4553.190698109843	0	0
4552.901569195302	0	0
4552.859620465665	0	0
4552.728174172866	1	0
4552.045551076972	1	0
4550.698607385455	1	0
4549.097640053612	0	0
4547.967738029238	0	0
4547.400599925936	0	0
4546.977617797548	0	0
4546.47513865696	0	0
4545.99583178847	0	0
4545.464633684869	0	0
4544.775408850073	0	0
4543.985874758681	0	0
4542.757457928592	0	0
4541.581270925928	0	0
4541.64854207021	0	0
4542.683152973553	0	0
4544.019657028996	0	0
4545.4611087217845	0	0
4546.744170878496	0	0
4547.7435908427815	0	0
4548.3049222420705	0	0
4548.537402025286	0	0
4548.490689158013	0	0
4547.954126847201	0	0
4547.721616412868	0	0
4548.103731304342	0	0
4548.162018225556	0	0
4548.108325222682	0	0
4548.528941551754	0	0
4549.132654458912	0	0
4549.415516295543	0	0
4549.02067377839	0	0
4548.293454640927	0	0
4548.213985851393	0	0
4549.391634819314	0	0
4551.664568181902	0	0
4554.186019642921	0	0
4556.109070382234	0	0
4557.425800439625	0	0
4558.65770021183	0	0
4560.137411200433	0	0
4561.888576282247	0	0
4563.834122036318	0	0
4565.78832600458	0	0
4567.489163534536	0	0
4569.394734624212	0	0
4572.215791369431	0	0
4575.367831667764	0	0
4578.8150419588255	0	0
4583.195266693916	0	0
4587.621320257902	0	0
4591.442313951663	0	0
4595.0772525558805	0	0
4598.617217888329	0	0
4601.7832811254975	0	0
4604.283760889055	0	0
4606.478942128068	0	0
4609.212309351728	0	0
4612.404957304347	0	0
4615.861783704261	1	0
4620.0006378902135	1	0
4624.6587207575385	0	0
4629.249892155615	0	0
4633.4808168842	0	0
4637.272338295146	0	0
4640.654461068894	0	0
4643.846632766015	0	0
4646.997288113046	0	0
4650.327782125441	0	0
4653.717744044437	0	0
4656.255259337065	0	0
4657.969920356247	0	0
4659.938796565877	0	0
4662.64757569726	0	0
4665.911897330395	0	0
4669.218613269089	0	0
4672.213325400384	0	0
4675.075607258146	0	0
4677.714090942181	0	0
4679.937180912339	0	0
4682.514040832213	0	0
4686.430363727193	0	0
4692.037772747064	0	0
4698.575389542383	0	0
4704.554681298152	0	0
4709.639012172205	0	0
4714.377415227746	0	0
4718.691503519304	0	0
4722.639335523181	0	0
4726.8073574558875	0	0
4730.826896200393	0	0
4733.979491631863	0	0
4736.589622896352	0	0
4738.668625193517	0	0
4739.684276436721	0	0
4739.972691979087	0	0
4740.155372409985	0	0
4740.534162245323	0	0
4741.250972668469	0	0
4742.019345427219	0	0
4742.480935957967	0	0
4742.528866538796	0	0
4742.734154864926	0	0
4743.606821254364	0	0
4744.439019938255	0	0
4744.956168937494	0	0
4745.520268873036	0	0
4746.034992746918	0	0
4746.347469333024	0	0
4746.438397887403	0	0
4746.265674957126	0	0
4745.760060905617	0	0
4744.869515685483	0	0
4743.888347102885	0	0
4743.693351183124	0	0
4744.933466993802	0	0
4747.06732385568	0	0
4748.950798867083	0	0
4750.185932076038	0	0
4750.951311111109	0	0
4751.428636635835	0	0
4751.512650443874	0	0
4751.134806273727	0	0
4750.950954749789	0	0
4751.225215288667	0	0
4751.754235995991	0	0
4753.132819390798	0	0
4755.271275399606	0	0
4756.845836700562	0	0
4757.323824119945	0	0
4757.066883467862	1	0
4756.566867384949	1	0
4756.283258360866	0	0
4756.286114668544	0	0
4756.138301385848	0	0
4755.2327893334395	0	0
4753.527841406975	0	0
4751.902952378325	0	0
4751.477437046337	0	0
4752.464810601341	0	0
4754.1433023341115	0	0
4756.0681233896585	0	0
4758.205804904468	0	0
4760.519055448279	0	0
4763.065847272665	0	0
4765.696609727633	0	0
4768.038834784952	0	0
4769.664585751759	0	0
4770.252301019407	0	0
4770.145513090993	0	0
4769.899315344501	0	0
4769.771410245967	0	0
4770.108868803335	0	0
4771.049348200982	0	0
4772.380873416786	0	0
4773.905986491667	0	0
4775.369961053815	0	0
4776.511778083716	0	0
4777.140185124006	1	0
4777.319860622725	1	0
4777.738306496581	1	0
4778.9017510745	0	0
4780.518243454094	0	0
4782.2910002038525	0	0
4784.145170213338	0	0
4785.93708845061	0	0
4787.645338215001	0	0
4789.728782404682	0	0
4792.221740578971	0	0
4794.145705701317	0	0
4795.3127341390355	0	0
4795.9715972110325	0	0
4796.267301371972	0	0
4796.899290724628	0	0
4797.803956863971	0	0
4798.68844537166	0	0
4799.566598403177	0	0
4800.039908244703	0	0
4800.234283386995	0	0
4800.78727647523	0	0
4801.215450663523	0	0
4800.482168835054	0	0
4798.717807259	0	0
4796.332585571976	0	0
4793.389779492778	0	0
4790.487091252902	0	0
4788.226352190329	0	0
4786.47780143237	0	0
4784.726965899081	0	0
4782.690717360348	0	0
4780.288131618956	0	0
4777.374848311033	0	0
4773.882599367926	0	0
4769.683527002295	0	0
4764.9629906976525	0	0
4760.264376343098	0	0
4755.7988216748	0	0
4751.46694751105	0	0
4747.003015877509	0	0
4742.024772409114	0	0
4736.251414151571	0	0
4729.731999193344	0	0
4723.107807063543	0	0
4717.009333158682	0	0
4711.452173218532	0	0
4706.481906312018	0	0
4702.101592701387	0	0
4697.6545421271585	0	0
4692.245615455607	0	0
4685.498219677047	0	0
4677.772858399203	0	0
4669.535227567107	0	0
4661.043911391735	0	0
4652.042492529756	0	0
4642.402169384989	0	0
4632.751777078128	0	0
4623.410341021482	0	0
4613.905290191206	0	0
4603.284053584973	0	0
4591.3797663192345	0	0
4578.819826265236	0	0
4565.906837471408	0	0
4552.726948854515	0	0
4539.493225486947	0	0
4526.224496706868	1	0
4512.518164690491	1	0
4498.303981186695	0	0
4484.037764987262	0	0
4470.341520194936	0	0
4457.632477328725	0	0
4445.580347421487	0	0
4433.92245391008	0	0
4422.874125700994	0	0
4412.30173307937	0	0
4402.172093962434	0	0
4392.832100885241	0	0
4383.886524678167	0	0
4374.337453507438	0	0
4364.411416758943	0	0
4355.402582665507	0	0
4347.670277552603	0	0
4340.830355974938	0	0
4334.796369467369	0	0
4329.539088875229	0	0
4324.774722614277	0	0
4320.141556475361	0	0
4315.49722884648	0	0
4310.955540446627	0	0
4306.589393856598	0	0
4302.026599183003	0	0
4297.234962206576	0	0
4292.621895258389	0	0
4288.2272232093965	0	0
4284.061786880865	0	0
4280.16002105416	0	0
4276.454843091034	0	0
4272.97659738703	0	0
4269.85617855166	0	0
4266.875343645756	0	0
4263.830216329105	0	0
4261.359429700506	0	0
4259.568914978575	0	0
4257.553913283735	0	0
4255.055569453625	0	0
4252.460020630405	0	0
4250.091936961691	0	0
4248.016358087365	0	0
4245.8652695238015	0	0
4243.468733891209	0	0
4240.683013529827	0	0
4237.607356389636	0	0
4234.877253304187	0	0
4232.263172143365	0	0
4228.852782242441	0	0
4224.0634910927	0	0
4218.097103571179	0	0
4211.548894802426	0	0
4204.696945158816	0	0
4197.556492641627	0	0
4190.164543477231	0	0
4182.635143186764	0	0
4174.630761303997	0	0
4166.1766779381815	0	0
4157.895165724425	0	0
4149.42274571584	0	0
4140.016054316377	0	0
4129.658964150166	0	0
4118.777881926935	0	0
4107.848207211419	0	0
4096.928640418974	0	0
4085.950266756771	0	0
4074.915312103698	0	0
4063.9617212644516	0	1
4053.5961771976267	0	1
4044.012978513677	0	1
4034.9981406655556	0	1
4026.396177331779	0	1
4018.0940970725433	1	1
4010.0097737480983	1	1
4002.0834937311097	1	1
3994.2718099144977	1	1
3986.5430699419053	1	1
3978.8741584063746	1	1
3971.248117709835	1	1
3963.6524027116757	1	1
3956.0775895270667	1	1
3948.5164055788096	1	1
3940.9629810713395	1	1
3933.4122448452563	1	1
3925.8594024310387	1	1
3918.299442580913	1	1
3910.7266214889405	1	1
3903.1338716129576	1	1
3895.5120742516992	1	1
3887.849121007498	1	1
3880.1286675361325	1	1
3872.3284513142135	1	1
3864.4180002812423	1	1
3856.3554965195895	1	1
3848.0834721683873	1	1
3839.522894575644	1	1
3830.565031906125	1	1
3821.0602619771826	1	1
3810.802672478123	1	1
3799.508867559198	1	1
3786.788799470064	0	1
3772.105623110204	0	1
3754.720441543035	0	1
3733.616255436232	1	1
3707.393288966347	1	1
3674.124918664187	1	1
3635.3961420925193	1	0
3598.3882522008066	0	0
3568.2343892802805	0	0
3544.460235440582	0	0
3524.979084579432	0	0
3508.60924557657	0	0
3494.8752240505773	0	0
3483.2640423346948	0	0
3473.3268282061094	0	0
3464.9156571932945	0	0
3457.936747522287	0	0
3451.9548409975423	0	0
3446.765950983069	0	0
3442.350636078305	0	0
3438.43457021666	0	0
3434.7433500397237	0	0
3431.3602187647234	0	0
3428.657440610391	0	0
3426.639875859148	0	0
3424.8682877626356	0	0
3423.005949920378	0	0
3421.0927622461554	0	0
3419.2663154113147	0	0
3417.518741167542	0	0
3415.5929780632687	0	0
3413.342280217329	0	0
3410.946693589149	0	0
3408.4684270916746	0	0
3405.7810620730706	0	0
3402.942507428491	0	0
3400.2524220654122	0	0
3397.6655104405577	0	0
3394.683936092608	0	0
3390.9236287898516	0	0
3386.537914331552	0	0
3381.7958666152495	0	0
3376.5953796768804	0	0
3370.7357007240525	0	0
3364.1540788867987	0	0
3356.842113282535	0	0
3348.9220816962147	0	0
3340.5051392811874	0	0
3331.5741035814594	0	0
3322.3676527186726	0	0
3313.1990423091866	0	0
3304.2310360044307	0	0
3295.235346728771	0	0
3285.852182591465	0	0
3276.1192999713617	0	0
3266.0384606653456	0	0
3255.498419883954	0	0
3244.495056451845	0	0
3233.1824108623387	0	0
3222.04292648295	0	0
3211.268095857812	0	0
3200.417934402502	0	0
3189.3534774938776	0	0
3178.3768642855975	0	0
3167.6963507472547	0	0
3157.1647020618766	0	0
3146.4698874605465	0	0
3135.7205113184623	0	0
3124.8909067337368	0	0
3113.741300439319	0	0
3102.4878742989395	0	0
3091.361855688062	0	0
3080.2730808743063	0	0
3069.1094883104515	0	0
3058.1630136675176	0	0
3047.7736704709087	0	0
3038.0557724595606	0	0
3029.1155481614273	0	0
3020.9451148055905	1	0
3013.4941819447467	1	0
3006.6087347303956	0	0
3000.2303876844967	0	0
2994.544762079058	0	0
2989.42982805254	0	0
2984.848024971533	0	0
2981.1511688687083	0	0
2978.396191774611	0	0
2976.4281947518616	0	0
2975.1990094650046	0	0
2974.6850471447915	0	0
2974.7819462786388	0	0
2975.371024595859	0	0
2976.2813326482897	0	0
2977.477907829575	0	0
2979.238293653025	0	0
2981.6922146343854	0	0
2984.7320036676	0	0
2988.3874871290873	0	0
2992.6746680683673	0	0
2997.2371377434415	0	0
3001.721090241496	0	0
3005.893293873171	0	0
3009.6942792659247	0	0
3013.746840754047	0	0
3018.956977123883	0	0
3025.474972105999	0	0
3032.5564755725486	0	0
3039.592329532017	0	0
3046.6376864576464	0	0
3053.7229457981102	0	0
3060.5995717028127	0	0
3067.2034037368007	0	0
3073.828170988217	0	0
3080.821219515151	0	0
3088.20756495319	0	0
3095.6410050116774	0	0
3103.1661512695814	0	0
3111.531794143083	0	0
3120.775567223277	0	0
3130.1763584685405	0	0
3139.5181079755553	0	0
3149.041839020801	0	0
3158.852918557498	0	0
3169.0090953875124	0	0
3179.8352172703676	0	0
3191.5192367937075	0	0
3204.0286318412423	0	0
3217.338638280939	0	0
3231.043734448602	0	0
3244.701869736029	0	0
3258.432244578939	0	0
3272.4129568536964	0	0
3286.59055915758	0	0
3300.8804066612893	0	0
3315.1836761986888	0	0
3329.351463834822	0	0
3343.452501243837	0	0
3357.703036542285	0	0
3372.206049273941	0	0
3387.1710546515174	1	0
3402.663813001122	1	0
3418.3859930745048	0	0
3433.905133823073	0	0
3448.9770816166756	0	0
3463.4805860816946	0	0
3477.2873523526628	0	0
3490.3774919545926	0	0
3502.8117446805363	0	0
3515.149427995194	0	0
3527.991382234108	0	0
3541.2698784002455	0	0
3554.39603386705	0	0
3566.868210873982	0	0
3578.8379324275406	0	0
3590.4050065838	0	0
3601.447681352706	0	0
3611.9703490113116	0	0
3621.9238803916382	0	0
3631.200568288159	0	0
3639.648772865189	0	0
3647.469012004339	0	0
3655.414717281722	0	0
3663.4545693308382	0	0
3670.5891565292172	0	0
3676.806600077906	0	0
3682.695364700848	0	0
3688.269732670328	0	0
3693.3829715958736	0	0
3697.995274307205	0	0
3702.1953928353055	0	0
3705.7466131481187	0	0
3708.319702610543	0	0
3710.6169239424044	0	0
3713.801037418602	0	0
3718.0711106019644	0	0
3722.9660494956743	0	0
3728.1405362857613	0	0
3733.2265632470744	0	0
3737.9499424238506	0	0
3742.3593961067804	0	0
3746.65145376307	0	0
3750.933368602274	0	0
3755.7230476839995	0	0
3761.462003861873	0	0
3767.5572848778534	0	0
3773.684193020412	0	0
3779.804328015891	0	0
3785.724205795489	0	0
3791.641428720814	0	0
3797.676132567704	0	0
3803.83188921046	0	0
3810.201923151992	0	0
3816.6956643710537	0	0
3823.261006461831	0	0
3829.7245569381457	0	0
3835.9796398043986	0	0
3842.48993822994	0	0
3849.2565121745383	0	0
3855.8179074841564	0	0
3862.05178767658	0	0
3868.0079558537427	0	0
3873.4503206403815	0	0
3878.1928321791142	0	0
3882.82975169195	1	0
3888.0441804593306	1	0
3893.970762059397	1	0
3900.6180218889035	0	0
3908.039713252763	0	0
3915.9543832115232	0	0
3923.7099714147735	0	0
3930.9725485677027	0	0
3937.872064727434	0	0
3944.37244653801	0	0
3950.448002184953	0	0
3956.492474873341	0	0
3962.407517481622	0	0
3967.5668391262507	0	0
3972.089762348107	0	0
3976.49326874954	0	0
3980.9475445649714	0	0
3985.47361477004	0	0
3990.048431514105	0	0
3994.6282330450476	0	0
3999.144039555071	0	0
4003.417360135667	0	0
4007.167552811422	0	0
4010.2917129649045	0	0
4012.751157487197	0	0
4015.107796694744	0	0
4018.3246575175767	0	0
4022.192480227209	0	0
4026.0801138580696	0	0
4029.821606490872	0	0
4033.210233612587	0	0
4035.9815096286375	1	0
4038.1054604710916	1	0
4039.7856827935966	0	0
4041.355932002761	0	0
4043.1172019897194	0	0
4045.3536949449744	0	0
4048.449987345182	0	0
4052.2101411355725	0	0
4055.966192474325	0	0
4059.435721958833	0	0
4062.615593428094	0	0
4065.344202269044	0	0
4067.362035687246	0	0
4068.7738536259076	0	0
4070.0594711252643	0	0
4071.6857141149385	0	0
4073.665576085016	0	0
4075.6882109944436	0	0
4077.8074107530283	0	0
4080.189830602897	0	0
4082.823368671945	0	0
4085.773231516518	0	0
4089.034258797545	0	0
4092.1444254737	0	0
4094.8062970439373	0	0
4097.190920723063	0	0
4099.595194812311	0	0
4102.420964569022	0	0
4105.77895300209	0	0
4109.320039191764	0	0
4112.636754117551	0	0
4116.044737721822	0	0
4119.843292613224	0	0
4123.57425625903	0	0
4126.798240446962	0	0
4129.512567513909	0	0
4131.893683627744	0	0
4133.672041608862	0	0
4134.9534846353035	0	0
4136.6161067752755	0	0
4138.831032495558	0	0
4141.2344162255895	0	0
4143.661927116353	0	0
4145.82306203295	0	0
4147.425632352371	0	0
4148.428732843937	0	0
4148.83268262403	0	0
4148.550402440384	0	0
4147.681494321376	0	0
4146.831266405297	0	0
4146.1437894618775	0	0
4144.647716381707	0	0
4142.060409107532	0	0
4139.196277174123	0	0
4136.481002521204	0	0
4133.943890348091	0	0
4131.323809783644	0	0
4128.042317135373	0	0
4124.327751048897	0	0
4121.007154128033	0	0
4118.150453559996	0	0
4115.232045005286	0	0
4111.591317303311	0	0
4107.110861684486	0	0
4102.564623107035	0	0
4098.333809172665	0	0
4094.2917390360017	0	0
4090.4340826514335	0	0
4086.5181795358803	0	0
4082.3982986420783	0	0
4078.087832407269	0	0
4073.014472910963	0	0
4066.733240761436	0	0
4059.7040814250677	0	0
4052.850313729534	0	0
4046.7273419086223	0	0
4041.090929146417	0	0
4035.463875216456	0	0
4029.6787164903576	0	0
4023.7061031635103	0	0
4017.3172739850716	0	0
4010.395015589941	0	0
4002.921598377805	0	0
3995.3371872734683	0	0
3988.3021032256697	0	0
3981.529692994828	0	0
3974.6831455627453	0	0
3967.8554482866994	0	0
3960.987141993167	0	0
3953.963125623657	0	0
3946.8581206429417	0	0
3939.76424391977	0	0
3932.8004888047803	0	0
3926.2756832550426	1	0
3920.2767204199213	1	0
3914.900505042249	0	0
3910.1217935633563	0	0
3905.5614665167536	0	0
3901.290508110798	0	0
3897.435416773711	0	0
3893.959644925465	0	0
3891.097266244288	0	0
3888.8881764406387	0	0
3887.3880483981507	0	0
3886.5454067138835	0	0
3886.2992540693403	0	0
3886.9587597968894	0	0
3888.1543742537797	0	0
3889.7261131652676	0	0
3892.195982461634	0	0
3895.3035698356343	0	0
3898.77690642509	0	0
3902.8962901464874	0	0
3907.442428494436	0	0
3912.0598346632833	0	0
3916.966441515159	0	0
3921.8438632663724	0	0
3926.11339915165	0	0
3930.188757685116	0	0
3934.7724351294814	0	0
3939.9759683880343	0	0
3945.3314148788945	0	0
3950.5665853906667	0	0
3955.8858025034074	0	0
3961.2447281260324	0	0
3966.397262246984	0	0
3971.5649532534876	0	0
3977.2539517801656	0	0
3983.8954081900456	0	0
3991.1951084606676	0	0
3998.1803857044483	0	0
4004.6696068049905	0	0
4010.918973471202	0	0
4017.082807190268	0	0
4023.435281578556	0	0
4029.806825971129	0	0
4035.952639136368	0	0
4041.9906532623613	0	0
4047.8475875957047	0	0
4053.3028682846084	0	0
4058.6863970761897	0	0
4064.5780018142996	0	0
4070.94079486427	0	0
4077.4004187067753	0	0
4083.7983309753586	0	0
4089.8667132253763	0	0
4095.329561428887	0	0
4100.091314749301	1	0
4104.031239794076	1	0
4106.998835404911	0	0
4109.215633922963	0	0
4111.351701995132	0	0
4114.141515492038	0	0
4118.2067188867495	0	0
