pupil_size	blinks	artifacts_manual
5807.999319093503	1	1
5810.831266512044	1	1
5813.645243466943	1	1
5816.4350823816485	1	1
5819.1921312851355	1	1
5821.904363312558	1	1
5824.555138846821	1	1
5827.121492895162	1	1
5829.5717714299435	1	1
5831.862373415311	1	1
5833.933263194626	1	1
5835.701791353624	1	1
5837.054188075023	1	1
5837.833853442836	0	1
5837.8252394823785	0	1
5836.731665003865	0	1
5834.144779854564	1	1
5829.502535704552	1	1
5822.104984351775	0	0
5810.936066805218	0	0
5794.228379864235	0	0
5770.3137562893435	0	0
5739.993501655283	1	0
5707.740171662529	1	0
5678.609587104826	0	0
5654.412643487836	0	0
5634.503804473907	0	0
5617.70882159977	0	0
5603.096744991627	0	0
5590.4244592173245	0	0
5579.005222943466	0	0
5567.432137565467	0	0
5555.285983017202	0	0
5542.525985310277	0	0
5528.61076208172	0	0
5513.163072252189	0	0
5495.930988695936	0	0
5477.250859910603	0	0
5457.927541828116	0	0
5438.416648243417	0	0
5418.8714446130225	0	0
5399.467396163039	0	0
5380.445958662905	0	0
5361.521883436432	0	0
5341.982513859725	0	0
5321.900991177174	0	0
5302.246706972163	0	0
5284.264606121822	0	0
5268.351074605417	1	0
5253.617282232222	1	0
5239.438773435055	1	0
5226.031614315949	0	0
5213.842789377391	0	0
5202.718490331208	0	0
5192.028377075769	0	0
5181.495571187917	0	0
5170.730729457953	0	0
5160.015366542314	0	0
5150.613871937644	0	0
5142.742233154381	0	0
5135.770383896987	0	0
5129.160868210616	0	0
5122.670834244577	0	0
5116.84166110192	0	0
5111.973973276034	0	0
5107.669691130557	0	0
5103.562992135939	0	0
5099.48850768429	0	0
5096.004655971125	0	0
5094.219536871084	0	0
5094.078073545923	0	0
5094.330612579204	0	0
5094.437061945026	0	0
5094.717151231083	0	0
5095.2769018090285	0	0
5095.736496792353	0	0
5095.783004171572	0	0
5095.318286244566	0	0
5094.320243287118	0	0
5093.123581184302	0	0
5092.557185297582	0	0
5092.8972641002465	0	0
5093.355424427686	0	0
5093.875897730439	0	0
5094.8210267815675	0	0
5096.082239570446	0	0
5097.4548412702325	0	0
5098.565483911471	0	0
5099.039588645204	0	0
5099.208994672981	0	0
5100.197575837902	0	0
5102.210005759617	0	0
5105.09317710825	0	0
5108.937989807768	0	0
5113.188117936356	0	0
5117.457607999793	0	0
5121.594079329393	0	0
5125.663040385725	0	0
5129.928900068673	0	0
5134.21317294252	0	0
5138.184882066357	0	0
5142.355737859741	0	0
5147.643914485145	0	0
5153.7960301294925	0	0
5160.004345623769	0	0
5166.135915052618	0	0
5172.5645156966075	0	0
5179.051218807327	0	0
5185.182958015875	0	0
5191.160427868499	1	0
5196.68189288482	1	0
5201.5904972830685	0	0
5206.536486368396	0	0
5212.078046371807	0	0
5218.01360593678	0	0
5223.564599203504	0	0
5228.581887953119	0	0
5233.45321830243	0	0
5238.216809222845	0	0
5242.616748431158	0	0
5246.668468337691	0	0
5250.403023297417	0	0
5253.124083610869	0	0
5254.648552891937	0	0
5255.931000776284	0	0
5257.9010869808035	0	0
5260.8902371021395	0	0
5264.356981068015	0	0
5267.551693768001	0	0
5270.056986993332	0	0
5271.79621220995	0	0
5273.025571550405	0	0
5274.000251707393	0	0
5274.5375288651985	0	0
5273.972230839634	0	0
5272.220443531074	0	0
5269.881303468213	1	0
5267.001386702168	1	0
5262.861860297512	0	0
5257.2639572724775	0	0
5251.075675213276	0	0
5245.178224216975	0	0
5239.762276868056	0	0
5234.553442005963	0	0
5229.375838744979	0	0
5224.082531806824	0	0
5218.231634942747	0	0
5211.452527828993	0	0
5204.385492434909	0	0
5198.155798112773	0	0
5192.894190373875	0	0
5188.08485225571	0	0
5183.361440845522	0	0
5178.932541656208	0	0
5174.9083971479695	0	0
5170.6689755697535	0	0
5165.983785690716	0	0
5161.322658074958	0	0
5157.646791012019	0	0
5155.092470154157	0	0
5152.57339784803	0	0
5150.036148862812	0	0
5148.042973833864	0	0
5146.671768553926	0	0
5145.8071335879295	0	0
5145.360076858866	0	0
5145.438971972173	0	0
5145.691703594209	0	0
5145.6039306332805	0	0
5145.501123563345	0	0
5145.861592153691	0	0
5146.465126313983	0	0
5147.090802231493	0	0
5148.008866151912	0	0
5149.328104360202	1	0
5150.987026861781	1	0
5152.956246468149	0	0
5154.632202508157	0	0
5155.2667898215195	0	0
5154.976785181714	0	0
5154.761584505898	0	0
5155.370971746774	0	0
5156.764743301542	0	0
5158.674654544872	0	0
5160.422424226073	0	0
5161.467469436311	0	0
5161.99454421384	0	0
5162.0321663273235	0	0
5161.3268968908515	0	0
5159.883339773004	0	0
5158.299119905038	0	0
5156.617031227731	0	0
5153.892012328108	0	0
5150.203827708505	0	0
5146.021999701002	0	0
5141.121964861255	0	0
5135.20523870282	0	0
5128.023081018722	0	0
5119.736861114624	0	0
5110.420044413228	0	0
5099.499669375776	0	0
5086.983931357621	0	0
5073.95191724093	0	0
5061.403845363043	0	0
5049.437692400918	0	0
5037.130622005974	0	0
5023.730557987832	0	0
5009.4536350992585	0	0
4994.554393437989	0	0
4978.888816827751	0	0
4962.59425005997	0	0
4946.129266142796	0	0
4929.54893131148	0	0
4913.050826044769	0	0
4897.638658729687	0	0
4883.630242842319	0	0
4870.227047706405	0	0
4857.130263563761	0	0
4844.587240081075	0	0
4832.516355753763	0	0
4820.961777075769	0	0
4810.483971033383	0	0
4801.188146375928	0	0
4792.503502159188	0	0
4784.822731772899	0	0
4779.23366734587	0	0
4775.5470241862395	0	0
4772.457036543782	0	0
4769.105315790098	0	0
4765.790165718145	0	0
4762.916578586604	0	0
4760.394640921767	0	0
4758.119170353102	0	0
4755.958889775783	0	0
4753.742915727071	0	0
4751.577674757713	0	0
4749.832126213859	0	0
4748.944157165202	0	0
4749.07968500834	0	0
4749.686574405156	0	0
4750.158280197007	0	0
4750.723470227198	0	0
4751.517509704227	0	0
4752.339082470026	0	0
4753.452866233232	0	0
4754.922034349158	0	0
4756.486102341946	0	0
4758.203126598658	0	0
4760.76445313632	0	0
4764.330780627714	0	0
4767.853960196425	0	0
4770.976142017111	0	0
4774.147330492304	0	0
4777.436607325638	0	0
4780.5135106059715	0	0
4783.334493336783	0	0
4786.138441385564	0	0
4789.26541178303	0	0
4793.217364017576	0	0
4798.092277247921	0	0
4804.108856996356	0	0
4811.500389733417	0	0
4819.560971498672	0	0
4827.344786488491	0	0
4834.598003970859	0	0
4841.552535112447	0	0
4848.229431168199	0	0
4854.338125721661	0	0
4859.709688314966	0	0
4864.999908513965	0	0
4871.448019342175	0	0
4879.151604583685	0	0
4887.565533670574	0	0
4896.500830016746	0	0
4905.539136240409	0	0
4914.324159418841	0	0
4922.653655396412	0	0
4930.304226243699	0	0
4937.394293830591	0	0
4944.156877114829	1	0
4950.389659815062	1	0
4956.340349763363	0	0
4963.030878746609	0	0
4970.702368168348	0	0
4978.49761067068	0	0
4985.829447234464	0	0
4992.912149739847	0	0
4999.805692520823	0	0
5006.267538517763	0	0
5012.190836302469	0	0
5017.490498005376	0	0
5022.377483926822	0	0
5027.640277212899	1	0
5034.0178198196045	1	0
5041.7156096947565	0	0
5050.27369015928	0	0
5058.60262891131	0	0
5066.14446621174	0	0
5073.1608192628355	0	0
5079.7048334176	0	0
5085.497996575326	0	0
5090.519020168099	0	0
5095.33615250423	0	0
5100.702505393847	0	0
5106.578592169702	0	0
5112.823003570946	0	0
5120.001248860755	0	0
5127.925824940325	0	0
5135.662648807952	0	0
5142.8243976356935	0	0
5149.427719332435	0	0
5155.380323778354	0	0
5160.600139475828	0	0
5165.006866385811	0	0
5169.054064445098	0	0
5173.569987075725	0	0
5178.376155320831	0	0
5183.607005826661	0	0
5189.466416539044	0	0
5195.116521795276	0	0
5200.212535526402	0	0
5204.687146556385	0	0
5208.563472851611	0	0
5212.008903149056	0	0
5214.9663586679435	0	0
5217.663040550092	0	0
5220.736738860605	0	0
5224.272232293806	0	0
5227.501240628155	0	0
5230.138561074733	0	0
5232.275520601125	0	0
5233.849022354691	0	0
5234.9952870234765	0	0
5235.960948826917	0	0
5236.845397973548	0	0
5237.585279231278	0	0
5238.3596689189735	0	0
5239.505581789336	0	0
5240.523413601693	0	0
5241.157688564304	0	0
5242.400009114167	0	0
5244.249584848111	0	0
5245.970462292182	0	0
5247.55964402337	0	0
5248.768997900983	0	0
5249.0797182029055	0	0
5248.703903429679	0	0
5248.554924201447	0	0
5248.694640249669	0	0
5248.159649511022	0	0
5246.611846125482	0	0
5243.969116619598	0	0
5240.268232861936	0	0
5236.337645702461	0	0
5232.673390549762	0	0
5228.846863738936	0	0
5224.592877668991	0	0
5220.1426020849485	0	0
5215.5011548449	0	0
5210.216548663648	0	0
5203.8735239251655	0	0
5196.745548342861	0	0
5189.822963473153	0	0
5183.830532491809	1	0
5178.217653461916	1	0
5172.01698135001	0	0
5165.347545269724	0	0
5159.0226534400745	0	0
5153.240446557753	0	0
5147.611643065371	0	0
5141.608363692132	0	0
5134.561261995255	0	0
5126.645607843403	0	0
5118.92505808336	0	0
5111.917266107216	0	0
5105.595698818003	0	0
5099.66994795864	0	0
5093.735957787069	0	0
5087.774791216359	0	0
5081.944831828514	0	0
5076.469429856714	0	0
5071.762814833351	0	0
5068.31834326348	0	0
5065.78149481048	0	0
5063.5823924010265	0	0
5062.060779099105	0	0
5061.060043694821	0	0
5060.153709210547	1	0
5059.410230088391	1	0
5058.944229554061	0	0
5058.931973022327	0	0
5059.221488196864	0	0
5059.456606585551	0	0
5059.790183179464	0	0
5060.925560080655	0	0
5062.8509397698945	0	0
5064.580859732328	0	0
5065.778748783612	0	0
5066.670823442166	0	0
5067.451824448695	0	0
5068.341083906502	1	0
5069.206267679395	1	0
5069.711860980065	0	0
5069.644871265309	0	0
5069.618523457755	0	0
5070.350576863177	0	0
5071.504679880676	0	0
5072.73645790867	0	0
5074.095497684977	0	0
5075.773139853271	0	0
5077.736205911512	0	0
5079.8779700056375	0	0
5082.496065360159	0	0
5085.782764659142	0	0
5089.613189597098	0	0
5093.429533399791	0	0
5097.058506681687	0	0
5101.259586198148	0	0
5106.387972405056	0	0
5111.967988251685	0	0
5117.493247082534	0	0
5122.863424200364	0	0
5128.245275441459	0	0
5133.909682643282	0	0
5139.950760662764	0	0
5145.755190741545	0	0
5150.788221710963	0	0
5155.670799956186	0	0
5161.548739953227	0	0
5169.052756546577	0	0
5177.565716451035	0	0
5185.879591288018	0	0
5193.614988658106	0	0
5200.847598930029	0	0
5207.781481172566	0	0
5214.615679148951	0	0
5220.895698871322	0	0
5226.701823439404	0	0
5232.580182797914	0	0
5238.158021581246	0	0
5243.855049097153	0	0
5250.797982115166	0	0
5258.440593693136	0	0
5265.613930891592	0	0
5272.104254337012	0	0
5277.8076436268775	0	0
5282.3590658098865	0	0
5285.8152757101025	0	0
5288.892237394993	0	0
5292.627116588294	0	0
5297.661634792294	0	0
5303.742033652909	0	0
5309.692957021049	0	0
5314.814613684227	0	0
5319.634147329789	0	0
5324.2359080062115	0	0
5328.192940468968	0	0
5331.758133429176	0	0
5335.2212390696195	0	0
5338.321148937498	0	0
5340.630717294835	0	0
5342.4648485273865	0	0
5345.144488513937	0	0
5348.996899946458	0	0
5353.08700509478	1	0
5356.8129640687675	0	0
5360.140138568931	0	0
5363.353081193418	0	0
5366.679557841361	0	0
5370.153170941693	0	0
5373.410969067649	0	0
5375.88767037042	0	0
5377.555145732327	0	0
5379.305490274676	0	0
5382.142252831946	0	0
5385.9457078318965	0	0
5390.129541522175	0	0
5394.455363762773	0	0
5398.596474058439	0	0
5402.104236090383	0	0
5405.030910985702	0	0
5407.729187368102	0	0
5410.013623827938	0	0
5411.578991373415	0	0
5412.920909053363	0	0
5415.309661938134	0	0
5419.454271119083	0	0
5424.31996849789	1	0
5428.499014598265	1	0
5431.352363362708	1	0
5432.793051135696	0	0
5433.467123839237	0	0
5434.009157221466	0	0
5434.191897535998	0	0
5434.188539901633	0	0
5435.130907668949	0	0
5437.296111305491	0	0
5440.237994286293	0	0
5443.590339379539	0	0
5446.746133706646	0	0
5449.412638967379	0	0
5451.529799287509	0	0
5452.929555543536	0	0
5453.704514651873	0	0
5453.960169963458	0	0
5453.825759108711	0	0
5454.16230573659	0	0
5455.673457638252	0	0
5457.794278150407	0	0
5459.507958172866	0	0
5460.4586495366575	1	0
5460.9852615185555	1	0
5461.366804030135	0	0
5461.607336128442	0	0
5461.627335729496	0	0
5461.300205720612	0	0
5460.875318659357	0	0
5460.823565521667	0	0
5460.702190738363	0	0
5460.267121867744	0	0
5460.11685748923	0	0
5459.952889491226	0	0
5459.449568212541	0	0
5458.78666959723	0	0
5457.741578498203	0	0
5456.129536154128	0	0
5453.939010668533	0	0
5450.712963404869	0	0
5446.479590797431	0	0
5442.141193135598	0	0
5438.306218829639	0	0
5435.300426403527	0	0
5432.788715217451	0	0
5430.2295265495395	0	0
5427.41091954184	0	0
5424.222908407446	0	0
5420.9549155494715	0	0
5417.733744623531	0	0
5414.27932061286	0	0
5410.004518822285	0	0
5404.855324316951	0	0
5399.69123914673	0	0
5395.31877052379	0	0
5391.956893441727	0	0
5389.130932995429	0	0
5386.395642091831	0	0
5383.469492423257	0	0
5380.231429433743	0	0
5376.9142617425805	0	0
5373.742656161276	0	0
5370.621756943658	0	0
5367.3075405953605	0	0
5363.999246581105	0	0
5361.051110591293	0	0
5358.597126261164	0	0
5356.719223064519	0	0
5355.22411885055	0	0
5353.494770824477	0	0
5351.353186794491	0	0
5349.299416544774	0	0
5347.40511913839	0	0
5345.423862835295	0	0
5343.254652371681	0	0
5340.339718499402	0	0
5336.765009939094	0	0
5333.872434184042	1	0
5332.352349175351	1	0
5331.932510997332	0	0
5331.967600013474	0	0
5331.819236494037	0	0
5331.446419093491	0	0
5330.9394313471	0	0
5330.6577896145845	0	0
5331.061397206225	0	0
5331.805828529001	0	0
5332.170039290547	0	0
5332.34590235534	0	0
5333.097720583783	0	0
5334.0911766584895	0	0
5334.785243695056	0	0
5335.225627048307	0	0
5335.509115156233	0	0
5335.922196997182	0	0
5336.404464343334	0	0
5337.057016519549	0	0
5338.564563789522	0	0
5340.7477651670215	0	0
5342.750618740734	0	0
5344.316107091971	0	0
5345.836937254951	0	0
5347.5725642839025	0	0
5349.367122175991	0	0
5351.250928139806	0	0
5353.417871865208	0	0
5355.936598167301	0	0
5358.603185543446	0	0
5360.5599220954045	0	0
5361.467850499101	0	0
5362.295276596789	0	0
5363.693447229853	0	0
5365.626150554741	0	0
5368.21511565888	0	0
5371.212188105354	0	0
5374.488411016736	0	0
5378.613686582344	1	0
5383.534902824369	1	0
5388.532429780681	0	0
5393.131665456423	0	0
5396.972519363078	0	0
5399.523989234377	0	0
5401.074414811747	0	0
5402.50384393198	0	0
5404.113786471625	0	0
5405.941289318059	0	0
5408.174447193841	0	0
5410.7857955205045	0	0
5413.194979184421	0	0
5415.418382076406	0	0
5417.839233385572	0	0
5420.166344543257	0	0
5422.896543303101	0	0
5426.979842781789	0	0
5431.987387626199	0	0
5436.967903236872	0	0
5441.404761951401	0	0
5445.240002763563	0	0
5448.585323485416	0	0
5451.24468605273	0	0
5453.131568321377	0	0
5455.109185523297	0	0
5458.204478406107	0	0
5461.912632694832	0	0
5464.942785836759	0	0
5466.680494636534	0	0
5467.304611813985	0	0
5467.085223182337	0	0
5466.093315968113	1	0
5464.685280302469	1	0
5463.32204562189	0	0
5462.176753478184	0	0
5461.049653588735	0	0
5460.365093173547	0	0
5461.261976499038	0	0
5463.575303665637	0	0
5466.3595414386355	0	0
5469.335171488625	0	0
5472.45614059297	1	0
5475.51321600253	1	0
5478.013484460508	1	0
5479.608613926028	0	0
5480.619148208606	0	0
5481.847794651796	0	0
5483.961364367637	0	0
5486.53411755047	0	0
5488.492835572509	0	0
5489.704613948345	0	0
5490.937452101964	0	0
5492.781399238534	0	0
5494.705771460769	0	0
5496.110969242614	0	0
5497.373201799839	0	0
5498.287879264697	0	0
5498.614639853241	0	0
5499.339166367241	0	0
5500.947728092462	0	0
5503.271380899765	0	0
5506.420629912196	0	0
5509.99913870814	0	0
5513.423172183379	0	0
5516.350407067702	0	0
5518.350628638321	1	0
5519.357693983395	1	0
5519.688455391416	0	0
5519.3401975662855	0	0
5518.898298827442	0	0
5519.372252587793	0	0
5520.424873594938	0	0
5522.164502285492	0	0
5525.104693440533	0	0
5528.261509007154	0	0
5530.699037992654	0	0
5532.282195041722	0	0
5533.199656832606	0	0
5533.725970398965	0	0
5533.863844050104	0	0
5533.215770561617	0	0
5531.277618421107	0	0
5528.699031088379	0	0
5526.861400059988	0	0
5525.704243736429	0	0
5524.362260189843	0	0
5522.645864279596	0	0
5520.481321351735	0	0
5517.8774270282765	0	0
5514.952143603877	0	0
5511.37865678332	0	0
5507.149402976133	0	0
5502.729677490913	0	0
5498.6423647802	0	0
5495.393100473785	0	0
5492.518800274378	0	0
5489.028888391985	0	0
5484.950134252664	0	0
5480.7890543724425	0	0
5476.5548008056085	0	0
5472.4548431420635	0	0
5468.607548855011	0	0
5464.230970620043	0	0
5459.0547693209455	0	0
5453.626894002808	0	0
5447.697456937541	0	0
5440.501787412712	0	0
5432.251326259466	0	0
5423.82088382591	0	0
5415.320543734683	0	0
5406.3643043002985	0	0
5396.750820657882	0	0
5386.494143678247	0	0
5376.13393949145	0	0
5365.684596504463	0	0
5354.89401744122	0	0
5344.221185742163	0	0
5333.339539454556	0	0
5321.875293387186	0	0
5310.44967418471	0	0
5299.301917458761	0	0
5288.416815429812	0	0
5278.063505029357	0	0
5268.360008652002	0	0
5259.208188208984	0	0
5250.154988758912	0	0
5240.474463638392	0	0
5230.456805744389	0	0
5221.361022141738	0	0
5213.588952149871	0	0
5206.5979708725445	0	0
5199.8486532023135	0	0
5193.186682694878	0	0
5186.904161970521	0	0
5181.12639941222	0	0
5175.310184219472	0	0
5169.217121221009	0	0
5163.558103098376	0	0
5159.320276371652	0	0
5156.350507295558	0	0
5153.262427316831	0	0
5149.635273058333	0	0
5146.137831709294	1	0
5143.516568868908	1	0
5142.299356980709	0	0
5142.206528509709	0	0
5142.520923553453	0	0
5142.991858815112	0	0
5143.744998383116	0	0
5144.703472059413	0	0
5145.502770200372	0	0
5145.839193444532	0	0
5145.850292417228	0	0
5145.820251707417	0	0
5145.745979391607	0	0
5145.697024369014	0	0
5146.208701325441	0	0
5147.668178786975	0	0
5150.3800593391215	0	0
5154.263226222378	0	0
5158.044829958801	0	0
5161.136307766792	0	0
5163.8558482947155	0	0
5166.354703190924	0	0
5168.941527941669	0	0
5171.625258936536	0	0
5174.347613250481	0	0
5177.131476578634	0	0
5179.774485388415	0	0
5182.2913587827	0	0
5184.915413455359	0	0
5188.328426580256	0	0
5193.061798435747	0	0
5198.23662057517	1	0
5202.6357930890845	1	0
5206.073498963285	0	0
5209.109411075849	0	0
5211.89927314186	0	0
5214.267070157645	0	0
5216.4565063251575	0	0
5218.667197042293	0	0
5220.843634198556	0	0
5223.13263305154	0	0
5225.306627527608	0	0
5226.946097006222	0	0
5228.7086741095245	0	0
5231.033082234964	0	0
5233.566744228144	0	0
5236.2616625069095	0	0
5239.16363003972	0	0
5242.211094664719	0	0
5245.203092755302	0	0
5248.113069607238	0	0
5251.214801870971	0	0
5254.441566947284	0	0
5258.279864524731	0	0
5263.279135937277	0	0
5268.461523934931	0	0
5273.151060674546	0	0
5277.470178568988	0	0
5281.323067090945	0	0
5284.771778209033	0	0
5287.836764155488	0	0
5290.138746891219	0	0
5292.017581168182	0	0
5294.30992277109	0	0
5296.840011901235	0	0
5300.048374371769	0	0
5304.316691344721	0	0
5308.540410263309	0	0
5312.150741695102	0	0
5315.184772553985	0	0
5317.9547787927695	0	0
5320.977441784933	0	0
5324.1007074337285	0	0
5327.0027583305255	0	0
5329.441933108826	0	0
5331.077466908684	0	0
5332.037669970008	1	0
5332.773029195605	1	0
5333.688017460834	0	0
5334.808193129274	0	0
5335.831433844972	0	0
5336.888787206371	0	0
5338.037618500797	0	0
5338.881548313241	0	0
5339.86767322387	0	0
5341.534918501263	0	0
5342.948446624948	0	0
5343.919239739914	0	0
5345.422074004154	0	0
5346.994081114606	0	0
5347.742083439232	0	0
5347.871724265349	0	0
5347.705120148913	0	0
5347.173661228888	0	0
5346.2998407254	0	0
5344.96799003294	0	0
5343.195415826251	0	0
5341.49441690994	0	0
5340.333196711666	0	0
5339.695161731438	0	0
5338.7684403193525	0	0
5337.020221279153	0	0
5334.579343475742	0	0
5331.940783158858	0	0
5329.604901326688	0	0
5327.382740854189	0	0
5324.891200427587	0	0
5321.719452949903	0	0
5318.3644436491	0	0
5316.0504578825285	0	0
5314.976758847406	0	0
5314.672601093045	0	0
5314.43767043523	0	0
5313.7331645231925	0	0
5312.589496922965	0	0
5311.300654071458	0	0
5309.785444753246	0	0
5307.836454660688	0	0
5305.30454728766	0	0
5302.495211930821	0	0
5300.688897137247	0	0
5300.137117859062	0	0
5299.702375809373	0	0
5298.670916487389	0	0
5297.039501959746	0	0
5294.794606458665	0	0
5291.936755361881	0	0
5288.403385930502	0	0
5284.0109458493735	0	0
5279.027816785016	0	0
5273.970357411556	0	0
5269.373007109173	0	0
5265.920486178903	0	0
5263.514756929335	0	0
5260.904697631628	0	0
5257.409971578166	0	0
5253.339894932419	0	0
5249.201877336654	0	0
5245.23902452714	0	0
5241.043462064063	0	0
5236.826641797839	0	0
5233.558733375318	1	0
5231.152123208258	1	0
5229.166741577146	0	0
