pupil_size	blinks	artifacts_manual
2739.0093993181126	0	0
2745.109023083745	0	0
2750.9110946447136	0	0
2755.9320823074486	0	0
2760.148415103443	0	0
2764.1227123209133	0	0
2768.54706854236	0	0
2773.1306559402847	0	0
2777.0072198894673	0	0
2779.9324757933837	0	0
2782.1303106662394	0	0
2784.0070532349996	0	0
2785.7558661934872	0	0
2786.9906606843206	0	0
2787.1437872222355	0	0
2786.3081996080505	0	0
2785.195559923115	0	0
2784.0773170232915	0	0
2782.709720814257	0	0
2781.080667771053	0	0
2779.228337404623	0	0
2777.2193907547958	0	0
2775.078638104692	0	0
2772.5085503321175	0	0
2769.3475270190206	0	0
2765.733381602424	0	0
2761.808752400992	0	0
2757.7872458095526	0	0
2753.9239593952343	0	0
2750.258695440562	0	0
2747.0574864774576	0	0
2744.6341276419143	0	0
2742.5076160532512	0	0
2740.1245772214775	0	0
2737.6771670951593	0	0
2735.402378467114	0	0
2732.911693299683	0	0
2729.6657169623704	0	0
2725.7163258126775	0	0
2721.96931766278	0	0
2719.094009362297	0	0
2716.4342258205334	0	0
2713.5360924985516	0	0
2710.56448064072	0	0
2707.2650009597237	0	0
2703.684023010923	0	0
2700.456489986577	0	0
2697.842025408955	0	0
2695.442881392749	0	0
2692.986396251156	0	0
2690.6571665118113	0	0
2688.935928627754	0	0
2688.1344162693345	0	0
2687.6555119767313	0	0
2686.9095714352547	0	0
2686.385903592697	0	0
2686.648156916038	0	0
2687.4917436748715	0	0
2688.9520273468543	0	0
2691.359424608377	0	0
2693.932471010082	0	0
2695.983944785361	0	0
2698.1624216471237	0	0
2700.87223790972	0	0
2703.568904329638	0	0
2705.680847110941	0	0
2707.3225123511334	0	0
2708.431287530572	0	0
2708.478014920106	0	0
2707.7248150317246	0	0
2706.454400751991	0	0
2704.6132087281844	0	0
2703.066710883599	0	0
2702.0674325744176	0	0
2701.0236325015294	0	0
2700.522618145329	0	0
2700.8730584491936	0	0
2701.3390889245484	0	0
2701.531246595017	0	0
2701.2119980616617	0	0
2700.477140405856	0	0
2699.4311565935013	0	0
2697.4774981873315	0	0
2694.4665481976185	0	0
2690.6287596117827	0	0
2685.9550968380445	0	0
2680.710727964506	0	0
2675.256468141421	0	0
2669.725680711867	0	0
2664.1409280087564	0	0
2658.4162935705067	0	0
2652.6830436941677	0	0
2647.1230201618127	0	0
2641.601389523883	0	0
2635.7814210013507	0	0
2629.5787197862655	0	0
2623.847280779911	0	0
2619.155098828942	0	0
2614.967771469664	0	0
2611.034438127868	0	0
2607.3876915446995	0	0
2603.600730115114	0	0
2599.258051810451	0	0
2594.3501177673165	0	0
2589.092252720498	0	0
2583.689496061342	0	0
2578.7179409736946	0	0
2574.8495240495686	0	0
2571.814746171167	0	0
2568.863825593081	0	0
2565.718771554432	0	0
2562.596234457365	0	0
2559.792375584176	0	0
2557.147264867333	0	0
2554.2600001845485	0	0
2551.322302541005	0	0
2548.6493577178085	0	0
2546.300558800773	0	0
2544.7031658718784	0	0
2544.336045947895	0	0
2545.1614134131223	0	0
2546.337898722421	0	0
2546.905884268387	0	0
2546.7179807531293	0	0
2545.986428320045	0	0
2545.15055458081	0	0
2544.5360254857237	0	0
2544.1825154150783	0	0
2544.619724006442	0	0
2546.175692946261	0	0
2548.1871738917	0	0
2549.65183514009	0	0
2550.2315350123636	0	0
2550.088863246633	0	0
2549.3635221028117	0	0
2548.495478486097	0	0
2547.5240450465813	0	0
2546.272044196913	0	0
2545.125236682531	0	0
2544.2228990936997	0	0
2543.4206966075108	0	0
2543.0220296572934	0	0
2543.8349923670025	0	0
2545.5315606812605	0	0
2546.871141791563	0	0
2547.8114935600433	0	0
2548.34647672537	0	0
2548.042263004515	0	0
2547.4078947225416	0	0
2547.1500132374713	0	0
2547.0619584548467	0	0
2546.697238478705	0	0
2546.4042813884407	0	0
2546.8734058764467	0	0
2548.1528963219184	0	0
2549.937014667261	0	0
2551.8175747304463	0	0
2553.3448543158256	0	0
2554.7532411687516	0	0
2556.29061717778	0	0
2557.4204758935234	0	0
2557.976065167846	0	0
2558.503459850651	0	0
2559.3399839821054	0	0
2560.4173496743624	0	0
2561.5119397395556	0	0
2562.3761786867854	0	0
2563.0218244966895	0	0
2563.952758814189	0	0
2565.2133353162426	0	0
2566.367213677465	0	0
2567.147189510007	0	0
2567.3247680508293	0	0
2567.175537594498	0	0
2567.2244920331013	0	0
2567.86263665702	0	0
2569.0784588133615	0	0
2570.19943185132	0	0
2570.9035023965585	0	0
2571.468985418588	0	0
2571.928351833454	0	0
2572.045839442746	0	0
2571.576229472661	0	0
2570.419725351791	0	0
2568.920454549478	0	0
2567.567383248256	0	0
2566.5814829003652	0	0
2566.221515825914	0	0
2566.7592059577246	0	0
2567.9153902985154	0	0
2569.165790680922	0	0
2570.3817927534865	0	0
2571.6885528588746	0	0
2573.0147196632706	0	0
2573.9821659112226	0	0
2574.613272137875	0	0
2574.998725715654	0	0
2574.7150392233225	0	0
2574.1704432911415	0	0
2574.286667943676	0	0
2574.8183644179962	0	0
2575.0483239169043	0	0
2575.2317949040703	0	0
2575.6707032629693	0	0
2576.3844922822536	0	0
2577.909788321206	0	0
2579.7088416061833	0	0
2580.52587642565	0	0
2580.4449856377855	0	0
2579.81807917253	0	0
2578.5549019155815	0	0
2576.7827531656317	0	0
2574.6794710596414	0	0
2572.3630809044107	0	0
2569.955405090423	0	0
2567.7747193790347	0	0
2565.8796201294103	0	0
2564.2294419691893	0	0
2562.9888456788913	0	0
2561.6184457756494	0	0
2559.591227923443	0	0
2557.4190129822277	0	0
2555.9332025240915	0	0
2555.109525887685	0	0
2554.400046591339	0	0
2553.731741869772	0	0
2553.1644823886973	0	0
2552.7685388394784	0	0
2552.709007847637	0	0
2552.902568882313	0	0
2553.446337442605	0	0
2554.885171737942	0	0
2557.058389649192	0	0
2559.134692834406	0	0
2561.173396981076	0	0
2563.435796813344	0	0
2565.588664119559	0	0
2567.4933460101875	0	0
2569.1143008092745	0	0
2570.6183643955205	0	0
2572.3919216930863	0	0
2574.488859548069	0	0
2576.9191552357292	0	0
2579.6756344781634	0	0
2582.5531152508725	0	0
2585.075827311816	0	0
2586.62856159648	0	0
2587.474056873222	0	0
2588.188226407352	0	0
2588.5100712467415	0	0
2588.2668681970267	0	0
2587.7938212881154	0	0
2587.582595782306	0	0
2587.8687625321004	0	0
2588.2186150742496	0	0
2588.5652373402254	0	0
2589.098691908298	0	0
2589.5908420623623	0	0
2590.169535421952	0	0
2590.791409233462	0	0
2591.057309497821	0	0
2591.354839422754	0	0
2592.1777821298356	0	0
2593.327796310009	0	0
2594.768859865794	0	0
2596.4434445719367	0	0
2598.0092838933606	0	0
2599.395960969555	0	0
2600.6175432132054	0	0
2601.825492415128	0	0
2603.3242538655522	0	0
2604.9078511904936	0	0
2606.250384140966	0	0
2607.2841832835065	0	0
2607.6524918065516	0	0
2607.547604334419	0	0
2607.910776530296	0	0
2609.3712032708854	0	0
2611.796155939692	0	0
2614.586094752803	0	0
2617.6164748299357	0	0
2620.993347472249	0	0
2624.060762061383	0	0
2625.925068282573	0	0
2626.8810732739043	0	0
2627.799106685424	0	0
2629.0309677208866	0	0
2630.5747894373712	0	0
2632.3836199366406	0	0
2634.592169875981	0	0
2637.170441918641	0	0
2640.1522232835614	0	0
2643.278327706583	0	0
2645.7640699402027	0	0
2647.633713623799	0	0
2649.722968605332	0	0
2652.2983325257405	0	0
2654.7757465962277	0	0
2656.7154572664303	0	0
2658.3428392994024	0	0
2660.0312389903	0	0
2661.5427361522115	0	0
2662.544009666636	0	0
2663.009459497226	0	0
2662.7554118020144	0	0
2661.5756010772516	0	0
2659.528713739619	0	0
2657.0730839538937	0	0
2654.7021696301726	0	0
2652.840954634399	0	0
2651.5551855608287	0	0
2650.5581386639806	0	0
2649.7986556661303	0	0
2649.044180525882	0	0
2648.1913281934167	0	0
2647.4610926582136	0	0
2646.8040459426725	0	0
2646.1268307638547	0	0
2645.436938459337	0	0
2644.843480029003	0	0
2644.5684163245273	0	0
2644.454781005235	0	0
2644.4908782185603	0	0
2645.0663899320643	0	0
2646.060432586617	0	0
2647.4723930257232	0	0
2649.4990587230873	0	0
2651.5770897642824	0	0
2653.019777423971	0	0
2653.6925673005403	0	0
2653.819092593691	0	0
2653.438106961559	0	0
2652.4589354438403	0	0
2651.3468818187316	0	0
2650.450648598336	0	0
2649.240562566713	0	0
2646.845874034994	0	0
2643.097304343136	0	0
2638.74120295627	0	0
2634.718700596079	0	0
2631.6964901346482	0	0
2629.9810589179133	0	0
2629.8332760400185	0	0
2631.4695110388343	0	0
2634.4148946962137	0	0
2637.531636721972	0	0
2640.0083571369128	0	0
2641.5081554450335	0	0
2641.9795486630715	0	0
2641.754096911319	0	0
2641.34894904707	0	0
2641.365683252824	0	0
2641.7545596632413	0	0
2641.6550142442193	0	0
2641.0310702262873	0	0
2640.8992152245237	0	0
2641.734769265857	0	0
2643.083377934661	0	0
2644.106063773856	0	0
2644.3420016927857	0	0
2644.2014421534172	0	0
2644.1330781608276	0	0
2644.207066725141	0	0
2644.2766364058184	0	0
2644.0401742784447	0	0
2643.473342608974	0	0
2642.852305017995	0	0
2642.4733771236424	0	0
2642.323289093496	0	0
2641.8719709574475	0	0
2640.97004659678	0	0
2640.348081531916	0	0
2640.096447024298	0	0
2639.674621488629	0	0
2639.1935754370124	0	0
2638.912570815323	0	0
2639.0085342748066	0	0
2639.697191698558	0	0
2640.689187202438	0	0
2641.417612461477	0	0
2641.7773224588846	0	0
2641.9082645962317	0	0
2641.5151426753578	0	0
2640.4803015030147	0	0
2639.0060039677082	0	0
2636.8118532481312	0	0
2633.620555367358	0	0
2629.515345544992	0	0
2625.283059593786	0	0
2622.186345216279	0	0
2620.652677044531	0	0
2620.5242031278203	0	0
2621.4531959015762	0	0
2622.634682510507	0	0
2623.6241823455975	0	0
2624.600732468	0	0
2625.561919311996	0	0
2626.272168045838	0	0
2626.624462843904	0	0
2626.6807945661053	0	0
2626.6013477965953	0	0
2626.558063305273	0	0
2626.546486059742	0	0
2626.3853066935576	0	0
2625.8520870123953	0	0
2624.8919456746553	0	0
2623.5861784475255	0	0
2622.1863566411007	0	0
2620.7285221528236	0	0
2619.1398215083764	0	0
2618.0801341579468	0	0
2617.723434598744	0	0
2617.5183874829836	0	0
2617.315232888768	0	0
2617.067330129413	0	0
2616.8263572864944	0	0
2616.74763014789	0	0
2616.4370790844923	0	0
2615.425311893351	0	0
2614.019890788239	0	0
2612.8480969406082	0	0
2612.303946357346	0	0
2612.588743760973	0	0
2613.706070655066	0	0
2615.204842827347	0	0
2616.441656101347	0	0
2617.389422128445	0	0
2618.377269213338	0	0
2619.301022075464	0	0
2619.9469841232576	0	0
2620.381640644224	0	0
2621.009963990728	0	0
2621.8966239966735	0	0
2622.5153329632994	0	0
2623.109888954597	0	0
2624.153184111966	0	0
2625.263707883812	0	0
2626.1955247472056	0	0
2627.2503903358456	0	0
2628.4854138844207	0	0
2629.7189361650944	0	0
2630.923530105574	0	0
2632.1459845364643	0	0
2633.4863887937327	0	0
2635.0569721341753	0	0
2636.787805972821	0	0
2638.4967998582497	0	0
2640.1540021466153	0	0
2641.955710581581	0	0
2644.0873650101316	0	0
2646.2022803220466	0	0
2647.9005863185207	0	0
2649.0740379742747	0	0
2649.5089076962427	0	0
2648.9154497531676	0	0
2647.2840450378035	0	0
2645.295908819511	0	0
2643.569808862338	0	0
2641.9280872801774	0	0
2640.0473841119183	0	0
2637.965709030292	0	0
2635.59746233621	0	0
2632.724624656947	0	0
2629.3345529921135	0	0
2625.5157549913347	0	0
2621.7243096764682	0	0
2618.393380217366	0	0
2615.540368106203	0	0
2613.3605197752045	0	0
2612.247022227999	0	0
2612.0080760073033	0	0
2612.078734350635	0	0
2612.3118830562967	0	0
2612.602863265636	0	0
2612.930161731979	0	0
2613.507583254294	0	0
2613.9828608303987	0	0
2613.7616343397085	0	0
2612.8725963919187	0	0
2611.9189832737948	0	0
2611.651771581025	0	0
2612.094920921744	0	0
2612.753688842935	0	0
2613.3356430998933	0	0
2613.46325210753	0	0
2612.8666077192656	0	0
2611.741611761693	0	0
2610.3069791038897	0	0
2608.6723620919756	0	0
2607.2356031381505	0	0
2606.260522413404	0	0
2605.6724913840408	0	0
2604.8706339261744	0	0
2603.2063348365764	0	0
2600.945725955375	0	0
2598.6795309480644	0	0
2596.5347385130444	0	0
2594.2134037354867	0	0
2592.0169578681835	0	0
2590.233955174016	0	0
2588.4493010749834	0	0
2586.81381548977	0	0
2585.545133648314	0	0
2584.3325593869563	0	0
2582.7682469352994	0	0
2580.4853414000586	0	0
2577.6091115577638	0	0
2574.3581452805875	0	0
2570.7580742271025	0	0
2566.952985312036	0	0
2563.2459818846173	0	0
2560.1561115857485	0	0
2558.1115534705086	0	0
2557.210645867938	0	0
2556.8975033417705	0	0
2556.1621136096774	0	0
2554.517089295162	0	0
2552.3849327566622	0	0
2550.1380085371284	0	0
2547.750902097449	0	0
2545.595468514724	0	0
2544.015945442845	0	0
2543.4415769195225	0	0
2544.1477508388202	0	0
2545.666796407409	0	0
2547.8205560950973	0	0
2550.419006635985	0	0
2552.854734306837	0	0
2554.632232783359	0	0
2555.445558985652	0	0
2555.5842729614715	0	0
2555.5515429005377	0	0
2555.549848976334	0	0
2555.6819412911223	0	0
2556.2187264947415	0	0
2557.241184020343	0	0
2558.545776399412	0	0
2560.163853634573	0	0
2561.8759887510605	0	0
2563.2151245084788	0	0
2563.9845862585457	0	0
2564.0319904184385	0	0
2563.207829362455	0	0
2561.6588567775243	0	0
2559.6888055327818	0	0
2557.892573666085	0	0
2556.960142815269	0	0
2556.744080825032	0	0
2556.501678494858	0	0
2555.7705577925776	0	0
2554.6041240837344	0	0
2553.5513317372593	0	0
2553.198562708748	0	0
2553.5609706647388	0	0
2553.8781917685333	0	0
2553.179362454638	0	0
2551.5212116619373	0	0
2549.91670629208	0	0
2548.458014635989	0	0
2546.4803794170803	0	0
2543.7545225090403	0	0
2540.077079929342	0	0
2535.5584440589278	0	0
2530.62126016108	1	0
2525.7388294397715	1	0
2521.6161547388074	1	0
2518.6173868311353	0	0
2516.5515071248656	0	0
2515.159937676113	0	0
2514.2222586304897	0	0
2513.4103798803053	0	0
2512.409159243895	0	0
2511.012622190976	0	0
2509.1284931398386	0	0
2507.1289336136565	0	0
2505.580073414575	0	0
2504.348228072956	0	0
2502.637601671307	0	0
2500.143473370094	0	0
2497.6126497621303	0	0
2495.556580586949	0	0
2493.506334937474	0	0
2491.0707746261573	0	0
2488.4881120814894	0	0
2486.084343764199	0	0
2483.9980298277505	0	0
2482.246017569959	0	0
2480.8280998803	0	0
2479.521145026224	0	0
2477.778937606284	0	0
2475.8595907886784	0	0
2474.4146835607	0	0
2473.346961867047	0	0
2472.70091771399	0	0
2472.4872506997403	0	0
2472.632507040461	0	0
2473.434679398219	0	0
2474.616095350852	0	0
2475.9638470261566	0	0
2477.5394576856397	0	0
2478.527313926915	0	0
2478.3600813936937	0	0
2477.509438899989	0	0
2476.634036787741	0	0
2476.106934795495	0	0
2475.6937634565743	0	0
2474.7859128721743	0	0
2473.392867470072	0	0
2471.731484390222	0	0
2469.733691143898	0	0
2467.6570259811974	0	0
2465.699447079485	0	0
2463.7109339341905	0	0
2461.9757110568103	0	0
2461.1128460653986	0	0
2461.0849912808426	0	0
2461.45185085878	0	0
2461.7622924886746	0	0
2461.430721513208	0	0
2460.320086724123	0	0
2458.7792366664385	0	0
2457.0355468795688	0	0
2455.244053511436	0	0
2453.68352811332	0	0
2452.3734722541194	0	0
2450.63869580255	0	0
2448.3263789612247	0	0
2446.1763100550734	0	0
2444.3016988852924	0	0
2442.5353332432437	0	0
2441.0041842648407	0	0
2439.627852622304	0	0
2438.238949028285	0	0
2436.540134673667	0	0
2434.4852155885337	0	0
2432.891934844148	0	0
2432.0080026925325	0	0
2431.3822053348235	0	0
2431.1045195958354	0	0
2431.1463648240333	0	0
2431.2290056831403	0	0
2431.077905704691	0	0
2430.394470773429	0	0
2429.262745398699	0	0
2427.746365155313	0	0
2425.869375227875	0	0
2424.056134154166	0	0
2422.634637339102	0	0
2421.896006913007	0	0
2421.8156819708856	0	0
2422.308201776013	0	0
2423.630107554649	0	0
2425.4285645997343	0	0
2427.296862532003	0	0
2429.298639325128	0	0
2430.790800051583	0	0
2431.2321845039605	0	0
2431.337230848685	0	0
2431.271137595567	0	0
2430.76979101179	0	0
2430.579254752415	0	0
2431.143077996177	0	0
2431.824551912261	0	0
2432.12773236101	0	0
2431.8779751259476	0	0
2431.178229641998	0	0
2430.2652483365805	0	0
2429.096525336605	0	0
2427.912006041544	0	0
2426.9242789137925	0	0
2426.134607131958	0	0
2425.69329417249	0	0
2425.7350359272637	0	0
2426.1097419706525	0	0
2426.418549809488	0	0
2426.538856647553	0	0
2426.483044999803	0	0
2426.219639371056	0	0
2425.953108891319	0	0
2425.7074832822022	0	0
2425.4832127754735	0	0
2425.771836695302	0	0
2426.6802548358105	0	0
2427.5043011574035	0	0
2427.865630155106	0	0
2428.0587425379154	0	0
2428.5152120852335	0	0
2429.4621384582983	0	0
2430.4823612894224	0	0
2430.934684199368	0	0
2430.9685867226494	0	0
2431.205104948638	0	0
2432.003086842847	0	0
2433.341739803155	0	0
2435.0758017138933	0	0
2437.074976595419	0	0
2439.159061738034	0	0
2441.4396360071437	0	0
2443.919846242534	0	0
2446.0830333512145	0	0
2447.5085643703187	0	0
2448.5747413028466	0	0
2450.0860398487744	0	0
2452.5839762592113	0	0
2455.939682579744	0	0
2459.6236852206116	0	0
2463.4233425430725	0	0
2466.8806054815086	0	0
2469.9138820110716	0	0
2472.861101557763	0	0
2475.433789489225	0	0
2477.510771610119	0	0
2479.228626823375	0	0
2481.09866888693	0	0
2483.570681969995	0	0
2486.1271632921957	0	0
2488.5680772655164	0	0
2491.2475780629165	0	0
2493.772442911063	0	0
2495.9136510016665	0	0
2498.1488961177165	0	0
2500.47665962092	0	0
2502.9306763890754	0	0
2505.429020287048	0	0
2507.3797052827103	0	0
2508.6490000958433	0	0
2509.6248573162343	0	0
2510.896607640347	0	0
2512.749531941606	0	0
2514.9111814136427	0	0
2517.0636892816633	0	0
2519.2227523338734	0	0
2521.2503553744796	0	0
2522.583254964591	0	0
2523.049865713966	0	0
2523.0069866220656	0	0
2522.8876332880313	0	0
2522.9882946812127	0	0
2523.525180216939	0	0
2524.7079352155847	0	0
2526.452445186115	0	0
2528.1663294915343	0	0
2529.5885598227055	0	0
2530.942711788429	0	0
2532.085118499619	0	0
2533.2877482096756	0	0
2535.1632720484918	0	0
2537.570222815233	0	0
2539.804283441669	0	0
2541.6836955917324	0	0
2543.7878634062154	0	0
2546.3076260848065	0	0
2549.0391687933475	0	0
2551.774742928341	0	0
2554.023972585324	0	0
2555.4780051317366	0	0
2556.286496065486	0	0
2556.7899699912177	0	0
2557.3490200304896	0	0
2558.638732791123	0	0
2561.280742377963	0	0
2564.620656134317	0	0
2567.895795020393	0	0
2570.9286286573424	0	0
2573.1307208503995	0	0
2574.4199473785993	0	0
2575.3149678531054	0	0
2575.830708426274	0	0
2575.7114780667266	0	0
2575.150853952417	0	0
2574.940260855509	0	0
2575.289603606723	0	0
2575.926064770627	0	0
2577.018076209969	0	0
2578.2406036938482	0	0
2579.2305840590275	0	0
2580.0899104885943	0	0
2580.392406438991	0	0
2580.2463994754366	0	0
2580.4087952753066	0	0
2580.9477705609756	0	0
2581.867336842226	0	0
2583.004828850201	0	0
2584.0656245285636	0	0
2584.9015945662627	0	0
2585.161351812346	0	0
2585.0002871987003	0	0
2585.0193699296565	0	0
2585.297757421131	0	0
2585.5295980945975	0	0
2585.94460292046	0	0
2586.945721611204	0	0
2588.5588004195765	0	0
2590.8212090316824	0	0
2593.373989027411	0	0
2595.810874964807	0	0
2598.3312197607393	0	0
2600.859924055751	0	0
2603.0911688781453	0	0
2604.842906076777	0	0
2606.089583339739	0	0
2607.010976460988	0	0
2607.779112655715	0	0
2608.5245141423566	0	0
2608.9636653881503	0	0
2609.013110232272	0	0
2609.2182911125346	0	0
2609.600326157877	0	0
2609.9154938813294	0	0
2610.2991571954817	0	0
2610.5592244262716	0	0
2610.4908828409234	0	0
2610.421602877005	0	0
2610.36998504456	0	0
2609.9190188127454	0	0
2609.1766754035853	0	0
2608.735558446209	0	0
2609.0134262392094	0	0
2609.858760387096	0	0
2610.6638264136022	0	0
2611.202711950064	0	0
2611.6338059415903	0	0
2611.8213607146663	0	0
2612.0419913620613	0	0
2612.858759525977	0	0
2613.892570601073	0	0
2614.6065512191053	0	0
2615.3572296747175	0	0
2616.453449143009	0	0
2617.1331795961123	0	0
2617.3377263554303	0	0
2618.065924543881	0	0
2619.238336885677	0	0
2620.1265065745533	0	0
2620.7961168737716	0	0
2621.599129287384	0	0
2622.4895378645856	0	0
2623.3016762959123	0	0
2624.0419401451377	0	0
2624.8894451091473	0	0
2625.828495720466	0	0
2627.0329365817124	0	0
2628.652465216372	0	0
2630.0818373523857	0	0
2630.799161413423	0	0
2631.2385031525127	0	0
2631.7023926970346	0	0
2631.6210289316537	0	0
2630.857381975096	0	0
2629.7702827915527	0	0
2628.222111184999	0	0
2626.5166824648277	0	0
2625.301861908412	0	0
2624.4783458921033	0	0
2623.7040633629204	0	0
2622.539086148914	0	0
2621.172282958275	0	0
2620.4150274748386	0	0
2620.4724218289266	0	0
2621.1445244058255	0	0
2622.474779880464	0	0
2624.445717391188	0	0
2626.92569013672	0	0
2629.732519038106	0	0
2632.408893160535	0	0
2634.6127301436154	0	0
2636.0305053388606	0	0
2636.6537558035907	0	0
2636.803940369342	0	0
2636.753827820905	0	0
2636.858495921538	0	0
2637.437490923202	0	0
2638.6533300155907	0	0
2640.3481105334126	0	0
2641.9757956874187	0	0
2643.009174047161	0	0
2643.99203441641	0	0
2645.643083847459	0	0
2647.4375156651886	0	0
2649.096860756624	0	0
2650.9977551970865	0	0
2653.2329230499954	0	0
2655.6979132763163	0	0
2658.1060802810903	0	0
2660.293585531218	0	0
2662.305459013274	0	0
2664.2973094715644	0	0
2666.4484159038384	0	0
2669.0059108653713	0	0
