pupil_size	blinks	artifacts_manual
2723.233463314122	0	0
2724.8789172068473	0	0
2726.1774042623183	0	0
2727.159646096097	0	0
2728.132588304148	0	0
2729.1449082023973	0	0
2730.3007982580543	0	0
2731.2817989115706	0	0
2731.725719096021	0	0
2732.2957957424164	0	0
2733.4109392448445	0	0
2735.0058073484306	0	0
2736.9100465155807	0	0
2738.341867251814	0	0
2738.8568233379847	0	0
2738.688034130085	0	0
2737.946782652579	0	0
2736.6082382301997	0	0
2734.791943037705	0	0
2732.6711914638036	0	0
2730.5937907890175	0	0
2729.0406657218455	0	0
2728.109272842525	0	0
2727.2663201466125	0	0
2726.0133493988837	0	0
2724.427248173123	0	0
2722.8851212299437	0	0
2721.5370193496683	0	0
2719.806760983753	0	0
2717.2846802350923	0	0
2714.3030089123567	0	0
2710.9408268209036	0	0
2707.3152432414354	0	0
2703.7992992350855	0	0
2700.5972026707473	0	0
2697.8168084315917	0	0
2695.1204837497685	0	0
2692.2821731187255	0	0
2689.678753897256	0	0
2687.659817288695	0	0
2686.0690275803363	0	0
2684.459611385494	0	0
2682.717382654184	0	0
2681.1776456974976	0	0
2680.402395077705	0	0
2680.4919563371677	0	0
2680.503496370712	0	0
2679.460420669399	0	0
2677.30683346619	0	0
2674.695935797999	0	0
2672.1309358258736	0	0
2669.553681239293	0	0
2666.6989095313497	0	0
2663.2985260105966	0	0
2659.8002125542444	0	0
2657.181925009395	0	0
2655.7402620411626	0	0
2655.2753790594147	0	0
2655.7394282396485	0	0
2656.7942049060193	0	0
2657.827800225843	0	0
2659.049520875837	0	0
2660.4821873316178	0	0
2661.2954737374694	0	0
2662.0105160541943	0	0
2663.7044229905246	0	0
2666.165572301865	0	0
2668.978267508606	0	0
2672.226154816682	0	0
2676.114865675395	0	0
2680.607214599136	0	0
2685.3164474233154	0	0
2689.466434845271	0	0
2692.532260883185	0	0
2694.8037428790144	0	0
2696.6690585371202	0	0
2698.423118891323	0	0
2700.5809640937237	0	0
2703.467613620153	0	0
2706.788358702324	0	0
2710.2674385054906	0	0
2713.8255064935747	0	0
2717.1083037125554	0	0
2719.8104324526794	0	0
2721.6439233576143	0	0
2722.385789673632	0	0
2722.343967591224	0	0
2722.363279295556	0	0
2722.7287546664547	0	0
2723.1177744852353	0	0
2724.162193980932	0	0
2726.638518369214	0	0
2730.003957496302	0	0
2733.4469972828715	0	0
2736.67873289706	0	0
2739.851671159746	0	0
2743.1379983189513	0	0
2746.4642599911444	0	0
2749.9412298153525	0	0
2753.772386320387	0	0
2758.3263180644362	0	0
2763.68576927887	0	0
2769.476038487781	0	0
2775.2895725833814	0	0
2780.84986854411	0	0
2786.0602078499933	0	0
2790.736390661129	0	0
2794.664970487113	0	0
2797.915789782281	0	0
2800.823437329686	0	0
2803.5070633646737	0	0
2805.8826430471454	0	0
2808.1689504936116	0	0
2810.9872693188354	0	0
2814.370362312343	0	0
2817.585725745632	0	0
2820.655525781295	0	0
2824.230224352486	0	0
2828.0859297593734	0	0
2831.435857196969	0	0
2834.007249408365	0	0
2836.1419588550934	0	0
2838.600052684119	0	0
2841.274293277429	0	0
2843.5136053368947	0	0
2845.65139326968	0	0
2847.8819566076077	0	0
2850.1003703944775	0	0
2852.3033836367226	0	0
2853.739957996761	0	0
2854.043329855913	0	0
2853.862270286323	0	0
2853.306799392247	0	0
2852.5255945352196	0	0
2852.004335102805	0	0
2851.740832979647	0	0
2851.8880851398817	0	0
2852.3325918702917	0	0
2852.322439305256	0	0
2851.444884703711	0	0
2850.0213040361914	0	0
2848.394067177894	0	0
2846.704465018068	0	0
2845.138831755936	0	0
2843.5360254514762	0	0
2841.67961592555	0	0
2839.661575484865	0	0
2837.3256606542977	0	0
2834.6372975851777	0	0
2832.2461080276	0	0
2830.3176779090536	0	0
2828.1646334928982	0	0
2825.5653738700566	0	0
2822.8184561440203	0	0
2819.7955419955415	0	0
2816.4170796621684	0	0
2813.133007247233	0	0
2810.1713978752923	0	0
2807.356085095731	0	0
2804.5259599540204	0	0
2801.672775614141	0	0
2799.120416342367	0	0
2797.2494597713167	0	0
2795.867338727791	0	0
2794.548756932346	0	0
2792.7463022870083	0	0
2790.3516514778603	0	0
2788.044656427365	0	0
2786.0510309604574	0	0
2784.1655822754865	0	0
2782.580218288208	0	0
2781.852237423932	0	0
2782.0610993264168	0	0
2782.6107543009243	0	0
2782.8115730311024	0	0
2782.4783757770465	0	0
2781.9885661890544	0	0
2781.626235342972	0	0
2781.3540905363006	0	0
2781.041196966432	0	0
2780.372308001944	0	0
2779.2271163908367	0	0
2778.00237616052	0	0
2776.649224934619	0	0
2774.9254659210255	0	0
2773.013917743627	0	0
2771.026608705958	0	0
2768.9905761304367	0	0
2766.8249180477414	0	0
2764.486853078957	0	0
2762.456208316005	0	0
2760.9614096726314	0	0
2759.822874710765	0	0
2759.026344795861	0	0
2758.335450853018	0	0
2757.4475029951404	0	0
2756.090991893847	0	0
2753.894719383112	0	0
2750.9671397836123	0	0
2747.5215558220816	0	0
2743.4863749029096	0	0
2739.3211360675386	0	0
2735.188949984805	0	0
2730.6645136811403	0	0
2725.9768920725396	0	0
2721.28689209325	0	0
2716.755075885026	0	0
2713.0214465851623	0	0
2709.83037801775	0	0
2706.6990445377223	0	0
2703.6396598312003	0	0
2700.182951741873	0	0
2696.3848382900073	0	0
2693.140956349276	0	0
2690.5033978417932	0	0
2688.0463068401373	0	0
2685.748368617178	0	0
2683.5789180456377	0	0
2681.674901191611	0	0
2679.8918103947444	0	0
2677.8660042333545	0	0
2675.7749444073456	0	0
2673.7379141949436	0	0
2671.8540267304365	0	0
2670.2896195052163	0	0
2668.986601216911	0	0
2667.9137838753177	0	0
2667.1665972441906	0	0
2667.2342220182322	0	0
2668.149349552134	0	0
2668.8482687972473	0	0
2668.862562276903	0	0
2668.6568611577563	0	0
2668.287187101925	0	0
2667.844147171693	0	0
2667.5137217356587	0	0
2666.9788597047473	0	0
2666.6476707175593	0	0
2667.4123873665358	0	0
2669.377448803132	0	0
2671.973174528359	0	0
2674.5404081445927	0	0
2677.060338522585	0	0
2680.04963922788	0	0
2683.6615957141867	0	0
2687.65041991992	0	0
2691.500339340236	0	0
2694.758478108219	0	0
2698.17187615353	0	0
2702.3491667086037	0	0
2706.5881261667055	0	0
2710.733231513436	0	0
2714.953804309292	0	0
2718.6292690846585	0	0
2721.5975676699327	0	0
2724.2928661205133	0	0
2726.838189870191	0	0
2729.2639349530236	0	0
2731.279416489305	0	0
2732.886227907618	0	0
2734.9187583020957	0	0
2737.097313612338	0	0
2738.5654137331235	0	0
2739.628548732407	0	0
2740.4218723057656	0	0
2740.6925323869023	0	0
2740.9830087577743	0	0
2741.709165220437	0	0
2742.6626987950067	0	0
2744.301986968417	0	0
2747.078794805122	0	0
2750.4812592445464	0	0
2754.1133748111233	0	0
2757.7571594176065	0	0
2761.170100894126	0	0
2763.9058098841424	0	0
2765.52538658731	0	0
2766.1183317062096	0	0
2765.7971360144193	0	0
2765.1205562012487	0	0
2764.636502353436	0	0
2763.9606490381134	0	0
2762.9719722013115	0	0
2761.774561721835	0	0
2760.090788113768	0	0
2758.210509925286	0	0
2756.2747050184053	0	0
2753.4923161619877	0	0
2750.014396423564	0	0
2746.821000662406	0	0
2743.8922237264583	0	0
2741.3383206587846	0	0
2739.797021318852	0	0
2739.341268331232	0	0
2739.6925735619607	0	0
2740.372472665775	0	0
2740.8848594163337	0	0
2741.3339331615825	0	0
2742.0489568023877	0	0
2743.3351037616985	0	0
2745.015976660533	0	0
2746.1581405938396	0	0
2746.415992136379	0	0
2746.1763060856238	0	0
2745.8775729051376	0	0
2745.643432319791	0	0
2745.3983233147333	0	0
2745.091287068683	0	0
2744.8708398301874	0	0
2744.8172166372824	0	0
2744.281620549435	0	0
2742.539916719599	0	0
2740.0561190446583	0	0
2738.015526297463	0	0
2736.697002725207	0	0
2735.681797783101	0	0
2734.6853042775556	0	0
2733.553496439863	0	0
2732.144152460428	0	0
2730.337947499573	0	0
2728.0519033563437	0	0
2725.2051168708185	0	0
2722.1735930291434	0	0
2719.21139837849	0	0
2716.4510795741853	0	0
2714.869356819515	0	0
2714.8695166389325	0	0
2715.6539110060694	0	0
2716.1968354574296	0	0
2715.730774604921	0	0
2714.4136082892956	0	0
2713.293399051446	0	0
2713.1297077854388	0	0
2713.7770310974042	0	0
2714.6844476913525	0	0
2715.6623106864445	0	0
2717.042846101208	0	0
2719.4055736878345	0	0
2722.9422136558396	0	0
2727.2963015840555	0	0
2732.118315095418	0	0
2736.7466572257695	0	0
2740.98868862114	0	0
2745.564060256629	0	0
2750.351874155654	0	0
2754.5840889293427	0	0
2758.670571836992	0	0
2763.5465441204633	0	0
2769.2249714075565	0	0
2775.7242182283885	0	0
2783.250055959362	0	0
2791.3934461407807	0	0
2799.860373782555	0	0
2808.7246282668125	0	0
2817.483346930948	0	0
2825.2883004387277	0	0
2831.9650270647985	0	0
2837.7890274208708	0	0
2843.4883890921155	0	0
2849.855564632168	0	0
2856.3622609143604	0	0
2862.314427122628	0	0
2868.0931066721255	0	0
2873.649789165429	0	0
2878.6558041593507	0	0
2883.137501855943	0	0
2886.78422515529	0	0
2889.7654621447723	0	0
2892.799752791216	0	0
2896.5339042434734	0	0
2901.197865307579	0	0
2906.010847109935	0	0
2910.619096448146	0	0
2915.4197215074328	0	0
2920.3407395077425	0	0
2924.8336679158165	0	0
2928.48608109805	0	0
2931.416590545641	0	0
2933.8753551030004	0	0
2935.909592859174	0	0
2937.5228277163337	0	0
2938.7267143097006	0	0
2939.722355339283	0	0
2940.9981932907185	0	0
2942.78846752998	0	0
2945.0973232609317	0	0
2947.67350705603	0	0
2949.9073133995093	0	0
2951.3596466621784	0	0
2952.051331883505	0	0
2952.1822159440094	0	0
2952.023081134625	0	0
2951.892053050412	0	0
2951.8271079223045	0	0
2951.8472924209314	0	0
2952.237726257991	0	0
2952.807014611758	0	0
2952.94474225697	0	0
2952.4849669507166	0	0
2951.817795479204	0	0
2951.080408483641	0	0
2949.810944132407	0	0
2948.3161724133165	0	0
2947.574413704826	0	0
2947.8438273585098	0	0
2948.586058159465	0	0
2949.6201886823305	0	0
2951.644471819565	0	0
2954.7900624602717	0	0
2958.0427009560826	0	0
2960.7336499576277	0	0
2963.165605018887	0	0
2965.4087559884274	0	0
2967.3080112608513	0	0
2969.3161617587807	0	0
2971.4855085919576	0	0
2973.576170568597	0	0
2976.0863701529042	0	0
2979.248737140543	0	0
2982.591091933903	0	0
2985.917091202201	0	0
2989.337481576688	0	0
2992.8183381684457	0	0
2996.1003795315473	0	0
2998.8523990480703	0	0
3000.894486790805	0	0
3002.153781281102	0	0
3003.3002480643468	0	0
3005.172357741237	0	0
3007.3195183647767	0	0
3009.319447454955	0	0
3011.377986610371	0	0
3013.218118707999	0	0
3014.7461960958017	0	0
3016.3768064173396	0	0
3018.17485489216	0	0
3019.9651690982005	0	0
3021.9577472498363	0	0
3024.69217881192	0	0
3028.0896680752076	0	0
3031.3162685908483	0	0
3034.1379919707474	0	0
3036.8452625375344	0	0
3039.459413499981	0	0
3041.9921937829404	0	0
3044.1896661577657	0	0
3045.6089953415803	0	0
3046.6021139047884	0	0
3047.811591382282	0	0
3049.284719240019	0	0
3050.6584961079097	0	0
3051.817006091221	0	0
3053.0081437516355	0	0
3054.174388491076	0	0
3055.3328509576622	0	0
3056.6027652618486	0	0
3057.6259455027416	0	0
3058.0445419241832	0	0
3057.901638331985	0	0
3057.439837573925	0	0
3056.920382407104	0	0
3056.315539307088	0	0
3055.511592907154	0	0
3054.708839700795	0	0
3054.1334301024135	0	0
3053.726140396448	0	0
3053.059083832755	0	0
3051.9349484218174	0	0
3050.8813109494304	0	0
3050.278617490118	0	0
3050.0648361519798	0	0
3049.9349213753826	0	0
3049.7983084172392	0	0
3050.335676491394	0	0
3051.679527246866	0	0
3053.3506290906375	0	0
3055.289399249255	0	0
3057.59246012354	0	0
3059.750650732332	0	0
3060.5966215993144	0	0
3059.908670463969	0	0
3058.8768148289496	0	0
3057.9866671008535	0	0
3056.529062624845	0	0
3054.379709376254	0	0
3051.780546375532	0	0
3048.669905101282	0	0
3045.3709023189213	0	0
3042.2129989016503	0	0
3038.7682449334284	0	0
3034.6306287877005	0	0
3029.8631797349235	0	0
3024.9529929712276	0	0
3020.887094734952	0	0
3018.0961313924977	0	0
3016.4215001417206	0	0
3015.6393782604937	0	0
3015.283299603764	0	0
3015.162228299459	0	0
3015.057854253403	0	0
3014.4962748063267	0	0
3013.2395719185292	0	0
3010.901089017194	0	0
3007.21440792731	0	0
3002.3147012733752	0	0
2996.804107271459	0	0
2991.6850489124035	0	0
2987.3569699741724	0	0
2983.117094197894	0	0
2978.323185810732	0	0
2973.305230023703	0	0
2968.2672276442845	0	0
2962.9222250652224	0	0
2957.05459530151	0	0
2950.6265002624746	0	0
2943.6196096144467	0	0
2936.0846763655163	0	0
2928.5069961605673	0	0
2921.3931960497302	0	0
2914.8602187799574	0	0
2908.8017457354676	0	0
2903.005909713453	0	0
2897.2621441696747	0	0
2891.4938974457427	0	0
2885.6992915076603	0	0
2879.745079753256	0	0
2873.4815882397397	0	0
2867.422050602906	0	0
2862.2036167672986	0	0
2857.4693000933107	0	0
2852.9634036574307	0	0
2848.7882450207244	0	0
2844.5655605074453	0	0
2840.1180437641647	0	0
2835.502558825373	0	0
2830.63002613108	0	0
2825.6422207440205	0	0
2820.7205155728393	0	0
2815.9501624059685	0	0
2811.560646414006	0	0
2807.408952429829	0	0
2803.0935007519915	0	0
2798.7876725874858	0	0
2794.640108525984	0	0
2790.5584272814845	0	0
2786.12252406304	0	0
2780.7729115299207	0	0
2774.7309171261654	0	0
2768.3009919463584	0	0
2761.6447350754347	0	0
2755.132030542921	0	0
2749.250461872079	0	0
2744.037949654264	0	0
2739.3696967381857	0	0
2735.2798480094903	0	0
2731.064415810114	0	0
2726.0836802088934	0	0
2720.3653550955664	0	0
2714.015625038851	0	0
2707.3329987230927	0	0
2700.7361083414908	0	0
2694.472292626147	0	0
2688.8231718354905	0	0
2684.3394822610067	0	0
2681.100095980604	0	0
2678.334172041944	0	0
2675.7827603612313	0	0
2673.6978805407743	0	0
2671.9164096991512	0	0
2670.409377605226	0	0
2669.3819093815628	0	0
2668.908371212747	0	0
2668.7856377712073	0	0
2668.434992318542	0	0
2667.7431515285666	0	0
2667.333648096757	0	0
2667.2157963324826	0	0
2667.223079735189	0	0
2667.665021290512	0	0
2668.278334243862	0	0
2668.6887145866817	0	0
2669.1442493863747	0	0
2669.9491354321517	0	0
2670.7487862703356	0	0
2671.1880766163954	0	0
2671.5180690838733	0	0
2671.901383526082	0	0
2672.711976828127	0	0
2674.4707077645853	0	0
2676.869701616847	0	0
2679.255284579886	0	0
2681.2811758857274	0	0
2683.310275952413	0	0
2685.988857691235	0	0
2689.7727304351956	0	0
2694.9998849753338	0	0
2701.0761543765534	0	0
2707.0830685886217	0	0
2712.7640281318104	0	0
2718.5750870733245	0	0
2724.754109880116	0	0
2730.727706797099	0	0
2736.210118068205	0	0
2741.8428111861917	0	0
2748.2055279836654	0	0
2755.1812142142444	0	0
2762.3042073784763	0	0
2768.9181575648586	0	0
2775.214910818312	0	0
2781.816825882523	0	0
2788.708661197147	0	0
2795.5447795140485	0	0
2801.9480778317115	0	0
2807.8828720706947	0	0
2813.7541487579147	0	0
2820.0632813597804	0	0
2826.9450116273215	0	0
2834.1298555923618	0	0
2841.2251404241506	0	0
2848.2149421493295	0	0
2855.5356400221126	0	0
2863.3231661426594	0	0
2871.0152983996104	0	0
2877.93707187233	0	0
2883.694468456854	0	0
2888.313980554685	0	0
2892.0394888916508	0	0
2895.0485904616744	0	0
2897.5480709357844	0	0
2899.4349523935884	0	0
2900.6975921715184	0	0
2901.5946023329384	0	0
2902.21830715399	0	0
2902.3498588760817	0	0
2901.6682929301082	0	0
2900.283577301813	0	0
2898.490619804881	0	0
2896.6452346323017	0	0
2895.1493021117008	0	0
2893.643005316484	0	0
2891.482418349498	0	0
2888.7796684463287	0	0
2885.9513165910394	0	0
2882.963567350018	0	0
2879.38025271985	0	0
2874.8582931306273	0	0
2869.163848394668	0	0
2862.7143343007897	0	0
2856.0038382133	0	0
2849.0621571627244	0	0
2842.17833582808	0	0
2835.44152517078	0	0
2828.9302760330047	0	0
2823.1065906215977	0	0
2818.6576249334453	0	0
2815.357051637876	0	0
2811.8359165640204	0	0
2807.5774221536767	0	0
2802.992391918252	0	0
2798.5866964100437	0	0
2794.498697427453	0	0
2790.1532532571105	0	0
2785.9265070422093	0	0
2783.0302144353554	0	0
2781.3206627900763	0	0
2780.1072752037576	0	0
2779.4195511010034	0	0
2779.2124379699535	0	0
2779.0786521240343	0	0
2779.0044237288416	0	0
2779.3938106616447	0	0
2780.18396590927	0	0
2781.0959801951212	0	0
2782.4295709835264	0	0
2784.373459595113	0	0
2786.767484123462	0	0
2789.4978126531237	0	0
2792.35657161191	0	0
2795.329223843552	0	0
2798.798921275861	0	0
2803.0970494913195	0	0
2807.8168642660535	0	0
2812.4406365600166	0	0
2817.4442655864473	0	0
2823.2655537669134	0	0
2829.577333940524	0	0
2836.617544806648	0	0
2844.9564095131236	0	0
2854.2171077290677	0	0
2863.808924983716	0	0
2873.664118181007	0	0
2883.536203151563	0	0
2892.562887611595	0	0
2900.3094891384103	0	0
2907.213086852055	0	0
2914.0614230760666	0	0
2921.0961990211404	0	0
2927.8063717398604	0	0
2933.981993134313	0	0
2939.615407827545	0	0
2944.926196350228	0	0
2950.3220206765914	1	0
2956.0031537022587	1	0
2961.988238443997	0	0
2968.039013525581	0	0
2973.7335684831005	0	0
2978.9375411055416	0	0
2984.1350851807183	0	0
2989.3465328236175	0	0
2994.49072271779	0	0
2999.8655377618798	0	0
3005.046395569436	0	0
3009.6659441487673	0	0
3014.0195302047778	0	0
3018.3493952842246	0	0
3022.303523886694	0	0
3025.6456147148233	0	0
3029.0541550814037	0	0
3032.622656002585	0	0
3035.689158982802	0	0
3038.2862399167348	0	0
3040.5782774786803	0	0
3042.569598361518	0	0
3044.5680826173293	0	0
3046.496380902623	0	0
3047.678104442861	0	0
3048.106225921077	0	0
3048.107851737609	0	0
3047.451569219654	0	0
3046.1212930752454	0	0
3044.366072047685	0	0
3042.725722120093	0	0
3041.8290756565557	0	0
3041.686770262812	0	0
3041.7438058801936	0	0
3041.4142372894235	0	0
3040.3039082553937	0	0
3038.1698832140537	0	0
3035.1784854967746	0	0
3032.0768027402164	0	0
3029.5233782178384	0	0
3027.2811332310675	0	0
3024.836243717981	0	0
3022.2715752314057	0	0
3019.760589587862	0	0
3017.1477694233317	0	0
3014.3957716724844	0	0
3011.3757351573204	0	0
3007.802555397257	0	0
3003.7716248543265	0	0
2999.2282977952186	0	0
2993.653492563888	0	0
2986.859392088322	0	0
2979.047306248348	0	0
2970.854122696108	0	0
2962.9804292603685	0	0
2955.3877637503574	0	0
2947.783546386252	0	0
2939.6681595230675	0	0
2930.489373677047	0	0
2920.434636310546	0	0
2909.7813558436183	0	0
2898.5394870808614	0	0
2887.147295831409	0	0
2876.1047693817163	0	0
2865.48472405676	0	0
2855.532115378868	0	0
2846.406207746447	0	0
2837.4764954950106	0	0
2828.338515158407	0	0
2818.797947401759	0	0
2808.207339008108	0	0
2796.531633046392	0	0
2784.3445606561463	0	0
2772.295876429878	0	0
2760.8951918128305	0	0
2750.024073225425	0	0
2739.515667931137	0	0
2729.2919174833314	0	0
2719.226868042094	0	0
2709.6997911113485	0	0
2701.0166731583618	0	0
2692.6697757385523	0	0
2684.0058479354493	0	0
2675.1881353551626	0	0
2667.11025764188	0	0
2660.5104015263687	0	0
2655.4040204851326	0	0
2651.3170052900286	0	0
2648.00881994102	0	0
2645.267626846198	0	0
2642.322399087846	0	0
2638.8700007232983	0	0
2635.0439866852257	0	0
2630.7336088222073	0	0
2626.164232785063	0	0
2621.637491428862	0	0
2616.996245741552	0	0
2612.4060758734995	0	0
2608.65536561646	0	0
2605.8726974282154	0	0
2603.9260533929114	0	0
2602.718000695311	0	0
2601.403730038447	0	0
2599.384810821669	0	0
2597.122455813169	0	0
2595.1042845107736	0	0
2593.2255021947294	0	0
2591.369929567709	0	0
2589.5781628495383	0	0
2588.3090632419307	0	0
2587.946631610094	0	0
2587.8617492994704	0	0
2587.4281331541943	0	0
2586.9871201534497	0	0
2586.956479295509	0	0
2587.4874435596817	0	0
2588.789048822734	0	0
2590.815144303666	0	0
2593.105255847315	0	0
2595.3290074546408	0	0
2597.8182019818523	0	0
2601.0863495240046	0	0
2604.9294690099123	0	0
2608.713866908327	0	0
2612.546008052447	0	0
2616.6401956711825	0	0
2620.6458884035765	0	0
2624.6151343952097	0	0
2628.544768306732	0	0
2632.1959677382233	0	0
2635.995992601687	0	0
2640.593269481582	0	0
2646.2036594440747	0	0
2652.0923220637173	0	0
2657.0127046203233	0	0
2660.827956971846	0	0
2664.4196529926285	0	0
2668.3375837995395	0	0
2672.624764690381	0	0
2677.027711366646	0	0
2681.330585771563	0	0
2685.8733344316456	0	0
2691.0205927988236	0	0
2696.4530129017735	0	0
2701.700479098719	0	0
2706.2995705812336	0	0
2709.9517129400742	0	0
2713.1099942496403	0	0
2715.9193610870184	0	0
2718.2572681906076	0	0
2720.3643433596344	0	0
2722.354531695293	0	0
2723.866587767775	0	0
2724.464323535665	0	0
2724.6981517534714	0	0
2725.209685752411	0	0
2725.9229193266046	0	0
2726.859799424072	0	0
2728.2196783606123	0	0
2729.833747580333	0	0
2731.2959954215326	1	0
2732.7841676437542	1	0
2734.5165181299203	0	0
2735.9750944763405	0	0
2737.045140753687	0	0
2738.4286064636403	0	0
2740.4737329483364	0	0
2742.9278537051327	0	0
2745.2973555079634	0	0
2747.0541846594742	0	0
2748.096119597842	0	0
2748.839174247376	0	0
2749.56567599502	0	0
2750.2989374082294	0	0
2751.2945467983823	0	0
2752.6292456007386	0	0
2754.0801713837454	0	0
2755.590810986446	0	0
2757.368108381033	0	0
2759.4920664731476	0	0
2761.7181324598628	0	0
2763.8894562733467	0	0
2765.7663602014213	0	0
2767.207519088179	0	0
2768.3355323050873	0	0
