pupil_size	blinks	artifacts_manual
2945.537777130078	0	0
2946.2435259860167	0	0
2947.5404240863763	0	0
2948.635633916578	0	0
2949.384568223171	0	0
2950.0444284414393	0	0
2950.6059369840627	0	0
2950.8695756869147	0	0
2950.811017193845	0	0
2950.4242344042505	0	0
2949.386375679521	0	0
2947.873662216128	0	0
2946.8625677483915	0	0
2946.763648178244	0	0
2946.7947888999097	0	0
2945.9299505702274	0	0
2943.822809059902	0	0
2940.951228018336	0	0
2937.6114671293126	0	0
2933.5627077937615	0	0
2928.9285870445588	0	0
2924.5444272774944	0	0
2920.885311302799	0	0
2917.6775510753414	0	0
2914.7453763155813	0	0
2911.88991900201	0	0
2908.945938326075	0	0
2906.0735867185244	0	0
2903.3374645439894	0	0
2900.507420160929	0	0
2897.549483933244	0	0
2894.545178587859	0	0
2891.5197921115923	0	0
2888.8566782971634	0	0
2886.8735532027317	0	0
2885.366304771693	0	0
2884.1026069542086	0	0
2883.2354365826827	0	0
2882.9585828582017	0	0
2883.063432979031	0	0
2883.2262741284803	0	0
2883.5153288662855	0	0
2883.960347991913	0	0
2884.0667814989283	0	0
2883.819852885222	0	0
2884.274853868418	0	0
2886.147624088866	0	0
2889.0905640341266	0	0
2892.325867465962	0	0
2895.414592842174	0	0
2898.726107742843	0	0
2902.318205779431	0	0
2905.8143994097736	0	0
2909.5488013229215	0	0
2913.905772776175	0	0
2918.8963237473636	0	0
2924.287901691335	0	0
2929.78630509446	0	0
2935.494294076363	0	0
2941.536200236771	0	0
2947.864874519894	0	0
2954.2311033117403	0	0
2960.286613826939	0	0
2965.7026149971043	0	0
2970.2903435041676	0	0
2974.4447954381217	0	0
2979.005263266897	0	0
2984.4411306265665	0	0
2990.5399478035397	0	0
2996.977381043709	0	0
3003.3095617918007	0	0
3008.8759395408892	0	0
3013.5289595114764	0	0
3017.9019178905	0	0
3022.4191678952134	0	0
3026.825173851646	0	0
3031.3675725958947	0	0
3036.7197369104247	0	0
3042.480484207057	0	0
3048.1105672908684	0	0
3053.5976437793965	0	0
3058.734534630399	0	0
3063.5353292592163	0	0
3068.545609029506	0	0
3074.100936438505	0	0
3079.8725015717214	0	0
3085.1163217571434	0	0
3088.7767853438786	0	0
3090.8189457338544	0	0
3092.32784897096	0	0
3093.767571434109	0	0
3095.2348335395413	0	0
3096.5976101969195	0	0
3097.4300799754787	0	0
3098.126697713481	0	0
3099.1451290891964	0	0
3100.3328844690905	0	0
3101.5549017993712	0	0
3102.5509898580003	0	0
3103.01197266514	0	0
3103.2168766310447	0	0
3103.8558002984933	0	0
3104.8143867487424	0	0
3105.4450957120466	0	0
3105.5298003272924	0	0
3104.819907649096	0	0
3103.1136968044807	0	0
3100.724448113543	0	0
3098.0752583875937	0	0
3095.1765034684895	0	0
3091.7812928291514	0	0
3087.64310073554	0	0
3082.902090515351	0	0
3078.022347454859	0	0
3072.9133244847603	0	0
3067.460876027511	0	0
3062.0815940933285	0	0
3056.556323513486	0	0
3050.4964966457032	0	0
3044.256191412278	0	0
3037.8364056417126	0	0
3031.1167397787362	0	0
3024.6149381900545	0	0
3018.768244354172	0	0
3013.494929851237	1	0
3008.6950876766523	0	0
3004.6412130091635	0	0
3001.553923761169	0	0
2998.83242015622	0	0
2995.9135507034407	0	0
2993.062976840849	0	0
2990.4504648439406	0	0
2987.9357789168916	0	0
2985.3887519581635	0	0
2983.0361237530383	0	0
2980.9959869107015	0	0
2978.9297059112428	0	0
2977.036307716301	0	0
2975.584075379061	0	0
2973.85745422053	0	0
2971.575808261763	0	0
2969.3276959386467	0	0
2967.0361182029264	0	0
2964.542409016369	0	0
2962.3618380998614	0	0
2960.784593636841	0	0
2959.6740697229575	0	0
2958.941697408974	0	0
2958.177593220845	0	0
2956.659834353451	0	0
2954.335130760922	0	0
2951.5302980747447	0	0
2948.213961558818	0	0
2944.456486900184	0	0
2940.411491446439	0	0
2936.1772685137994	0	0
2931.9870219572936	0	0
2927.975557427734	0	0
2924.1674260568584	0	0
2920.119215799354	0	0
2915.414266847151	0	0
2910.2887960635685	0	0
2905.038662782836	0	0
2899.8697021840608	0	0
2894.7645240907996	0	0
2889.4292608725013	0	0
2883.803674635209	0	0
2878.0806883816667	0	0
2872.623318056497	0	0
2868.0020357620915	0	0
2863.972778576117	0	0
2859.5032907340774	0	0
2854.3908637860486	0	0
2849.1642796049136	0	0
2844.160452708464	0	0
2838.967291421586	0	0
2833.0502924829793	0	0
2827.035545421969	0	0
2821.4361546478162	0	0
2816.036041522955	0	0
2811.0770668579917	0	0
2807.335386526482	0	0
2804.6832012651216	0	0
2802.024140780815	0	0
2799.1359849639866	0	0
2796.133169763982	0	0
2792.83528764306	0	0
2789.2631414724506	0	0
2785.2806500867396	0	0
2780.9925399988724	0	0
2776.9352421035755	0	0
2773.33443905565	0	0
2770.359873541816	0	0
2768.1942811773683	0	0
2766.5633073383333	0	0
2764.9645804843003	0	0
2763.156359199195	0	0
2761.2870377620734	0	0
2759.3957973040674	0	0
2757.699680738005	0	0
2756.7188562289903	0	0
2755.9406751614742	0	0
2754.718959211646	0	0
2753.6484350785113	0	0
2753.133541898469	0	0
2752.8382423416283	0	0
2752.3976384064167	0	0
2751.817843400045	0	0
2751.11637557761	0	0
2750.0409189655297	0	0
2748.63516945786	0	0
2747.2947944163293	0	0
2746.499383169896	0	0
2746.5273040243774	0	0
2747.252775157725	0	0
2748.1843808196045	0	0
2748.56887930903	0	0
2748.137071575537	0	0
2747.513522961405	0	0
2747.2001395360476	0	0
2747.0102798105327	0	0
2746.7957470167275	0	0
2746.5601915972697	0	0
2746.1249824678107	0	0
2745.754099314159	0	0
2746.207033667968	0	0
2747.967832453826	0	0
2750.4457915520707	0	0
2751.837464566706	0	0
2751.436961975291	0	0
2750.5925423239255	0	0
2750.1950764462354	0	0
2750.074999825376	0	0
2749.859718071703	0	0
2749.089644523426	0	0
2747.839906458019	0	0
2746.599421965218	0	0
2745.729405993022	0	0
2745.29469930004	0	0
2745.276291051769	0	0
2745.4921688045733	0	0
2745.604316087431	0	0
2745.418426700625	0	0
2744.452208063396	0	0
2742.6576748796383	0	0
2741.1366814170974	0	0
2740.736193635151	0	0
2741.363529325482	0	0
2742.954601107432	0	0
2745.4415891575727	0	0
2748.25706976152	0	0
2750.841698007701	0	0
2753.281377548036	0	0
2755.6213621567204	0	0
2757.459215656068	0	0
2759.009829216	0	0
2760.895958900116	0	0
2763.1830780053147	0	0
2765.463309201119	0	0
2767.6368395682084	0	0
2770.0817651935768	0	0
2772.7409553533516	0	0
2775.090441252429	0	0
2777.089000197864	0	0
2779.251106112294	0	0
2781.46478809696	0	0
2783.031568112947	0	0
2784.1384372414045	0	0
2785.6712527404884	0	0
2787.710585463701	0	0
2789.437088122073	0	0
2790.410913358652	0	0
2790.7580227109447	0	0
2790.282562208524	0	0
2789.1929064625974	0	0
2788.6377277503243	0	0
2788.894389066486	0	0
2789.037255987086	0	0
2788.2319063112013	0	0
2786.215332082777	0	0
2783.6033740993525	0	0
2781.0277869502097	0	0
2778.583715318188	0	0
2776.7915378420985	0	0
2775.8527623254295	0	0
2775.2076057977397	0	0
2774.635279206521	0	0
2773.9482205924282	0	0
2772.5096303599134	0	0
2770.300097963308	0	0
2767.8898729749926	0	0
2765.33965766277	0	0
2762.618552531206	0	0
2759.755262680818	0	0
2756.506547807163	0	0
2753.078389078115	0	0
2750.0442651834855	0	0
2747.735168397789	0	0
2746.247940665427	0	0
2745.2236609953343	0	0
2744.2224015098323	0	0
2743.115377016474	0	0
2742.0202276389036	0	0
2741.3645890859366	0	0
2741.64706458773	0	0
2742.819534443156	0	0
2744.1020855412708	0	0
2744.8547903829162	0	0
2744.949271801832	0	0
2744.7040275913805	0	0
2744.2739339112927	0	0
2743.9492280643017	0	0
2744.9058521497873	0	0
2747.1136106135523	0	0
2749.8476846294407	0	0
2753.4152083697513	0	0
2757.977518350929	0	0
2763.103598887397	0	0
2768.1631489458555	0	0
2772.8020621135606	0	0
2777.1118292880415	0	0
2780.918484187935	0	0
2783.50738684823	0	0
2784.9906119746825	0	0
2786.215559722615	0	0
2787.2311138270393	0	0
2787.858757400741	0	0
2788.3689392093365	0	0
2788.7884383219784	0	0
2789.031775892876	0	0
2788.8924172982356	0	0
2788.4332124679213	0	0
2788.456024697966	0	0
2788.9117397003274	0	0
2789.178252775189	0	0
2789.3601879701496	0	0
2789.9136997708347	0	0
2790.8185647376977	0	0
2791.4731755711814	0	0
2791.739058833336	0	0
2791.8494293092313	0	0
2791.5326045859165	0	0
2790.5501267565273	0	0
2789.3926904110735	0	0
2788.2499403974825	0	0
2786.489637558476	0	0
2784.1621837042694	0	0
2782.443238097117	0	0
2782.1079303568495	0	0
2782.4527402041317	0	0
2782.535374741798	0	0
2782.5959190931344	0	0
2782.8721847611832	0	0
2782.9551773314356	0	0
2783.059287665366	0	0
2783.761315728296	0	0
2784.74755068963	0	0
2785.527684660092	0	0
2785.950432489257	0	0
2786.1364986006442	0	0
2786.491000427936	0	0
2787.462122670095	0	0
2789.3813975573726	0	0
2791.494314250607	0	0
2793.1949479473155	0	0
2794.7869909933875	0	0
2796.279916868576	0	0
2797.621535248248	0	0
2798.795544791483	0	0
2800.0257042314997	0	0
2802.1076359652984	0	0
2804.972579435036	0	0
2807.6545828734143	0	0
2810.12091665971	0	0
2812.7540823992326	0	0
2815.387668317445	0	0
2817.7523814379924	0	0
2819.7571040970643	0	0
2821.42805348386	0	0
2822.8085555818516	0	0
2823.7833866869046	0	0
2824.478611864983	0	0
2825.0687112325845	0	0
2825.382840432593	0	0
2825.504793263909	0	0
2825.678701663507	0	0
2825.8195406090254	0	0
2826.0447303197316	0	0
2826.6347594435942	0	0
2827.3673141694617	0	0
2828.1634056157573	0	0
2829.1564332797666	0	0
2830.2942173134147	0	0
2832.0026368562803	0	0
2834.5604544960556	0	0
2837.3046121663297	0	0
2839.771348530393	0	0
2841.9315088347435	0	0
2843.801577490374	0	0
2845.574030282278	0	0
2847.276909263798	0	0
2848.570860072548	0	0
2848.8171285182993	0	0
2847.8352127480553	0	0
2846.2187896499295	0	0
2844.316112010425	0	0
2842.445970025251	0	0
2840.9047714922735	0	0
2839.044998272229	0	0
2836.263536438247	0	0
2833.097501152919	0	0
2830.2245433532917	0	0
2827.014460984793	0	0
2822.5707736234604	0	0
2817.310975010477	0	0
2811.903065544103	0	0
2806.2793302553637	0	0
2800.478495982148	0	0
2794.7011795318735	0	0
2788.8159138133665	0	0
2782.55146555596	0	0
2775.9063476807296	0	0
2769.405977364904	0	0
2763.384820951481	0	0
2757.814969816157	0	0
2752.9465456905455	0	0
2749.10186429438	0	0
2745.9366761396304	0	0
2742.790701523596	0	0
2739.3658738561194	0	0
2735.56700575959	0	0
2731.5434541848385	0	0
2727.9103417898828	0	0
2725.091396960912	0	0
2722.487708010688	0	0
2719.316669447623	0	0
2715.766526118897	0	0
2712.6297815257512	0	0
2710.123941315425	0	0
2707.888168817823	0	0
2705.6923483817113	0	0
2703.516325296703	0	0
2701.7279491656413	0	0
2700.6835057160692	0	0
2699.915260612307	0	0
2698.880982632611	0	0
2697.911648192375	0	0
2697.2934557607355	0	0
2697.0142404468515	0	0
2697.1996508412503	0	0
2697.8945013186367	0	0
2698.8615356357386	0	0
2699.5827385754433	0	0
2699.952221767726	0	0
2700.059476290611	0	0
2700.044196817309	0	0
2700.3422396224823	0	0
2700.855625036881	0	0
2701.276957401469	0	0
2702.0098376871656	0	0
2703.335546090128	0	0
2704.875908174189	0	0
2706.5064226239942	0	0
2708.2147914551897	0	0
2709.4306453360655	0	0
2709.4557297689257	0	0
2708.7043243490943	0	0
2707.8967555638465	0	0
2706.512475935329	0	0
2704.460471470476	0	0
2702.5845163383574	0	0
2701.154688909776	0	0
2700.203942770063	0	0
2700.020389578934	0	0
2700.4822127769503	0	0
2701.045129683321	0	0
2701.6126915374575	0	0
2702.500625451364	0	0
2703.8003215334134	0	0
2705.1051969315363	0	0
2705.648966302245	0	0
2705.564790144475	0	0
2705.564475812949	0	0
2705.570797618911	0	0
2705.610137342872	0	0
2705.840930676938	0	0
2706.106814112897	0	0
2706.383691332516	0	0
2706.468479761847	0	0
2706.3184439789784	0	0
2705.9953349700636	0	0
2705.2600480216092	0	0
2704.2427530269265	0	0
2703.533485486967	0	0
2703.419480001025	0	0
2703.4258425991934	0	0
2703.2187236908303	0	0
2702.699612340166	0	0
2701.4805748401864	0	0
2699.7706468860833	0	0
2698.526004019487	0	0
2698.158895414306	0	0
2697.936796592603	0	0
2697.2707636890273	0	0
2696.6840612130504	0	0
2696.991160947963	0	0
2698.2236709646086	0	0
2699.8394377615946	0	0
2701.6187965635804	0	0
2703.82208023026	0	0
2706.367287172434	0	0
2708.718716935191	0	0
2710.3979179906582	0	0
2711.191754499564	0	0
2711.2591249831253	0	0
2710.915736856636	0	0
2710.435020431994	0	0
2709.6903048999607	0	0
2708.887983058441	0	0
2708.71740973797	0	0
2708.8522554281835	0	0
2708.8175079171124	0	0
2708.9183641817735	0	0
2709.3710536945355	0	0
2709.9391270405204	0	0
2710.217892837413	0	0
2710.2875051253504	0	0
2710.412439831868	0	0
2711.068715810874	0	0
2712.426804354033	0	0
2713.6229726029846	0	0
2714.2657132726554	0	0
2714.7299534374138	0	0
2715.089205872298	0	0
2715.4576397723895	0	0
2716.079024890608	0	0
2716.6056191536313	0	0
2716.8857730885998	0	0
2716.8968591605203	0	0
2715.868085033657	0	0
2713.796489146871	0	0
2712.0899136995545	0	0
2711.293181494345	0	0
2710.6552803933405	0	0
2709.8789747684646	0	0
2708.987288239905	0	0
2707.6054022301846	0	0
2705.3852379869427	0	0
2702.612908572299	0	0
2699.77500687383	0	0
2697.3513767879645	0	0
2696.1218120095687	0	0
2696.0369535983177	0	0
2696.1874786248645	0	0
2696.254375337	0	0
2696.090142369211	0	0
2695.4977583490327	0	0
2694.7764880475684	0	0
2693.8263640047194	0	0
2691.957779648651	0	0
2689.2614541983935	0	0
2686.2832654318777	0	0
2683.231307155234	0	0
2680.4090049369242	0	0
2677.8603793352436	0	0
2675.683350035434	0	0
2674.2199319641163	0	0
2673.3452347355283	0	0
2672.6861883865236	0	0
2671.788994253323	0	0
2670.3811913397567	0	0
2668.7810423255264	0	0
2667.1840883255304	0	0
2665.9405859724593	0	0
2665.797406284495	0	0
2666.1737281045994	0	0
2665.8989218789566	0	0
2664.9704344404736	0	0
2663.8073239740106	0	0
2662.6243824338385	0	0
2661.454242887069	0	0
2659.9963515813765	0	0
2657.9205380733506	0	0
2655.6306970933965	0	0
2654.1519725153908	0	0
2653.692402997361	0	0
2653.3298297880774	0	0
2652.615237446036	0	0
2651.938236966691	0	0
2651.1262240006104	0	0
2649.864042552032	0	0
2648.4592121975097	0	0
2647.0244526687925	0	0
2645.592209917525	0	0
2644.195188933282	0	0
2642.7925265502267	0	0
2641.6772834222093	0	0
2641.0434471107906	0	0
2640.697124802599	0	0
2640.165242559043	0	0
2638.904165563286	0	0
2637.092871506483	0	0
2635.728565104289	0	0
2635.44275923628	0	0
2635.89726414569	0	0
2636.701430593623	0	0
2637.989489192456	0	0
2639.868281550959	0	0
2642.556912448553	0	0
2646.2034521769333	0	0
2650.3083610144413	0	0
2654.6251255241264	0	0
2659.1606174063254	0	0
2663.9442207555585	0	0
2669.0565875143698	0	0
2673.8660051664588	0	0
2678.0955470075864	0	0
2682.4121163081304	0	0
2687.157069134184	0	0
2692.1497682233185	0	0
2696.797646554569	0	0
2700.4983777327625	0	0
2703.0925041188725	0	0
2704.6154447313957	0	0
2705.3011407292956	0	0
2705.142973658622	0	0
2704.0732020366195	0	0
2702.419149115123	0	0
2700.4737324275816	0	0
2698.7829232858276	0	0
2698.25340280047	0	0
2698.9850570403114	0	0
2699.998215517579	0	0
2700.7024169825477	0	0
2701.195872094736	0	0
2701.400713888817	0	0
2701.4152189298293	0	0
2701.4981912623107	0	0
2701.5037840951054	0	0
2701.2524552826108	0	0
2700.7955302817713	0	0
2700.291829235834	0	0
2700.075475674236	0	0
2700.5616304319983	0	0
2701.954717392153	0	0
2703.9349592436092	0	0
2706.0628934838005	0	0
2708.1973010011247	0	0
2710.1718978303393	0	0
2712.0869938125784	0	0
2714.2168924819516	0	0
2716.5235013631236	0	0
2718.729604660656	0	0
2720.599104321587	0	0
2722.195762006849	0	0
2723.632450603864	0	0
2724.85119159716	0	0
2725.951692119188	0	0
2727.201607251942	0	0
2728.2406926908384	0	0
2728.1209201347115	0	0
2726.881424283518	0	0
2725.5010685315065	0	0
2724.198016093869	0	0
2722.7609576807668	0	0
2721.2478337445573	0	0
2719.502906838629	0	0
2717.2693879871995	0	0
2714.6518979518723	0	0
2712.1015041537053	0	0
2709.973255408482	0	0
2708.35687623331	0	0
2706.9830772445785	0	0
2705.6589987148172	0	0
2704.8659072824694	0	0
2704.9338722431758	0	0
2705.8698888530325	0	0
2708.2077250113994	0	0
2712.110807879147	0	0
2716.4112622685298	0	0
2720.1879611334593	0	0
2723.54657688836	0	0
2726.549750974139	0	0
2728.8633056242757	0	0
2730.185008820654	0	0
2731.2169806024312	0	0
2732.811638347546	0	0
2734.747144643135	0	0
2736.733819276932	0	0
2738.4872485096594	0	0
2739.879129732609	0	0
2741.3614948984264	0	0
2742.829604503053	0	0
2743.9971340118227	0	0
2745.0871752039825	0	0
2746.057533295337	0	0
2747.0595440815023	0	0
2748.6080367639183	0	0
2750.553615752463	0	0
2752.2474019915685	0	0
2753.6836097108976	0	0
2755.447488703885	0	0
2757.566198570349	0	0
2759.3314863184883	0	0
2760.178840964728	0	0
2759.989627121742	0	0
2759.336185637838	0	0
2759.5150103509873	0	0
2760.8790111537137	0	0
2762.8223748249043	0	0
2764.9790365319845	0	0
2766.953422800847	0	0
2768.459855119031	0	0
2769.3703399687415	0	0
2769.624201828267	0	0
2769.1703759531315	0	0
2767.730572556359	0	0
2765.5554329052698	1	0
2763.5918475523363	1	0
2762.6540944867766	0	0
2762.581328211212	0	0
2762.9028992787194	0	0
2763.986409671616	0	0
2766.0720346601056	0	0
2768.6796960186407	0	0
2771.3830458271455	0	0
2773.8942404070776	0	0
2775.8284652726165	0	0
2777.178950554324	0	0
2778.2133497655905	0	0
2778.8837412020266	0	0
2779.2076623082517	0	0
2779.810268064214	0	0
2780.9594302319488	0	0
2782.233072339278	0	0
2783.1961988310336	0	0
2783.5362411762867	0	0
2783.3911224943577	0	0
2782.874562085541	0	0
2782.0105865910123	0	0
2781.0447762670483	0	0
2779.877725618722	0	0
2778.5179721623053	0	0
2776.979950695948	0	0
2774.7965878630507	0	0
2772.103397817881	0	0
2769.1120765906608	0	0
2765.489012981743	0	0
2761.453120746124	0	0
2757.5153279376314	0	0
2753.784961645619	0	0
2750.135387098057	0	0
2746.2681671838213	0	0
2741.991119323055	0	0
2737.841812984108	0	0
2734.3452342488918	0	0
2731.2444241280054	0	0
2728.1430401135694	0	0
2724.850529526979	0	0
2721.671290334985	0	0
2719.3588078061803	0	0
2718.0353065213444	0	0
2717.1014058225323	0	0
2716.177942262077	0	0
2715.2985244229258	0	0
2714.7071431665527	0	0
2714.7803598093305	0	0
2716.1432568246964	0	0
2718.4472185060235	0	0
2720.4627054478833	0	0
2722.03692496251	0	0
2723.023129379798	0	0
2722.9824698909792	0	0
2722.2452660981417	0	0
2721.4303817347086	0	0
2721.0457608557417	0	0
2721.000354345163	0	0
2720.954984305365	0	0
2720.7248632651895	0	0
2720.080457246541	0	0
2719.0326344517125	0	0
2717.5507416338023	0	0
2715.5079869039455	0	0
2713.0543564278664	0	0
2710.400471660193	0	0
2707.581956320322	0	0
2704.591758504686	0	0
2701.5595426582995	0	0
2698.5849174314176	0	0
2695.670494508569	0	0
2692.5163085177915	0	0
2688.6433299328774	0	0
2683.807321241728	0	0
2677.947967823004	0	0
2671.465712330301	0	0
2664.568230004198	0	0
2657.3689968682174	0	0
2650.670902549532	0	0
2644.5050205238826	0	0
2638.4940419055997	0	0
2632.9198789597617	0	0
2627.774898506071	0	0
2622.9927162870536	0	0
2618.518557741328	0	0
2613.969115904536	0	0
2609.056259769584	0	0
2603.5059163374094	0	0
2597.467290710736	0	0
2591.4252984985055	0	0
2585.632928796624	0	0
2580.6004429692766	0	0
2576.7104641123874	0	0
2573.3567694005724	0	0
2569.6280971886385	0	0
2565.449449291052	0	0
2561.0082873684364	0	0
2556.722365091361	0	0
2553.359918542844	0	0
2550.7035253269432	0	0
2548.428315412737	0	0
2547.1749718866877	0	0
2546.994612842459	0	0
2547.0452793370837	0	0
2546.740370612837	0	0
2545.868386322607	0	0
2544.545426861194	0	0
2543.201411822296	0	0
2542.31555589015	0	0
2542.1311872890587	0	0
2542.500674421843	0	0
2542.998886529719	0	0
2543.5741773706377	0	0
2544.6202628946635	0	0
2546.3734664380113	0	0
2548.8598488357325	0	0
2551.8206973824317	0	0
2554.8917468667028	0	0
2557.9773855690523	0	0
2560.9577722450927	0	0
2563.830888204272	0	0
2566.8152539857415	0	0
2569.780604885585	0	0
2572.38887020673	0	0
2574.4196130885725	0	0
2576.0303843979855	0	0
2577.3869718836117	0	0
2578.397421555148	0	0
2579.3715822847025	0	0
2580.435450140212	0	0
2581.4926742370044	0	0
2582.9351110154676	0	0
2584.8854913733685	0	0
2586.9784726667417	0	0
2589.4294738408803	0	0
2592.490762839848	0	0
2595.4996388849627	0	0
2597.9938555201284	0	0
2600.0500108320666	0	0
2601.6738845752884	0	0
2602.9811508349712	0	0
2604.106359269905	0	0
2604.830816880128	0	0
2605.1518947292598	0	0
2605.3342195869122	0	0
2605.7567927081705	0	0
2606.9005361045065	0	0
2608.651588925115	0	0
2610.495437288593	0	0
2612.0815049163252	0	0
2613.3157258229503	0	0
2614.0420892812704	0	0
2613.8721958314823	0	0
2612.865752620324	0	0
2611.3823320535093	0	0
2609.475102784292	0	0
2607.4881176465224	0	0
2605.988800654338	0	0
2605.260264339252	0	0
2604.91875115741	0	0
2604.2601021378255	0	0
2603.4223750903707	0	0
2602.808238550977	0	0
2602.5603317519904	0	0
2602.6016767986134	0	0
2602.885066882729	0	0
2603.4654008845673	0	0
2604.119367127889	0	0
