pupil_size	blinks	artifacts_manual
3006.276795390415	0	0
3008.231028434635	0	0
3010.0031910561192	0	0
3012.882119936417	0	0
3017.1126650184983	0	0
3021.6893105430195	0	0
3026.105322965938	0	0
3030.557906809157	0	0
3034.9907195666524	0	0
3039.0108793467575	0	0
3042.4403432988875	0	0
3045.6835493331237	0	0
3048.8684537448826	0	0
3051.8339699339313	0	0
3055.039708691191	0	0
3058.6355011253786	0	0
3062.142315489687	0	0
3065.432197588209	0	0
3068.4835211518193	0	0
3071.0185263966864	0	0
3072.3203450789965	0	0
3072.111268374736	0	0
3071.347559439958	0	0
3070.285118411301	0	0
3068.402896337946	0	0
3066.021788793466	0	0
3063.668654960655	0	0
3061.5129976314865	0	0
3059.5645269733227	0	0
3057.8800088394914	0	0
3056.6463006997874	0	0
3055.401919366802	0	0
3053.50416533576	0	0
3051.0150244408637	0	0
3048.4502365918993	0	0
3046.472142450342	0	0
3045.4689633463763	0	0
3045.4146409603622	0	0
3045.660306387701	0	0
3045.665160140389	0	0
3045.5068951246035	0	0
3044.7832553190933	0	0
3043.213911599028	0	0
3041.8467023971493	0	0
3041.8017329542395	0	0
3042.6884081334015	0	0
3043.7488617884965	0	0
3045.169433863469	0	0
3047.4823026374424	0	0
3050.745401068543	0	0
3054.2138750541126	0	0
3057.061084208691	0	0
3058.782411488518	0	0
3059.76087245147	0	0
3060.5603346706594	0	0
3061.031502345002	0	0
3061.3772568202335	0	0
3061.78757135774	0	0
3062.22748401864	0	0
3062.896659243649	0	0
3063.966895972211	0	0
3064.930801038495	0	0
3065.244306036852	0	0
3065.0683338569283	0	0
3064.4362348833974	0	0
3063.1542951174297	0	0
3061.708118306492	0	0
3061.235413105876	0	0
3061.86764437835	0	0
3062.7178330305355	0	0
3063.4360553545343	0	0
3064.327813995999	0	0
3065.742203842468	0	0
3067.5417579555096	0	0
3069.2941477588533	0	0
3070.9224258853324	0	0
3072.0538286085794	0	0
3072.3159137996267	0	0
3072.2245475624795	0	0
3072.3106794320724	0	0
3072.4545189229834	0	0
3072.7480639718406	0	0
3073.55603199845	0	0
3074.6013470966695	0	0
3075.4512443919652	0	0
3076.038812422002	0	0
3076.501719638572	0	0
3076.8104171752784	0	0
3076.6364419861657	0	0
3075.8075010981306	0	0
3074.4698562365243	0	0
3072.4858310417085	0	0
3069.4453719177914	0	0
3065.318583519638	0	0
3060.5555762394397	0	0
3056.004138009987	0	0
3052.1478657101466	0	0
3048.4611990796866	0	0
3044.6418833253074	0	0
3040.862901946053	0	0
3036.7867675918988	0	0
3032.5857619612666	0	0
3028.470776669555	0	0
3024.0697413493644	0	0
3019.6501530069736	0	0
3015.2717501921325	0	0
3011.333014909846	0	0
3008.766572833684	0	0
3007.7199721223183	0	0
3007.6223319566107	0	0
3007.331433843115	0	0
3006.4313705721506	0	0
3005.2412014218644	0	0
3003.3296555434413	0	0
3000.011097001342	0	0
2996.0761339211263	0	0
2992.612166900897	0	0
2989.1854757091996	0	0
2985.2889833723134	0	0
2980.9333433593783	0	0
2976.236338290921	0	0
2971.435002650115	0	0
2966.8585572019924	0	0
2962.6792516258	0	0
2958.389739863736	0	0
2953.548526283456	0	0
2948.4549961229454	0	0
2943.2796406268526	0	0
2937.4125958487143	0	0
2931.047663916247	0	0
2925.2794533448114	0	0
2920.2347453819816	0	0
2915.6516273641505	0	0
2911.444351078817	0	0
2907.1026915983666	0	0
2902.256979351658	0	0
2897.1804054417976	0	0
2892.431173007966	0	0
2888.2924032847986	0	0
2884.3895779054046	0	0
2880.32100072011	0	0
2876.1568067962976	0	0
2872.0602143497495	0	0
2867.9698194319394	0	0
2864.0821670927603	0	0
2860.9749051198605	0	0
2858.4311447368837	0	0
2855.4428685579005	0	0
2851.80543435377	0	0
2848.173705699928	0	0
2845.177402300308	0	0
2843.5116446526818	0	0
2843.0049855698717	0	0
2842.3959151756144	0	0
2841.184316329472	0	0
2839.6571836823373	0	0
2838.300615751731	0	0
2837.489610773958	0	0
2836.677536490824	0	0
2835.3433816985907	0	0
2834.0188381661824	0	0
2832.9535446628306	0	0
2831.780545321045	0	0
2830.8165387365348	0	0
2830.039498399619	0	0
2829.0092122925084	0	0
2827.8254876828087	0	0
2826.2892970315606	0	0
2823.933755417801	0	0
2820.6965378049035	0	0
2817.016388719036	0	0
2813.723893114823	0	0
2811.5866105192135	0	0
2810.4360245240537	0	0
2809.227391664077	0	0
2807.2959607142584	0	0
2804.6487891062707	0	0
2801.4508470683645	0	0
2798.1449215436023	0	0
2794.750987540311	0	0
2790.996919609394	0	0
2787.5770390885214	0	0
2784.9884833611586	0	0
2782.8876334203583	0	0
2781.083991556751	0	0
2779.7264233838237	0	0
2778.9067819551815	0	0
2778.1290083349263	0	0
2776.8241594718907	0	0
2775.012321189216	0	0
2773.150288833908	0	0
2771.509573770895	0	0
2770.3330041011154	0	0
2769.6795998250473	0	0
2769.0446807619182	0	0
2768.234242656734	0	0
2767.0876782781356	0	0
2765.435515895575	0	0
2763.0819764949147	0	0
2759.836285555612	0	0
2756.5737443974126	0	0
2754.5538867223636	0	0
2753.9805175871657	0	0
2753.996958814112	0	0
2754.296129261989	0	0
2755.474905350765	0	0
2757.603149735017	0	0
2760.282364103358	0	0
2763.1450273140213	0	0
2765.585188474969	0	0
2766.9534109037163	0	0
2767.1332070179433	0	0
2766.760628924404	0	0
2766.569262591881	0	0
2766.59087397038	0	0
2766.313065156732	0	0
2765.655780607772	0	0
2765.374765261618	0	0
2765.6212135535875	0	0
2765.7514821231125	0	0
2765.7275165666265	0	0
2765.8298924757564	0	0
2766.146340170844	0	0
2766.5293120715437	0	0
2766.3749475465393	0	0
2765.204198694086	0	0
2763.2568024039074	0	0
2760.924139565612	0	0
2758.6351310581845	0	0
2757.1834264282047	0	0
2756.831307571188	0	0
2756.847792820761	0	0
2756.5141077728076	0	0
2755.9502947505175	0	0
2755.6901391882675	0	0
2756.2214869606782	0	0
2757.5475645199353	0	0
2758.4411087251483	0	0
2757.733262626991	0	0
2756.123104919778	0	0
2755.477668866946	0	0
2756.708305579257	0	0
2759.041088737431	0	0
2761.9956476221028	0	0
2765.876078576969	0	0
2770.1039905573834	0	0
2773.6478656813465	0	0
2776.3835642111985	0	0
2779.004354203229	0	0
2781.4454745643916	0	0
2783.4178229070217	0	0
2785.5103687782753	0	0
2787.7840996351483	0	0
2790.1642646266387	0	0
2792.8443786975404	0	0
2795.3798199711196	0	0
2797.465462875483	0	0
2799.315971056281	0	0
2801.0188825989476	0	0
2802.6208131742205	0	0
2804.1837161545805	0	0
2805.8941835794226	0	0
2808.005457701443	0	0
2810.1687557786126	0	0
2812.092111830032	0	0
2813.9477551043983	0	0
2815.643634428984	0	0
2817.277103911598	0	0
2818.939094161484	0	0
2820.466160150936	0	0
2822.2985165380164	0	0
2824.753413153873	0	0
2827.749014421211	0	0
2831.5421787240894	0	0
2836.2145420609327	0	0
2841.2692225907404	0	0
2846.3773438193366	0	0
2852.0389251948072	0	0
2857.961824045676	0	0
2862.8000869484977	0	0
2866.5885294259842	0	0
2869.7685370549552	0	0
2872.024132563795	0	0
2873.587471876237	0	0
2875.159814183298	0	0
2877.3146897436545	0	0
2879.9651145904627	0	0
2882.509024427258	0	0
2884.8737453134177	0	0
2887.251202617713	0	0
2889.4743970280583	0	0
2891.1546029121355	0	0
2892.3360989732937	0	0
2893.4235322753166	0	0
2894.3487085062357	0	0
2895.0781953587652	0	0
2895.712805976993	0	0
2896.395050645154	0	0
2897.4781912527556	0	0
2898.353238310122	0	0
2897.900893283424	0	0
2896.0574447355216	1	0
2893.4344970901802	1	0
2890.4433467332515	0	0
2887.3128086452793	0	0
2884.729088456984	0	0
2883.3011160050173	0	0
2882.7275313396067	0	0
2882.5890630057424	0	0
2882.768534778053	0	0
2882.8984520079343	0	0
2882.7863374576664	0	0
2882.2662651262817	0	0
2880.53850460445	0	0
2877.5538826539573	0	0
2873.9829909671657	0	0
2870.075844177502	0	0
2866.279428056454	0	0
2863.1035874927456	0	0
2860.6588797539334	0	0
2859.182575774577	0	0
2858.6256522302933	0	0
2858.133123596751	0	0
2857.1654055057197	0	0
2855.7772827791146	0	0
2854.2118503326683	0	0
2853.0284580345387	0	0
2852.2854236699445	0	0
2851.648959715519	0	0
2851.156482918255	0	0
2851.0146164965963	0	0
2851.2602211515755	0	0
2851.7127267098967	0	0
2851.8011603657237	0	0
2851.1229263104024	0	0
2850.045646583877	0	0
2848.612829437154	0	0
2846.6126751753413	1	0
2844.2767479302	1	0
2841.917842588903	1	0
2839.5118845732018	0	0
2836.965628653988	0	0
2834.3901039708235	0	0
2831.7775371873468	0	0
2829.5795024475965	0	0
2828.0586593685152	0	0
2826.5438537725863	0	0
2824.621864008108	0	0
2822.146332562833	0	0
2818.8881978401887	0	0
2815.129664811643	0	0
2811.590326359276	0	0
2808.780755836956	0	0
2806.8749397663614	0	0
2805.9083030886018	0	0
2805.446850799192	0	0
2804.4138436909807	0	0
2802.5743045164886	0	0
2800.5622953085413	0	0
2798.1450000169625	0	0
2795.0478887449417	0	0
2791.904244171344	0	0
2789.1881728879184	0	0
2787.134746998179	0	0
2785.8671232324846	0	0
2784.817403207851	0	0
2783.414385051543	0	0
2781.7452439026924	0	0
2780.07561323515	0	0
2778.79973169992	0	0
2778.6354065935984	0	0
2780.0031537512723	0	0
2782.2975455433448	0	0
2785.0857220645075	0	0
2788.6803859575753	0	0
2792.370809312197	0	0
2795.0959839860425	1	0
2796.8021906656422	1	0
2797.7683615726496	1	0
2798.1972611549727	1	0
2798.2363555057427	1	0
2797.9929902296212	1	0
2797.545438929954	1	0
2796.950959476227	1	0
2796.251687238705	1	0
2795.478971848175	1	0
2794.656603839408	1	0
2793.803263278826	1	0
2792.934442400037	1	0
2792.0640401334367	1	0
2791.2057926459524	1	0
2790.3746871284475	1	0
2789.5885043440767	1	0
2788.8696487035268	1	0
2788.247454226629	1	0
2787.7612037301733	1	0
2787.4641719901597	1	0
2787.4291090187367	1	0
2787.755727819078	1	0
2788.5809672912405	1	0
2790.0930865929267	1	0
2792.4198030028633	0	0
2794.20039552468	0	0
2794.174704684893	0	0
2793.4207929769905	0	0
2792.91604005112	0	0
2793.2003100695106	0	0
2794.0712813579507	0	0
2793.89461364396	0	0
2791.4942234551513	0	0
2786.9318253006427	0	0
2781.1015858089654	0	0
2774.6385241776707	0	0
2767.7522911649376	0	0
2760.892025081211	0	0
2754.509536868783	0	0
2748.6683835878157	0	0
2743.487838897736	0	0
2739.5668670267505	0	0
2737.351030807477	0	0
2736.6122665191324	0	0
2736.6312594518067	0	0
2736.766686639642	0	0
2736.8266379543024	0	0
2736.971670524499	0	0
2737.5512162050795	0	0
2738.75357997618	0	0
2740.4966655688563	0	0
2742.7282990973094	0	0
2745.4723213147045	0	0
2748.4708058398724	0	0
2750.8744699934705	0	0
2752.33889400409	0	0
2753.6323495962197	0	0
2755.1195449823804	0	0
2756.670506694159	0	0
2758.41913549823	0	0
2760.391021377127	0	0
2762.2487662428916	0	0
2763.8490730036956	0	0
2765.3566523502873	0	0
2766.798015494853	0	0
2768.0642028229113	0	0
2768.8223759487255	0	0
2769.2277627594776	0	0
2769.708054150871	0	0
2769.9524482798042	0	0
2769.497208146945	0	0
2768.1153606278617	0	0
2765.5360242681772	0	0
2761.5451845198745	0	0
2756.8899864482623	0	0
2752.738087534895	0	0
2749.717131470869	0	0
2748.0565413739237	0	0
2747.199435242399	0	0
2746.568704770158	0	0
2746.2023568196846	0	0
2746.371458575655	0	0
2746.964759182444	0	0
2747.0655415172587	0	0
2746.0666318554663	0	0
2744.1482602043598	0	0
2742.296610377256	0	0
2741.3503468216945	0	0
2741.0062269861523	0	0
2741.2288325263467	0	0
2742.3241172280404	0	0
2743.864459310578	0	0
2744.9791531485043	0	0
2745.4998857569985	0	0
2745.6089088131885	0	0
2745.2659812307656	0	0
2744.2814207047263	0	0
2742.47669854958	0	0
2740.5666536570234	0	0
2739.023704625023	0	0
2737.560388714837	0	0
2736.0260949434623	0	0
2734.340100307037	0	0
2732.431799185949	0	0
2730.0275874034255	0	0
2727.0601305725636	0	0
2723.8415515265283	0	0
2720.1949664648428	0	0
2715.5134726221377	0	0
2710.3702054234914	0	0
2705.9083192168596	0	0
2702.1317368434034	0	0
2699.089184551234	0	0
2697.0078626782215	0	0
2695.5191656457687	0	0
2694.1353656753126	0	0
2692.405262572663	0	0
2690.0478619816954	0	0
2687.206496428533	0	0
2684.283459957913	0	0
2681.518254007722	0	0
2679.0637001866385	0	0
2677.0016693539196	0	0
2675.3257770203186	0	0
2673.9664573401706	0	0
2672.526491963902	0	0
2670.9863288099305	0	0
2669.4962207804992	0	0
2667.979992664866	0	0
2666.4102430810603	0	0
2664.368095297731	0	0
2662.1065223987166	0	0
2660.679308846653	0	0
2660.222601707146	0	0
2659.865999061935	0	0
2659.1610999865293	0	0
2658.3183953656717	0	0
2657.3283436273896	0	0
2656.037582018318	0	0
2654.210335163253	0	0
2651.5041480146915	0	0
2648.180841107395	0	0
2645.1334582925297	0	0
2643.000400522988	0	0
2641.8451662375805	0	0
2641.5745846967397	0	0
2642.212268668846	0	0
2643.463615855362	0	0
2644.788411560216	0	0
2645.9113118567666	0	0
2646.6133861811827	0	0
2646.812508473379	0	0
2646.6320977339356	0	0
2646.079316399116	0	0
2645.277387539739	0	0
2644.3753530793083	0	0
2643.7178005245023	0	0
2643.7002116594176	0	0
2643.780422805314	0	0
2643.3748740714054	0	0
2642.4418245779234	0	0
2640.7565851597546	0	0
2637.836930133803	0	0
2633.511011177377	0	0
2628.4400232888543	0	0
2623.7745601243223	0	0
2620.0636759454483	0	0
2616.8225055962853	0	0
2613.8975711910607	0	0
2611.9141455055756	0	0
2610.8996655541296	0	0
2610.3122876412053	0	0
2610.2202117796623	0	0
2610.8198100091863	0	0
2611.5037867317615	0	0
2611.5448753986366	0	0
2611.3075406078556	0	0
2611.5907503947856	0	0
2612.6552339796226	0	0
2613.9930060573884	0	0
2614.7639738208472	0	0
2614.94456425337	0	0
2614.8621378710536	0	0
2614.5339420960777	0	0
2613.7203486623566	0	0
2612.4148122507986	0	0
2610.971852376542	0	0
2609.96342432969	0	0
2609.980476236909	0	0
2610.7417209230343	0	0
2611.579306826087	0	0
2612.476517564713	0	0
2613.371311386639	0	0
2613.583851088912	0	0
2612.878701081977	0	0
2612.0838731144454	0	0
2612.0696111045345	0	0
2612.499942685191	0	0
2612.672957245561	0	0
2612.6836555502064	0	0
2612.636063164709	0	0
2612.242239435729	0	0
2611.410188048927	0	0
2610.157195022688	0	0
2608.6373389741516	0	0
2607.0801562395463	0	0
2605.0423324114245	0	0
2602.391318932542	0	0
2599.651926178374	0	0
2596.696590333252	0	0
2593.6328328791606	0	0
2591.0459071940404	0	0
2588.8239420512155	0	0
2586.841167362303	0	0
2585.0221626965904	0	0
2583.102514665724	0	0
2581.064762339692	0	0
2578.930751193279	0	0
2576.8668059879833	0	0
2574.995000759414	0	0
2573.0969498746454	0	0
2570.797179708349	0	0
2568.32214770268	0	0
2566.575012598854	0	0
2566.0964226192305	0	0
2566.6055391450395	0	0
2567.614409359408	0	0
2569.072484000019	0	0
2570.640943464832	0	0
2571.554900542932	0	0
2571.959885986752	0	0
2572.4636671663584	0	0
2572.963708809101	0	0
2573.5114774252734	0	0
2574.189082909708	0	0
2575.1949229937704	0	0
2577.0442210072747	0	0
2579.361230461708	0	0
2581.509570465232	0	0
2583.1957354854676	0	0
2584.593273127163	0	0
2586.2319908631007	0	0
2587.8688550185557	0	0
2589.080523355219	0	0
2590.351941738046	0	0
2592.405785781613	0	0
2595.3762529150017	0	0
2598.4369078963928	0	0
2600.7448669063624	0	0
2602.434750904641	0	0
2603.9120702788136	0	0
2605.380339534928	0	0
2606.630443906718	0	0
2607.1477718942087	0	0
2607.1142247557905	0	0
2607.2725519221985	0	0
2607.716242466072	0	0
2608.1564585343835	0	0
2608.612778011056	0	0
2609.0035117659595	0	0
2608.9829091735314	0	0
2608.240076377879	0	0
2606.672826611081	0	0
2604.788860470361	0	0
2603.294860703908	0	0
2602.165713770331	0	0
2601.4910517411954	0	0
2601.510208744674	0	0
2601.736265374521	0	0
2601.600672805948	0	0
2601.115206360735	0	0
2600.5386730181854	0	0
2599.6830778413923	0	0
2598.4603591686664	0	0
2596.718938242855	0	0
2593.996538042294	0	0
2590.501848158072	0	0
2586.5441884763554	0	0
2582.9255813267455	0	0
2580.5858702821915	0	0
2579.0526618647655	0	0
2577.8336469861556	0	0
2576.571779203224	0	0
2574.365248106789	0	0
2570.678174355273	0	0
2566.0831190647173	0	0
2561.8053921034852	0	0
2558.433955268124	0	0
2555.9563097393293	0	0
2553.551360750909	0	0
2549.9423357698506	0	0
2545.4782490297753	0	0
2541.2692347042766	0	0
2537.6797467909664	0	0
2534.700574795722	0	0
2531.870702411301	0	0
2528.7187487984447	0	0
2525.2548053274745	0	0
2521.8428186664223	0	0
2518.8520831093265	0	0
2516.2578210817437	0	0
2514.1017929407103	0	0
2512.445132912222	0	0
2510.6799012705083	0	0
2508.6244125224116	0	0
2507.019157770593	0	0
2506.3164637459167	0	0
2506.2896193807296	0	0
2506.112466145739	0	0
2504.9948372783624	0	0
2503.0532814528965	0	0
2500.988554030989	0	0
2499.540195229892	0	0
2498.9708313127144	0	0
2498.8616252426295	0	0
2498.8668325875547	0	0
2498.961258198475	0	0
2498.9230407702453	0	0
2498.3880112254747	0	0
2497.4040263918246	0	0
2496.487356863842	0	0
2496.2898571873784	0	0
2496.997048714114	0	0
2498.6302565176666	0	0
2501.1002664892726	0	0
2503.246091876439	0	0
2504.59385054645	0	0
2505.796882059479	0	0
2506.876083322027	0	0
2507.736681631885	0	0
2508.9304136135984	0	0
2510.657336809372	0	0
2512.2203360246413	0	0
2513.214197624986	0	0
2513.6640209311263	0	0
2513.950608216307	0	0
2514.8753896823705	0	0
2516.610741288029	0	0
2518.3832219918013	0	0
2519.886372262294	0	0
2521.5322141332667	0	0
2523.1041782897814	0	0
2524.4295538181236	0	0
2525.4131742545	0	0
2525.641655947453	0	0
2525.7817930521937	0	0
2526.388362457442	0	0
2526.983441630193	0	0
2527.345236532791	0	0
2527.3823291454532	0	0
2527.0213438685223	0	0
2526.636824285368	0	0
2526.497967275396	0	0
2526.333169936246	0	0
2526.048277256318	0	0
2525.897009046967	0	0
2525.992451671768	0	0
2526.2929662860015	0	0
2526.494978733049	0	0
2526.670743256845	0	0
2526.96700588466	0	0
2526.925368153801	0	0
2526.8245867570954	0	0
2526.885868833942	0	0
2526.6008995659195	0	0
2526.146197545237	0	0
2525.706542826267	0	0
2524.9536419562287	0	0
2524.0673141495067	0	0
2523.7797301932374	0	0
2524.4987195733565	0	0
2525.7836616328905	0	0
2526.866219400472	0	0
2527.5490411918427	0	0
2527.8509438390493	0	0
2527.751538281311	0	0
2527.5236354897324	0	0
2527.2467031436613	0	0
2526.5834647886827	0	0
2525.722968104093	0	0
2525.2713869704326	0	0
2525.3880915455293	0	0
2526.1365558076477	0	0
2527.310772794861	0	0
2528.5941692369443	0	0
2529.784333547327	0	0
2530.566333825227	0	0
2530.943463681597	0	0
2531.1603878958626	0	0
2531.5224755064473	0	0
2531.9126075082568	0	0
2532.268013573934	0	0
2532.7281981252495	0	0
2532.7229787124866	0	0
2532.2260870183454	0	0
2531.7010029816365	0	0
2531.016489281121	0	0
2530.0763616095787	0	0
2529.015437853992	0	0
2528.0590274794895	0	0
2527.4946591575454	0	0
2527.264245589886	0	0
2527.086760465947	0	0
2526.892474002996	0	0
2526.6356582618682	0	0
2526.058300614976	0	0
2525.0752457328194	0	0
2523.9198176913796	0	0
2522.0871280149504	0	0
2518.951119223331	0	0
2515.2954571623486	0	0
2511.9789782122793	0	0
2508.9691089517323	0	0
2506.187640256152	0	0
2503.528408778924	0	0
2501.1551434929097	0	0
2499.3124685077205	0	0
2497.6563408440693	0	0
2495.7589933543773	0	0
2493.450873706818	0	0
2490.571613296007	0	0
2487.1336391775694	0	0
2483.091873106919	0	0
2478.0817807646017	0	0
2472.539752307875	0	0
2466.976084223393	0	0
2460.972525714769	0	0
2454.5544416365833	0	0
2448.219154270175	0	0
2442.2923899179423	0	0
2437.0389974397326	0	0
2432.3042409938816	0	0
2427.7037228330064	0	0
2423.0212482838842	0	0
2418.057918469351	0	0
2412.9461632086177	0	0
2407.880329050062	0	0
2402.6992533765083	0	0
2397.667341307435	0	0
2392.781308310732	0	0
2387.8213043682867	0	0
2383.2546060704085	0	0
2378.9971551952162	0	0
2374.816604856418	0	0
2370.9259520190426	0	0
2367.310720067377	0	0
2363.907586592111	0	0
2360.8294459753547	0	0
2358.1969111978206	0	0
2356.1507278633417	0	0
2354.8405292504035	0	0
2353.8741527681827	0	0
2353.203596874464	0	0
2353.042887207025	0	0
2353.0152472423115	0	0
2353.246487712795	0	0
2353.91479558908	0	0
2354.7801827453163	0	0
2355.674407556087	0	0
2356.020498701757	0	0
2355.7254218620214	0	0
2355.7108575643	0	0
2356.2840801317125	0	0
2356.9894659384813	0	0
2357.487918635825	0	0
2357.5991611836366	0	0
2357.3346431597975	0	0
2356.512752519877	0	0
2354.7915855018614	0	0
2352.354227509354	0	0
2349.696017066691	0	0
2347.03225046039	0	0
2344.4232654391762	0	0
2342.3724670222314	0	0
2341.646560174082	0	0
2342.4796046781667	0	0
2344.3655256018847	0	0
2346.520648055653	0	0
2348.2404667931364	0	0
2348.9300598457953	0	0
2348.814789870963	0	0
2348.706188357867	0	0
2349.004775349574	0	0
2349.9985938687187	0	0
2351.6612765776745	0	0
2353.7007941591073	0	0
2356.018289489815	0	0
2358.2862050319363	0	0
2360.429191396406	0	0
2362.770738721357	0	0
2364.934302782931	0	0
2366.344902743217	0	0
2367.327841609983	0	0
2368.8591456360264	0	0
2371.3537345648692	0	0
2373.6788825317553	0	0
2374.4785751574163	0	0
2373.783658140061	0	0
2371.805649762252	0	0
2368.3152334905017	0	0
2363.8794801913755	0	0
2358.9167002150334	0	0
2353.5079177482403	0	0
2348.537379117343	0	0
2344.7028566447243	0	0
2342.072844237864	0	0
2340.2479937597036	0	0
