pupil_size	blinks	artifacts_manual
2759.493624090746	0	0
2760.7478838241345	0	0
2761.358647948311	0	0
2761.2601234633103	0	0
2761.08544759383	0	0
2761.176877492009	0	0
2760.797621278238	0	0
2759.265366412904	0	0
2757.5031131180713	0	0
2756.1014158088665	0	0
2753.912492190164	0	0
2750.582392945155	0	0
2746.8490761546777	0	0
2742.76572115311	0	0
2738.169362000173	0	0
2733.0758120953137	0	0
2727.6555606510037	0	0
2722.4057068736183	0	0
2717.6350391584683	0	0
2713.6502036378006	0	0
2711.198963358742	0	0
2710.2863368886774	0	0
2709.7376859425076	0	0
2708.5702208879025	0	0
2706.277814346214	0	0
2702.290017180907	0	0
2696.7110098104877	0	0
2690.4847115933385	0	0
2684.5656131707956	0	0
2679.656781320315	0	0
2675.94771725824	0	0
2673.262516508569	0	0
2670.7072595742356	0	0
2667.349939129459	1	0
2663.3081648372467	1	0
2658.886410447042	0	0
2654.247116017794	0	0
2649.736180316863	0	0
2645.7641755871687	0	0
2642.0252098810374	0	0
2637.92860331834	0	0
2634.133421636989	0	0
2631.5613345736397	0	0
2629.8189559252664	0	0
2627.8778256305177	0	0
2625.8469272698144	0	0
2624.5207451221154	0	0
2623.1966981546693	0	0
2621.018038424258	0	0
2618.480999719047	0	0
2615.8648120840408	0	0
2613.492021428535	0	0
2612.4306963010367	0	0
2613.2406093132427	0	0
2615.3618425122686	0	0
2617.957747058331	0	0
2620.7294205285093	0	0
2623.34458919522	0	0
2625.429140048179	0	0
2627.197624334248	0	0
2628.8835245474484	0	0
2630.5831677010533	0	0
2632.111253059586	0	0
2633.0589734991772	0	0
2633.9355704172895	0	0
2635.3973515348757	0	0
2636.6169876067293	0	0
2636.356260060574	0	0
2634.665526993877	0	0
2632.5029395714696	0	0
2630.623696936145	0	0
2628.963034636704	0	0
2627.5044165945865	0	0
2626.66379981889	0	0
2626.3289331794763	0	0
2626.9542418424353	0	0
2629.273094272127	0	0
2632.5721059275666	0	0
2635.801345709476	0	0
2638.5984413141896	0	0
2640.8395844702522	0	0
2642.6267880403634	0	0
2644.4270411996026	0	0
2646.2712473387874	0	0
2648.143371460718	0	0
2650.467680917195	0	0
2652.865857286256	0	0
2654.88999152082	0	0
2657.1086520902895	0	0
2659.750193410134	0	0
2662.2373679638954	0	0
2664.414469026878	0	0
2666.5570357495053	0	0
2668.2423128270493	0	0
2669.000478670268	0	0
2669.2698026500966	0	0
2669.9785937127904	0	0
2671.8430815905404	0	0
2674.4890832032333	0	0
2677.108230098521	0	0
2679.3782809473396	0	0
2681.121181687412	0	0
2682.361932743444	0	0
2683.0738510608594	0	0
2683.072899318647	0	0
2682.82213957741	0	0
2682.5016114260334	0	0
2681.100542420789	0	0
2678.8864261009408	0	0
2677.8185202955315	0	0
2678.5588447520886	0	0
2680.0256969116354	0	0
2681.443731687402	0	0
2682.7273195175317	0	0
2683.442488504892	0	0
2683.1739558928098	0	0
2682.1256631193614	0	0
2680.395564125951	0	0
2678.3716738944922	0	0
2677.5439380389985	0	0
2678.4189778817986	0	0
2680.237729716176	0	0
2682.338260871669	0	0
2684.1648339953895	0	0
2685.3650947641977	0	0
2685.8824615709173	0	0
2686.439193023887	0	0
2687.684405979593	0	0
2689.1287166038787	0	0
2689.8143419500543	0	0
2689.8375807408556	0	0
2690.538842646204	0	0
2692.324809118494	0	0
2694.504441959833	0	0
2696.684531987438	0	0
2698.368992625693	0	0
2698.9517577854967	1	0
2698.1325726798445	1	0
2695.816401836821	0	0
2692.9999480315487	0	0
2691.3671200349327	0	0
2691.16155771987	0	0
2691.6930947833575	0	0
2692.733397151189	0	0
2694.055032913274	0	0
2695.2279462348906	0	0
2696.0898163394672	0	0
2696.343384050389	0	0
2695.5001254420704	0	0
2694.1422575024253	0	0
2693.2364602437847	0	0
2692.380731637441	0	0
2691.7700385218513	0	0
2692.731005699339	0	0
2695.028035729102	0	0
2697.430875769297	0	0
2699.595021227098	0	0
2701.923333365007	0	0
2704.7069146499366	0	0
2707.743372520165	0	0
2710.7019549243296	0	0
2713.5526678671017	0	0
2716.04856605138	0	0
2718.0863028515664	0	0
2720.3645023342247	0	0
2723.3492269336994	0	0
2726.7043999802668	0	0
2729.8747618851185	0	0
2732.4661492594473	0	0
2734.1791947529236	0	0
2735.0100948433446	0	0
2735.018638352137	0	0
2734.0770490546356	0	0
2732.886078867397	0	0
2732.1980056527977	0	0
2731.3244631638545	0	0
2729.866769176243	0	0
2727.9322024614316	0	0
2724.6783710042796	0	0
2719.4873337633126	0	0
2713.5487906054655	0	0
2708.850362575495	0	0
2705.6546688111653	0	0
2702.860860930708	0	0
2700.3100433594736	0	0
2699.18061688445	0	0
2699.4849914691968	0	0
2699.504779075877	0	0
2698.573007417899	0	0
2697.365707774832	0	0
2696.659208420938	0	0
2696.6638355331784	0	0
2696.711056439431	0	0
2696.239646858808	0	0
2694.763658314192	0	0
2691.1791243502626	0	0
2685.7089243644764	0	0
2679.616950000699	0	0
2673.3568948664088	0	0
2667.236497387885	0	0
2661.5006768422427	0	0
2656.4853970995505	0	0
2652.1633543886	0	0
2648.0897048470747	0	0
2644.6171037062	0	0
2641.696908754203	0	0
2638.642593854417	0	0
2635.8345353575255	0	0
2633.8585732034962	0	0
2632.4856014652964	0	0
2631.0082233173766	0	0
2628.656833737812	0	0
2625.2923416994495	0	0
2621.237467629933	0	0
2617.052648112544	0	0
2613.2334829427696	0	0
2609.7728533336567	0	0
2606.4432314519017	0	0
2603.3136155955963	0	0
2600.782362918122	0	0
2599.1807612124353	0	0
2598.7299331880868	0	0
2598.9460487132865	0	0
2598.7963757623884	0	0
2597.9567359840403	0	0
2596.932525495877	0	0
2596.5446480345686	0	0
2597.2163415444784	0	0
2598.6050419157527	0	0
2599.901629219796	0	0
2600.956511756469	0	0
2602.93323832595	0	0
2606.36976687774	0	0
2610.6162868450606	0	0
2615.0548933566083	0	0
2619.396225288134	0	0
2623.5467584798407	0	0
2627.5477175895817	0	0
2631.8623613513428	0	0
2636.291494291697	0	0
2640.338931327352	0	0
2644.6013704677807	0	0
2649.749100919748	0	0
2655.925983319142	0	0
2663.0472987408875	0	0
2671.0483401715037	0	0
2679.852021463304	0	0
2689.1550943882116	0	0
2698.5255925417255	1	0
2707.4355647753373	1	0
2715.3096605642227	0	0
2722.1606523990113	0	0
2728.770868172173	0	0
2735.5890806873995	0	0
2742.4421928953657	0	0
2749.392279787445	0	0
2756.5628596451306	0	0
2763.5597915122885	0	0
2769.6622884637027	0	0
2774.314815474947	0	0
2777.5330713045314	0	0
2779.4681753739387	0	0
2780.5508772113294	0	0
2781.6388155576356	0	0
2783.229932548915	0	0
2785.5651863603134	0	0
2788.293116123683	0	0
2790.639516908516	0	0
2792.459924039709	0	0
2793.8645085808866	0	0
2794.791987724334	0	0
2795.312090637245	0	0
2795.581273073559	0	0
2795.7816271597876	0	0
2796.165354238828	0	0
2796.5918314238224	0	0
2796.564600289322	0	0
2795.617698067682	0	0
2794.013900939648	0	0
2793.0290812490193	0	0
2793.4881970085785	0	0
2795.026804660759	0	0
2797.2114489708433	0	0
2799.829554343539	0	0
2801.915494448665	0	0
2802.912030157523	0	0
2804.002436067338	0	0
2805.7621016231374	0	0
2807.6259371803008	0	0
2809.9144325461957	0	0
2812.9145920684355	0	0
2815.7001121294707	0	0
2817.5284463605385	0	0
2818.8450861751926	0	0
2819.939932672914	0	0
2820.2052011863116	0	0
2819.4880765459907	0	0
2818.4352202331934	0	0
2817.427158722863	0	0
2816.64318007333	0	0
2816.748795965927	0	0
2817.934994642985	0	0
2819.3203515764776	0	0
2820.5585627344635	0	0
2821.7256080932375	0	0
2822.4012517981973	0	0
2822.346260759613	0	0
2822.249715082384	0	0
2822.8736112195015	0	0
2824.1277766640715	0	0
2825.909715693702	0	0
2828.0940600548065	0	0
2830.2108921588183	0	0
2831.526034634152	0	0
2831.7374188887243	0	0
2831.4071548848556	0	0
2831.27318374567	0	0
2831.2445232291975	0	0
2830.2375167585833	0	0
2828.1742498603476	0	0
2826.128917532885	0	0
2824.2512406441087	0	0
2821.884800317679	0	0
2818.6573764275504	0	0
2814.8543348406906	0	0
2811.2421496446	0	0
2808.401089818583	0	0
2806.090203071197	0	0
2803.788600425165	0	0
2801.259390697532	0	0
2798.319449708357	0	0
2795.592505689064	0	0
2794.1873694848755	0	0
2793.9594182269393	0	0
2794.036063457823	0	0
2794.348000509285	0	0
2794.927335330308	0	0
2795.782233413589	0	0
2797.155071345569	0	0
2798.4666765739094	0	0
2799.054380867662	0	0
2799.1330600398433	0	0
2798.9200172298256	1	0
2798.2154448270626	1	0
2796.6850390083764	0	0
2794.889517250258	0	0
2793.8545574796303	0	0
2793.113401463238	0	0
2791.7663705390464	0	0
2789.8549400769366	0	0
2787.8771171780118	0	0
2785.9895710808823	0	0
2784.383993826315	0	0
2783.69279673659	0	0
2783.7933765082203	0	0
2784.1814630163462	0	0
2784.536764281111	0	0
2784.329765022612	0	0
2783.2046554987837	0	0
2781.0970966566497	0	0
2778.021749173823	0	0
2774.048051288547	0	0
2769.59040792538	0	0
2765.0648764117136	0	0
2760.7261400517755	0	0
2757.1054190591612	0	0
2753.907246058976	0	0
2750.2363663924225	0	0
2746.178116812541	0	0
2742.4212420406657	0	0
2739.1451522795255	0	0
2735.652422227629	0	0
2731.3519845616343	0	0
2726.5988835822545	0	0
2721.6243801319692	0	0
2716.3796362048583	0	0
2711.4055461338266	0	0
2707.270861150644	0	0
2704.3476855594854	0	0
2702.849775367213	0	0
2702.3399167601096	0	0
2702.199548355617	0	0
2702.3627605888814	0	0
2703.000738661711	0	0
2704.0762216669145	0	0
2705.4425919784576	0	0
2707.189020282832	0	0
2709.469525637951	0	0
2712.2100544543077	0	0
2715.2295141307154	0	0
2718.221134198206	0	0
2720.8483401019794	1	0
2723.0434083112086	1	0
2724.924510172941	1	0
2726.5775022210687	1	0
2728.064762912726	1	0
2729.431612896588	1	0
2730.7109796156374	1	0
2731.9267863460773	1	0
2733.0964144873365	1	0
2734.232492533022	1	0
2735.344195851657	1	0
2736.4381910564257	1	0
2737.51932216266	1	0
2738.5911091554453	1	0
2739.6561102821424	1	0
2740.7161853585894	1	0
2741.772687189617	1	0
2742.826600805743	1	0
2743.878644846894	1	0
2744.9293455280235	1	0
2745.979090799495	1	0
2747.028170276661	1	0
2748.076805048361	1	0
2749.1251704323713	1	0
2750.1734140198864	1	0
2751.2216708662663	1	0
2752.270077391531	1	0
2753.3187854213165	1	0
2754.367977813447	1	0
2755.4178872784732	1	0
2756.4688203312776	1	0
2757.5211888389504	1	0
2758.575552411983	1	0
2759.6326760018687	1	0
2760.6936086333126	1	0
2761.759791374521	1	0
2762.8332056583527	1	0
2763.916577220203	1	0
2765.013656642816	1	0
2766.129605382943	1	0
2767.2715270114345	1	0
2768.4491983443518	1	0
2769.6760757163665	1	0
2770.9706799665864	1	0
2772.3585026857054	1	0
2773.874629923917	1	0
2775.5673534032785	1	0
2777.503140916572	1	0
2779.7734774882156	1	0
2782.5042814199464	1	0
2785.8688643625806	1	0
2790.1057693220864	1	0
2795.5433225669144	1	0
2802.6334264280945	1	0
2811.998071097424	1	0
2823.0685735719094	0	0
2833.487900512142	0	0
2841.101290898275	0	0
2845.766028700548	0	0
2848.6312383996456	0	0
2849.9403578993783	0	0
2849.982514274961	0	0
2849.791290932865	0	0
2849.4499307645474	0	0
2849.0776861356658	0	0
2849.536832897264	0	0
2851.1062084856217	0	0
2853.5613733358364	0	0
2856.383090572461	0	0
2859.0126571858996	0	0
2861.206097627192	0	0
2863.189170544023	0	0
2865.6291426407906	0	0
2868.725684475615	0	0
2872.3858081151234	0	0
2876.5488008602433	0	0
2880.6910852948704	0	0
2884.6471881811312	0	0
2888.464053657042	0	0
2891.8655215815224	0	0
2894.8929128192817	0	0
2896.9314999074995	0	0
2897.547825494924	0	0
2897.345677907224	0	0
2896.2527889911867	0	0
2894.079480421526	0	0
2891.631310097105	0	0
2889.6340836980335	0	0
2887.7278511259883	0	0
2885.7936077811823	0	0
2884.404206097706	0	0
2882.927751543311	0	0
2880.543271932188	0	0
2877.391312697246	0	0
2873.5076957422766	0	0
2868.8014752795243	0	0
2863.3800817421916	0	0
2857.560379002525	0	0
2851.5153107293213	0	0
2845.3174316317736	0	0
2839.203686234093	0	0
2833.2652918024337	0	0
2827.019697925676	0	0
2820.6217447743406	0	0
2815.008255500333	0	0
2809.9617003857643	0	0
2804.4480432863793	0	0
2797.822600749778	0	0
2790.355503905375	0	0
2783.130846001317	0	0
2776.871706498188	0	0
2771.2169091480005	0	0
2765.9189415097894	0	0
2761.2044465499193	0	0
2756.768305259634	0	0
2751.76796356148	0	0
2745.4829151470276	0	0
2738.6557549290037	0	0
2732.539365728361	0	0
2726.581414896314	0	0
2720.0657591809468	0	0
2713.7627205899644	0	0
2708.052806837428	0	0
2702.476983760105	0	0
2697.001716197462	0	0
2691.7582052825687	0	0
2686.7728500130493	0	0
2682.072888801831	0	0
2677.4318918545796	0	0
2672.809616026143	0	0
2668.3221317049138	0	0
2664.3824248541314	0	0
2661.356936682595	0	0
2658.985732713115	0	0
2657.462186990933	0	0
2656.7581449734594	0	0
2656.080672385006	0	0
2655.0255362754997	0	0
2653.638524015517	0	0
2652.1371137028354	0	0
2650.5726224060395	0	0
2648.9384123939753	0	0
2647.4779812963616	0	0
2646.143939496416	0	0
2644.696057029157	0	0
2643.6028580810435	0	0
2643.600952453195	0	0
2644.458564000846	0	0
2645.4405663317325	0	0
2646.236333700258	0	0
2646.747652239109	0	0
2646.9756869026546	0	0
2647.4327991631376	0	0
2648.4490792811703	0	0
2649.8460850940883	0	0
2651.6646782062285	0	0
2653.7575318531117	0	0
2656.0055473845373	0	0
2658.537176110767	0	0
2661.098362279813	0	0
2663.489554547426	0	0
2665.828209498355	0	0
2667.9690652218155	0	0
2669.669308094267	0	0
2670.8466235544415	0	0
2671.570723922522	0	0
2672.2763723992034	0	0
2673.242046361719	0	0
2674.567137270069	0	0
2676.490953823653	0	0
2679.005654883266	0	0
2682.241409107956	0	0
2686.222481371275	0	0
2690.4323013039825	0	0
2694.455035600906	0	0
2698.3702175133744	0	0
2702.1433860743896	0	0
2705.545345886243	0	0
2709.1835529075015	0	0
2713.200887580198	0	0
2717.2903607205308	0	0
2721.9500724323852	0	0
2727.119267619262	0	0
2732.0434272388807	0	0
2736.3802410043704	0	0
2740.164375286783	0	0
2743.1677633292375	0	0
2745.081980498706	0	0
2746.6443998961213	0	0
2748.7363038155877	0	0
2750.8782602870656	0	0
2753.162073438447	0	0
2756.44035016962	0	0
2760.1241852688054	0	0
2763.203255377433	0	0
2765.428387621632	0	0
2766.9771402861857	0	0
2768.163304557635	0	0
2769.0060412909443	0	0
2769.6178198117195	0	0
2770.2159937595166	0	0
2770.6305498489332	0	0
2771.34158494286	0	0
2773.3228708603574	0	0
2776.1350525587795	0	0
2779.064058915806	0	0
2782.231238510484	0	0
2785.4994115376776	0	0
2788.613137324996	0	0
2791.2753476909475	0	0
2793.5027380479846	0	0
2795.5760235443854	0	0
2797.1167803676617	0	0
2798.000547830775	0	0
2799.0644894639026	0	0
2800.855539778871	0	0
2802.9662260628015	0	0
2804.9962428465155	0	0
2806.9486795909224	0	0
2808.8443719862908	0	0
2810.904164239015	0	0
2813.8289504609456	0	0
2818.279998230555	0	0
2823.943495821099	0	0
2829.70410219867	0	0
2835.0482867764463	0	0
2839.7541634410786	0	0
2843.328299692346	0	0
2845.9584437478557	0	0
2848.121150630888	0	0
2849.9360913061196	0	0
2851.0497141870637	0	0
2851.2678649491236	0	0
2850.5100721906915	0	0
2849.1100383039534	0	0
2848.2616834034625	0	0
2848.237926598642	0	0
2848.547431603194	0	0
2848.9904740399406	0	0
2849.509729358859	0	0
2850.0042549545533	0	0
2850.0617895830733	0	0
2849.4824060673745	0	0
2848.798287257387	0	0
2848.4021806200453	0	0
2848.484897107235	0	0
2849.157874716257	0	0
2850.2330681751646	0	0
2851.538098944411	0	0
2852.8213199143797	0	0
2854.0346881108435	0	0
2855.68905546801	0	0
2857.9289657215736	0	0
2859.9814470263736	0	0
2861.5431276463323	0	0
2862.6460871373592	0	0
2863.017880314974	0	0
2863.85467383229	0	0
2866.2203764610927	0	0
2868.608761215611	0	0
2869.9533645613774	0	0
2870.8042768500804	0	0
2872.2011289081447	0	0
2874.8537754298704	0	0
2878.2375741198175	0	0
2881.4399760980655	0	0
2883.8128045614994	0	0
2885.420163786214	0	0
2886.710532567226	0	0
2887.5336791663426	0	0
2887.794207708459	0	0
2887.699050734919	0	0
2887.238414266703	0	0
2886.6479297826813	0	0
2886.4586375717427	0	0
2886.8569037344278	0	0
2887.086055120185	0	0
2886.577861430271	0	0
2885.6145215669803	0	0
2884.1740776425463	0	0
2882.1854660968424	0	0
2880.2159435468675	0	0
2878.75753799762	0	0
2877.8659927592407	0	0
2877.526739366135	0	0
2877.524742565091	0	0
2877.3966368183164	0	0
2876.5374213337386	0	0
2875.115972952676	0	0
2874.0924277055933	0	0
2873.953253341183	0	0
2874.4010831814358	0	0
2875.173236520242	0	0
2876.2719934777797	0	0
2877.578862998841	0	0
2879.228353908112	0	0
2880.9270791295517	0	0
2881.9235589834016	0	0
2882.191700048441	0	0
2882.119336165571	0	0
2881.9820615553685	0	0
2881.7657473042887	0	0
2881.525322723698	0	0
2881.3904289189545	0	0
2881.038408674173	0	0
2880.921921630069	0	0
2881.5436006642567	0	0
2882.0411117121703	0	0
2882.10542525436	0	0
2881.8975473993996	0	0
2881.0358468640493	0	0
2879.251515811122	0	0
2876.9527185298352	0	0
2874.9835592868576	0	0
2873.3986745743346	0	0
2871.9577476709733	0	0
2871.078556436571	0	0
2871.159501728485	0	0
2871.6428303296216	0	0
2871.9092796545888	0	0
2872.295047198634	0	0
2872.762644537111	0	0
2872.8970388500475	0	0
2873.1237603918867	0	0
2874.032228818902	0	0
2875.76740996714	0	0
2878.353509726576	0	0
2881.5678098583903	0	0
2885.175055964268	0	0
2888.8775129450773	0	0
2892.0784718830505	0	0
2894.541305244853	0	0
2896.4165743474605	0	0
2898.0259457896004	0	0
2899.79237436054	0	0
2902.3865598769808	0	0
2906.4872052463534	0	0
2911.692971543886	0	0
2916.6098259857154	0	0
2920.3028908248343	0	0
2922.689112704854	0	0
2923.7567810755245	0	0
2924.0532140210794	0	0
2924.741090672192	0	0
2926.946185950683	0	0
2931.4100803143106	0	0
2937.665897592221	0	0
2944.2732942458633	0	0
2949.931037298506	0	0
2954.5781690304857	0	0
2958.770186248672	0	0
2962.732701116297	0	0
2966.6162421695003	0	0
2970.022856253626	0	0
2972.428309432404	0	0
2973.333979396142	0	0
2973.167586183907	0	0
2973.533063929606	0	0
2974.7510714619557	0	0
2976.3036937314855	0	0
2978.1706157441445	0	0
2980.2866782972433	0	0
2982.818213737763	0	0
2985.66554338505	0	0
2988.041020363679	0	0
2990.1119459951856	0	0
2991.9628135974344	0	0
2993.037920446134	0	0
2994.322779132791	0	0
2997.1589952986988	0	0
3001.1694760133964	0	0
3005.7634844199238	0	0
3010.7191162726026	0	0
3015.15694719229	0	0
3018.710342891014	0	0
3021.4877235400936	0	0
3023.594831726211	0	0
3025.634507079089	0	0
3027.8166820594943	0	0
3029.90279580562	0	0
3031.181240387956	0	0
3031.140321207069	0	0
3030.419104481813	0	0
3029.5094438451297	0	0
3028.5235618746406	0	0
3027.9775339031294	0	0
3028.072471423966	0	0
3028.1234058019068	0	0
3027.3636460661346	0	0
3025.509145467919	0	0
3023.0637705832046	0	0
3020.985194820263	0	0
3019.6512974938178	0	0
3019.6452590965555	0	0
3021.300962587317	0	0
3023.039104710628	0	0
3024.060800525378	0	0
3025.217409761265	0	0
3026.8080935708304	0	0
3028.353294404895	0	0
3028.9056133859685	0	0
3028.264586519369	0	0
3027.084707607729	0	0
3025.604773834466	0	0
3023.878312729139	0	0
3021.8820159073807	0	0
3019.256028947101	0	0
3016.090309158375	0	0
3013.062539950563	0	0
3010.4529054265768	0	0
3008.018541504428	0	0
3005.6118170685154	0	0
3003.80841692145	0	0
3002.8086937794997	0	0
3001.9951294472676	0	0
3001.3611816009156	0	0
3000.8930637322333	0	0
3000.8256373010754	0	0
3001.615122497346	0	0
3002.467918837401	0	0
3002.365362093082	0	0
3001.399821116517	0	0
2999.6777670321662	0	0
2997.3050006064614	0	0
2994.9636261999617	0	0
2992.567045815916	0	0
2989.611281618875	0	0
2986.4611221241294	0	0
2983.9502389484305	0	0
2982.41201640447	0	0
2981.739596009515	0	0
2981.760844816794	0	0
2982.3750253996004	0	0
2983.5681586193273	0	0
2985.591702615169	0	0
2988.7053917611056	0	0
2992.1747251983234	0	0
2995.1216887757123	0	0
2997.5150926366055	0	0
2999.858587674559	0	0
3002.6249568329345	0	0
3005.429918216542	0	0
3007.9188931258095	0	0
3010.5281757153784	0	0
3013.552056068819	0	0
3016.787143161386	0	0
3020.4120198751407	0	0
3024.6968501981646	0	0
3029.1048656677435	0	0
3033.3692877056246	0	0
3037.9547607102463	0	0
3042.767157494993	0	0
3047.221084635781	0	0
3051.388993445344	0	0
3055.2881658453002	0	0
3058.547988640856	0	0
3061.2466661741846	0	0
3064.0221939116864	0	0
3066.9543926180236	0	0
3068.9298460613163	0	0
3069.817372240158	0	0
3070.6861015575414	0	0
3071.496791938738	0	0
3072.024109898688	0	0
3072.65683380514	0	0
3073.202775296012	0	0
3073.8725117708677	0	0
3075.1466732809117	0	0
3076.333006609023	0	0
3077.1419166648006	0	0
3077.45081117265	0	0
3076.3908940052593	0	0
3074.0074604454585	0	0
3071.2645591782243	0	0
3069.0892408729997	0	0
3067.797965447461	0	0
3066.8461312966974	0	0
3065.724073621793	0	0
3065.011045282617	0	0
3065.071087136637	0	0
3064.9840589222736	0	0
3064.5866166358473	0	0
3064.4296693279675	0	0
3064.702912180483	0	0
3065.846166357195	0	0
3067.642596206162	0	0
3069.402240466765	0	0
3071.1003606570875	0	0
3073.091852646	0	0
3074.9126807330094	0	0
3076.004050393286	0	0
3077.095836938058	0	0
3078.634916352848	0	0
3080.8826219860625	0	0
3084.327608821528	0	0
