pupil_size	blinks	artifacts_manual
1996.4967853057492	0	0
1993.1804381062439	0	0
1990.5774024265245	0	0
1988.5741489276058	0	0
1986.913031623715	0	0
1985.5260053809702	0	0
1984.3475046246726	0	0
1983.2047705902123	0	0
1981.8515324467417	0	0
1980.4315511379968	0	0
1979.4162225617877	0	0
1978.8554312571	0	0
1978.6914580881885	0	0
1979.0360817676737	0	0
1979.6417302643886	0	0
1979.9531929249683	0	0
1979.565097965949	0	0
1978.4632320398362	0	0
1976.9458839977956	0	0
1975.1399238627641	0	0
1973.0395919687066	0	0
1970.7632172713584	0	0
1968.4882029543749	0	0
1966.4950166662873	0	0
1964.938746377351	0	0
1963.5562893779202	0	0
1961.870852586237	0	0
1959.6060389015997	0	0
1956.631668073091	0	0
1952.9761090811705	0	0
1948.8549311114616	0	0
1944.38431754886	0	0
1939.8246040974188	0	0
1935.349762567916	0	0
1930.7308023729797	0	0
1925.9812107122746	0	0
1921.1267607260165	0	0
1916.0023152842618	0	0
1910.929570366101	0	0
1906.3384676469782	0	0
1902.1424370934155	0	0
1897.961066799135	0	0
1893.8014204387475	0	0
1890.2388820773988	0	0
1887.4728638856911	0	0
1885.0900194061712	0	0
1882.7936334607411	0	0
1880.6046629136695	0	0
1878.4521958513824	0	0
1876.2176152371064	0	0
1874.2627436722812	0	0
1872.82380598528	0	0
1871.4181958507268	0	0
1869.7983171722735	0	0
1868.5179159696772	0	0
1868.062754346191	0	0
1868.4889094912267	0	0
1869.6343942910992	0	0
1871.1024848946913	0	0
1872.7869725964997	0	0
1874.6553834672457	0	0
1876.308207086588	0	0
1877.6325171806661	0	0
1878.7388865234057	0	0
1879.4838764480282	0	0
1880.1500135285994	0	0
1881.4748684718438	0	0
1883.3374901209152	0	0
1885.2348477545481	0	0
1887.3622258607468	0	0
1889.8613903214355	0	0
1892.4749440179999	0	0
1894.8028766081254	0	0
1896.5444359152398	0	0
1897.8274087462783	0	0
1898.9124999328815	0	0
1900.1429718960499	0	0
1901.8770502930302	0	0
1903.932978616779	0	0
1905.9562776895045	0	0
1907.8464211069406	0	0
1909.6178330530345	0	0
1911.4271040132433	0	0
1913.3060655305767	0	0
1915.2679908980806	0	0
1917.5920035385147	0	0
1920.4658389469103	0	0
1923.54200724471	0	0
1926.3909191059313	0	0
1929.4859149974825	0	0
1933.11981455242	0	0
1936.843239290442	0	0
1940.7306473037238	0	0
1944.8219123483682	0	0
1948.5603433621388	0	0
1951.6874384923178	0	0
1954.679438953227	0	0
1957.9214880785046	0	0
1961.2326497439208	0	0
1964.4648323074418	0	0
1967.822050816198	0	0
1971.5726517972607	0	0
1975.84535266687	0	0
1980.7196832358677	0	0
1985.8739357019479	0	0
1990.8350952848446	0	0
1995.6248954681676	0	0
2000.6848615698602	0	0
2006.098358904224	0	0
2011.16174420489	0	0
2015.4441124629457	0	0
2019.3862240695246	0	0
2023.5224742481623	0	0
2028.1756598187799	0	0
2033.644589555058	0	0
2039.745947782405	0	0
2046.0939076138345	1	0
2052.6110657297645	0	0
2059.232287228304	0	0
2065.877416761705	0	0
2072.535660595031	0	0
2079.3004992239094	0	0
2086.4822332514636	0	0
2094.3054164492014	0	0
2102.674656708912	0	0
2111.447840095847	0	0
2120.4986971867247	0	0
2129.626613522622	0	0
2138.4073259158367	0	0
2146.6124154134304	0	0
2154.3401840751876	0	0
2161.3567637438096	0	0
2167.380818639234	0	0
2172.6721357194965	0	0
2177.698127540441	0	0
2182.410007071665	0	0
2186.2634974304415	0	0
2189.089132520037	0	0
2190.9976214888093	0	0
2191.7994278295064	0	0
2191.3969592326953	0	0
2189.5172118309483	0	0
2185.812326986951	0	0
2180.6471837229205	0	0
2174.6995247867026	0	0
2168.360704035207	0	0
2161.6215796415736	0	0
2154.2774220746355	0	0
2146.421464667223	0	0
2138.3258440449263	0	0
2129.877794059456	0	0
2120.773888291976	0	0
2111.260743419867	0	0
2101.851628756799	0	0
2092.4787052895927	0	0
2083.103590076062	0	0
2073.944985710931	0	0
2065.1409546001073	0	0
2056.994708966738	0	0
2049.6198521202623	0	0
2042.9520710143797	0	0
2037.0255590955412	0	0
2031.7706867476124	0	0
2026.6980613566063	0	0
2021.105467966992	0	0
2015.0348386794485	0	0
2009.2251062649643	0	0
2004.0046272552713	0	0
1999.1705911850618	0	0
1994.7400798002766	0	0
1990.8746318510275	0	0
1987.4079782480947	0	0
1983.90612224498	0	0
1980.188755028753	0	0
1976.3364286470423	0	0
1972.2871489892082	0	0
1967.8042639645744	0	0
1963.1211151316134	0	0
1958.862129800682	0	0
1954.8977276009539	0	0
1951.1543790800322	0	0
1948.1216599679958	0	0
1945.667547107688	0	0
1943.3593345016286	0	0
1941.0881062009676	0	0
1938.8516772945677	0	0
1936.6514445797532	0	0
1934.3638747663078	0	0
1931.9079076655462	0	0
1929.3395375635755	0	0
1927.1406186356214	0	0
1925.7565056905046	1	0
1924.767987260816	1	0
1923.7700747110264	1	0
1922.7667949074073	1	0
1921.7616222945908	1	0
1920.7578365008653	1	0
1919.7588598921106	1	0
1918.768609816916	1	0
1917.791901797525	1	0
1916.8349451648057	1	0
1915.9059821502067	1	0
1915.0161362128817	1	0
1914.180556915589	1	0
1913.4199791850835	1	0
1912.695384749015	0	0
1911.9287643097323	0	0
1911.1805430884365	0	0
1910.5280975013015	0	0
1909.7756193855153	0	0
1908.8199292339	0	0
1908.0515542949504	0	0
1907.7773766836387	0	0
1907.8405212599405	0	0
1908.247487144546	0	0
1909.3232033099873	0	0
1911.101193912952	0	0
1913.2755665253835	0	0
1915.4525705583396	0	0
1917.573230717933	0	0
1920.0102014542108	0	0
1922.859919963443	0	0
1926.1583808303142	0	0
1930.1936140961304	0	0
1934.8405905647487	0	0
1940.0115132596634	0	0
1945.9298232019337	0	0
1952.535650263184	0	0
1959.7369621868502	0	0
1967.348629994695	0	0
1975.0476425767047	0	0
1982.4942476234542	0	0
1989.116865022208	0	0
1994.696535092034	0	0
1999.6274245127167	0	0
2004.0568067887107	0	0
2007.7201025085283	0	0
2010.4797321213555	0	0
2012.3624178619011	0	0
2013.3560852247122	0	0
2013.4600824265985	0	0
2012.556457761612	0	0
2010.629399495836	0	0
2007.8665329018706	0	0
2004.4466514774624	0	0
2000.7639680646037	0	0
1997.1084534192098	0	0
1993.5412946185309	0	0
1990.1327727164044	0	0
1986.686454148648	0	0
1982.9762840379967	0	0
1979.2894040871556	0	0
1975.7609664529673	0	0
1972.0535397500685	0	0
1968.2744302600597	0	0
1964.9867263713572	0	0
1962.598245225917	0	0
1961.1461959524586	0	0
1959.9922360500868	0	0
1958.708821486857	0	0
1957.7814042175405	0	0
1957.3461103402576	0	0
1957.1780196879301	0	0
1957.3112938471115	0	0
1957.6309944265358	0	0
1958.2729508804944	0	0
1959.6120095683864	0	0
1961.4514879095923	0	0
1963.6462087403163	0	0
1966.7051047249313	0	0
1971.1488599425538	0	0
1977.126072102693	0	0
1984.2484290977118	0	0
1991.962439987219	0	0
1999.8784339300794	0	0
2007.7819157522395	0	0
2015.8430691583112	0	0
2024.1453816652443	0	0
2032.539850836249	0	0
2041.2471949780256	0	0
2050.2887548720114	0	0
2059.1284546928714	0	0
2067.749795633077	0	0
2076.216728866216	0	0
2084.3457332287103	0	0
2092.0728930870646	0	0
2099.3443954080585	0	0
2106.2653777546975	0	0
2112.776245054352	0	0
2118.7494602572483	0	0
2124.0536109923223	0	0
2128.5913462456397	0	0
2132.3922810094546	0	0
2135.3330021556458	0	0
2137.510332889355	0	0
2138.7624070937136	0	0
2138.420429339963	0	0
2136.39773953217	0	0
2133.0522379040485	0	0
2128.6828683486256	0	0
2123.483193717197	0	0
2117.5870492811637	0	0
2111.108048765644	0	0
2104.1770090915925	0	0
2096.92968352312	0	0
2089.2634228761394	0	0
2081.2383082016145	0	0
2073.2119901551896	0	0
2065.284684414927	0	0
2057.515335221657	0	0
2050.2364555278814	0	0
2043.5737284676422	0	0
2037.433212111655	0	0
2031.9805616763113	0	0
2027.375037262154	0	0
2023.6829711634127	0	0
2020.9360573070417	0	0
2018.8773022114804	0	0
2017.6293141015183	0	0
2017.1665689377091	0	0
2017.1069344717341	0	0
2017.5729284196682	0	0
2018.6125129515958	0	0
2020.2297622836336	0	0
2022.462475350735	0	0
2025.2574106806276	0	0
2028.722117665834	0	0
2033.0073504649868	0	0
2038.1167353945063	0	0
2043.8299508288633	0	0
2049.680050718782	0	0
2055.394295556914	0	0
2061.4321652810886	0	0
2067.8232887238996	0	0
2073.964644247006	0	0
2080.2567474714506	0	0
2087.3986718756037	0	0
2095.2249071656547	0	0
2103.2801397986423	0	0
2111.1840878810676	0	0
2118.8496719859318	0	0
2126.448321438619	0	0
2133.938727455402	0	0
2141.088322571776	0	0
2147.989697118948	0	0
2154.838549023531	0	0
2161.670783675405	0	0
2168.4176716944016	0	0
2174.9245061088786	0	0
2181.655150365321	0	0
2189.1479656389993	0	0
2197.11917021261	0	0
2205.076909202509	0	0
2212.656597347872	0	0
2219.737780946515	0	0
2226.483202448269	0	0
2232.943852837964	0	0
2238.987026518067	0	0
2244.565704891553	0	0
2249.9195658956924	0	0
2255.2136860397686	0	0
2260.6584552622307	0	0
2266.325382302119	0	0
2271.794219126925	0	0
2276.9331027234334	0	0
2281.704865384979	0	0
2285.931629236664	0	0
2289.6881960470964	0	0
2293.1810905985712	0	0
2296.4095815667174	0	0
2299.6030351553673	0	0
2303.2959847108204	0	0
2307.534020571775	0	0
2312.187255775222	0	0
2317.039881960892	0	0
2321.665032966319	0	0
2325.818278768521	0	0
2329.772703228363	0	0
2333.8581199660584	0	0
2337.5429670977237	0	0
2340.3059165579357	0	0
2342.7915789657236	0	0
2345.7704119958903	0	0
2348.9829259285484	0	0
2351.936371400628	0	0
2354.703150149376	0	0
2357.465106903088	0	0
2360.146278967686	0	0
2362.6366578174047	0	0
2364.83232875218	0	0
2366.856355543533	0	0
2368.942791144785	0	0
2370.9461452198084	0	0
2372.73810742433	0	0
2374.425921143583	0	0
2376.26049701011	0	0
2378.3534643968046	0	0
2380.354156351001	0	0
2381.9538707462734	0	0
2383.1371395196416	0	0
2384.051481069123	0	0
2384.7395412701785	0	0
2384.9119027698525	0	0
2384.714961341034	0	0
2384.540144689684	0	0
2384.266535459903	0	0
2384.123283693809	0	0
2384.5330741884077	0	0
2385.332235507394	0	0
2386.1398608706245	0	0
2386.524452430802	0	0
2386.3454762773126	0	0
2385.764629173102	0	0
2384.6706655260823	0	0
2382.9252586191114	0	0
2380.7604612028276	0	0
2378.236504930407	0	0
2375.1708063308897	0	0
2371.8653767575843	0	0
2368.7262089461356	0	0
2365.430205780874	0	0
2361.586665729601	0	0
2357.7005834765105	0	0
2354.298306185258	0	0
2351.158311902672	0	0
2348.060342897475	0	0
2344.96858465172	0	0
2341.770668550093	0	0
2338.266106402156	0	0
2334.2743108665136	0	0
2330.079168616446	0	0
2326.123754761635	0	0
2322.747162764033	0	0
2320.1936743332963	0	0
2318.303397529476	0	0
2316.9332388793105	0	0
2316.0451000078815	0	0
2315.933536393464	0	0
2317.127418767075	0	0
2319.3121979075404	0	0
2322.0437320878373	0	0
2325.2429273873	0	0
2328.6729747510735	0	0
2332.120825445702	0	0
2335.4524564720955	0	0
2338.7791941071005	0	0
2342.134667641597	0	0
2345.606926217309	0	0
2349.6820056937054	0	0
2354.54775136932	0	0
2360.010227407026	0	0
2365.962647225223	0	0
2372.451575884179	0	0
2379.398680535865	0	0
2386.618399170896	0	0
2393.721648414695	0	0
2400.307357344831	0	0
2406.3843475056674	0	0
2411.960543067046	0	0
2417.069517527217	0	0
2421.9797981435836	0	0
2426.9137306071393	0	0
2431.7358593925373	0	0
2435.964717184971	0	0
2439.418010149553	0	0
2442.090930990423	0	0
2443.6667730322097	0	0
2444.230535611591	0	0
2444.329134811387	0	0
2443.7411388907835	0	0
2442.4060286939457	0	0
2441.3185576734513	0	0
2440.675571819711	0	0
2439.844807701729	0	0
2438.4062549233004	0	0
2436.2633134573384	0	0
2433.8129689262005	0	0
2431.0603320916334	0	0
2427.7220893255835	0	0
2424.200856083928	0	0
2420.854682516649	0	0
2417.4678211154232	0	0
2413.588756589986	0	0
2409.075549484644	0	0
2404.2356138107925	0	0
2399.3941974463514	0	0
2394.567622524548	0	0
2389.2848475956434	0	0
2383.3366504212036	0	0
2377.2172539087424	0	0
2371.06875591078	0	0
2364.695754567942	0	0
2357.956934474259	0	0
2350.673328530589	0	0
2343.1245200970243	0	0
2335.6142589378896	0	0
2328.064295592682	0	0
2320.4694876116523	0	0
2313.1031191689526	0	0
2305.9274819946786	0	0
2298.5642631598685	0	0
2290.898885229916	0	0
2282.9657889968275	0	0
2275.003440502987	0	0
2267.5560683634017	0	0
2260.9635937291278	0	0
2254.881994241886	0	0
2248.9169046376687	0	0
2243.1748424981847	0	0
2237.630893711231	0	0
2232.0489548630762	0	0
2226.3948613308467	0	0
2220.7556775712	0	0
2214.988422611842	0	0
2208.962664935002	0	0
2202.7786778944737	0	0
2196.5976425104172	0	0
2190.7611613854415	0	0
2185.6463001792426	0	0
2181.2412368655214	0	0
2177.1955071806847	0	0
2173.144168852474	0	0
2168.8760890148196	0	0
2164.518062370998	0	0
2160.0332392261535	0	0
2155.268794977019	0	0
2150.454822966289	0	0
2145.713394470639	0	0
2140.9681983710675	0	0
2136.4513091154495	0	0
2132.4697617318952	0	0
2128.922530997299	0	0
2125.598906817398	0	0
2122.2082692307704	0	0
2118.5817565186635	0	0
2114.912196326911	0	0
2111.079212317816	0	0
2106.919876735297	0	0
2102.803756734186	0	0
2099.516565203106	0	0
2097.337516457542	0	0
2095.579173089009	0	0
2093.8289785669967	0	0
2092.2155684310296	0	0
2090.727270005412	0	0
2089.185169883399	0	0
2087.4305482604373	0	0
2085.3857361221744	0	0
2082.9174656433997	0	0
2080.131927016062	0	0
2077.2570424556147	0	0
2074.3314205117895	0	0
2071.439909841354	0	0
2068.4135588638856	0	0
2065.043806522608	0	0
2061.2668651496037	0	0
2056.9770373704378	0	0
2052.453266166217	0	0
2047.8989537958093	0	0
2043.2827790763263	0	0
2039.2617937039358	0	0
2036.296997788903	0	0
2033.9288546741125	0	0
2031.6048511901317	0	0
2029.060059447995	0	0
2026.315600394466	0	0
2023.3463132162851	0	0
2020.0009723409842	0	0
2016.44988264639	0	0
2012.9708279871738	0	0
2009.437308590388	0	0
2005.5371011451762	0	0
2001.2290145209631	0	0
1996.8930368657748	0	0
1992.6232434253463	0	0
1987.980168064713	0	0
1982.6917737101	0	0
1976.9599575406871	0	0
1971.095364462638	0	0
1965.3949733920247	0	0
1960.0954703096165	0	0
1954.8829867925292	0	0
1949.2982241859306	0	0
1943.358189457404	0	0
1937.1977100600398	0	0
1930.671613179776	0	0
1923.802943921724	0	0
1916.7596061027816	0	0
1909.43421475336	0	0
1901.6903546998037	0	0
1893.7087756775481	0	0
1885.8001470009976	0	0
1877.9996041253446	0	0
1870.250482728749	0	0
1862.4499487925052	0	0
1854.592801139096	0	0
1847.0539783371762	0	0
1840.0867956924608	0	0
1833.4373197919517	0	0
1826.7299303413606	0	0
1820.0462063443417	0	0
1813.7017425673791	0	0
1807.7897408268045	0	0
1802.0619471737446	0	0
1796.2890671751388	0	0
1790.5716703682258	0	0
1785.2476168762214	0	0
1780.592327017614	0	0
1776.461162108757	0	0
1772.8920842979844	0	0
1769.697866004887	0	0
1766.3696262885	0	0
1763.0022368176421	0	0
1759.7894642427214	0	0
1756.6836779516934	0	0
1753.4938721640642	0	0
1749.9689312147523	0	0
1746.080556958186	0	0
1742.3033984305885	0	0
1739.149282597868	0	0
1736.2163804911534	0	0
1732.8425892090074	0	0
1729.0666298262274	0	0
1724.9115615997769	0	0
1720.4128864422105	0	0
1716.1110940667068	0	0
1712.206702668535	0	0
1708.6580904860696	0	0
1705.4345230251217	0	0
1702.1527541584085	0	0
1698.552202971653	0	0
1694.8541002984875	0	0
1691.2439054274876	0	0
1687.684545500211	0	0
1684.1699109288816	0	0
1680.5183776734825	0	0
1676.4827692482042	0	0
1672.1366140118712	0	0
1667.8302508094835	0	0
1663.7379962743544	0	0
1659.7988929350986	0	0
1655.9420152105795	0	0
1652.3622116668996	0	0
1649.5144285864837	0	0
1647.3114083633523	0	0
1645.0632463379122	0	0
1642.409896113014	0	0
1639.412767537693	0	0
1635.8663072547984	0	0
1631.7914644774557	0	0
1627.9010071934208	0	0
1624.720832268701	0	0
1622.129470850064	0	0
1619.8087462684548	0	0
1617.6999170110796	0	0
1615.9718996714787	0	0
1614.704150139207	0	0
1613.6632615443727	0	0
1612.4590587691164	0	0
1611.0190621311795	0	0
1609.426640779866	0	0
1607.7237445228027	0	0
1606.2497259443016	0	0
1605.2131080647944	0	0
1604.3270797759176	0	0
1603.32032931987	0	0
1601.986313012733	0	0
1600.1362657375976	0	0
1597.9142768565634	0	0
1595.6577338561503	0	0
1593.674736647079	0	0
1592.0442285685856	0	0
1590.5726593638356	0	0
1589.082837471916	0	0
1587.833121590179	0	0
1587.10658319465	0	0
1586.8799059459107	0	0
1586.9753725404375	0	0
1586.913917694557	0	0
1586.612022865793	0	0
1586.193002368112	0	0
1585.5365354115324	0	0
1584.7037110572007	0	0
1583.7889291026036	0	0
1582.9553472407788	0	0
1582.4002117516486	0	0
1582.2465034059983	0	0
1582.4784018571258	0	0
1582.8367328919057	0	0
1583.1782597496306	0	0
1583.3580161089378	0	0
1583.008536612182	0	0
1582.093851274906	0	0
1581.0344388556236	0	0
1579.9271088123241	0	0
1578.65788981102	0	0
1577.6107704283882	0	0
1577.0382120491502	0	0
1576.6497044088298	0	0
1576.276605012223	0	0
1576.0091683703022	0	0
1575.8198687141955	0	0
1575.4319113600102	0	0
1574.753903786796	0	0
1573.8961802238507	0	0
1572.796191058632	0	0
1571.4693760735756	0	0
1570.2680646983774	0	0
1569.6089659767981	0	0
1569.4242425364278	0	0
1569.386108473616	0	0
1569.6964877579335	0	0
1570.541712678751	0	0
1571.571348638858	0	0
1572.5568658940304	0	0
1573.393849367268	0	0
1573.962596223985	0	0
1574.2959133086124	0	0
1574.6339559952066	0	0
1575.294559374157	0	0
1576.3199845717847	0	0
1577.8415040231291	0	0
1580.2987615118764	0	0
1583.4043155553188	0	0
1586.5257524421838	0	0
1589.7527643334338	0	0
1593.1859096391308	0	0
1596.7411140403783	0	0
1600.5012527560857	0	0
1604.4673693079756	0	0
1608.5073207002426	0	0
1612.6252189079019	0	0
1617.0133163237872	0	0
1621.763019884622	0	0
1626.7199124068538	0	0
1631.6479770680362	0	0
1636.6427344115716	0	0
1642.2439981944367	0	0
1648.6937709447056	0	0
1655.7295719292101	0	0
1663.3293548324164	0	0
1671.5548519788424	0	0
1680.1462303046064	0	0
1688.8813148644183	0	0
1698.0673438402525	0	0
1708.032237507277	0	0
1718.360684771626	0	0
1728.4432130838582	0	0
1738.1081988401597	0	0
1747.5270097812192	0	0
1756.717020680042	0	0
1765.6977883035936	0	0
1774.8790309640417	0	0
1784.5367140834446	0	0
1794.558411549305	0	0
1804.94635656133	0	0
1815.611822585326	0	0
1826.0057556539336	0	0
1835.5768855322356	0	0
1844.3068021116073	0	0
1852.4764805503676	0	0
1860.2835026930784	0	0
1868.1968975304733	0	0
1876.6451801799808	0	0
1885.4429098769915	0	0
1894.4663436136505	0	0
1904.078128864047	0	0
1914.1353843907107	0	0
1923.6662209266187	0	0
1932.184921174959	0	0
1940.1565698666227	0	0
1947.9127534163842	0	0
1955.2997215899777	0	0
1962.1257228641762	0	0
1968.372848516091	0	0
1974.0665338171495	0	0
1979.4068315049753	0	0
1984.3773043071674	0	0
1988.4088286865554	0	0
1991.4274559361438	0	0
1993.6924143765148	0	0
1995.4368236059659	0	0
1997.0460748793084	0	0
1998.2998328145245	0	0
1998.7610552889987	0	0
1998.7345244927324	0	0
1998.3461653187476	0	0
1997.2215016557025	0	0
1995.5792825739054	0	0
1993.868030270944	0	0
1992.0660017200464	0	0
1989.859068565877	0	0
1987.1487389913136	0	0
1984.1449449499687	0	0
1980.873027054348	0	0
1977.459384977729	0	0
1974.2988737435348	0	0
1971.4521661578683	0	0
1968.4461486276673	0	0
1965.1515462413586	0	0
1962.4128950228621	0	0
1960.565867496804	0	0
1958.9571993555992	0	0
1957.5242437665088	0	0
1956.8399857051702	0	0
1956.9369227364812	0	0
1957.3104098085432	0	0
1957.6901145268325	0	0
1958.1923111264196	0	0
1959.1002679244164	0	0
1960.661822546212	0	0
1962.6002682339954	0	0
1964.3431850775096	0	0
1965.9155751588987	0	0
1967.5822003085564	0	0
1969.3344792159942	0	0
1971.1726464365033	0	0
1973.1057765326282	0	0
1975.101255844274	0	0
1977.1843501942042	0	0
1979.1577631256037	0	0
1980.8129092821473	0	0
1982.1914881085495	0	0
1983.229540173246	0	0
1983.750864179175	0	0
1983.7319237757674	0	0
1983.299425093044	0	0
1982.4345845547377	0	0
1981.2285067102573	0	0
1979.8915611201887	0	0
1978.183218948554	0	0
1976.082036692244	0	0
1974.2723402505483	0	0
1972.9795654092018	0	0
1971.581762900391	0	0
1969.6005602142684	0	0
1967.0636231661174	0	0
1964.327385600296	0	0
1962.0365418107308	0	0
1960.444199094098	0	0
1959.180617557549	0	0
1957.9870882077346	0	0
1957.3325832733242	0	0
1957.5357048767055	0	0
1958.2828547393315	0	0
1959.5737395123851	0	0
1961.309642790107	0	0
1963.3861892266552	0	0
1966.0685684429852	0	0
1969.3498206072322	0	0
1972.924388985736	0	0
1976.5940995907745	0	0
1980.5822686897245	0	0
1985.1449897148123	0	0
1990.0314070717616	0	0
1995.101174769084	0	0
2000.6445158418587	0	0
2006.434311137025	0	0
2011.57406763922	0	0
2015.717934139686	0	0
2019.2152224761858	0	0
2022.3744268976789	0	0
2025.2119334314425	0	0
2027.453706405892	0	0
2028.9702434983642	0	0
2030.3293312466026	0	0
2032.3655930347418	0	0
2035.1084921994463	0	0
2038.0169445366575	0	0
2040.4639808628142	0	0
2042.2383010240442	0	0
2043.9084926261498	0	0
2045.8265770034618	0	0
2047.7268119145022	0	0
2049.5217357561546	0	0
2051.5504767475936	0	0
2054.047573048584	0	0
2057.1156502459835	0	0
2060.8389084841447	0	0
2064.9830153729076	0	0
2069.382685249486	0	0
2074.0790539154987	0	0
