pupil_size	blinks	artifacts_manual
1218.1089826675666	0	0
1219.489412415376	0	0
1220.9716768903536	0	0
1222.1679839915814	0	0
1222.9956140707084	0	0
1223.6426749456482	0	0
1224.484538345514	0	0
1225.6850459327873	0	0
1226.9560614948737	0	0
1228.1196302620767	0	0
1229.1153941231912	0	0
1229.6856059547672	0	0
1229.8117611587272	0	0
1229.7898864231715	0	0
1229.7206547514843	0	0
1229.1595116060146	0	0
1227.8171216289265	0	0
1226.1985978751661	0	0
1225.06367471632	0	0
1224.6815074939882	0	0
1224.7297196242755	0	0
1224.6214577353614	0	0
1224.1654612472048	0	0
1223.7779569908992	0	0
1223.7021035378925	0	0
1223.9300937133694	0	0
1224.3824688319216	0	0
1224.8742093440592	0	0
1225.3015406980721	0	0
1225.7341768500085	0	0
1226.3195710856735	0	0
1226.7834703263657	0	0
1226.7619233516757	0	0
1226.381368011713	0	0
1225.757022530712	0	0
1224.8760887186202	0	0
1223.8794769577557	0	0
1222.8189982050012	0	0
1221.714158830204	0	0
1220.6570927470111	0	0
1219.5390020118068	0	0
1218.1418833038465	0	0
1216.6307122960873	0	0
1215.4932303489795	0	0
1214.6123627604657	0	0
1213.6144044865061	0	0
1212.7054145675809	0	0
1212.0491468388052	0	0
1211.4751308576654	0	0
1210.8728241216475	0	0
1210.1802345421333	0	0
1209.3518088307499	0	0
1208.5595928492403	0	0
1207.9021659894677	0	0
1207.2089385059996	0	0
1206.3056358939552	0	0
1205.1764795665395	0	0
1204.065487301177	0	0
1203.064159728647	0	0
1202.0951668729213	0	0
1201.0587756787465	0	0
1199.9769717146526	0	0
1199.1758398103004	0	0
1198.7015794668732	0	0
1198.3767221394935	0	0
1198.270756515384	0	0
1198.5528939259598	0	0
1198.9691309752886	0	0
1199.227804174559	0	0
1199.3298062080225	0	0
1199.1055177938833	0	0
1198.4546608344588	0	0
1197.6190195815925	0	0
1196.8470905777576	0	0
1196.291003465044	0	0
1195.996447732547	0	0
1195.598601936405	0	0
1194.79920689628	0	0
1193.7990275518628	0	0
1192.7524321169428	0	0
1191.525969221484	0	0
1189.8904813999177	0	0
1187.8577547550528	0	0
1185.8361187089226	0	0
1184.1063886167224	0	0
1182.5162640748179	0	0
1180.8506201674868	0	0
1179.0152147505657	0	0
1176.8726019580258	0	0
1174.3309101104917	0	0
1171.4373103217883	0	0
1168.2542159992192	0	0
1164.7370511484958	0	0
1160.9869735353006	0	0
1157.3127485167684	0	0
1153.825099639551	0	0
1150.4481047997915	0	0
1147.0143064509339	0	0
1143.2989383523377	0	0
1139.202640524878	0	0
1134.9728126889656	0	0
1130.8688421746554	0	0
1126.8028345377463	0	0
1122.716533754376	0	0
1118.7039818124897	0	0
1115.046929043702	0	0
1111.9607908874757	0	0
1109.2308527246353	0	0
1106.653330511753	0	0
1104.1173208693467	0	0
1101.67057974907	0	0
1099.3700510159833	0	0
1096.9532229069102	0	0
1094.2742691701383	0	0
1091.3662333152454	0	0
1088.4444295980998	0	0
1085.6970241128208	0	0
1083.1500150105246	0	0
1080.850026129522	0	0
1078.817643503925	0	0
1077.2296519546878	0	0
1076.1799194486111	0	0
1075.3802850616253	0	0
1074.5683290806328	0	0
1073.7634058325796	0	0
1072.9855934845698	0	0
1072.2062983539051	0	0
1071.268118582704	0	0
1070.1774169839196	0	0
1069.2079003788322	0	0
1068.4913618146463	0	0
1068.1084386275456	0	0
1067.942525323332	0	0
1067.7964275818397	0	0
1067.577915037245	0	0
1067.187304070053	0	0
1066.558660149777	0	0
1065.755936008231	0	0
1064.7222428179857	0	0
1063.4283816138993	0	0
1062.230073575399	0	0
1061.3127568539471	0	0
1060.5562860197906	0	0
1059.9342639537738	0	0
1059.5885182747645	0	0
1059.4320010751994	0	0
1059.1655606753259	0	0
1058.7103116196965	0	0
1058.148053210937	0	0
1057.6782264336157	0	0
1057.5355168591077	0	0
1057.6280428468071	0	0
1057.836672022372	0	0
1058.4401885498253	0	0
1059.5264401470201	0	0
1060.7440686423602	0	0
1061.7295066469142	0	0
1062.4040620389746	0	0
1062.8114319481174	0	0
1062.839158024852	0	0
1062.593018408811	0	0
1062.253528212719	0	0
1061.7085522590219	0	0
1060.9277303103718	0	0
1059.933621146822	0	0
1058.6753688552271	0	0
1057.177855185145	0	0
1055.364142704354	0	0
1053.2019427287885	0	0
1050.9576031487306	0	0
1048.8118243446154	0	0
1046.6724087770722	0	0
1044.3448893908687	0	0
1041.6926319853378	0	0
1038.9315455600613	0	0
1036.4207246204996	0	0
1034.442097660727	0	0
1033.0493267133593	0	0
1031.9189438119504	0	0
1030.754487134972	0	0
1029.3331811726944	0	0
1027.740318801906	0	0
1026.2751155597389	0	0
1024.966883995421	0	0
1023.8353617694302	0	0
1023.2272475988615	0	0
1023.3629939014089	0	0
1023.6390255995358	0	0
1023.6205930853894	0	0
1023.5116480995703	0	0
1023.2495153152603	0	0
1022.8844081965643	0	0
1022.5331349673706	0	0
1021.9279610152275	0	0
1021.0837924812356	0	0
1020.376903802757	0	0
1019.9661188614973	0	0
1019.7834267318158	0	0
1019.7328305906664	0	0
1019.6547361854114	0	0
1019.4124501318652	0	0
1018.9810352715932	0	0
1018.444744028633	0	0
1017.8513033710564	0	0
1017.165364858598	0	0
1016.3935219845318	0	0
1015.507795470972	0	0
1014.4427535171288	0	0
1013.3203572763707	0	0
1012.3853203043133	0	0
1011.6443288847788	0	0
1010.9780910905507	0	1
1010.3489683415148	1	1
1009.7428271069205	0	1
1009.1535235025182	0	1
1008.5766466478594	0	1
1008.0090646788599	0	1
1007.4486024024146	1	1
1006.8938174158488	0	1
1006.343851648417	0	1
1005.7983430448451	0	1
1005.2573883009915	0	1
1004.7215528162142	0	1
1004.1919288867882	0	1
1003.6702481298973	0	1
1003.1590597093779	0	1
1002.6619927070001	0	1
1002.1841296437085	0	1
1001.7325295952865	0	1
1001.3384676408556	0	0
1001.0980553403792	0	0
1001.2279709013994	0	0
1001.6901235871444	0	0
1002.1975757503577	0	0
1002.7768255129471	0	0
1003.4102985009	0	0
1004.0860012357688	0	0
1004.8992111609931	0	0
1005.7277785626692	0	0
1006.6055210594018	0	0
1007.6742420378098	0	0
1009.0439390151712	0	0
1010.8041250732227	0	0
1013.2131597275627	0	0
1016.5447226534693	0	0
1020.6013597731543	0	0
1025.080127085495	0	0
1029.8759147793478	0	0
1035.044897752088	0	0
1040.6301995951058	0	0
1046.5376755050713	0	0
1052.603415818332	0	0
1058.6540690355394	0	0
1064.6691174990187	0	0
1070.6758411756932	0	0
1076.417620975085	0	0
1081.5591063800312	0	0
1085.9604730250885	0	0
1089.6373002387174	0	0
1092.6592500885947	0	0
1095.1315061993896	0	0
1097.1798686072027	0	0
1098.8350460983042	0	0
1100.2159346788583	0	0
1101.490392656545	0	0
1102.7381306915863	0	0
1103.984647084605	0	0
1105.2038521751551	0	0
1106.444038638404	0	0
1107.7041964214939	0	0
1108.7280598874552	0	0
1109.2350429370508	0	0
1109.2001331846898	0	0
1108.6197375633637	0	0
1107.485581398088	0	0
1106.0926300849712	0	0
1104.8893304570965	0	0
1104.369380254772	0	0
1104.5821883386645	0	0
1104.9578422847	0	0
1105.1233082741865	0	0
1105.1985412513095	0	0
1105.4485956499382	0	0
1106.0278637417362	0	0
1106.7901174786189	0	0
1107.3763825000287	0	0
1107.71834424936	0	0
1107.7482745025857	0	0
1107.3920604781547	0	0
1107.2048546228027	0	0
1107.5276244467843	0	0
1107.8017752774774	0	0
1107.5151705834287	0	0
1106.7412361830488	0	0
1105.5032397534983	0	0
1103.7252234192879	0	0
1101.610152511624	0	0
1099.2233767571565	0	0
1096.6022808110306	0	0
1093.9145187246122	0	0
1091.3466140856651	0	0
1089.123157855749	0	0
1087.3240753741172	0	0
1085.8413904049419	0	0
1084.522498415506	0	0
1083.3345776236738	0	0
1082.20682416135	0	0
1081.1518201860026	0	0
1080.3697533407585	0	0
1079.8573231632565	0	0
1079.5360569479753	0	0
1079.4500818832505	0	0
1079.461893472367	0	0
1079.444051856024	0	0
1079.3947206957002	0	0
1079.1801670483305	0	0
1078.9584258829248	0	0
1079.1441035183543	0	0
1079.8335040591976	0	0
1081.0203903395427	0	0
1082.5953419661266	0	0
1084.3602243968246	0	0
1086.213644949132	0	0
1088.0890547899985	0	0
1090.1280172187246	0	0
1092.488929094513	0	0
1094.9516259519366	0	0
1097.306419488666	0	0
1099.7184821943881	0	0
1102.3846120685419	0	0
1105.373370161038	0	0
1108.9151794138193	0	0
1113.323116366599	0	0
1118.3303943598255	0	0
1123.3459468981976	0	0
1128.1655258211968	0	0
1133.0021413980512	0	0
1137.8389773771191	0	0
1142.144617949152	0	0
1145.9247898893393	0	0
1149.6200275340095	0	0
1153.1475011615858	0	0
1156.4585762557956	0	0
1159.6624633855029	0	0
1162.7801475210842	0	0
1166.055321246361	0	0
1169.5677688894807	0	0
1173.241578280889	0	0
1177.0431764320979	0	0
1180.8234873816486	0	0
1184.6370930915446	0	0
1188.6449268171116	0	0
1192.590483719042	0	0
1196.0564624775873	0	0
1199.0136303631152	0	0
1201.5347722402244	0	0
1203.6735263491935	0	0
1205.495636104401	0	0
1206.9570611383929	0	0
1207.8479822471145	0	0
1207.771205864054	0	0
1206.7188298223289	0	0
1204.942774467922	0	0
1202.517551404209	0	0
1199.6824370151878	0	0
1196.7117131826221	0	0
1193.5311998035406	0	0
1190.0193931894821	0	0
1186.4323892723983	0	0
1183.1214687917754	0	0
1180.1060926528635	0	0
1177.4104093871645	0	0
1175.0914717388378	0	0
1173.1164532263308	0	0
1171.4107317191085	0	0
1169.6443600990708	0	0
1167.8156533262547	0	0
1166.3796705676211	0	0
1165.4973874351451	0	0
1165.4639621058038	0	0
1166.5847276414393	0	0
1168.4604159742955	0	0
1170.6665346006862	0	0
1173.095642605958	0	0
1175.9205612554856	0	0
1179.1490015099525	0	0
1182.5214332232492	0	0
1186.2048442846576	0	0
1190.4239610734708	0	0
1195.0469493916144	0	0
1199.829156622711	0	0
1204.6709732297816	0	0
1209.7105049470654	0	0
1215.1576694517146	0	0
1220.955566455272	0	0
1226.8775457213399	0	0
1232.7097281119559	0	0
1238.4348410922291	0	0
1244.2819031884524	0	0
1250.4152911360623	0	0
1256.9516582644765	0	0
1263.6631676312572	0	0
1270.4172020486135	0	0
1277.4200256536799	0	0
1284.3888868311396	0	0
1290.8574206167125	0	0
1296.6680016949178	0	0
1302.0327142367712	0	0
1307.4007938734017	0	0
1313.0159738953582	0	0
1318.7614535822802	0	0
1324.5595743470794	0	0
1330.6726001141249	0	0
1337.0092395496767	0	0
1342.9608632789964	0	0
1348.2137188556746	0	0
1352.7423690762475	0	0
1356.524031636747	0	0
1359.5619653887497	0	0
1361.9115368669977	0	0
1363.7631121958075	0	0
1365.4359193053049	0	0
1367.1535931688811	0	0
1368.7069577398202	0	0
1369.895656640201	0	0
1370.5589938154399	0	0
1370.2506206360695	0	0
1368.9130668505586	0	0
1366.8975566034896	0	0
1364.4598046324286	0	0
1361.5032933329462	0	0
1357.929574307082	0	0
1353.9369089617096	0	0
1349.6032455484683	0	0
1345.2287464021226	0	0
1341.2380264227243	0	0
1337.4261918543225	0	0
1333.5552983989955	0	0
1329.921676509959	0	0
1326.8718087976474	0	0
1324.2976382067975	0	0
1321.8055640884659	0	0
1319.3964022096523	0	0
1317.1824264823567	0	0
1315.3731935819324	0	0
1314.2456492280817	0	0
1313.6322793158138	0	0
1313.5986086457915	0	0
1314.2440961313498	0	0
1315.3264048705087	0	0
1316.6996197721362	0	0
1318.2992293256689	0	0
1320.2641413500628	0	0
1322.667937771138	0	0
1325.191943543162	0	0
1327.709973886386	0	0
1330.506926797252	0	0
1333.6390971024534	0	0
1336.8113150123286	0	0
1339.989843736031	0	0
1343.3474449167	0	0
1346.8951933465107	0	0
1350.7151968426251	0	0
1354.86612270051	0	0
1359.1576559838966	0	0
1363.4139536982364	0	0
1367.6356640323042	0	0
1371.7426819514797	0	0
1375.6173666554748	0	0
1379.3497445850398	0	0
1382.8608086619363	0	0
1385.9201176411043	0	0
1388.5337758665148	0	0
1390.867868221048	0	0
1392.9825120881528	0	0
1394.7865826761463	0	0
1396.2856451704763	0	0
1397.6597208637227	0	0
1399.2303535236117	0	0
1401.0305440898264	0	0
1402.730953941164	0	0
1404.0948990298516	0	0
1404.953989306465	0	0
1405.2679906033204	0	0
1405.2236080034324	0	0
1405.0221223491387	0	0
1404.668526952714	0	0
1404.0235037545212	0	0
1403.020664097632	0	0
1401.9170268331184	0	0
1400.9077740496414	0	0
1399.7089111762543	0	0
1398.2227770250347	0	0
1396.3993365065821	0	0
1393.89652633849	0	0
1390.6625950615194	0	0
1386.7506587643643	0	0
1382.1183191308323	0	0
1376.9063418498454	0	0
1371.4531448463363	0	0
1366.1237808625738	0	0
1361.0901991891342	0	0
1356.374674562919	0	0
1352.032217566999	0	0
1348.0275810039425	0	0
1344.154438761101	0	0
1340.3743853789263	0	0
1336.7872520781102	0	0
1333.3840707117222	0	0
1330.1748062842291	0	0
1327.1379203698455	0	0
1324.321078730415	0	0
1322.0261750724935	0	0
1320.7117477299992	0	0
1320.679938899669	0	0
1321.6187013297545	0	0
1322.7755299256914	0	0
1323.9092550630305	0	0
1325.4453381216863	0	0
1327.3102995942122	0	0
1329.1042740328587	0	0
1330.83178748247	0	0
1332.4905255272495	0	0
1334.0968261929083	0	0
1335.687361528951	0	0
1337.3229120591457	0	0
1339.3004714803642	0	0
1341.8235790053645	0	0
1344.6373018422219	0	0
1347.3107697227501	0	0
1349.6817189480469	0	0
1351.5567492534665	0	0
1352.8200737536415	0	0
1353.9362238835479	0	0
1355.1230032281999	0	0
1356.0136692668455	0	0
1356.648431086051	0	0
1357.1955456444487	0	0
1357.5312066213808	0	0
1357.7156928498925	0	0
1357.973841370258	0	0
1358.3836842007993	0	0
1358.6528997312632	0	0
1358.5776168125717	0	0
1358.3044736645536	0	0
1357.856819403582	0	0
1357.3429661344537	0	0
1356.86441246556	0	0
1356.19178573963	0	0
1355.0242762127941	0	0
1353.2159874987929	0	0
1350.9925002729574	0	0
1348.6395855812566	0	0
1346.1466509858071	0	0
1343.5144236894755	0	0
1340.7035631585943	0	0
1337.5019564596353	0	0
1333.9917777827757	0	0
1330.249172829671	0	0
1326.171978282967	0	0
1321.8551733849963	0	0
1317.4462689511943	0	0
1313.0832965030659	0	0
1308.780359525814	0	0
1304.5062783981316	0	0
1300.387230143829	0	0
1296.3852306748706	0	0
1292.4228808606595	0	0
1288.529786937922	0	0
1284.871338828414	0	0
1281.9201194781165	0	0
1279.8612673933292	0	0
1278.5343385829697	0	0
1277.6741040704685	0	0
1276.9604446839933	0	0
1276.2427140884338	0	0
1275.447040258087	0	0
1274.7745711361085	0	0
1274.5935221150257	0	0
1274.8595277120778	0	0
1275.291193061203	0	0
1275.8557537440292	0	0
1276.8171657544208	0	0
1278.248650781187	0	0
1279.834383613066	0	0
1281.454532693899	0	0
1283.3787754227576	0	0
1285.6765078606488	0	0
1288.0696006091064	0	0
1290.4441258497507	0	0
1292.7614380500581	0	0
1295.0799275053594	0	0
1297.6639545762594	0	0
1300.4192432542109	0	0
1303.0890267522836	0	0
1305.742242167616	0	0
1308.2917346638524	0	0
1310.48528710768	0	0
1312.3942830018696	0	0
1314.1894735838553	0	0
1315.8755100693647	0	0
1317.4715401610654	0	0
1318.935985478944	0	0
1319.9821443436426	0	0
1320.6662298550907	0	0
1321.18730669786	0	0
1321.2645019610584	0	0
1320.7771053639794	0	0
1319.983725226109	0	0
1318.802703334325	0	0
1316.8037103163472	0	0
1314.038312039483	0	0
1310.9680836627228	0	0
1307.9203014266702	0	0
1304.9157784831514	0	0
1301.6710070773888	0	0
1298.0578697989652	0	0
1294.2448398407305	0	0
1290.4312787759486	0	0
1286.7907624019165	0	0
1283.5404081574072	0	0
1280.7059106941192	0	0
1278.1756487087694	0	0
1275.9979697274437	0	0
1274.154586238984	0	0
1272.6616179114626	0	0
1271.5969818122483	0	0
1270.7224452974058	0	0
1269.7936105057574	0	0
1268.6891465165281	0	0
1267.3725703191215	0	0
1266.06860960421	0	0
1264.7974416070913	0	0
1263.4025009506215	0	0
1262.0489874825057	0	0
1260.9578271452006	0	0
1260.1453684233848	0	0
1259.5794516754436	0	0
1259.1760991200929	0	0
1258.7394092453167	0	0
1258.0443182017648	0	0
1257.0707463513766	0	0
1255.9500693574703	0	0
1254.721328831243	0	0
1253.3609817801887	0	0
1252.0120574676514	0	0
1250.8444919481562	0	0
1249.8667697451442	0	0
1249.0039904522264	0	0
1248.1673529865225	0	0
1247.2707468982999	0	0
1246.170427276189	0	0
1245.216304348081	0	0
1245.0049155650381	0	0
1245.385848292556	0	0
1245.729300906423	0	0
1245.6074630593555	0	0
1245.2651057793314	0	0
1245.0786899260288	0	0
1245.029028750559	0	0
1245.1882042401837	0	0
1245.36675054743	0	0
1245.402926667665	0	0
1245.4033804565888	0	0
1245.1880408353418	0	0
1244.7347440921721	0	0
1244.1769526946266	0	0
1243.482987382867	0	0
1242.7615399447527	0	0
1242.324322482398	0	0
1242.5380324235318	0	0
1243.321741297503	0	0
1244.2414896655484	0	0
1245.2890176727094	0	0
1246.3662926644342	0	0
1247.1724947811972	0	0
1247.790601931227	0	0
1248.3871569005164	0	0
1248.9720975560267	0	0
1249.6056285921186	0	0
1250.533073626108	0	0
1251.6955027538957	0	0
1252.6722049978507	0	0
1253.229202440209	0	0
1253.3208992870518	0	0
1253.059657834244	0	0
1252.444321061455	0	0
1251.2314379858847	0	0
1249.502022182866	0	0
1247.464041166474	0	0
1244.9077368645912	0	0
1241.7501208516414	0	0
1238.2580128197314	0	0
1234.535149493801	0	0
1230.6872483495385	0	0
1226.9872751989762	0	0
1223.4918412522395	0	0
1220.0727609072467	0	0
1216.867018335456	0	0
1214.2651353900437	0	0
1212.1537013765678	0	0
1209.92943143191	0	0
1207.5692426957057	0	0
1205.3705673984832	0	0
1203.4416125554449	0	0
1201.9955393471414	0	0
1200.8835114861513	0	0
1199.6051074364048	0	0
1198.0544792782703	0	0
1196.3808028092099	0	0
1194.4632780259549	0	0
1192.1817380841067	0	0
1189.635861201022	0	0
1187.15542998136	0	0
1185.1541563249505	0	0
1183.3745980202189	0	0
1181.3505527768082	0	0
1179.3368568724934	0	0
1177.5636806729485	0	0
1175.5912098745923	0	0
1173.3450845689638	0	0
1171.1602080143928	0	0
1168.9403585571065	0	0
1166.6629083129656	0	0
1164.2993008686121	0	0
1161.7606499041362	0	0
1159.3774817478848	0	0
1157.3162079256547	0	0
1155.4933285267296	0	0
1154.0042669276465	0	0
1152.8501489572868	0	0
1151.6806076510024	0	0
1150.2980752785156	0	0
1148.9462221396748	0	0
1147.691758392696	0	0
1146.173989039216	0	0
1144.31389184197	0	0
1142.3317151167253	0	0
1139.997713305134	0	0
1137.1745850064713	0	0
1134.3951568854309	0	0
1131.9651734143147	0	0
1129.6087987724322	0	0
1127.3150844084357	0	0
1125.1309932697582	0	0
1122.7288045320524	0	0
1120.118585365545	0	0
1117.7521515414558	0	0
1115.9520236302053	0	0
1114.6873111320556	0	0
1113.750650874296	0	0
1112.9684442801292	0	0
1112.1829898308984	0	0
1111.313445060613	0	0
1110.9135903563442	0	0
1111.5340864719244	0	0
1112.6984442733296	0	0
1113.754571281525	0	0
1114.5023954409203	0	0
1114.9931550285598	0	0
1115.5604034376465	0	0
1116.4426421826688	0	0
1117.2417840696191	0	0
1117.5769203183218	0	0
1117.6626624271728	0	0
1117.687953140271	0	0
1117.501008817599	0	0
1117.1597816542073	0	0
1116.912193265809	0	0
1116.604105193483	0	0
1116.1523454180654	0	0
1115.7677279350182	0	0
1115.3592039777861	0	0
1114.9104575555007	0	0
1114.5296883628573	0	0
1113.9975881558726	0	0
1113.1307352536126	0	0
1111.9685648597974	0	0
1110.6230412366801	0	0
1109.084332668035	0	0
1107.3741862079019	0	0
1105.5738970962489	0	0
1103.704020466114	0	0
1101.9323358662891	0	0
1100.1794180849395	0	0
1098.2391179140761	0	0
1096.2976977105209	0	0
1094.3611867675145	0	0
1092.4361196612324	0	0
1090.5559399305525	0	0
1088.5014000015385	0	0
1086.292617494196	0	0
1083.7279857992712	0	0
1080.7236593988525	0	0
1077.66515968235	0	0
1074.855238944136	0	0
1072.3906543237545	0	0
1070.1206642569048	0	0
1068.1718668375775	0	0
1066.7811120722213	0	0
1065.728063957288	0	0
1064.5955647508995	0	0
1063.1126659241231	0	0
1061.3325898300197	0	0
1059.355165351668	0	0
1057.2341782864205	0	0
1055.2916805648629	0	0
1053.6365150257666	0	0
1052.0468624446441	0	0
1050.3333775941956	0	0
1048.2939698790958	0	0
1046.0532388425986	0	0
1043.740794048256	0	0
1041.4016706242883	0	0
1039.0781578156757	0	0
1036.7369582450165	0	0
1034.8575763770625	0	0
1033.8126623361993	0	0
1033.4689378089463	0	0
1033.4822517924783	0	0
1033.3908146030633	0	0
1033.159484006291	0	0
1032.8416437644305	0	0
1032.1987314489315	0	0
1031.24176900066	0	0
1030.258228269202	0	0
1029.5328455490048	0	0
1029.1196167842536	0	0
1028.9245484080034	0	0
1028.9275631152132	0	0
1029.0260467444837	0	0
1029.1272112205647	0	0
1029.2929310656007	0	0
1029.6689184638392	0	0
1030.473989495712	0	0
1031.6623500925632	0	0
1032.738764922556	0	0
1033.608174491446	0	0
1034.746028981399	0	0
1036.2437103261204	0	0
1038.0495176550562	0	0
1040.2978504673538	0	0
1042.6540327110897	0	0
1044.7430264533514	0	0
1046.779840222932	0	0
1049.0513052900728	0	0
1051.27658870166	0	0
1052.861330937723	0	0
1053.9686407188858	0	0
1055.201378423931	0	0
1056.5320362285515	0	0
1057.9946469049228	0	0
1059.8684044108418	0	0
1061.985928634516	0	0
1064.0762734585396	0	0
1065.7885020044296	0	0
1066.8356844327934	0	0
1067.402794753882	0	0
1067.4967402604805	0	0
1067.1014591299231	0	0
1066.7166206243562	0	0
1066.63711991039	0	0
1066.6231944118142	0	0
1066.3646375089386	0	0
1065.8862995993727	0	0
1065.4219902508999	0	0
1065.078307352621	0	0
1064.8198775317796	0	0
1064.3370598082854	0	0
1063.5544293221137	0	0
1063.1119054014503	0	0
1063.3756393097292	0	0
1064.1411957049327	0	0
1065.2300579356229	0	0
1066.4455232009316	0	0
1067.629650359622	0	0
1068.8271217100714	0	0
1069.929606321519	0	0
1070.7160723570032	0	0
1071.190273063114	0	0
1071.503939734472	0	0
1071.7408185644701	0	0
1071.8480968396848	0	0
1071.9912027901403	0	0
