pupil_size	blinks	artifacts_manual
2817.543282368372	0	0
2819.11039027961	0	0
2820.5344733767793	0	0
2821.8591801787643	0	0
2822.937813169242	0	0
2823.6755411569125	0	0
2823.9939077153176	0	0
2823.668369425704	0	0
2822.716882663393	0	0
2821.3760206356897	0	0
2819.7393558669824	0	0
2818.1273266688736	0	0
2816.9915625160793	0	0
2816.3695521822888	0	0
2816.403124493903	0	0
2816.9413481898637	0	0
2817.524997404852	0	0
2818.3685305851395	0	0
2819.4558434696028	0	0
2820.204107109979	0	0
2820.3301005591015	0	0
2819.821060511114	0	0
2818.830443196778	0	0
2817.64225655715	0	0
2816.571636043687	0	0
2815.9715486486552	0	0
2815.548650698812	0	0
2815.0021045347157	0	0
2814.7130860998864	0	0
2814.831966116152	0	0
2815.3195180193848	0	0
2816.1487294839703	0	0
2817.0704421850237	0	0
2817.8450184364056	0	0
2818.423525510996	0	0
2818.942699266745	0	0
2819.4817064882454	0	0
2819.94163752378	0	0
2820.7815283154255	0	0
2822.6024464020743	0	0
2824.974262082657	0	0
2827.0346553568625	0	0
2828.4553377115817	0	0
2829.433994318872	0	0
2830.3286639914786	0	0
2831.4887412332146	0	0
2832.8792396816602	0	0
2834.437426725777	0	0
2836.4266023561804	0	0
2838.7941902563616	0	0
2841.5265619839743	0	0
2844.3645920376143	0	0
2846.6997941711434	0	0
2848.309357758091	0	0
2849.1530973459794	0	0
2849.4465099271456	0	0
2849.348450390277	0	0
2848.771632675267	0	0
2847.83680592176	0	0
2847.0138380683507	0	0
2846.3724122753288	0	0
2845.640661249755	0	0
2845.2836232754016	0	0
2845.5475926489844	0	0
2845.919384918192	0	0
2845.9741065791363	0	0
2845.8717765013043	0	0
2845.807711314826	0	0
2845.620930473001	0	0
2845.498058557652	0	0
2845.4264490446585	0	0
2845.4244626765094	0	0
2846.212366146694	0	0
2848.0771028822855	0	0
2850.104162062228	0	0
2851.1126975802126	0	0
2850.9234701648857	0	0
2850.0058948191518	0	0
2848.5743039520453	0	0
2846.661469647959	0	0
2844.353556724429	0	0
2841.413024516668	0	0
2837.4857581447272	0	0
2832.9394792468283	0	0
2828.2325846110725	0	0
2822.8034263666805	0	0
2816.2485510725237	1	0
2809.3695702139903	1	1
2802.972358894849	1	1
2797.1421124766944	0	1
2791.7110734007542	0	1
2786.5525723037804	0	1
2781.567990643699	0	1
2776.676610440558	1	1
2771.8073064229584	1	1
2766.8912254987213	0	1
2761.854700088352	0	1
2756.611665930048	0	1
2751.0548039630194	0	1
2745.0444945723484	0	1
2738.5246406798756	0	0
2731.460276873034	0	0
2723.9029334549946	0	0
2716.412792852702	0	0
2709.3768365210144	0	0
2702.5083214410147	0	0
2695.8722428498145	0	0
2689.9692171758475	0	0
2684.8606876723748	0	0
2680.4068284395134	0	0
2676.6638507145108	0	0
2673.503821700552	0	0
2670.5500349299687	0	0
2667.6785913133135	0	0
2665.0571091181564	0	0
2662.776009305037	0	0
2660.6005109337702	0	0
2658.5897442676423	0	0
2657.3344167322202	0	0
2656.7053244332637	0	0
2656.1488272625975	0	0
2655.401799158899	0	0
2654.3101593302417	0	0
2652.6071646766113	0	0
2649.8344931792135	0	0
2645.9383491624444	0	0
2640.7493041612647	0	0
2634.042051926239	0	0
2626.4642700504774	0	0
2618.548306231818	0	0
2610.174154287283	0	0
2601.2775737222137	0	0
2591.997864485509	0	0
2582.4348932188427	0	0
2572.453523078728	0	0
2562.081402645337	0	0
2551.48608052525	0	0
2540.4004346206375	0	0
2528.5840698649317	0	0
2516.3131979355626	0	0
2504.177486179452	0	0
2492.4460087722605	0	0
2481.017747693161	0	0
2469.668506621949	0	0
2458.2851467776277	0	0
2447.0597910687243	0	0
2436.149362668023	0	0
2425.7431984678146	0	0
2415.7737631296823	0	0
2406.0383536076383	0	0
2396.5642027306994	0	0
2387.2510465571236	0	0
2377.886535875624	0	0
2368.664733634416	0	0
2360.0259709782963	0	0
2351.930234725296	0	0
2344.187553489542	0	0
2336.9016049992842	0	0
2330.145882612347	0	0
2323.6110240097805	0	0
2317.3449036133798	0	0
2312.143526715929	0	0
2308.2434778325137	0	0
2305.1146910221805	0	0
2302.3064820674804	0	0
2299.5555487226625	0	0
2296.8875260358454	0	0
2294.465238149491	0	0
2292.1165657552024	0	0
2289.7026974906216	0	0
2287.2839606413518	0	0
2285.280416966269	0	0
2284.257786201191	0	0
2284.110814638627	0	0
2284.6442575267242	0	0
2285.552783610866	0	0
2286.0807757372577	0	0
2286.076728307355	0	0
2286.1063092082886	0	0
2286.481336383402	0	0
2286.9573670645464	0	0
2287.1459675410124	0	0
2287.0922805249406	0	0
2287.331133664314	0	0
2287.9643041231275	0	0
2288.6967250519774	0	0
2289.4493937983034	0	0
2290.0939294807536	0	0
2290.722401691087	0	0
2291.605344481888	0	0
2292.576323131745	0	0
2293.4007706251277	0	0
2294.2664672140677	0	0
2295.5970187000776	0	0
2297.632295809501	0	0
2300.0414249618216	0	0
2302.2746999706565	0	0
2304.5105172103486	0	0
2307.3392325068553	0	0
2310.7174853644183	0	0
2314.2467783437614	0	0
2317.5698908389604	0	0
2320.6686168011406	0	0
2323.939084227297	0	0
2327.4348619402163	0	0
2331.026859802734	0	0
2334.9818577653027	0	0
2339.5010729149917	0	0
2344.329171839294	0	0
2348.9081083602987	0	0
2352.885771406228	0	0
2356.388517518998	0	0
2359.6482093498244	0	0
2362.717306649287	0	0
2365.499996770348	0	0
2367.999644325688	0	0
2370.499255273446	0	0
2373.3847562524215	0	0
2376.7215558503817	0	0
2380.261276746883	0	0
2383.544847175146	0	0
2386.3184112317945	0	0
2388.6873186828384	0	0
2390.638076899978	0	0
2392.088424363513	0	0
2392.956057277154	0	0
2393.2788140557795	0	0
2393.5788053930855	0	0
2394.3757988622756	0	0
2395.3915890069375	0	0
2396.0874476644995	0	0
2396.586457927748	0	0
2397.1715601618844	0	0
2397.4912778977528	0	0
2397.295475673675	0	0
2396.9756984476335	0	0
2396.987924455266	0	0
2397.4363365001423	0	0
2398.2641626961945	0	0
2399.8911110556346	0	0
2402.5360965652962	0	0
2405.6736884242964	0	0
2408.9835437412885	0	0
2412.26597419481	0	0
2415.2670065502116	0	0
2418.2183270711757	0	0
2421.4236987946006	0	0
2424.8013350433753	0	0
2428.209986035296	0	0
2431.6659808362065	0	0
2435.370639132213	0	0
2439.60233638675	0	0
2444.3849199119536	0	0
2449.412970003756	0	0
2454.3291381327176	0	0
2458.893215940675	0	0
2463.2661852733854	0	0
2467.769476027029	0	0
2472.300502452132	0	0
2476.836726814268	0	0
2481.3561463738106	0	0
2485.47479319643	0	0
2489.2048789409064	0	0
2492.8273961767845	0	0
2496.5093415957112	0	0
2500.346635165939	0	0
2503.9365637361334	0	0
2506.7480298002815	0	0
2508.8645530554936	0	0
2510.4782443783806	0	0
2511.5236120492905	0	0
2512.1339810713257	0	0
2512.3721733394464	0	0
2512.031124652408	0	0
2511.3073127712655	0	0
2510.7695175603308	0	0
2510.4395800804814	0	0
2509.743188344071	0	0
2508.2741621581567	0	0
2506.190076158185	0	0
2503.6881247359383	0	0
2500.8195692665963	0	0
2497.9067119514107	0	0
2495.1643708001084	0	0
2492.3617540863956	0	0
2489.390521815556	0	0
2486.8711815811066	0	0
2485.2134405939896	0	0
2483.9636345440786	0	0
2482.4785055906004	0	0
2480.528004318746	0	0
2478.2201498062855	0	0
2475.5747185215514	0	0
2472.6024731418897	0	0
2469.3320014084115	0	0
2465.967045176192	0	0
2462.881739320218	0	0
2460.015841558073	0	0
2457.280229840151	0	0
2455.010889529999	0	0
2453.077174476265	0	0
2450.9970158902224	0	0
2448.6849701572546	0	0
2446.443424599945	0	0
2444.787871629527	0	0
2443.7794943786703	0	0
2443.0057328295434	0	0
2442.38694800145	0	0
2442.1939562647826	0	0
2442.6384740605554	0	0
2443.66332868926	0	0
2445.090960515014	0	0
2447.0425766439917	0	0
2449.667583865668	0	0
2452.64434402184	0	0
2455.507305146255	0	0
2457.9335892427944	0	0
2459.8384158063923	0	0
2461.4693002847894	0	0
2463.045562787692	0	0
2464.4206659184356	0	0
2465.324443614445	0	0
2465.74699224815	0	0
2465.9119201894637	0	0
2465.8876647800216	0	0
2465.388687311874	0	0
2464.1320507952382	0	0
2462.219996618775	0	0
2460.0732743517747	0	0
2457.9855560312567	0	0
2455.7934266247453	0	0
2452.8852957402996	0	0
2449.0390389468976	0	0
2444.810833533787	0	0
2440.717544939186	0	0
2437.058344831376	0	0
2433.919772075539	0	0
2431.1846396987307	0	0
2428.6743601580347	0	0
2426.1048332040837	0	0
2423.6747517104404	0	0
2421.803009794716	0	0
2419.8852616586387	0	0
2417.6469307966277	0	0
2415.9383449482066	0	0
2414.7380355299665	0	0
2413.433570226771	0	0
2411.8134943303735	0	0
2409.9169113196003	0	0
2407.986045340103	0	0
2406.053743084932	0	0
2404.307090091972	0	0
2403.080935307624	0	0
2402.223346314843	0	0
2401.4144762304563	0	0
2400.2365680895896	0	0
2398.3625374495355	0	0
2395.8053496371913	0	0
2392.5848497406305	0	0
2388.8069984902068	0	0
2384.8034337688796	0	0
2380.985486473578	0	0
2377.500549839123	0	0
2374.5302920389386	0	0
2372.0263120483	0	0
2369.344922425887	0	0
2366.390260408496	0	0
2363.218454607221	0	0
2359.5287797714086	0	0
2355.4818315080283	0	0
2351.5873999353466	0	0
2348.319510643667	0	0
2345.9336335087	0	0
2344.39005233915	0	0
2343.4012393338667	0	0
2342.4537236657284	0	0
2341.2441339102165	0	0
2340.188327063364	0	0
2339.717988142262	0	0
2339.5273966516684	0	0
2339.313893834218	0	0
2339.261353927131	0	0
2339.7760670833527	0	0
2341.0911276554452	0	0
2343.058845294194	0	0
2345.315661785703	0	0
2347.939472049959	0	0
2351.7149525537006	0	0
2356.5418014152456	0	0
2361.4244148886387	0	0
2366.196324357655	0	0
2370.6796670574768	0	0
2374.1779885174515	0	0
2376.7168470868933	0	0
2378.8663267292513	0	0
2380.6160814421546	0	0
2381.811699306849	0	0
2382.679163081123	0	0
2383.1276382106844	0	0
2383.692174881161	0	0
2385.177079969462	0	0
2387.2205642704575	0	0
2389.492598924297	0	0
2391.8925273870973	0	0
2394.0240831692972	0	0
2395.9008065772227	0	0
2397.818782781055	0	0
2400.0268806480017	0	0
2402.80382965744	0	0
2405.998016848588	0	0
2409.1148065886136	0	0
2411.9603705001437	0	0
2414.5445444460656	0	0
2416.773067534864	0	0
2418.798115940013	0	0
2420.8023855396314	0	0
2422.4775424344757	0	0
2423.635765654392	0	0
2424.1904157885497	0	0
2424.5330843536526	0	0
2425.6253603590635	0	0
2427.5282034859847	0	0
2429.8713783471712	0	0
2432.45862601687	0	0
2434.784304170982	0	0
2436.6760841569476	0	0
2438.483063059176	0	0
2440.416954296707	0	0
2442.5738781101	0	0
2444.969985796302	0	0
2447.234348726546	0	0
2448.9824785157193	0	0
2450.574418243072	0	0
2452.3284040997646	0	0
2453.8588796461113	0	0
2455.194712673031	0	0
2456.6792419550297	0	0
2458.3623374012277	0	0
2460.134188448848	0	0
2461.5853463110084	0	0
2462.504935040657	0	0
2462.8589472400226	0	0
2462.555163858883	0	0
2461.8968226178276	0	0
2460.7389707713533	0	0
2458.4992770385998	0	0
2455.46184441975	0	0
2452.060249089178	0	0
2448.3303504053324	0	0
2444.454335069926	0	0
2440.5221574725383	0	0
2436.4121426359575	0	0
2431.8813873347317	0	0
2426.77233942373	0	0
2421.3825485522843	0	0
2416.3151735129086	0	0
2411.820590888025	0	0
2407.693509361027	0	0
2403.7150002388835	0	0
2399.6556954492726	0	0
2395.3808355188366	0	0
2391.1709039862562	0	0
2387.67330267942	0	0
2385.3257073885247	0	0
2384.0666109478425	0	0
2383.7406904385184	0	0
2383.7740473173812	0	0
2383.243794786502	0	0
2382.018163560229	0	0
2380.5628217993026	0	0
2379.1396770495417	0	0
2377.8595640436647	0	0
2376.8223078656274	0	0
2376.281385065043	0	0
2376.4898948064238	0	0
2377.26344894295	0	0
2378.167042865108	0	0
2378.7533251244804	0	0
2379.0569073871447	0	0
2379.5979268203173	0	0
2380.3548742144158	0	0
2380.916766832239	0	0
2381.2899749373414	0	0
2381.8474152256567	0	0
2382.6721930435374	0	0
2383.3088448385024	0	0
2383.4883931878717	0	0
2383.4351669034318	0	0
2383.375267708285	0	0
2383.739959416831	0	0
2384.7726266189898	0	0
2385.9105471019056	0	0
2386.859142909787	0	0
2387.767509967224	0	0
2388.4975614435475	0	0
2388.944319699482	0	0
2389.0765737457655	0	0
2389.1909779904804	0	0
2389.8396607819195	0	0
2390.651958532602	0	0
2391.1196609617764	0	0
2391.5224860930884	0	0
2391.979087817368	0	0
2392.330612718307	0	0
2392.6647035266988	0	0
2393.0672085789765	0	0
2393.6310177098935	0	0
2394.2340428784605	0	0
2394.5266523236646	0	0
2394.4360382627956	0	0
2394.467496535997	0	0
2395.1131560989506	0	0
2395.7704621909807	0	0
2395.9409832124684	0	0
2395.9767744030532	0	0
2395.9072506634047	0	0
2395.3907518434157	0	0
2394.631428708091	0	0
2394.091481697013	0	0
2393.483757052789	0	0
2392.102427248607	0	0
2390.165555245876	0	0
2388.4773029345915	0	0
2386.9925634373208	0	0
2385.3784029753424	0	0
2383.88038276726	0	0
2382.5758999184227	0	0
2381.0991112419943	0	0
2379.4524057506524	0	0
2378.049535731264	1	0
2377.483736774881	0	0
2378.1170491672488	0	0
2379.714459929008	0	0
2382.1316083363736	0	0
2385.30850471063	0	0
2388.7230026590337	0	0
2391.671561902864	0	0
2393.737190136757	0	0
2395.029566558966	0	0
2395.861826084806	0	0
2396.39682190332	0	0
2396.8182737246625	0	0
2397.606988151129	0	0
2399.2815720860945	0	0
2401.448296690872	0	0
2403.40385086412	0	0
2405.015004483038	0	0
2406.087349075595	0	0
2406.6025995569616	0	0
2406.871098919951	0	0
2406.7918267528194	0	0
2406.253699563009	0	0
2405.5358353638467	0	0
2404.847390611864	0	0
2404.2976252954895	0	0
2403.984341795459	0	0
2404.0811444772676	0	0
2404.752383376267	0	0
2405.8174022388944	1	0
2406.878763275972	0	0
2407.5492473824593	0	0
2407.6844468941235	0	0
2407.607050491567	0	0
2407.6950588745285	0	0
2407.983261369405	0	0
2408.3212032741985	0	0
2408.4863559518844	0	0
2408.624373211324	0	0
2408.9295781876585	0	0
2408.8672994681297	0	0
2408.173815928686	0	0
2407.215180064528	0	0
2405.892724808047	0	0
2403.65863938743	0	0
2400.5402929141014	0	0
2396.937202436471	0	0
2392.735832975509	0	0
2387.838265354147	0	0
2382.6924712744894	0	0
2377.515024970368	0	0
2372.339125103035	0	0
2367.66128951804	0	0
2363.74625681919	0	0
2360.4998477706167	0	0
2357.999625305373	0	0
2356.631533208133	0	0
2356.2804924664433	0	0
2355.984052369283	0	0
2355.840357543741	0	0
2356.5036271942477	0	0
2357.578967965628	0	0
2358.61097424708	0	0
2359.602940267469	0	0
2360.8113502550664	0	0
2362.3605791413793	0	0
2364.2299626702616	0	0
2366.483250549818	0	0
2368.631890052976	0	0
2370.047902015641	0	0
2370.6969109032725	0	0
2370.825833382521	0	0
2370.7824431860076	0	0
2370.742392186521	0	0
2370.6243648206705	0	0
2370.2618265142064	0	0
2369.488807651288	0	0
2368.2514768039064	0	0
2366.551137937608	0	0
2364.2385157244753	0	0
2361.152778135044	0	0
2357.6453362448765	0	0
2354.3844330166285	0	0
2351.317484017308	0	0
2347.7943207551057	0	0
2343.606710267081	0	0
2338.941191744179	0	0
2334.089502629147	0	0
2329.0154455137845	0	0
2323.5055492133847	0	0
2317.944761838474	0	0
2312.6870624516823	0	0
2307.345691916085	0	0
2301.628203736387	0	0
2295.795255294954	0	0
2290.09562029039	0	0
2284.457289175716	0	0
2278.4800576154603	0	0
2272.140537926606	0	0
2265.8669452505765	0	0
2259.8369691090365	0	0
2254.0475242241505	0	0
2248.546012977135	0	0
2243.538128720678	0	0
2238.920135523554	0	0
2234.0366111980484	0	0
2228.796619490242	0	0
2223.818737188948	0	0
2219.1824340824655	0	0
2214.7192945760185	0	0
2210.7676169731258	0	0
2207.563954838931	0	0
2205.344657481787	0	0
2204.1643471785164	0	0
2203.5155744603353	0	0
2203.1257158560857	0	0
2202.9289142718226	0	0
2202.827720676669	0	0
2202.837450887773	0	0
2202.959106381746	0	0
2203.179477371091	0	0
2203.5727076425837	0	0
2204.2564635414	0	0
2205.1467335936036	0	0
2206.1035683442396	0	0
2207.3026428186586	0	0
2209.073219992775	0	0
2211.5460733214823	0	0
2214.332442066822	0	0
2216.921447219467	0	0
2219.3222495856658	0	0
2221.910605985456	0	0
2224.8242660131514	0	0
2227.848494277767	0	0
2231.0115155721946	0	0
2234.535957670208	0	0
2238.5272607097404	0	0
2243.0359917851706	0	0
2247.960125089145	0	0
2252.9316165141504	0	0
2257.4843718126835	0	0
2261.4694341220356	0	0
2265.1168459977075	0	0
2268.5447041741777	0	0
2271.488272372856	0	0
2273.6072379241664	0	0
2275.06823196458	0	0
2276.253206509006	0	0
2277.1811999604115	0	0
2277.7933388602573	0	0
2277.9210472581294	0	0
2277.4488139098485	0	0
2276.5853455796823	0	0
2275.6277369477584	0	0
2274.811931131328	0	0
2274.208348439386	0	0
2273.934983241089	0	0
2274.323935143836	0	0
2275.4242473415493	0	1
2276.836497352079	0	1
2278.306604192363	0	1
2279.8186720154163	0	1
2281.3611237852615	1	1
2282.9255097168884	1	1
2284.5056375867907	1	1
2286.0969354017766	0	1
2287.6959808290917	0	1
2289.300148954708	0	1
2290.907342115495	1	1
2292.5157739983974	1	1
2294.123785785152	0	1
2295.7296754193303	0	1
2297.331522423121	0	1
2298.9269902332094	0	1
2300.513085711287	0	1
2302.085851076943	0	1
2303.639956555296	0	1
2305.168151812857	0	1
2306.660519720951	0	1
2308.1034556407194	0	1
2309.4782671731678	0	1
2310.7592502543084	0	1
2311.9110435785524	0	1
2312.884989055832	0	1
2313.6141237045204	0	1
2314.006287523474	0	1
2313.8352434261287	0	0
2313.067966704249	0	0
2312.0761054088466	0	0
2310.9891527721993	0	0
2309.566579233064	0	0
2307.8678160914624	0	0
2306.3098346666916	0	0
2305.0925161495384	0	0
2303.961913142409	0	0
2302.389961160442	0	0
2300.2148679128627	0	0
2297.856040929757	0	0
2295.662514823577	0	0
2293.459984353864	0	0
2290.9702930625313	0	0
2288.040115295019	0	0
2284.4965196812623	0	0
2280.386481390998	0	0
2275.8787925787237	0	0
2270.972661877676	0	0
2265.729212957917	0	0
2260.3807000948395	0	0
2255.0713705790586	0	0
2249.872311289241	0	0
2244.8659586062454	0	0
2240.28323869275	0	0
2236.218562095756	0	0
2232.407960890998	0	0
2228.7680043965415	0	0
2225.5158676764568	0	0
2222.85717970696	0	0
2221.1358431859785	0	0
2220.740774968069	0	0
2221.631312874793	0	0
2223.435955010902	0	0
2225.877283154809	0	0
2228.7948718653697	0	0
2232.2574323424274	0	0
2236.6470778255193	0	0
2242.0296434732127	0	0
2248.0070757377775	0	0
2254.1138918293464	0	0
2260.2838923988747	0	0
2267.2807769126775	0	0
2275.773233626153	0	0
2285.1172083477177	0	0
2294.1902044405174	0	0
2302.7424238659537	0	0
2311.088014625019	0	0
2319.262546455988	0	0
2326.7693607089222	0	0
2333.171729831022	0	0
2338.5625296665007	0	0
2343.625260875869	0	0
2349.318431182661	0	0
2355.8677714311184	0	0
2362.6865443603615	0	0
2369.112819471105	0	0
2375.0103531091877	0	0
2380.188481195987	0	0
2384.0994529999757	0	0
2386.7855675674173	0	0
2388.8577962162594	0	0
2390.555153049421	0	0
2391.6149086767973	0	0
2392.249062310333	0	0
2392.9345816569157	0	0
2393.7677545293304	0	0
2394.5512925526464	0	0
2395.134260936701	0	0
2395.5251991566647	0	0
2395.32691540719	0	0
2394.4418081063627	0	0
2393.627904773335	0	0
2393.341788210943	0	0
2393.528278917683	0	0
2394.2580335709317	0	0
2395.22019508411	0	0
2395.819053373091	0	0
2396.270632269697	0	0
2397.0845703009513	0	0
2398.1645238049796	0	0
2399.055561933944	0	0
2399.5148898382904	0	0
2399.872825822554	0	0
2400.397790259578	0	0
2400.7835792548435	0	0
2400.915513255203	0	0
2401.193138176666	0	0
2401.7994150838713	0	0
2402.6680891325223	0	0
2403.8113747836246	0	0
2405.3469440822687	0	0
2407.4843068758532	0	0
2409.6715166875283	0	0
2410.8985974991456	0	0
2411.137459253761	0	0
2410.695728899041	0	0
2409.4250171333742	0	0
2407.760621115728	0	0
2406.5347471765854	0	0
2405.6212229168586	0	0
2404.617251010516	0	0
2403.779733772479	0	0
2403.3827057726007	0	0
2403.3081097866066	0	0
2403.316688054707	0	0
2403.3578612661777	0	0
2403.4615982632204	0	0
2403.715769455399	0	0
2404.35238416944	0	0
2405.3855033994405	0	0
2406.2781825693805	0	0
2406.60767794811	0	0
2406.665213786951	0	0
2406.533905266742	0	0
2406.020119745625	0	0
2405.251093917039	0	0
2404.4564495671416	0	0
2403.914633934153	0	0
2403.6213431671094	0	0
2403.649314924047	0	0
2404.61897487348	0	0
2406.758780291509	0	0
2409.542767219178	0	0
2412.4340803877703	0	0
2415.2414154802727	0	0
2417.9964047915782	0	0
2420.802486292278	0	0
2423.4338521308296	0	0
2425.492325269807	0	0
2427.086848473268	0	0
2428.561654947346	0	0
2430.1200005592327	0	0
2432.179588292759	0	0
2434.5149711734616	0	0
2436.3887349357915	0	0
2437.6849623361322	0	0
2438.6399913132404	0	0
2439.300655473626	0	0
2439.2203310692416	0	0
2438.2878263065904	0	0
2436.9475170017777	0	0
2435.85911703451	0	0
2435.3994945686973	0	0
2435.366956542824	0	0
2435.55230510157	0	0
2435.691574909809	0	0
2435.799100235744	0	0
2436.2719147460307	0	0
2437.1072203891335	0	0
2438.030754968011	0	0
2439.034648321366	0	0
2439.964914497731	0	0
2440.5570650605764	0	0
2441.2065512375475	0	0
2442.597767726061	0	0
2444.7452491553136	0	0
2447.07235939133	0	0
2449.1753371687187	0	0
2451.1419747547807	0	0
2452.968838341462	0	0
2454.303603501361	0	0
2455.18072575393	0	0
2455.8963313202134	0	0
2456.832846853878	0	0
2458.4468982693834	0	0
2460.5701064609348	0	0
2463.06076589098	0	0
2466.020839634985	0	0
2468.983058286927	0	0
