pupil_size	blinks	artifacts_manual
1746.8202124625495	0	0
1743.6223446055076	0	0
1740.1797578783203	0	0
1736.858597080095	0	0
1733.6772691370402	0	0
1731.054539876649	0	0
1729.4923996998666	0	0
1728.4955617330056	0	0
1727.2666869508898	0	0
1725.807949654919	0	0
1724.2779834588623	0	0
1722.5707796600418	0	0
1720.922323042933	0	0
1719.5231826890497	0	0
1718.2550839612468	0	0
1717.1418951700662	0	0
1716.480739767031	0	0
1716.5380731544763	0	0
1717.11394744273	0	0
1717.881667493516	0	0
1718.714401572693	0	0
1719.5434717033727	0	0
1720.1968983503125	0	0
1720.5618173059343	0	0
1720.4956698676503	0	0
1719.9659167347381	0	0
1719.2268067035934	0	0
1718.4853095152075	0	0
1718.2826536712782	0	0
1718.7780987156725	0	0
1719.044855795808	0	0
1718.4156407098187	0	0
1716.9286162904823	0	0
1714.7909669392352	0	0
1712.323029630066	0	0
1709.4509110613878	0	0
1705.8018066772026	0	0
1702.2352278030532	0	0
1700.2638117291253	1	0
1700.0029047721343	1	0
1700.8406089939826	0	0
1702.4676980744914	0	0
1704.606084739515	0	0
1706.9612390147977	0	0
1709.1580171643413	0	0
1710.8821680131111	0	0
1712.0281066029968	0	0
1712.5851224707544	0	0
1712.8935884006758	0	0
1713.34548864814	0	0
1714.038797021122	0	0
1715.0448719015353	0	0
1716.209951870381	0	0
1716.984943225786	0	0
1717.1408381801502	0	0
1717.0539177053392	0	0
1716.895353344256	0	0
1716.5716316111302	0	0
1715.9207780645252	0	0
1715.2103084196658	0	0
1715.2419557922465	0	0
1716.0961708069929	0	0
1717.4234441671526	0	0
1719.30892252706	0	0
1721.6378943615932	0	0
1723.8524033366455	0	0
1725.8201409974529	0	0
1727.846560105977	0	0
1730.0887665071068	0	0
1732.4430336005003	0	0
1734.9458241313584	0	0
1737.8547364347219	0	0
1740.877353126341	0	0
1743.5528419985826	0	0
1745.847802922598	0	0
1747.9727123736473	0	0
1749.9918888123273	0	0
1751.7100341034331	1	0
1753.1581777681126	1	0
1754.6826410539477	0	0
1756.457482578602	0	0
1758.2536791332273	0	0
1760.1789099212065	0	0
1762.7401016050117	0	0
1765.9950145291887	0	0
1769.969885465868	0	0
1774.8165146927813	0	0
1780.0559565895514	0	0
1784.8637288814148	0	0
1788.9627355163377	0	0
1792.5690155945686	0	0
1795.7964323830195	0	0
1799.15728375948	0	0
1803.2547946194745	0	0
1807.8159589811787	0	0
1812.3581810225237	0	0
1817.0401930965431	0	0
1822.0608464804054	0	0
1827.0363002304673	0	0
1831.6809857041808	0	0
1835.8811390135345	0	0
1839.6316297153858	0	0
1842.9067772028325	0	0
1845.554783094436	0	0
1847.9511163846291	0	0
1850.496805028385	0	0
1853.4024004011178	0	0
1856.4523370616787	0	0
1858.725434677026	0	0
1859.709448314098	0	0
1859.5571192580219	0	0
1859.2048202731223	0	0
1859.6712667775637	0	0
1860.8758119599638	0	0
1862.3248862780272	0	0
1863.8073993370738	0	0
1865.7847113214953	0	0
1868.8463026585412	0	0
1873.1014370510843	0	0
1878.3962562809309	0	0
1883.9119777547814	0	0
1888.8782862330875	0	0
1893.3689073709177	0	0
1897.434338078294	0	0
1901.0555816625676	0	0
1904.6862218319666	1	0
1908.7134184251288	1	0
1913.197559315911	0	0
1918.2521895732525	0	0
1923.744474097239	0	0
1929.390576543446	0	0
1934.8710299680224	0	0
1939.5920069717326	0	0
1943.3704025938564	0	0
1946.2863327744979	0	0
1948.8200358041288	0	0
1951.6182583514646	0	0
1954.5830392471178	0	0
1957.4277113508867	0	0
1959.776052055051	0	0
1961.5095274617538	0	0
1963.1925212529652	0	0
1964.9725235243154	0	0
1966.5181177854874	0	0
1967.8339968006662	0	0
1968.5667055614872	0	0
1968.199842134312	0	0
1966.9529584244233	0	0
1965.3409974166452	0	0
1963.764133379907	0	0
1962.2659173498585	0	0
1960.7436084921458	0	0
1959.6580706980376	0	0
1959.5923156159918	0	0
1960.3337265435011	0	0
1961.4954527732289	0	0
1963.0426776639363	0	0
1964.5942951296665	0	0
1965.61526451511	0	0
1966.1592063069365	0	0
1966.6423409837412	0	0
1967.2430504762697	0	0
1967.9717002534967	0	0
1968.8775550797563	0	0
1969.8994628907267	0	0
1970.9110229751736	0	0
1971.8619629241753	0	0
1972.5671154742063	0	0
1972.918940277736	0	0
1973.262422054058	0	0
1973.7358379240386	0	0
1973.9762161610895	0	0
1974.1626842353999	0	0
1975.060636522131	0	0
1976.968343162106	0	0
1979.747649351551	0	0
1982.9384113957071	0	0
1985.9427166819	0	0
1988.8896638899323	0	0
1992.1597592722376	0	0
1995.2661800046928	0	0
1997.5508704673953	0	0
1999.1975189419197	0	0
2000.8902280567243	0	0
2003.1119923093106	0	0
2005.8084433267109	0	0
2008.5623718155184	0	0
2011.194064328443	0	0
2013.7170752447455	0	0
2015.979386277581	0	0
2017.80214674838	0	0
2019.3472321611855	0	0
2020.825131804198	0	0
2022.0277221134102	0	0
2023.1302412573793	0	0
2024.657863204839	0	0
2026.664893153736	0	0
2028.9719368728493	0	0
2031.1988988737203	0	0
2032.8802479648512	0	0
2034.3948849710955	0	0
2036.3618630891074	0	0
2038.443279102347	0	0
2039.9270415697388	0	0
2040.6828236915985	0	0
2041.3544983926076	0	0
2042.8088618966167	0	0
2045.0412170924453	0	0
2047.2263523105435	0	0
2048.9973558093407	0	0
2050.4593138108426	0	0
2051.711235311812	0	0
2052.8562425301525	0	0
2053.8577980295986	0	0
2054.638868572716	0	0
2055.1769209659	0	0
2055.7331828519236	0	0
2057.008184981592	0	0
2059.2360806943843	0	0
2061.977166012706	0	0
2064.8188256039557	0	0
2067.255871238627	0	0
2069.075974476437	0	0
2070.543661775664	0	0
2071.8357251542375	0	0
2073.2138050833883	0	0
2074.8712019040195	0	0
2076.6182667001335	0	0
2078.42896625537	0	0
2080.6183213834047	0	0
2083.154359132118	0	0
2085.706284209372	0	0
2088.1250543023903	0	0
2090.60815776475	0	0
2093.4111666508247	0	0
2095.8190657316427	0	0
2096.7931310861263	0	0
2096.8453156475734	0	0
2097.16462164067	0	0
2097.9383001313645	0	0
2098.9629393183	0	0
2100.2410751762027	0	0
2101.878528021206	0	0
2103.6064028782635	0	0
2104.8306069504997	0	0
2105.4198296456807	0	0
2105.4604474968573	0	0
2105.0081032981993	0	0
2104.1191642210138	0	0
2102.650674476814	0	0
2100.6058772413	0	0
2098.7006329230485	0	0
2097.6651653376794	0	0
2097.470092891411	0	0
2097.5807156179144	0	0
2097.159292600374	0	0
2095.930869098061	0	0
2094.3865569903637	0	0
2092.547526590156	0	0
2090.3274211562402	0	0
2087.909435355178	0	0
2085.173354892567	0	0
2082.043419092758	0	0
2078.7635655064096	0	0
2075.9225370483514	0	0
2074.0513180192447	0	0
2073.0859697931355	0	0
2072.592629978715	0	0
2072.3918662870765	0	0
2072.514477450223	0	0
2072.921620930259	0	0
2073.4493528483654	0	0
2073.5859052545356	0	0
2073.0622904965526	0	0
2072.210582496024	0	0
2071.3290863585194	0	0
2070.6101168135624	0	0
2070.236985438458	0	0
2070.248481228571	0	0
2070.259820699973	0	0
2069.707440763941	1	0
2068.9475400831748	0	0
2068.3122498240564	0	0
2067.2716687998413	0	0
2065.847351343112	0	0
2064.4587848318006	0	0
2063.3232873932247	0	0
2062.96726638275	0	0
2063.6113896554198	0	0
2064.5757509923687	0	0
2065.547908958429	0	0
2066.936695721519	0	0
2068.7563958326855	0	0
2071.0656453616666	0	0
2074.1535847668665	0	0
2077.4117184722054	0	0
2079.991756934888	0	0
2081.9019380695427	0	0
2083.4675217765393	0	0
2084.9268382318223	0	0
2086.2242378797514	0	0
2087.0815570696373	0	0
2087.3554548971942	0	0
2087.2799710422164	0	0
2087.4906141735396	0	0
2087.8289468344465	0	0
2087.480665027531	0	0
2086.384190927783	0	0
2085.069948346196	0	0
2084.0459473928727	0	0
2083.567028904122	0	0
2083.506707122266	0	0
2083.627193452104	0	0
2083.76077109785	0	0
2083.663877343829	0	0
2083.1978838932528	0	0
2082.52067752418	0	0
2081.81986826576	0	0
2081.177712384297	0	0
2080.8626207974053	0	0
2081.0222806621177	0	0
2081.544469321358	0	0
2082.3800083064034	0	0
2083.5891638943503	0	0
2085.219194420854	0	0
2086.94897874859	0	0
2088.1846206119008	0	0
2088.5386755256995	0	0
2087.9961221724807	0	0
2086.9642785657397	0	0
2085.928758350078	0	0
2085.040292299605	0	0
2084.3103599845613	0	0
2083.612371299758	0	0
2082.797292808411	0	0
2081.6011152214996	0	0
2079.8235292842537	0	0
2077.899124635321	0	0
2076.1444552299486	0	0
2074.1216115661373	0	0
2071.49373801484	0	0
2068.556446606744	0	0
2065.753620495111	0	0
2063.362864814847	0	0
2061.318230140952	0	0
2059.3835424651606	0	0
2057.3854062375867	0	0
2054.9380466041926	0	0
2051.99541932144	0	0
2049.1552450233494	0	0
2046.7170159154523	0	0
2044.1981986024875	0	0
2041.1079651926325	0	0
2037.7972640316118	0	0
2034.7230075040497	0	0
2032.1863261432306	0	0
2030.2863689887997	0	0
2028.2357684197682	0	0
2025.411769709616	0	0
2021.986874366747	0	0
2018.277585842004	0	0
2014.3652876778824	0	0
2010.130350976874	0	0
2005.6000572328394	0	0
2001.1057929364301	0	0
1996.77680399237	0	0
1992.6049605071566	0	0
1988.8298867060407	0	0
1985.294615209157	0	0
1981.7896668201886	0	0
1978.3917255652873	0	0
1975.0598335602665	0	0
1971.6826376671984	0	0
1967.9382729735107	0	0
1963.7243950415211	0	0
1959.4306883969443	0	0
1954.9754612211354	0	0
1950.1060106111395	0	0
1944.9901599636364	0	0
1939.6931787509836	0	0
1934.184500345661	0	0
1928.3603070791103	0	0
1922.2386937624105	0	0
1916.2445723180385	0	0
1910.7130522506384	0	0
1905.821007159491	0	0
1901.631010468289	0	0
1897.5316912936378	0	0
1893.281247255191	0	0
1889.5486415656337	0	0
1886.49005119749	0	0
1883.7134790876453	0	0
1881.061803643634	0	0
1878.3650270813196	0	0
1875.3455851603608	0	0
1871.7698968226937	0	0
1867.7588274485036	0	0
1863.8258599709395	0	0
1860.132280348118	0	0
1856.5037778314093	0	0
1852.4639663520088	0	0
1847.802899438403	0	0
1842.7870416006515	0	0
1837.5948784643838	0	0
1832.56686731445	0	0
1827.700125118692	0	0
1822.5966695692105	0	0
1817.4002392333477	0	0
1812.6824322058615	0	0
1808.7810663882406	0	0
1805.732024761427	0	0
1803.2472175097182	0	0
1800.6334683111363	0	0
1797.6732206951988	0	0
1794.807995060137	0	0
1792.1803185437263	0	0
1789.5969323260979	0	0
1786.8434050298386	0	0
1783.8679113856879	0	0
1780.8016292574018	0	0
1777.7663921540786	0	0
1774.9901533253646	0	0
1772.8304477239535	0	0
1771.3737621873781	0	0
1770.4187059359447	0	0
1769.712593658995	0	0
1769.1570180277427	0	0
1768.694796726754	0	0
1768.2268936593125	0	0
1767.5507634875462	0	0
1766.3395047652366	0	0
1764.7000293654996	0	0
1763.1840663263622	0	0
1762.278863791089	0	0
1762.1228342970494	0	0
1762.442607473432	0	0
1762.6278179950755	0	0
1762.0542507497933	0	0
1760.3540982997708	0	0
1757.969920082623	0	0
1755.6083770186885	0	0
1753.5152997208213	0	0
1751.9641504927833	0	0
1750.743815931536	0	0
1749.3427270936184	0	0
1747.4880221225258	0	0
1745.0917309804984	0	0
1742.5504945263322	0	0
1740.1173796419164	0	0
1737.670614880288	0	0
1735.1127550005192	0	0
1732.6694248154683	0	0
1730.3464570345843	0	0
1727.6731814711188	0	0
1724.7346882817442	0	0
1722.154854711881	0	0
1720.5430106262397	0	0
1719.9905689824673	0	0
1720.0804344593948	0	0
1720.1013852723368	0	0
1719.2836444085863	0	0
1717.723164125579	0	0
1715.902610653806	0	0
1713.6860667555018	0	0
1711.1541692178387	0	0
1709.101299480038	0	0
1707.98517597164	0	0
1707.4078800628008	0	0
1707.026951657185	0	0
1706.8289150208543	0	0
1706.5875384452834	0	0
1706.1493228189606	0	0
1705.5463583765904	0	0
1704.639391999133	0	0
1703.3093435602834	0	0
1702.1397896973615	0	0
1701.7565569755175	0	0
1701.4769235752387	0	0
1700.4229816830943	0	0
1698.9494149292536	0	0
1697.4449106227862	0	0
1695.5487695907652	0	0
1693.2459503480702	0	0
1690.9169831850647	0	0
1688.8882449075973	0	0
1687.1825087564282	0	0
1685.572750554714	0	0
1683.9704801637204	0	0
1682.2622470113818	0	0
1680.6839299365308	0	0
1679.4590482065043	0	0
1678.410069320552	0	0
1677.609145490208	0	0
1677.1024976325575	0	0
1676.760785959923	0	0
1676.3944533141462	0	0
1675.6827528763904	0	0
1674.7068199443343	0	0
1673.7779049531016	0	0
1673.2378287455638	0	0
1673.3912398455927	0	0
1674.125272445453	0	0
1675.1809719881003	0	0
1676.3582224212892	0	0
1677.5723426996215	0	0
1678.5880599134607	0	0
1679.149680627181	0	0
1679.1863537823997	0	0
1678.7275850555109	0	0
1678.2407781707038	0	0
1678.1647199281088	0	0
1678.6974309720074	0	0
1679.9709336291478	0	0
1681.7046046642433	0	0
1683.459334521562	0	0
1685.1069544584639	0	0
1686.7913137361345	0	0
1688.3512696467155	0	0
1689.4327575495686	0	0
1690.2242823269867	0	0
1691.141815687689	0	0
1692.3055253589043	0	0
1693.4749499470613	0	0
1694.3587540390251	0	0
1694.9964404592838	0	0
1695.530836067301	0	0
1696.4029099180868	0	0
1698.2685041983857	0	0
1701.088054161506	0	0
1704.1225159475885	0	0
1706.680696489742	0	0
1708.7171217639423	0	0
1710.5443141668761	0	0
1712.684840926425	0	0
1715.6935190363135	0	0
1719.2624683407864	0	0
1722.6968978506181	1	0
1725.7413246754536	1	0
1728.3717312971596	0	0
1730.59296270798	0	0
1732.4892577966993	0	0
1734.1528672409963	0	0
1735.7550171254056	0	0
1737.4348767310378	0	0
1738.9536468874142	0	0
1740.4933772873617	0	0
1742.6499727391226	0	0
1745.2594329583694	0	0
1747.5868218263436	0	0
1749.0997511950975	0	0
1749.7480895885412	0	0
1749.5213735418888	0	0
1748.3190750947201	0	0
1746.78938170603	0	0
1745.8812883485725	0	0
1745.6042544628422	0	0
1745.7496487041076	0	0
1746.5640157035343	0	0
1747.7194759414901	0	0
1748.6916767227247	0	0
1749.6064123885742	0	0
1750.3262515938754	0	0
1751.0024767281834	0	0
1752.2193101328758	0	0
1753.5616403605163	0	0
1754.4728859822417	0	0
1755.1497608995708	0	0
1756.0993609960829	0	0
1757.7281966834146	0	0
1760.1267216399856	0	0
1763.0014493696062	0	0
1765.7734018263181	0	0
1768.136065109191	0	0
1770.2811528093118	0	0
1772.532371343626	0	0
1775.0185016897015	0	0
1777.5065363119857	0	0
1779.840857007861	0	0
1782.2359913353991	0	0
1785.0413816227656	0	0
1788.6486955665252	0	0
1792.7344739376047	0	0
1796.3554942791309	0	0
1799.009590300627	0	0
1800.8412778107136	0	0
1802.3993178058156	0	0
1803.9469951416097	0	0
1805.5921414300637	0	0
1807.7613935667716	0	0
1810.4721717345578	0	0
1813.488859038901	0	0
1816.633055226563	0	0
1819.4821727046065	0	0
1821.8148330757208	0	0
1823.2793085433461	0	0
1823.2286649616024	0	0
1822.22377433439	0	0
1821.962386696464	0	0
1823.1123388965682	0	0
1824.9428624307416	0	0
1826.613118439397	0	0
1827.5745459617042	0	0
1827.4629393770024	0	0
1826.4726605360677	0	0
1825.2737188989329	0	0
1824.2316051891041	0	0
1823.3934471004623	0	0
1822.8016332345933	0	0
1822.318058139394	0	0
1821.584176769465	0	0
1820.7303036865126	0	0
1820.5434122864547	0	0
1821.6475446779941	0	0
1824.0791497422172	0	0
1827.1364479408642	0	0
1829.6674366140687	0	0
1830.851909666117	0	0
1830.6573916599114	0	0
1829.5270219550894	0	0
1827.9877356761856	0	0
1826.2670693136831	0	0
1824.3680420160435	0	0
1822.584088576279	0	0
1821.3748743734723	0	0
1821.336412842045	0	0
1822.8507120318745	0	0
1825.636201445877	0	0
1828.770213776127	0	0
1831.3402221315157	0	0
1832.6844231683124	0	0
1832.478008018727	0	0
1831.4242567547174	1	0
1830.253579958366	1	0
1829.0517489464914	1	0
1827.8274446369016	1	0
1826.5870348956316	1	0
1825.335229946043	1	0
1824.0755671659665	1	0
1822.810775170363	1	0
1821.5430546525145	1	0
1820.2743048891657	1	0
1819.0063192225364	1	0
1817.7409696390796	1	0
1816.4803994426547	1	0
1815.2272438528958	1	0
1813.9849012337384	1	0
1812.757882868154	1	0
1811.552277279461	1	0
1810.37637688923	1	0
1809.2415315101996	1	0
1808.1633165194942	1	0
1807.1631359457235	1	0
1806.270425466822	1	0
1805.525682060966	1	0
1804.9846321357184	1	0
1804.723967137792	1	0
1804.8492369779049	1	0
1805.5057136971282	1	0
1806.893343511593	1	0
1809.2873261665095	1	0
1813.0664397181642	1	0
1818.7520260564584	1	0
1825.5685005982293	0	0
1830.9701954241477	0	0
1834.0530225398122	0	0
1835.9062135894253	0	0
1836.926356136643	0	0
1837.321372238982	0	0
1837.878120962369	0	0
1838.9626787075288	0	0
1840.2492440761978	0	0
1841.4842694175882	0	0
1842.6919445853407	0	0
1844.0737622163922	0	0
1845.7462140161945	0	0
1847.6788861274213	1	0
1849.9591962753568	1	0
1852.5995009247395	1	0
1855.50207959627	1	0
1858.596206219729	1	0
1861.8308696922063	1	0
1865.1695235884667	1	0
1868.5863246402914	1	0
1872.063472832346	1	0
1875.5893793454225	1	0
1879.1574737836127	1	0
1882.765527919933	1	0
1886.4154263572912	1	0
1890.1133605002012	1	0
1893.8704658016782	1	0
1897.703967873598	1	0
1901.6389554233006	1	0
1905.7109624949542	1	0
1909.9696257914547	1	0
1914.4837935046955	1	0
1919.3486114777459	1	0
1924.695316038274	1	0
1930.7047414251929	1	0
1937.6259320529655	1	0
1945.8017752706098	1	0
1955.7042928529856	1	0
1967.983223581642	1	0
1982.5755679253077	0	0
1997.3505296639971	0	0
2009.614189375234	0	0
2018.9819862954769	0	0
2026.6239446531347	0	0
2032.9149110035437	0	0
2037.3702106554626	0	0
2039.6764695047889	0	0
2040.3283690928247	0	0
2040.164939188705	0	0
2039.8126366626616	0	0
2039.7755543260066	0	0
2040.049875499692	0	0
2040.3293300816758	0	0
2040.6426807806827	0	0
2040.9192545961114	0	0
2041.084593286901	0	0
2041.618874264758	0	0
2042.885861450089	0	0
2045.0159588001707	0	0
2048.1769431857238	0	0
2051.8192993692237	0	0
2055.2886703672466	0	0
2058.4789792581805	0	0
2061.3326201433074	0	0
2064.0661091005213	0	0
2066.832133412565	0	0
2069.5551490365597	0	0
2072.052260835654	0	0
2074.091591534291	0	0
2075.54853366234	0	0
2076.4701177363163	0	0
2077.3371639705447	0	0
2078.264643732607	0	0
2078.884857347342	0	0
2079.518951080175	0	0
2080.4894998000323	0	0
2081.2016566714074	0	0
2081.3942155899667	0	0
2081.2671133610365	0	0
2080.678612497208	0	0
2079.6453352080016	0	0
2078.3439742316127	0	0
2076.692049931515	0	0
2074.6224633586735	0	0
2072.411094586767	0	0
2070.242037498475	0	0
2067.866311977152	0	0
2065.3224400170943	0	0
2062.786023905844	0	0
2059.944542189806	0	0
2056.608461378976	0	0
2053.232081671519	0	0
2050.239824411773	0	0
2047.6067554048889	0	0
2045.4992963815575	0	0
2043.9321182931876	0	0
2042.3836846297017	0	0
2040.8232792708784	0	0
2039.630651710263	0	0
2039.0432869836086	0	0
2039.103655348847	0	0
2039.2261546079358	0	0
2038.8315773508148	0	0
2037.956505267271	0	0
2036.5108720457288	0	0
2034.2172311235654	0	0
2031.1225530071745	0	0
2027.6287907975498	0	0
2024.2512087582086	0	0
2021.0538689144732	0	0
2017.836342386931	0	0
2014.8335514988962	0	0
2012.1738645603536	0	0
2009.274761414604	0	0
2005.940777917771	0	0
2002.6006990207866	0	0
1999.4511022998126	0	0
1996.4765905948495	0	0
1993.679787274606	0	0
1991.2617240301124	0	0
1989.359489717334	0	0
1987.751566806637	0	0
1986.1438051586488	0	0
1984.6023068015409	0	0
1983.1228005397952	0	0
1981.4500845589275	0	0
1979.6950377224596	0	0
1978.1659139329608	0	0
1977.065564537413	0	0
1976.4865855781004	0	0
1976.5237726376713	0	0
1977.103759837365	0	0
1978.131855367119	0	0
1979.7653376165524	0	0
1981.9150207240928	0	0
1984.4161929561963	0	0
1987.2432438520868	0	0
1990.3011793842518	0	0
1993.3386514141953	0	0
1996.0250122723835	0	0
1998.7654097291502	0	0
2002.1506710267693	0	0
2006.168986747579	0	0
2010.6421242422084	0	0
2015.2070831324397	0	0
2019.767624827747	0	0
2024.2013249881343	0	0
2028.141124169507	0	0
2031.9925240297164	0	0
2036.4607011206667	0	0
2041.6195734233527	0	0
2047.511223894025	0	0
2054.2531562777313	0	0
2061.7158846589173	0	0
2069.8441106525356	0	0
2078.419451839187	0	0
2087.2695448841214	0	0
2096.430422920904	0	0
2105.892913120624	0	0
2115.5244992471794	0	0
2124.9784891604045	0	0
2134.0442984005413	0	0
2142.6772381230967	0	0
2150.8909910756956	0	0
2158.9905998964055	0	0
2167.320821225709	0	0
2175.6583317906093	0	0
2183.626171885947	0	0
2191.3239559197486	0	0
2199.0808140500403	0	0
2206.948914370338	0	0
2214.683101169782	0	0
2222.1016290985926	0	0
2229.3504993614915	0	0
2236.583982353625	0	0
2243.8261091831864	0	0
2251.281918405405	0	0
2258.869668372492	0	0
2266.315348468103	0	0
2273.4847122854417	0	0
2280.0092248202127	0	0
2285.8399467873	0	0
2291.5255398051477	0	0
2297.34241705395	0	0
2303.0916129407024	0	0
2308.6958513661352	0	0
2314.4489032460065	0	0
2320.4797382539646	0	0
2326.4570256086486	0	0
2331.863805381183	0	0
2336.9735251643797	0	0
2342.286368936674	0	0
2347.3971070647644	0	0
2352.0340949760994	0	0
2356.1599698516625	0	0
2360.0707295269085	0	0
2364.168886784537	0	0
2368.1043088364845	0	0
2371.921811257303	0	0
2375.962846153974	0	0
2379.8714014509387	0	0
2383.123443010188	0	0
2385.204558715699	0	0
2386.097366244605	0	0
2386.434110673916	0	0
2386.4553001352506	0	0
2386.2917711028244	0	0
2386.261196898714	0	0
2386.1545817928713	0	0
2385.9352213722086	0	0
2385.992235880318	0	0
2385.996989046452	0	0
2385.5382722937097	0	0
2384.6460657896637	0	0
2383.3057330083157	0	0
2381.585169834323	0	0
2379.4874060367683	0	0
2377.20822822766	0	0
2375.413642212185	0	0
2374.2791767841254	0	0
2373.1477143604798	0	0
2371.6712197862507	0	0
2370.160885689851	0	0
2368.950152897658	0	0
2368.531954095641	0	0
