pupil_size	blinks	artifacts_manual
2477.464842635563	0	0
2471.834761490249	0	0
2466.4964466078814	0	0
2461.981161582402	0	0
2458.132946538279	0	0
2454.5299949523574	0	0
2450.75001279553	0	0
2446.609796386008	0	0
2442.1978384756503	0	0
2437.857705205525	0	0
2433.7345063312287	0	0
2429.867023900811	0	0
2426.3718216605107	0	0
2422.9920822959075	0	0
2419.5600657817386	0	0
2416.3915426262183	0	0
2413.623554349225	0	0
2411.2027872930307	0	0
2409.188858688917	0	0
2407.4002171581533	0	0
2405.8071544303775	0	0
2404.786058757448	0	0
2404.6435322242914	0	0
2405.3649053660906	0	0
2406.406878424751	0	0
2407.1819558754464	0	0
2407.6412565767205	0	0
2407.909247136294	0	0
2408.1936281195426	0	0
2408.9096359641107	0	0
2410.079503158267	0	0
2411.6692509650466	0	0
2413.9711588612745	0	0
2416.8104516537073	0	0
2419.784621959853	0	0
2422.762355712122	0	0
2425.6898989450083	0	0
2428.5597940857183	0	0
2431.5130368360806	0	0
2434.570545844083	0	0
2437.6610468562985	0	0
2440.9482413122114	0	0
2444.4874196549213	0	0
2448.0253031725524	0	0
2451.4114043325485	0	0
2455.071429065645	0	0
2459.253427838311	0	0
2463.28139274663	0	0
2466.720773157342	0	0
2470.002758738678	0	0
2473.3622215980286	0	0
2476.424461458033	0	0
2478.8613798644083	0	0
2480.6664841789207	0	0
2482.0255637675837	0	0
2483.181425595973	0	0
2484.021456096219	0	0
2484.2204171503563	0	0
2483.7215933787925	0	0
2482.911072525979	0	0
2482.4001722073763	0	0
2482.007652728871	0	0
2481.1784919972392	0	0
2479.853080213598	0	0
2478.0751178859455	0	0
2475.790264782892	0	0
2473.0206647801474	0	0
2470.33038502486	0	0
2468.240194432662	0	0
2466.534961289641	0	0
2464.7304020695983	0	0
2462.434934613114	0	0
2459.5924169830673	0	0
2456.193326853412	0	0
2452.067932532065	0	0
2447.4606389988503	0	0
2442.9264875926583	0	0
2438.5391566351996	0	0
2434.0529314043465	0	0
2429.572154109093	0	0
2425.4847699175098	0	0
2421.9104404204686	0	0
2418.558473062171	0	0
2415.341179572143	0	0
2412.364850698363	0	0
2409.4518049936073	0	0
2406.4308743959227	0	0
2403.3513668593246	0	0
2400.230830226578	0	0
2397.134051667593	0	0
2394.2569191995162	0	0
2391.5863477831863	0	0
2389.053319225414	0	0
2386.6544340801056	0	0
2384.0655950803653	0	0
2381.02034739995	0	0
2377.411109497831	0	0
2373.020789226228	0	0
2368.0922553197665	0	0
2363.481990086641	0	0
2359.667535668809	0	0
2356.7709136914586	0	0
2355.3173865229387	0	0
2355.2860062416794	0	0
2356.0559963586793	0	0
2357.346372112396	0	0
2358.92970914594	0	0
2360.4286181957395	0	0
2361.585675855155	0	0
2362.288391636566	0	0
2362.4804366136136	0	0
2362.516081367193	0	0
2363.145196865361	0	0
2364.7413078192253	0	0
2366.8254152654404	0	0
2368.788629225662	0	0
2370.6271635170347	0	0
2372.4273238190262	0	0
2373.8854995076254	0	0
2374.6114191568604	0	0
2374.5511420856724	0	0
2374.0844309915396	0	0
2373.5492165742876	0	0
2373.3021099791104	0	0
2373.935224586844	0	0
2375.462261145073	0	0
2377.3456490221406	0	0
2379.135957073583	0	0
2380.708678422768	0	0
2382.2256845471684	0	0
2383.765919129116	0	0
2385.256329954409	0	0
2386.618736726173	0	0
2387.864708849397	0	0
2388.8394450843693	0	0
2389.360227387175	0	0
2389.5321192133456	0	0
2389.3728124342865	0	0
2388.943103823982	0	0
2388.4303458697827	0	0
2387.9618810268857	0	0
2387.412299473346	0	0
2386.2876069248487	0	0
2384.369120572657	0	0
2381.9225412852065	0	0
2379.1592162568268	0	0
2376.3865473617507	0	0
2374.091092546718	0	0
2372.216711175722	0	0
2370.4160969072045	0	0
2368.5811158470165	0	0
2366.6515591421685	0	0
2364.377366008772	0	0
2361.807508606153	0	0
2359.372225805701	0	0
2357.284027486439	0	0
2356.022727015264	0	0
2356.0760524276766	0	0
2356.9606010820753	0	0
2357.583783503385	0	0
2357.6237737168317	0	0
2357.7022343839385	0	0
2357.9558965861897	0	0
2357.8447838992306	0	0
2357.100148989846	0	0
2355.9541240661	0	0
2354.7519151629213	0	0
2353.7300211616634	0	0
2353.0920375312758	0	0
2352.9781490554165	0	0
2353.325171601282	0	0
2353.911511151822	0	0
2354.385818587991	0	0
2354.359482835039	0	0
2353.7783310758805	0	0
2353.0199774922476	0	0
2352.366604529463	0	0
2351.750964135683	0	0
2351.186885199274	0	0
2350.8478902158818	0	0
2350.8277438744	0	0
2350.9699859510283	0	0
2351.186332184577	0	0
2351.499049891814	0	0
2351.837400921809	0	0
2352.2876720919544	0	0
2352.716089529268	0	0
2352.7807811804164	0	0
2352.411212061557	0	0
2351.878117820387	0	0
2351.435403371578	0	0
2351.191889247368	0	0
2351.071049666589	0	0
2350.7259428244856	0	0
2350.249704350265	0	0
2349.8248976706964	0	0
2349.330606456219	0	0
2348.8960738410296	0	0
2348.682424692319	0	0
2348.667669289287	0	0
2348.6701711553815	0	0
2348.5358011210756	0	0
2348.2507292246964	0	0
2347.785614598533	0	0
2347.144047800447	0	0
2346.440113706419	0	0
2345.7557469607723	0	0
2344.943316157298	0	0
2343.7905467430264	0	0
2342.127328337536	0	0
2339.962592888579	0	0
2337.7168139969526	0	0
2335.544812790623	0	0
2333.0686505706235	0	0
2330.316511939432	0	0
2327.5969501250433	0	0
2324.6815179518517	0	0
2321.3730706198367	0	0
2317.8714413665393	0	0
2314.0992691656043	0	0
2310.157196403956	0	0
2306.5143452287975	0	0
2303.284668322308	0	0
2300.39306409132	0	0
2298.0050757832914	0	0
2296.363812148914	0	0
2295.2746159216945	0	0
2294.0850288261627	0	0
2292.6726132665963	0	0
2291.5095438413664	0	0
2290.5790367198174	0	0
2289.6566644090653	0	0
2288.9562655931654	0	0
2289.0747610253748	0	0
2290.2816579038918	0	0
2292.0321665092083	0	0
2293.7859858347447	0	0
2295.5177778703564	0	0
2297.4057863561843	0	0
2299.4642157395174	0	0
2301.6476176081715	0	0
2303.974868498328	0	0
2306.17087718194	0	0
2308.178624408307	0	0
2310.3334120139793	0	0
2312.8055581006165	0	0
2315.7208513801434	0	0
2318.7875312267624	0	0
2321.549300608767	0	0
2323.98163977119	0	0
2326.129046983878	0	0
2327.9037696044225	0	0
2328.948116625239	0	0
2328.90641686932	0	0
2327.928765085	0	0
2326.6092770287933	0	0
2325.1723806899104	0	0
2323.418722080916	0	0
2321.6566979869262	0	0
2320.425424189201	0	0
2319.829752520258	0	0
2319.293751559715	0	0
2318.2476314619435	0	0
2316.8410320140306	0	0
2315.0578353041683	0	0
2312.6887756823503	0	0
2309.85025456326	0	0
2306.7390098564897	0	0
2303.729558443737	0	0
2301.1554320011046	0	0
2298.983269993249	0	0
2296.9637727313907	0	0
2295.0949334706056	0	0
2293.518907418235	0	0
2292.047751849935	0	0
2290.4013933296196	0	0
2288.5133057630665	0	0
2286.626587684839	0	0
2284.8815541348526	0	0
2283.124329609522	0	0
2281.585750537634	0	0
2280.6220817591593	0	0
2279.7996337390105	0	0
2278.750714235003	0	0
2277.6761371311204	0	0
2276.542495507957	0	0
2275.1301854782023	0	0
2273.1909213624895	0	0
2270.7309543682118	0	0
2268.0117159915944	0	0
2265.345145701189	0	0
2263.6146882658913	0	0
2263.5170951206132	0	0
2264.810741535629	0	0
2267.0626908881068	0	0
2269.7070593474546	0	0
2272.038234818392	0	0
2273.6786055597086	0	0
2274.513963591941	0	0
2274.5788254555982	0	0
2274.059984807059	0	0
2273.238544716274	0	0
2272.879085614874	0	0
2273.8709304093854	0	0
2276.316164178258	0	0
2279.5658723343804	0	0
2282.693704803593	0	0
2285.3011208783805	0	0
2287.6050251959514	0	0
2289.713890276939	0	0
2291.690383224	0	0
2293.7636645957477	0	0
2295.7868901642387	0	0
2297.4022148386316	0	0
2298.9560128049834	0	0
2301.097098992288	0	0
2303.839994618562	0	0
2306.7465395640315	0	0
2309.549803897561	0	0
2312.0494209243498	0	0
2313.8079223210657	0	0
2314.8261830892766	0	0
2315.8008227356963	0	0
2317.5011644234937	0	0
2320.230870443702	0	0
2323.7305409284527	0	0
2327.6399063929025	0	0
2331.640864982038	0	0
2335.5533975732824	0	0
2339.2913082954733	0	0
2342.647503969406	0	0
2345.6586458383704	0	0
2348.5059984579184	0	0
2351.2510440169626	0	0
2354.20204592783	0	0
2357.765658883127	0	0
2362.077085771788	0	0
2366.936800025498	0	0
2371.9701272415223	0	0
2376.6916064749257	0	0
2380.763797783988	0	0
2384.399980316333	0	0
2387.7428261445884	0	0
2390.364462468397	0	0
2392.0715597423477	0	0
2393.168475572453	0	0
2394.076882760982	0	0
2395.507825307665	0	0
2397.840162193993	0	0
2400.5934767683175	0	0
2403.227756826871	0	0
2405.4995119494292	0	0
2407.153670148793	0	0
2408.206098072609	0	0
2408.687922948141	0	0
2408.468618550131	0	0
2407.602806430722	0	0
2406.2072222519937	0	0
2404.9873529819783	0	0
2404.9240820699692	0	0
2406.3454018497923	0	0
2409.0116341941075	0	0
2412.167955111698	0	0
2415.0070582589806	0	0
2417.2808034070545	0	0
2418.862978951594	0	0
2419.4790005318882	0	0
2419.3981207262923	0	0
2419.2295617162813	0	0
2418.9817057708337	0	0
2418.6033113413428	0	0
2418.312743511038	0	0
2417.8742468492883	0	0
2416.908184871475	0	0
2415.5724373025287	0	0
2414.0897586302794	0	0
2412.4104694185944	0	0
2410.4903853121245	0	0
2408.054689376825	0	0
2405.0842689609713	0	0
2402.148252993568	0	0
2399.7935803503838	0	0
2398.1895954421816	0	0
2396.939628997848	0	0
2395.606255565057	0	0
2393.9493139701476	0	0
2392.0041133102604	0	0
2390.44530269235	0	0
2389.446946850838	0	0
2388.108626085659	0	0
2386.2925944701738	0	0
2384.7897202124686	0	0
2383.8827497144657	0	0
2383.890031331779	0	0
2385.0438945299275	0	0
2386.459586669551	0	0
2387.253572598567	0	0
2387.5847662171764	0	0
2387.693104342866	0	0
2387.2809642720413	0	0
2386.280195603099	0	0
2385.0766859029995	0	0
2384.0097246177675	0	0
2383.2782686910045	0	0
2382.8842267612213	0	0
2382.889966728594	0	0
2383.167423815504	0	0
2383.1018773366195	0	0
2382.455000947678	0	0
2381.443257486427	0	0
2379.9625138151164	0	0
2377.5515918626124	0	0
2374.3740466105405	0	0
2371.698159917707	0	0
2370.6894599007387	0	0
2371.012546657638	0	0
2371.7228914541415	0	0
2372.790681688182	0	0
2374.4802057534007	0	0
2376.8109703096834	0	0
2380.0485991256332	0	0
2384.0631633433595	0	0
2387.955573052769	0	0
2391.2515945643972	0	0
2394.1875446260187	0	0
2397.0141420542423	0	0
2400.048043942552	0	0
2403.4213951846996	0	0
2406.7866560695857	0	0
2409.9241097511454	0	0
2413.079483582816	0	0
2416.7576604607934	0	0
2420.8225924692597	0	0
2424.483298223682	0	0
2427.704856050963	0	0
2430.870305237949	0	0
2433.662170093414	0	0
2436.187683982991	0	0
2439.169944049031	0	0
2442.607124418615	0	0
2445.84948161295	0	0
2448.613186767168	0	0
2451.311348270614	0	0
2453.861437338263	0	0
2455.8311804537525	0	0
2457.5262367893615	0	0
2459.37838020476	0	0
2461.475317091001	0	0
2463.7241001751618	0	0
2465.9959486462535	0	0
2468.4217668067104	0	0
2471.122575092206	0	0
2473.964654912059	0	0
2476.7773657461103	0	0
2479.3098509511765	0	0
2481.513991824835	0	0
2483.565186126633	0	0
2485.4429718897286	0	0
2487.314888066027	0	0
2489.450793931925	0	0
2491.73602196312	0	0
2494.071273536816	0	0
2496.285205339384	0	0
2498.193987286663	0	0
2499.9940797078366	0	0
2501.690638337728	0	0
2503.149507192198	0	0
2504.3664528707764	0	0
2505.286611051423	0	0
2506.030419619511	0	0
2506.700165773803	0	0
2507.260971039644	1	0
2507.638351310214	1	0
2507.659088386677	1	0
2507.3244293414627	0	0
2507.0187256086465	0	0
2507.0751847684405	0	0
2507.370962288132	0	0
2507.4733408876627	0	0
2507.1355467067347	0	0
2506.7859724837213	0	0
2507.083378511733	0	0
2508.238492927011	0	0
2509.95850744977	0	0
2511.6999824867994	0	0
2513.1532672655576	0	0
2514.1848980870677	0	0
2514.5665505271163	0	0
2514.286043728367	0	0
2513.4174311317406	0	0
2512.051429049624	0	0
2510.4848713771225	0	0
2508.891025487336	0	0
2507.3631567922926	0	0
2506.3100947158323	0	0
2505.957957882072	0	0
2505.884536119822	0	0
2505.773499189266	0	0
2505.561956451328	0	0
2505.228134986377	0	0
2504.789138628482	0	0
2503.7623550135972	0	0
2501.9134474438606	0	0
2499.669664818232	0	0
2497.3146892898503	0	0
2495.0950274315446	0	0
2493.4254995737224	0	0
2492.237194930878	0	0
2490.7130678758076	0	0
2488.516130687126	0	0
2486.243660404163	0	0
2484.5623532005357	0	0
2483.5822036929007	0	0
2483.305254982237	0	0
2483.7030022752424	0	0
2484.353223474539	0	0
2484.859682220308	0	0
2484.837076593608	0	0
2484.1029621379444	0	0
2482.5560494157303	0	0
2480.1915099609055	0	0
2477.8981437874227	0	0
2476.3662274830103	0	0
2475.077853837257	0	0
2473.565913245693	0	0
2471.983563402232	0	0
2470.70829517644	0	0
2469.8147011864717	0	0
2469.1078843152704	0	0
2468.3349780413605	0	0
2467.210582515822	0	0
2465.8505499583925	0	0
2464.1406308803066	0	0
2461.982026139871	0	0
2459.770109225556	0	0
2457.637455378548	0	0
2455.7247979475205	0	0
2453.9639332818556	0	0
2451.7619275630923	0	0
2448.943602791322	0	0
2445.8878933588812	0	0
2442.9493009728285	0	0
2440.134145977961	0	0
2437.0754867626993	0	0
2433.5871680748305	0	0
2429.6961233190823	0	0
2425.05333108421	0	0
2419.6955567824307	0	0
2414.5894900637013	0	0
2410.1616429755195	0	0
2405.9305506862775	0	0
2401.8724281495574	0	0
2398.521646489826	0	0
2395.919295034575	0	0
2393.7717970834133	0	0
2392.0125092668272	0	0
2390.4860889687025	0	0
2388.803850212639	0	0
2387.024229511535	0	0
2385.6073381892106	0	0
2384.6646546089555	0	0
2384.3050024801373	0	0
2384.0539358997285	0	0
2383.0879495027166	0	0
2381.8479730264553	0	0
2381.0555092759328	0	0
2380.603263244569	0	0
2380.2903010862965	0	0
2379.8785624466273	0	0
2379.0940893440848	0	0
2378.164913662675	0	0
2377.5100227502344	0	0
2377.447979002573	0	0
2378.1525143860167	0	0
2379.721873928457	0	0
2381.9058853013553	0	0
2384.028747746564	0	0
2385.768602355946	0	0
2387.1758671450048	0	0
2388.4468462902537	0	0
2389.8924724040767	0	0
2391.815922429657	0	0
2394.132124166739	0	0
2396.513386935051	0	0
2399.307725340176	0	0
2402.7770140091993	0	0
2406.429200865055	0	0
2409.971176310517	0	0
2413.304336196683	0	0
2416.0512730271844	0	0
2418.083015966395	0	0
2419.814529932732	0	0
2421.5012233825673	0	0
2423.316698308974	0	0
2425.62792925231	0	0
2428.286831700933	0	0
2431.0267183684186	0	0
2434.2839772516204	0	0
2438.368128812518	0	0
2442.644556501127	0	0
2446.575627018221	0	0
2450.2057080590257	0	0
2453.5224570308037	0	0
2456.4555506983043	0	0
2459.0495649883946	0	0
2461.8030674002944	0	0
2465.591276229867	0	0
2470.8555530058484	0	0
2476.9026271303155	0	0
2482.399325851372	0	0
2486.7792249200825	0	0
2490.364467471881	0	0
2493.2667514978752	0	0
2495.1157840656647	0	0
2495.92175804767	0	0
2496.127863441144	0	0
2495.8582379785153	0	0
2495.2395172804613	0	0
2494.5939865421615	0	0
2493.9066670926395	0	0
2493.0038925081494	0	0
2491.818476324603	0	0
2490.614376916881	0	0
2489.808016372035	0	0
2489.4450560363084	0	0
2489.5653317536853	0	0
2490.129760611804	0	0
2490.8362005699223	0	0
2491.1655459923704	0	0
2490.7142656690876	0	0
2489.7446851671216	0	0
2488.4143220692454	0	0
2486.611980599455	0	0
2484.306542428721	0	0
2481.466570501777	0	0
2478.262922292497	0	0
2475.0606041030455	0	0
2472.121834678667	0	0
2469.4014539183486	0	0
2466.9539725902378	0	0
2464.8619894860303	0	0
2462.9101883985036	0	0
2461.1035301741404	0	0
2459.461914408566	0	0
2457.8421098166177	0	0
2456.411903361578	0	0
2455.0498229449736	0	0
2453.538483854787	0	0
2452.0053745820105	0	0
2450.5500118214804	0	0
2449.8202676394294	0	0
2450.332849097131	0	0
2451.420042219083	0	0
2452.4218123941746	0	0
2453.261148480344	0	0
2453.9987075692284	0	0
2454.7104025232693	0	0
2455.0835174713084	0	0
2454.7704883818033	0	0
2454.202256926504	0	0
2454.169464896199	0	0
2454.591543852896	0	0
2454.9715826859256	0	0
2455.580276691649	0	0
2456.454544252777	0	0
2457.2212088577157	0	0
2457.9849101502136	0	0
2458.8499827767214	0	0
2459.545228290546	0	0
2459.7047755467293	0	0
2459.3450458586194	0	0
2458.5834009191813	0	0
2457.264255506732	0	0
2455.766459549617	0	0
2455.0165599340235	0	0
2455.2976092252716	0	0
2456.0467186879177	0	0
2456.8263677578707	0	0
2457.871188058375	0	0
2459.443103815332	0	0
2461.2150124608147	0	0
2462.77747113617	0	0
2464.2141017024687	0	0
2465.9043485774846	0	0
2467.996448376498	0	0
2470.268300411455	0	0
2472.644960454645	0	0
2475.062271584799	0	0
2477.3316053107596	0	0
2479.3777582092507	0	0
2481.1282872055376	0	0
2482.7119023068667	0	0
2484.2401339999037	0	0
2485.896005800918	0	0
2487.952871850253	0	0
2490.313660606197	0	0
2492.7067327070436	0	0
2494.966695985029	0	0
2497.197500353523	0	0
2499.474363449096	0	0
2501.7228568046876	0	0
2503.942825349752	0	0
2506.0539847769965	0	0
2507.7847338758525	0	0
2509.081629033699	0	0
2510.3097324784603	0	0
2511.6211771919807	0	0
2513.1509428981067	0	0
2515.1594043369164	0	0
2517.5445079488554	0	0
2519.9341925168837	0	0
2521.776750531504	0	0
2523.0302462510867	0	0
2524.3125861614994	0	0
2525.49844326959	0	0
2526.14378679756	0	0
2526.7267361660097	0	0
2527.4874089020104	0	0
2528.1181301455995	0	0
2528.426505411724	0	0
2528.5471985030504	0	0
2529.0844472681783	0	0
2530.19647218843	0	0
2531.3544500124353	0	0
2532.2658671751733	0	0
2532.9987996733303	0	0
2533.5514908436935	0	0
2533.9036327837916	0	0
2534.2458561813105	0	0
2534.716308639172	0	0
2535.23475565654	0	0
2535.8802892188605	0	0
2536.487770502937	0	0
2536.6822952788666	0	0
2536.5353471261656	0	0
2536.443499281169	0	0
2536.731802812635	0	0
2537.2755445298194	0	0
2537.7961842915274	0	0
2538.398770882327	0	0
2539.4798296522836	0	0
2541.5880568850916	0	0
2544.7088606968787	0	0
2547.7225058201043	0	0
2549.7298077473815	0	0
2550.782980249787	0	0
2551.6079672171404	0	0
2552.932957781035	0	0
2554.714208079662	0	0
2556.5689678509866	0	0
2558.3536327639795	0	0
2560.303350694763	0	0
2562.721719734526	0	0
2565.754724734421	0	0
2569.431493827979	0	0
2573.4871786433514	0	0
2577.670199388257	0	0
2581.870737811331	0	0
2585.8521230979736	0	0
2589.3551282178887	0	0
2592.1227513501944	0	0
2594.0796130097065	0	0
2595.6072398883093	0	0
2596.965786588437	0	0
2597.9091140981427	0	0
2598.637238329573	0	0
2599.585336637337	0	0
2600.542218171434	0	0
2601.297596090588	0	0
2602.083603923234	0	0
2602.749561082974	0	0
2602.926581937158	0	0
2602.761541820167	0	0
2602.494765190175	0	0
2602.2017186581497	0	0
2601.8265094592853	0	0
2601.613561627036	0	0
2601.6696131838085	0	0
2601.588735411264	0	0
2601.0023684396024	0	0
2599.8244296595403	0	0
2598.5254959505405	0	0
2597.3063797345458	0	0
2595.810024138324	0	0
2594.0368042601244	0	0
2592.293103552219	0	0
2590.6053014778913	0	0
2588.6967574910273	0	0
2586.628346875577	0	0
2584.8304574127	0	0
2583.246697881604	0	0
2581.456749584841	0	0
2579.3535764175213	0	0
2576.9522904504206	0	0
2574.443169555766	0	0
2572.0825860916966	0	0
2569.8076960919243	0	0
2567.821786663903	0	0
2566.4865436416503	0	0
2565.6388067614	0	0
2564.7281631541537	0	0
2563.4035742076862	0	0
2561.837480680654	0	0
2560.3061221665503	0	0
2558.8062711076045	0	0
2557.2350183850167	0	0
2555.5078370152546	0	0
2553.318302247821	0	0
2550.6983685455493	0	0
2548.021658480066	0	0
2545.244253153221	0	0
2542.286138550507	0	0
2538.8943145821477	0	0
2534.8483351974646	0	0
2530.6838213481515	0	0
2527.027118339978	0	0
2523.7334420416587	0	0
2520.1550192912982	0	0
2516.3609718069256	0	0
2512.964312716364	0	0
2510.027140549961	0	0
2507.3758040430052	0	0
2505.020458081102	0	0
2502.873066652866	0	0
2500.8669973525975	0	0
2499.053087725152	0	0
2497.4247599073733	0	0
2495.865881380915	0	0
2494.2160054331994	0	0
2492.819941734636	0	0
2492.331665674705	0	0
2493.1126195031406	0	0
2495.2174513499	0	0
2498.013673172016	0	0
2500.8627645220586	0	0
2504.2123532286055	0	0
2508.252807189186	0	0
2512.319281190285	0	0
2516.161305910611	0	0
2519.7111596073937	0	0
2522.793855660044	0	0
2525.649485523244	0	0
2528.4175766530034	0	0
2530.8684110598015	0	0
2532.919735065717	0	0
2534.3709822687993	0	0
2535.1399414779567	0	0
2535.846110750194	0	0
2536.8194832895792	0	0
2537.4140406764354	0	0
2537.021968486796	0	0
2535.963148476446	0	0
2534.668955534287	0	0
2532.800336668571	0	0
2530.4480075464426	0	0
2528.6049493720893	0	0
2527.338777520597	0	0
2525.8758941494966	0	0
2524.0657327946315	0	0
2522.084881005752	1	0
2520.0204884558375	1	0
2518.10016942546	0	0
2516.5299884138703	0	0
2515.1944739523115	0	0
2514.110555624109	0	0
2513.578369527046	0	0
2513.568871812714	0	0
2513.566462691721	0	0
2512.92761640364	0	0
2511.53511782237	0	0
2509.9918470508846	0	0
2508.885166047633	0	0
2507.843859159525	0	0
2506.297590431263	0	0
2504.473177688581	0	0
2502.6460042742888	0	0
2501.116900502714	0	0
2500.217375341767	0	0
2499.8033834361277	0	0
2499.5750037760436	0	0
2499.3543438382426	0	0
2498.8356500870145	0	0
2497.9912673662056	0	0
2497.2746414044755	0	0
2496.792131654782	0	0
2496.4168827308977	0	0
2495.955885671575	0	0
