pupil_size	blinks	artifacts_manual
3006.2206855484424	0	0
3009.573334673614	0	0
3012.5732961599538	0	0
3014.6287504647244	0	0
3015.539556294707	0	0
3015.345422502171	1	0
3014.407188432953	1	0
3013.348758002272	0	0
3012.426574633892	0	0
3011.676951785035	0	0
3011.4858949555614	0	0
3011.859470838789	0	0
3012.218582835604	0	0
3012.0855701078376	0	0
3011.2408934968907	0	0
3009.6490773526784	0	0
3007.635176006746	0	0
3005.583725352516	0	0
3003.437967635541	0	0
3000.745471917165	0	0
2997.4092323453824	0	0
2994.166575011285	0	0
2991.5328778970947	0	0
2989.159875843521	0	0
2986.5460178017747	0	0
2983.2936183139177	0	0
2979.0936570685562	0	0
2973.8998220526755	0	0
2967.537776231456	0	0
2959.8158695657107	0	0
2950.8141868827315	0	0
2940.361626891366	1	0
2928.2664131142856	0	0
2914.7668671642878	0	0
2900.4713927821786	0	0
2886.7390584845734	0	0
2875.141280343416	0	0
2866.645776857981	0	0
2861.741901959814	0	0
2859.8220025811465	0	0
2859.9422718858436	0	0
2862.192281862118	0	0
2866.829344657963	0	0
2873.430138480022	0	0
2881.0787174405523	0	0
2889.095633919905	0	0
2897.0452001313624	0	0
2904.201754065718	0	0
2909.8094755867487	0	0
2913.827989648357	0	0
2916.7480929303865	0	0
2918.8188732283966	0	0
2920.1248089018804	0	0
2920.5430015385855	0	0
2919.8849133759295	0	0
2918.0828110527223	0	0
2915.3629119751554	0	0
2912.4230542912856	0	0
2909.475277012784	0	0
2906.061795116313	0	0
2902.191513429963	0	0
2898.3409431577675	0	0
2894.3710775993327	0	0
2889.976244980007	0	0
2885.476042939873	0	0
2881.282148477968	0	0
2877.7863029076443	0	0
2874.963202709165	0	0
2872.213508506179	0	0
2869.3571339878417	0	0
2866.6482197725036	0	1
2864.286864122168	0	1
2862.29570198742	0	1
2860.573501247616	1	1
2859.046712485348	1	1
2857.6618989532208	1	1
2856.3802366261	1	1
2855.1735182597363	1	1
2854.021250175706	1	1
2852.9085429608667	1	1
2851.824578982717	1	1
2850.7614989905387	1	1
2849.7135932063547	1	1
2848.676713649173	1	1
2847.647847206337	1	1
2846.6248055105634	1	1
2845.6059997034495	1	1
2844.590276903095	1	1
2843.5768015443705	1	1
2842.5649693788373	1	1
2841.5543452828088	1	1
2840.544618472487	1	1
2839.5355705167094	1	1
2838.5270528550436	1	1
2837.5189715072856	1	1
2836.5112774006006	1	1
2835.5039613187273	1	1
2834.497052953399	0	1
2833.49062396035	0	1
2832.4847953344433	0	1
2831.479749862996	0	1
2830.475750939069	0	1
2829.4731696710473	0	1
2828.47252307877	0	1
2827.4745273075087	0	1
2826.4801713368274	0	1
2825.4908187707556	1	1
2824.5083481859847	0	1
2823.535346483335	0	1
2822.5753751430966	0	1
2821.6333367884235	0	1
2820.71597978512	0	1
2819.8325928134677	0	1
2818.9959609005195	0	1
2818.22368131196	0	1
2817.5399747409683	0	1
2816.9781782097084	0	1
2816.5841762639466	0	1
2816.4211236146184	0	1
2816.5759453016212	0	1
2817.1682834056046	0	1
2818.362811143135	0	1
2820.38618176669	1	1
2823.480745751243	0	0
2827.3632144427625	0	0
2831.1801423320053	0	0
2834.5009890290344	0	0
2837.56462640014	0	0
2840.583453183598	0	0
2843.276364882403	0	0
2845.2515190328527	0	0
2846.506358389586	0	0
2847.2472299376777	0	0
2847.8076985937987	0	0
2848.605685854936	0	0
2849.5689374471194	0	0
2850.2047799304783	0	0
2850.3470770328577	0	0
2850.190592389875	0	0
2849.976531027146	0	0
2849.785785245449	0	0
2849.444335967689	0	0
2849.0199641637455	0	0
2848.906420505775	0	0
2848.886169678449	0	0
2848.3910429099124	0	0
2847.6788528960187	0	0
2847.44823123595	0	0
2847.7526346588957	0	0
2848.1087714768937	0	0
2848.3989102028036	0	0
2848.8072998776856	0	0
2849.3245115593527	0	0
2849.8493923021715	0	0
2850.358771830755	0	0
2851.188119985458	0	0
2852.757301425247	0	0
2855.2020921722533	0	0
2858.3366920597277	0	0
2861.608870240233	0	0
2864.789329381693	0	0
2867.7937186932386	0	0
2870.262254372672	0	0
2872.26889130851	0	0
2874.071623724904	0	0
2875.6758790767285	0	0
2877.0409255643326	0	0
2878.1014109476446	0	0
2879.198065108932	0	0
2881.061307263774	0	0
2883.7285239106204	0	0
2886.547916815526	0	0
2888.9862748504565	0	0
2890.8874076619295	1	0
2892.54083117554	1	0
2894.298354474189	1	0
2896.343896863736	0	0
2898.8562091750186	0	0
2901.7911508009693	0	0
2904.910445635249	0	0
2908.2521031449987	0	0
2911.8255571288605	0	0
2915.4325189006586	0	0
2918.9553418811674	0	0
2922.1647951039954	0	0
2924.9616120740243	1	0
2927.4333984584578	1	0
2929.4127950177126	0	0
2931.0207429945826	0	0
2932.9653303902787	0	0
2935.5753583506125	0	0
2938.6048403215277	0	0
2941.722306261072	0	0
2944.5796107166193	0	0
2947.0334112673618	0	0
2949.259070645298	0	0
2951.5113947265177	0	0
2953.6876982673225	0	0
2955.368698306389	0	0
2956.5987552850315	0	0
2957.8132454848	0	0
2958.982782966972	0	0
2960.047623947039	0	0
2961.5033332773764	0	0
2963.6026634864274	0	0
2966.201451408461	0	0
2969.104015838916	0	0
2972.068748266462	0	0
2975.0920187956553	0	0
2978.2534158692365	0	0
2981.415164519275	0	0
2984.465257075772	0	0
2987.4603115117166	0	0
2990.502743256132	0	0
2993.7255751335056	0	0
2997.1276190743074	1	0
3000.546014526962	0	0
3004.0479475302914	0	0
3007.786395515804	0	0
3011.6829761624226	0	0
3015.3925406326894	0	0
3018.653616000817	0	0
3021.673191089914	0	0
3024.5304739915878	0	0
3027.313700075682	0	0
3030.4122558003633	0	0
3033.7333605107615	0	0
3037.0527526109067	0	0
3040.3518431323164	0	0
3043.352642456521	0	0
3046.0295017414046	0	0
3048.4006241313214	0	0
3050.1439716239033	0	0
3051.3360528498515	0	0
3052.202486560362	0	0
3052.961105527826	0	0
3054.1274190970985	0	0
3055.512696103618	0	0
3056.256002046622	0	0
3056.176530159152	0	0
3055.6777986349275	0	0
3054.940055815951	0	0
3053.630058808271	0	0
3051.6901702287237	0	0
3049.538274806012	0	0
3046.978621002693	0	0
3043.824951199128	0	0
3040.7047268185142	0	0
3037.940078290334	0	0
3035.349380138068	0	0
3033.103415089251	0	0
3031.254060663246	0	0
3029.4823175151237	0	0
3027.7344855191163	0	0
3025.985056703721	0	0
3023.87385428813	0	0
3021.162531199999	1	0
3018.2199821928402	0	0
3015.664988685243	0	0
3013.2556321076745	0	0
3010.229308520823	0	0
3006.789157480983	0	0
3003.198650030562	0	0
2998.8051929371645	0	0
2993.439634285857	0	0
2987.656164732808	0	0
2981.785843900279	0	0
2976.073598954132	0	0
2970.9350136063686	0	0
2966.3558240365032	0	0
2961.6074085623964	0	0
2956.381156925072	0	0
2951.1684045419247	0	0
2946.178834000329	0	0
2941.3877876344204	0	0
2936.9454274423406	0	0
2932.857685969529	0	0
2929.192725809646	0	0
2925.959299641335	0	0
2922.87607108377	0	0
2920.0116672199238	0	0
2917.8432042254694	0	0
2916.379074251734	0	0
2915.1340780711243	0	0
2913.9800751383955	0	0
2913.0041392351086	0	0
2912.2087471451464	0	0
2911.5120335763268	0	0
2910.6364407718797	0	0
2909.646235498032	0	0
2908.954123665478	0	0
2908.8748367273542	0	0
2909.606063016236	0	0
2911.120139146142	0	0
2913.08400943743	0	0
2915.159450802208	0	0
2917.1998413286246	0	0
2919.183607077215	0	0
2920.9804215860117	0	0
2922.312060979202	0	0
2923.264121282662	0	0
2924.320559459828	0	0
2925.590108827435	0	0
2926.5858903630974	0	0
2927.1788143231047	0	0
2927.7386804244593	0	0
2928.3231125768634	0	0
2928.760683128203	0	0
2928.942042113429	0	0
2928.808662469716	0	0
2928.398278395034	0	0
2927.745844671191	0	0
2926.732747692755	0	0
2925.4605639089195	0	0
2924.2615145235172	0	0
2923.3466924974073	0	0
2922.930713623529	0	0
2922.713452384518	0	0
2922.20938726903	0	0
2921.4952932136525	0	0
2920.857908051243	0	0
2920.3345537139708	0	0
2919.8713642453135	0	0
2919.4110169576256	1	0
2918.4944330663075	1	0
2917.0723031260713	0	0
2915.7959196728493	0	0
2914.833035822059	0	0
2913.955891723816	0	0
2913.305787814646	0	0
2912.995930293079	0	0
2912.8400405718858	0	0
2912.796342675371	0	0
2912.9632634701134	0	0
2913.1778654020163	0	0
2913.076269574776	0	0
2912.5193637333095	0	0
2911.5784842116277	0	0
2910.259715952355	0	0
2908.478787683975	0	0
2906.2325161315234	0	0
2903.598478379765	0	0
2900.511416442786	0	0
2896.602133949072	0	0
2891.494001266138	0	0
2885.5875866911365	0	0
2879.844573600729	0	0
2874.6516478005187	0	0
2869.8345658362077	0	0
2865.206305548782	0	0
2860.805128043135	0	0
2857.1815579244976	0	0
2854.5287257035143	0	0
2852.444934526343	0	0
2850.895829120167	0	0
2849.902086450258	0	0
2849.3356949882686	0	0
2849.164090317471	0	0
2849.395341233887	1	0
2850.130442446905	1	0
2851.4450538434494	0	0
2853.217169955279	0	0
2855.217487061935	0	0
2857.162995568134	0	0
2858.7907758457386	0	0
2859.959592936633	0	0
2860.4037800134793	0	0
2860.1175925619445	0	0
2859.483272690325	0	0
2858.7700378332256	0	0
2858.3676387044898	0	0
2858.5691630532724	0	0
2858.957923756002	0	0
2859.0078493269757	0	0
2858.6468849916932	0	0
2857.8893409192647	0	0
2857.1461384341014	0	0
2856.7010193999795	0	0
2855.839161270708	0	0
2854.4461266615476	0	0
2853.407782738408	0	0
2852.9774940953384	0	0
2852.8793935019926	0	0
2852.9747284483096	0	0
2853.376235679536	0	0
2854.3568201150783	0	0
2855.8887523065528	0	0
2857.84666329656	0	0
2860.046103312126	0	0
2862.1473640371887	0	0
2864.3152543487427	0	0
2866.9787520584155	0	0
2869.9488361808494	0	0
2872.8107298469386	0	0
2875.4730252020768	0	0
2877.7980397334672	0	0
2879.7934942703814	0	0
2881.741963206848	0	0
2883.6638738486927	0	0
2885.5511888917954	0	0
2887.366579186997	0	0
2888.9623883216527	0	0
2890.554326295058	0	0
2892.486360229969	0	0
2894.931612541454	0	0
2898.0131039144635	0	0
2901.687759579382	0	0
2905.741975865123	0	0
2909.8210973833266	0	0
2913.315720981757	0	0
2915.9165199518184	0	0
2917.813986756745	0	0
2919.3063415694137	0	0
2920.5986464100874	0	0
2922.0040288265905	0	0
2923.924448150231	0	0
2926.325982471666	0	0
2928.9926483682825	0	0
2931.812944274974	0	0
2934.6654497985714	0	0
2937.586446375675	0	0
2940.876575967987	0	0
2944.7200866764956	0	0
2948.8435608059904	0	0
2952.9766646298413	0	0
2957.004442225112	0	0
2960.981214809715	0	0
2965.3677517328742	0	0
2970.100912645745	0	0
2974.6643421521903	0	0
2979.167493147653	0	0
2983.6364210587235	0	0
2987.836347798713	0	0
2992.0966240625003	0	0
2996.5212319773445	0	0
3000.819369621152	0	0
3005.176109319196	0	0
3009.911210541457	0	0
3014.6886353819054	0	0
3019.150970957451	0	0
3023.371534014337	0	0
3027.089983650237	0	0
3030.0457614401357	0	0
3032.5173580707587	0	0
3034.810623486407	0	0
3036.801355195529	0	0
3038.6429859371124	0	0
3040.4478712031746	0	0
3042.093004468859	0	0
3043.902096840921	0	0
3046.112810378237	0	0
3048.695370431184	0	0
3051.3752322143664	0	0
3053.965059005667	0	0
3056.6284828507537	0	0
3059.305130722393	0	0
3061.8845284447525	0	0
3064.6321591058077	0	0
3067.7021655153685	0	0
3070.8444419233374	0	0
3074.0479009384176	0	0
3077.6679879250723	0	0
3081.5884072095764	0	0
3085.389270196772	0	0
3088.947156370968	0	0
3092.242292522599	0	0
3095.2535931530592	0	0
3097.85356581291	0	0
3099.8723823481955	0	0
3101.6207527858624	0	0
3103.638862758608	0	0
3105.851382889031	0	0
3108.1258000216308	0	0
3110.747669509624	0	0
3113.806728039205	0	0
3117.1289363921264	0	0
3120.1299109945467	0	0
3122.60390325993	0	0
3125.165783047394	0	0
3128.079230421127	0	0
3131.0780258786135	0	0
3133.9819276581466	0	0
3136.9611626882197	0	0
3140.4510226517796	0	0
3145.093741694147	0	0
3150.8010846455686	0	0
3156.565147680199	0	0
3162.027142658454	0	0
3167.5691246162182	0	0
3173.401263420293	0	0
3179.5320131617873	0	0
3185.940974459259	1	0
3192.612005859167	1	0
3199.7265772301453	0	0
3207.2517898884194	0	0
3214.8543801063292	0	0
3222.725024710306	0	0
3231.0819898766295	0	0
3239.5760493663815	0	0
3248.1551295315826	0	0
3257.0846807758126	0	0
3266.074409966428	0	0
3274.660099967894	0	0
3283.0049570490655	0	0
3291.6076354529687	0	0
3300.7874766431264	0	0
3310.6916462354443	0	0
3321.2330876017068	0	0
3331.824250492941	0	0
3341.9341644449464	0	0
3351.651335626971	0	0
3361.1267718237455	0	0
3370.280751483012	0	0
3379.1291228762784	0	0
3387.913590834014	0	0
3396.6377029517594	0	0
3405.0929458365576	0	0
3413.480561783964	0	0
3421.994832624301	0	0
3430.534302727464	0	0
3439.1287656441705	0	0
3447.839406142262	0	0
3456.6879042788314	0	0
3465.6072045839046	0	0
3474.1773032919823	0	0
3481.9937174800266	0	0
3489.3463250250234	0	0
3496.8117712185717	0	0
3504.515155189795	0	0
3512.5803345702384	0	0
3521.1684045843995	0	0
3529.9281942202456	0	0
3538.5262066130986	0	0
3547.0239918586744	0	0
3555.292666444	0	0
3563.1540346556367	0	0
3570.696752341702	0	0
3577.6679050752837	0	0
3583.910137094681	0	0
3589.808615566561	0	0
3595.7645892375394	0	0
3601.8507200583413	0	0
3607.6127129780502	0	0
3612.691566791644	0	0
3617.121128596517	0	0
3620.8684174681644	0	0
3623.8816921409575	0	0
3626.1108566790344	0	0
3627.528035491849	0	0
3628.690788721008	0	0
3630.516456577031	0	0
3633.321600477696	0	0
3636.7773916210167	0	0
3640.3131953681814	0	0
3643.4180745577373	0	0
3646.128554934545	0	0
3648.800804532851	0	0
3651.4268209354427	0	0
3653.89091875046	0	0
3656.3952516622676	0	0
3659.2490389788527	0	0
3662.462962952534	0	0
3665.8789238054846	0	0
3669.411078518487	0	0
3673.011274373404	0	0
3676.7927484218194	0	0
3680.6558156643314	0	0
3684.303340139086	0	0
3687.7762368334033	0	0
3691.2261028272096	0	0
3694.416198096495	0	0
3697.083045858699	0	0
3699.501129948916	0	0
3702.305297020289	0	0
3705.526853300884	0	0
3708.51959343359	0	0
3711.28277020057	0	0
3714.126513158728	0	0
3716.9575463018537	0	0
3719.629823248797	0	0
3722.058151060831	0	0
3724.1579595811804	0	0
3725.5792859770877	0	0
3725.8766039052166	0	0
3725.286363546295	0	0
3724.9314458943927	0	0
3725.495792385269	0	0
3726.6000591642214	0	0
3727.7918178138243	0	0
3729.1165360994473	0	0
3730.8906777048587	0	0
3733.245382952076	0	0
3736.2171596830412	0	0
3739.95748970607	0	0
3743.8220999411374	0	0
3746.9993909956647	0	0
3750.047963808161	0	0
3753.564633287304	0	0
3757.4481906815636	0	0
3761.4550711908923	0	0
3765.5087896515615	0	0
3769.975110576176	0	0
3774.670449779643	0	0
3778.7400546296944	0	0
3782.165358055014	0	0
3785.5047564184706	0	0
3788.741719885198	0	0
3791.977831125676	0	0
3795.623358440897	0	0
3799.35877569197	0	0
3802.8223463878367	0	0
3806.0875143988173	0	0
3809.1558408840765	0	0
3812.0858205336654	0	0
3814.7158598689193	0	0
3816.8792253318666	0	0
3819.0816223529446	0	0
3821.909967000542	0	0
3825.5781717512573	0	0
3829.588926743905	0	0
3832.9398255575275	0	0
3835.84710204382	0	0
3839.073146049848	0	0
3842.666954142383	0	0
3846.4580636827777	0	0
3850.219125838732	0	0
3853.7711613917127	0	0
3857.042332735954	0	0
3860.4465167142916	0	0
3864.5142048700422	0	0
3868.9435906238755	0	0
3873.315708249544	0	0
3877.6173955241998	0	0
3881.802510107842	0	0
3885.761449256301	0	0
3889.4385245798403	0	0
3892.7747681221153	0	0
3895.753325340031	0	0
3898.7064937046166	0	0
3902.3241931228417	0	0
3907.0045044242006	0	0
3912.1741704711994	0	0
3916.744216227028	0	0
3920.4130777670443	0	0
3923.5069084175516	0	0
3926.266945655576	0	0
3928.822878118902	0	0
3930.820227055801	0	0
3931.7183662525636	0	0
3931.4810806300766	0	0
3930.1354099207524	0	0
3927.0282294666195	0	0
3921.9482223652967	1	0
3915.8362246407173	1	0
3909.364421396586	1	0
3902.633671820763	1	0
3895.7181831927364	1	0
3888.6731486269314	1	0
3881.540427793577	1	0
3874.352855302175	1	0
3867.137620185575	1	0
3859.9190643161846	1	0
3852.7211877797617	1	0
3845.5701190710047	1	0
3838.496804354458	1	0
3831.540192581433	1	0
3824.751244289338	1	0
3818.198176686885	1	0
3811.9734848726735	1	0
3806.2034618422026	1	0
3801.0611971247763	1	0
3796.784391927844	1	0
3793.699824402683	1	0
3792.256983105389	1	0
3793.07433035861	1	0
3797.0029571450104	1	0
3805.2141811772626	1	0
3819.320104127616	1	0
3839.9966630554836	0	0
3865.0860126284165	0	0
3890.776030582431	0	0
3914.075734292706	0	0
3933.4721038711805	0	0
3948.722893204802	0	0
3960.6773102352286	0	0
3969.999672275554	0	0
3976.826082709466	0	0
3981.653297168996	0	0
3984.9524229279496	0	0
3986.8829029006884	0	0
3987.3346573282715	0	0
3986.0968716648135	0	0
3982.990685279333	0	0
3977.850782323953	0	0
3971.048730045938	0	0
3962.96513767507	0	0
3953.3598215036063	0	0
3942.1962108105654	0	0
3930.0492816343403	0	0
3917.62438250984	0	0
3905.443865395637	0	0
3894.183890694529	0	0
3885.1557184839803	0	0
3879.5400803122393	0	0
3877.2478808478972	0	0
3877.554305595026	0	0
3879.71895978815	0	0
3882.678083660282	0	0
3885.501150022216	0	0
3887.526670273859	0	0
3888.6543466245607	0	0
3889.7979090164695	0	0
3891.6668735568114	0	0
3894.4021401658847	0	0
3897.847805744839	0	0
3901.252075701901	0	0
3903.8846259358625	0	0
3905.218745751947	0	0
3905.417479808547	0	0
3905.530527183596	0	0
3906.2128010188007	0	0
3907.3544061875264	0	0
3908.3781017449246	0	0
3908.7202420765516	0	0
3908.3903106752223	0	0
3907.9718962242796	0	0
3907.4991269834823	0	0
3906.511645645558	0	0
3905.24232069597	0	0
3904.075129806727	0	0
3903.0700582841205	0	0
3902.2523152566023	0	0
3901.4862727498316	0	0
3900.35858180374	0	0
3898.8046376738876	0	0
3897.1019304237707	0	0
3895.4097143063036	0	0
3893.811130032084	0	0
3892.1673753084633	0	0
3890.412192035559	0	0
3888.828088961177	0	0
3887.689452056081	0	0
3887.007743305396	0	0
3886.635604875578	0	0
3885.9429190452406	0	0
3884.0864581437554	0	0
3881.0038025173144	0	0
3876.918024890225	0	0
3872.1548011050754	0	0
3867.587627923123	0	0
3863.749944936165	0	0
3860.4011474120553	0	0
3857.273755548924	0	0
3854.3031953852783	0	0
3851.4410347758003	0	0
3848.5213429789037	0	0
3845.552385672101	0	0
3842.7432068044236	0	0
3840.2421020962674	0	0
3838.1261511825123	0	0
3835.8173354126884	0	0
3833.026558972815	0	0
3830.933256127788	0	0
3830.505605994267	0	0
3831.2621640120947	0	0
3832.4574029101836	0	0
3833.9055686474885	0	0
3835.472670650513	0	0
3836.8568420104802	0	0
3837.968967792139	0	0
3838.9492440403233	0	0
3839.9500273714702	0	0
3841.1515161943407	0	0
3842.8060286439736	0	0
3844.620694483601	0	0
3845.9588916061234	0	0
3846.855428763853	0	0
3847.2996571008116	0	0
3847.4659541341734	0	0
3847.9889825852406	0	0
3848.588070411328	0	0
3848.9389117147366	0	0
3849.5922388855056	0	0
3850.615295262361	0	0
3851.4186383314345	0	0
3851.5188672684276	0	0
3850.514600287495	0	0
3848.50117512931	1	0
3846.2720154801063	1	0
3844.9471401924493	0	0
3845.3450973689214	0	0
3847.2709780046707	0	0
3849.9709511535543	0	0
3853.0281700356063	0	0
3856.2941371999896	0	0
3859.487453824982	0	0
3862.5250924691154	0	0
3865.565313741794	0	0
3868.5607951710863	0	0
3871.0993738916886	0	0
3872.7218605789967	0	0
3873.4151309956287	0	0
3873.404926289577	0	0
3873.153356165243	0	0
3873.2778057093055	0	0
3873.8168149345684	0	0
3874.465625498598	0	0
3875.033704749672	0	0
3875.5795219313977	0	0
3876.5966838821982	0	0
3878.5243858924205	0	0
3881.123606722268	0	0
3883.7355497058334	0	0
3885.882845382697	0	0
3887.2976118458523	0	0
3888.0225387047662	0	0
3888.3123564414122	0	0
3888.4542055076854	0	0
3888.822921210166	0	0
3889.5336467455336	0	0
3890.530877586939	0	0
3891.7885976081416	0	0
3892.921634706279	0	0
3893.403328296802	0	0
3893.1803319783735	0	0
3892.6671228839323	0	0
3892.40269482922	0	0
3892.4627561510197	0	0
3892.467521945966	0	0
3892.5204071793514	0	0
3893.1414772770386	0	0
3894.0344199666283	0	0
3894.7765186395845	0	0
3895.65000228949	0	0
3896.358807057477	0	0
3896.486995153106	0	0
3896.227878050254	0	0
3895.9150218336863	0	0
3896.108041528601	0	0
3896.9811902533575	0	0
3897.8266718831956	0	0
3898.268347130419	0	0
3898.7891040822797	0	0
3899.725583594148	0	0
3901.174172303293	0	0
3902.975192058243	0	0
3904.542078460398	0	0
3905.3413624013083	0	0
3905.481040851887	0	0
3905.41291904565	0	0
3905.1557166953803	0	0
3904.7858858395057	0	0
3904.8571774198954	0	0
3905.73716465281	0	0
3906.8731419358855	0	0
3907.3527846196985	0	0
3907.148266326589	0	0
3906.933277151252	0	0
3906.788613899864	0	0
3906.081840496202	0	0
3904.6630193411393	0	0
3902.617699058876	0	0
3899.6067106268065	0	0
3895.34588083331	0	0
3890.3744483823657	0	0
3885.638827684239	1	0
3881.423540953956	1	0
3878.4697862497383	0	0
3877.579987818842	0	0
3878.03643992028	0	0
3879.114189271275	0	0
3880.641120396063	0	0
3882.2340384840227	0	0
3883.8510448538727	0	0
3885.9158801156045	0	0
3888.512410739131	0	0
3890.8271764978263	0	0
3892.7124566989714	0	0
3894.979839458351	0	0
3897.811231671721	0	0
3901.03489280292	0	0
3904.159220808138	0	0
3906.8882387333138	0	0
3909.4770981311594	0	0
3912.089331478905	0	0
3914.787952556206	0	0
3917.361824318827	0	0
3919.664163304479	0	0
3921.7775498107517	0	0
