pupil_size	blinks	artifacts_manual
3836.1736085415437	0	0
3831.4861239737224	0	0
3827.0802534568597	0	0
3822.451062973711	0	0
3817.996953458955	0	0
3814.031421510905	0	0
3810.583745846918	0	0
3807.7107741446584	0	0
3805.1425384883014	0	0
3802.4345868545247	0	0
3799.591247048231	0	0
3796.834492130409	0	0
3794.060702406391	0	0
3790.9329248744043	0	0
3787.540932550917	0	0
3784.2046154118966	0	0
3780.9150893134147	0	0
3777.3080504839168	0	0
3773.2438264503153	0	0
3768.8444625499683	0	0
3763.9916611373346	0	0
3758.5976480973577	0	0
3752.6476009673256	0	0
3746.095198894591	0	0
3739.0122417610755	0	0
3731.7246957071143	0	0
3724.460276334883	0	0
3716.8315328566605	0	0
3708.593634411883	0	0
3700.3911043494263	0	0
3692.5376018318602	0	0
3684.8938183590535	0	0
3677.3162995357716	0	0
3669.2824445374986	0	0
3660.582919960256	0	0
3651.428769856046	0	0
3642.293019540674	0	0
3633.6248570059442	0	0
3625.175394206643	0	0
3616.383748189658	0	0
3607.297094785899	0	0
3598.138095250647	0	0
3588.8389224201906	0	0
3579.9091374504574	0	0
3571.9735138755714	0	0
3564.575517585438	0	0
3556.953713892064	0	0
3549.172759553844	0	0
3541.5382419580187	0	0
3534.2164337400604	0	0
3527.1999440787404	0	0
3520.075377990855	0	0
3512.675527907795	0	0
3505.3709372741946	0	0
3498.6191473973427	0	0
3492.4714362793898	0	0
3486.5266341531997	0	0
3480.687497781015	0	0
3475.0220461872464	0	0
3469.153014788188	0	0
3463.0424212306216	0	0
3456.9876560790585	0	0
3450.751502651406	0	0
3443.9236883045805	0	0
3436.3675484792566	0	0
3428.308885023946	0	0
3419.9475089318194	0	0
3411.169032431544	0	0
3402.2021046041064	0	0
3393.255978281581	0	0
3384.001693924961	0	0
3374.1557683358933	0	0
3363.6054039775513	0	0
3352.5255349109643	0	0
3341.6798740200775	0	0
3331.7275843755533	0	0
3322.2361476333895	0	0
3312.383049574364	0	0
3302.517914457281	0	0
3293.6838676605994	0	0
3286.1295698353147	0	0
3279.489196838039	0	0
3273.722569743327	0	0
3269.188212786294	0	0
3265.985514244563	0	0
3263.836300361327	0	0
3262.493633370877	0	0
3262.0251689106863	0	0
3262.5885394315123	0	0
3264.4475784304523	0	0
3267.999475368121	0	0
3272.7606805779415	0	0
3278.01187621062	0	0
3283.7274542138707	0	0
3289.749485049948	0	0
3295.771462885075	0	0
3301.615531990977	0	0
3306.905407696711	0	0
3311.4136141782246	0	0
3315.475500540651	0	0
3319.1746297400678	0	0
3321.6309081153317	0	0
3322.2222889514705	0	0
3321.3956064766703	0	0
3319.5546659834104	0	0
3316.7415696958165	0	0
3312.924092351168	0	0
3308.0438266567435	0	0
3302.216020648385	0	0
3295.484128409832	0	0
3288.0044003451603	0	0
3280.345007398753	0	0
3272.592468587987	0	0
3264.051782579948	0	0
3254.590106229102	0	0
3244.9833173394754	0	0
3235.863702526479	0	0
3227.3733371741696	0	0
3219.5132129233475	0	0
3212.3749197447096	0	0
3205.9699550012356	0	0
3200.0765201352174	0	0
3194.268154398271	0	0
3188.5903127533493	0	0
3183.3077331805434	0	0
3178.1597513241	0	0
3173.0539428967013	0	0
3168.1852665212673	0	0
3163.824549730619	0	0
3159.780279275308	0	0
3155.507545288637	0	0
3150.978276775446	0	0
3146.189461290157	0	0
3141.0084482097586	0	0
3135.931229105167	0	0
3131.567402933489	0	0
3127.519287516996	0	0
3123.0614594636454	0	0
3118.326914858384	0	0
3113.6517488967393	0	0
3108.7606215975266	0	0
3103.6390075113086	0	0
3098.428776248049	0	0
3093.3656009921165	0	0
3088.9576017075196	0	0
3084.802549723244	0	0
3080.138284147868	0	0
3074.896435813405	0	0
3069.3094237346054	0	0
3063.3425611291295	0	0
3056.6904852996026	0	0
3049.2088883645492	0	0
3041.079782234113	0	0
3032.4442654037384	0	0
3023.082540981447	0	0
3013.008840904811	0	0
3002.5243529795207	0	0
2991.5277493288336	0	0
2979.813530623177	0	0
2967.539766305251	0	0
2955.270094912361	0	0
2943.2340717863153	0	0
2931.0934848091842	0	0
2918.7566708075265	0	0
2906.7035856283646	0	0
2895.5977744240085	0	0
2885.634195531561	0	0
2876.4306308916425	0	0
2867.425775371458	0	0
2858.6448603313893	0	0
2850.419208315537	0	0
2842.5197453176693	0	0
2834.648045707852	0	0
2826.9202391814597	0	0
2819.209954428928	0	0
2811.2382368868894	0	0
2803.1881152965643	0	0
2795.002968696673	0	0
2786.6380098634163	0	0
2778.4416422919508	0	0
2770.3936549582845	0	0
2762.3604532319705	0	0
2754.209964283044	0	0
2745.669387998243	0	0
2736.760279197953	0	0
2727.6721105936094	0	0
2718.4730008165943	0	0
2709.322574387756	0	0
2700.694239880134	0	0
2693.2180663382883	0	0
2686.6649260782124	0	0
2680.1802229680143	0	0
2673.6626069831636	0	0
2667.26465168085	0	0
2661.022591067422	0	0
2655.2460156452935	0	0
2649.9321901537983	0	0
2644.9201587167113	0	0
2640.517456350435	0	0
2636.991408481451	0	0
2634.0305608017793	0	0
2631.53601859392	0	0
2629.7656547193105	0	0
2628.485793228316	0	0
2627.487511746492	0	0
2626.6680627028973	0	0
2625.8659114203074	0	0
2625.204345817321	0	0
2624.87258574031	0	0
2625.068064975394	0	0
2625.605054218079	0	0
2625.921276099148	0	0
2626.075008693425	0	0
2626.519503749414	0	0
2627.4806284604374	0	0
2629.0315749451756	0	0
2630.791620160685	0	0
2632.581680220397	0	0
2634.7403827414128	0	0
2637.129675420465	0	0
2639.480852646411	0	0
2641.701403580954	0	0
2644.019877204345	0	0
2646.95794336889	0	0
2650.380572008137	0	0
2654.0482197083797	0	0
2658.0038726288235	0	0
2661.934193025334	0	0
2665.60042915408	0	0
2669.0968841132863	0	0
2672.526117480061	0	0
2676.318274543735	0	0
2680.786467642265	0	0
2685.92742306786	0	0
2691.8843041405544	0	0
2698.5497484200605	0	0
2705.657741934289	0	0
2712.9363576228207	0	0
2720.0025740578285	0	0
2726.631626520293	0	0
2732.6824109910235	0	0
2737.8513810882323	0	0
2742.0787346296247	0	0
2745.7481074227267	0	0
2749.3658231991185	0	0
2752.9697289022815	0	0
2756.313207848215	0	0
2759.7918479876607	0	0
2763.8151486626584	0	0
2768.231121409616	0	0
2772.850999985024	0	0
2777.5327361524246	0	0
2782.114917221783	0	0
2786.5802705222177	0	0
2790.9509611734043	0	0
2795.2394111940516	0	0
2799.8355447131166	0	0
2805.186685126054	0	0
2810.968737796535	0	0
2816.464530588656	0	0
2821.57070602939	0	0
2826.735621073441	0	0
2832.2335606319552	0	0
2838.0643126351283	0	0
2844.1847262141123	0	0
2850.7101193185904	0	0
2857.7202988561935	0	0
2865.1133881017377	0	0
2872.8783833247853	0	0
2880.6051301064917	0	0
2888.033924000997	0	0
2895.697789513668	0	0
2903.89663464533	0	0
2912.4965387487773	0	0
2921.173279941209	0	0
2929.5333514184726	0	0
2937.459426666064	0	0
2944.918165907492	0	0
2951.7766668413424	0	0
2958.2519457633425	0	0
2964.8560805125576	0	0
2971.6255202127372	0	0
2978.3049545631084	0	0
2985.0157761936975	0	0
2991.882608253037	0	0
2998.8402822800413	0	0
3005.7043241124493	0	0
3012.1776980975364	0	0
3018.4635126643543	0	0
3025.260194034657	0	0
3032.5468157506184	0	0
3039.5294826064624	0	0
3046.2064105978866	0	0
3052.904583286258	0	0
3059.387086365039	0	0
3065.574925636906	0	0
3071.847669924985	0	0
3078.233391284703	0	0
3084.025587622819	0	0
3089.382988646876	0	0
3095.55174192976	0	0
3103.0123763281836	0	0
3111.5549912623633	0	0
3120.9523928418243	0	0
3130.627936714097	0	0
3140.0336061687976	0	0
3148.773725604789	0	0
3156.87300918259	0	0
3164.7276422914756	0	0
3172.219738675874	0	0
3179.1683670756747	0	0
3185.6968956578557	0	0
3191.782529598885	0	0
3197.125309379484	0	0
3202.0178265407103	0	0
3207.2981451705946	0	0
3212.506225779252	0	0
3216.8658204728736	0	0
3220.6197892339283	0	0
3223.9229272176735	0	0
3226.6005858369463	0	0
3228.4394704980796	0	0
3229.628847390633	0	0
3230.6513680449707	0	0
3232.0239726294026	0	0
3234.3768268440217	0	0
3238.132214696047	0	0
3243.239228502938	0	0
3248.859755901818	0	0
3254.2857309694064	0	0
3259.7484664857534	1	0
3265.5602521161804	0	0
3271.6686331420647	0	0
3278.1031439865205	0	0
3285.088624223404	0	0
3292.443461629272	0	0
3299.6638242939193	0	0
3306.720930698831	0	0
3313.9294318346674	0	0
3321.3365186779597	0	0
3328.778241520583	0	0
3335.9140977607067	0	0
3342.3206414208926	0	0
3347.808135774075	0	0
3352.5554114682855	0	0
3356.7937681149256	0	0
3360.213233982843	0	0
3362.4195534591227	0	0
3363.536886310547	0	0
3364.09193119852	0	0
3364.3476647089683	0	0
3364.0730969512215	0	0
3363.420085975078	0	0
3363.041892125305	0	0
3363.9802967174987	0	0
3367.258204563049	0	0
3373.0586058464014	0	0
3381.30949475549	0	0
3392.113887229269	0	0
3404.7311793316485	0	0
3417.7839632331434	0	0
3430.4800072120097	0	0
3442.1704800715524	0	0
3452.103052762216	0	0
3459.80762534723	0	0
3465.279522234961	0	0
3469.1591287310575	0	0
3471.8972134186743	0	0
3473.544012145094	0	0
3474.4234074336987	0	0
3474.960415017111	0	0
3475.982239468254	0	0
3478.3145226445386	0	0
3481.656960151073	0	0
3485.427250488495	0	0
3489.2929775710454	0	0
3493.0602036479163	0	0
3496.9365506005215	0	0
3501.2180648525855	0	0
3506.2167633365507	0	0
3512.1640921036696	0	0
3518.977436659989	0	0
3526.225887803007	0	0
3533.3174705387337	0	0
3540.05576207278	0	0
3546.542481766222	0	0
3552.776262750831	0	0
3558.6782423570357	0	0
3564.186869665628	0	0
3569.2515704133475	0	0
3573.930466113208	0	0
3578.6279361882384	0	0
3583.698809594552	0	0
3588.9445320414516	0	0
3594.364663264143	0	0
3600.156831709725	0	0
3605.8364864119376	0	0
3610.93322710166	0	0
3615.4570107610266	0	0
3619.5132097585374	0	0
3623.493575026803	0	0
3627.5504723446024	0	0
3631.4324467158	0	0
3635.5133170994313	0	0
3640.2388359411557	0	0
3645.4006346343062	0	0
3650.5007439777564	0	0
3655.0348454280866	0	0
3659.10937330674	0	0
3663.3238139332634	0	0
3667.931818499945	0	0
3673.04742776572	0	0
3678.5281540777914	0	0
3683.6772736752437	0	0
3688.278554601329	0	0
3692.4710767001006	0	0
3696.5062352114674	0	0
3700.953733272442	0	0
3705.6023182529525	0	0
3710.2099720589795	0	0
3715.379590477874	0	0
3721.0771691676136	0	0
3726.551110442297	0	0
3731.747269997755	0	0
3737.48350192374	0	0
3744.6332469608765	0	0
3753.0060686375728	0	0
3761.816943831469	0	0
3771.123600312562	0	0
3780.983331642158	0	0
3791.021465175051	0	0
3801.2161946719616	0	0
3811.4846381104862	0	0
3821.8029626592424	0	0
3832.46124281804	0	0
3843.39857614857	0	0
3854.582781606321	0	0
3866.110011772795	0	0
3877.777220400906	0	0
3889.781735131317	0	0
3902.5357184340705	0	0
3915.7308069429764	0	0
3928.923920017073	0	0
3942.0834714887683	0	0
3954.8141853113834	0	0
3966.4450675506505	0	0
3977.2983625342904	0	0
3988.311021877814	0	0
3999.8703152189587	0	0
4011.853689731564	0	0
4024.2337031343895	0	0
4036.8178880882633	0	0
4048.9201692559163	0	0
4060.4738805337615	0	0
4071.9477101435923	0	0
4083.4933511851486	0	0
4094.986845676865	0	0
4106.453255155008	0	0
4118.197895679073	0	0
4130.374602300667	0	0
4143.07875578772	0	0
4156.357099637409	0	0
4170.058164452117	0	0
4183.662291362503	0	0
4196.614113106771	0	0
4208.985864300876	0	0
4220.738613895085	0	0
4231.46094709596	0	0
4241.330134098295	0	0
4251.001719961549	0	0
4260.441902841823	0	0
4269.001248292084	0	0
4276.480015513115	0	0
4283.287716926758	0	0
4289.7647958767375	0	0
4295.65158210543	0	0
4300.884960923626	0	0
4305.952112735617	0	0
4311.014335777333	0	0
4316.386807666454	0	0
4322.493831548528	0	0
4328.857531667328	0	0
4335.56680388123	0	0
4343.672431902197	0	0
4353.262480772388	0	0
4363.548554246409	0	0
4373.94254958794	0	0
4384.304900765376	0	0
4394.698633685928	0	0
4404.881230859981	0	0
4414.614174879776	0	0
4423.792785819482	0	0
4432.100942654009	0	0
4439.621824479835	0	0
4447.10378279882	0	0
4455.136776259638	0	0
4463.209578453662	0	0
4470.969446936894	0	0
4479.163599668982	0	0
4487.966406385511	0	0
4496.585637712962	0	0
4504.801985460883	0	0
4513.126608232169	0	0
4521.335606525329	0	0
4529.013062468393	0	0
4536.691862858812	0	0
4545.188075103851	0	0
4554.243998229727	0	0
4562.784681384326	0	0
4570.222496280156	0	0
4576.576773661785	0	0
4582.398599575711	0	0
4588.3129133553675	0	0
4594.568206914975	0	0
4601.062100642762	0	0
4607.948352726742	0	0
4615.652684631419	0	0
4623.604311526648	0	0
4631.360825731274	0	0
4639.283133285883	0	0
4647.105926617191	0	0
4654.476462369008	0	0
4661.43287772923	0	0
4667.919224548609	0	0
4673.856904244701	0	0
4679.625469216384	0	0
4685.201099141012	0	0
4689.7235158317235	0	1
4693.107754522498	1	1
4695.8180406488045	1	1
4698.038650639361	1	1
4699.903461276679	1	1
4701.509728891073	1	1
4702.928099414811	1	1
4704.209879575739	1	1
4705.3923176139415	1	1
4706.502437036312	1	1
4707.559817996093	1	1
4708.578612569356	1	1
4709.569001349615	1	1
4710.538241279811	1	1
4711.491412569152	1	1
4712.431941570852	1	1
4713.361953437641	1	1
4714.282490851938	1	1
4715.193621343364	1	1
4716.094444239192	1	1
4716.982997963105	1	1
4717.856058141031	1	1
4718.7088057342235	1	1
4719.534331042354	1	1
4720.32292252642	1	1
4721.061067253944	0	1
4721.730060087857	0	1
4722.304078470577	0	1
4722.747524651515	0	1
4723.011361808226	0	1
4723.0280669585045	0	1
4722.704681194684	0	1
4721.913241939331	0	1
4720.608634985036	0	0
4718.821889596388	0	0
4716.116223368512	0	0
4711.801459303233	0	0
4706.411284949355	0	0
4701.423677441724	0	0
4697.714770082833	0	0
4695.597565655534	0	0
4694.776958725478	0	0
4694.525210973994	0	0
4694.481906945057	0	0
4694.488202922657	0	0
4694.904982486485	0	0
4696.109646900831	0	0
4697.685832231639	0	0
4698.97237089697	0	0
4699.252552479462	0	0
4698.297903392777	0	0
4696.4733269243225	0	0
4693.874071780691	0	0
4690.05249327494	0	0
4685.001224228843	0	0
4679.461190055561	0	0
4673.659850268961	0	0
4667.437534077108	0	0
4661.646217520616	0	0
4657.156505927749	0	0
4653.532029321111	0	0
4650.425471557065	0	0
4647.671478563802	0	0
4644.49770600112	0	0
4640.577495078412	0	0
4636.150638051527	0	0
4631.662092026658	0	0
4627.807775925094	0	0
4624.937188639283	0	0
4622.9864565651005	0	0
4621.188717213066	0	0
4618.587005888293	0	0
4615.067929560298	0	0
4610.655255920661	0	0
4605.229317426266	0	0
4598.977854601564	0	0
4592.209490231558	0	0
4585.2311075190255	0	0
4578.713940326452	0	0
4573.479617317824	0	0
4569.735600935783	0	0
4566.8906914621675	0	0
4563.8029514585105	0	0
4559.768610306109	0	0
4555.170100142578	0	0
4550.408979657574	0	0
4545.381179832834	0	0
4540.2124949473255	0	0
4535.271529884027	0	0
4530.409974108525	0	0
4525.024530225412	0	0
4518.869677738645	0	0
4511.9809407656685	0	0
4504.4726954406515	0	0
4496.678597575612	0	0
4488.748495094827	0	0
4480.663851049792	0	0
4472.2101046019025	0	0
4462.620083008925	0	0
4451.421360829906	0	0
4439.545535842581	0	0
4429.038146549053	0	0
4421.468030249628	0	0
4416.930894711336	0	0
4415.345724443022	0	0
4417.033969280655	1	0
4421.701942356211	0	0
4428.1103962307	0	0
4434.710330361181	0	0
4441.331912628085	0	0
4448.656665734275	0	0
4456.409241368666	0	0
4463.946626824029	0	0
4470.706585511119	0	0
4476.484293525356	0	0
4481.514182707899	0	0
4485.876522722732	0	0
4489.402758319092	0	0
4491.580967538879	0	0
4492.326568019278	0	0
4492.462502529974	0	0
4492.774695419082	0	0
4493.166623406935	0	0
4492.829498765597	0	0
4491.394118669739	0	0
4489.124445208548	0	0
4485.966991277644	0	0
4481.802626569551	0	0
4477.283442852435	0	0
4473.616827922393	0	0
4471.71195306593	0	0
4471.604340098102	0	0
4473.077064116591	0	0
4475.99866219545	0	0
4480.258140411708	0	0
4486.0623232025	0	0
4492.953627283539	0	0
4499.660040693479	0	0
4505.353681718763	0	0
4510.028749643003	0	0
4514.037767693295	0	0
4517.355932935374	0	0
4519.681487893755	0	0
4521.228057917812	0	0
4522.257747322779	0	0
4522.747880762169	0	0
4523.109140519578	0	0
4523.893331298677	0	0
4525.1554343907865	0	0
4526.3048799212465	0	0
4526.842427246474	0	0
4526.977789801162	0	0
4526.879286374313	0	0
4526.3051985459715	0	0
4525.45374976422	0	0
4524.623271814579	0	0
4523.625363763633	0	0
4522.383047587725	0	0
4520.845651915975	0	0
4519.421025613399	0	0
4518.657279830736	0	0
4518.218495333337	0	0
4517.6478126749025	0	0
4516.989419106034	0	0
4516.535785401442	0	0
4516.471801571344	0	0
4516.893806563792	0	0
4517.716579449293	0	0
4518.458719206687	0	0
4518.913567927887	0	0
4519.076478442424	0	0
4518.758369328203	0	0
4518.055154940685	0	0
4517.228961784422	0	0
4516.529258842019	0	0
4515.935491798271	0	0
4515.103505274365	0	0
4514.230709749499	0	0
4513.638971019549	0	0
4512.675569123354	0	0
4511.292808676324	0	0
4510.583463203792	0	0
4510.525985938457	0	0
4510.34252770091	0	0
4509.80835725628	0	0
4508.971419854638	0	0
4507.77130528763	0	0
4506.187416873813	0	0
4504.648549350488	0	0
4503.536668981039	0	0
4502.73733609167	0	0
4502.657170915856	0	0
4503.673889178877	0	0
4505.428976029067	0	0
4507.922955027673	0	0
4510.975088681616	0	0
4514.153313912449	0	0
4517.295856668927	0	0
4520.134345852333	0	0
4522.703620275186	0	0
4525.113734417727	0	0
4527.046663482221	0	0
4528.418310893266	0	0
4529.369852704148	0	0
4529.664721373405	0	0
4529.1016860871205	0	0
4527.983032318651	0	0
4526.656783263982	0	0
4525.243746591813	0	0
4523.495561833506	0	0
4521.129373588502	0	0
4518.313341030597	0	0
4515.014936683069	0	0
4510.946136321834	0	0
4506.331438716728	0	0
4501.6993920345085	0	0
4497.885532143164	0	0
4495.758144110649	0	0
4495.201192145497	0	0
4495.642730031486	0	0
4496.3820005605585	0	0
4496.620234932141	0	0
4496.304759951181	0	0
4495.531761089851	0	0
4494.427526763628	0	0
4493.05852204833	0	0
4490.923607319006	0	0
4488.394863233336	0	0
4485.906760228181	0	0
4483.023093889148	0	0
4479.884493354728	0	0
4477.119971044334	0	0
4474.985343378372	0	0
4473.286636093737	0	0
4471.5659684467255	0	0
4469.260274986969	0	0
4466.312361271601	0	0
4463.010630486051	0	0
4459.169640482914	0	0
4454.496983932988	0	0
4449.103545816692	0	0
4443.514916199518	0	0
4438.674024075407	0	0
4435.858070028572	0	0
4435.85793025081	0	0
4438.41627923438	0	0
4442.741458040544	0	0
4447.889153258054	0	0
4453.205557420617	0	0
4458.697505140042	0	0
4464.3898987519115	0	0
4469.710724683877	0	0
4474.255574862017	0	0
4477.926141017705	0	0
4480.431205233015	0	0
4481.797019851632	0	0
4482.678782832283	0	0
4483.578946937344	0	0
4484.204194379079	0	0
4484.258642835924	0	0
4484.082400842816	0	0
4484.171951032201	0	0
4484.716628092765	0	0
4485.59237482573	0	0
4486.580553635164	0	0
4487.474098934594	0	0
4488.08193614784	0	0
4488.569551033318	0	0
4489.270173317494	0	0
4489.818485256532	0	0
4490.245190442231	0	0
4491.57198953102	0	0
4494.218484820662	0	0
4497.685132015662	0	0
4501.273758269746	0	0
4504.8648298306425	0	0
4508.7764935339555	0	0
4512.819539630234	0	0
4516.586700821292	0	0
4519.925356740538	0	0
4522.870363361684	0	0
4525.364598297305	0	0
4526.970039275302	0	0
4527.723269862303	0	0
4528.345093704027	0	0
4529.362671694579	0	0
4530.726350814704	0	0
4532.370638088786	0	0
4534.05307308374	0	0
4535.174886129946	0	0
4535.877270328597	0	0
4536.335442634435	0	0
4536.596560179346	0	0
4537.330776145605	0	0
4539.128281548985	0	0
4541.556536950903	0	0
4543.553182481286	0	0
4544.80909953777	0	0
4545.633670475558	0	0
4546.240419364249	0	0
4546.588871050098	0	0
4546.303191936784	0	0
4545.534096443964	0	0
4544.691316972477	0	0
4543.327875340365	0	0
4541.818062311994	0	0
4541.190112371599	0	0
4541.1220829967	0	0
4540.963694498429	0	0
4540.801569276431	0	0
4540.721945130127	0	0
4540.407853442741	0	0
4539.929890949055	0	0
4539.547636968446	0	0
4538.5784704177995	0	0
4536.922640364411	0	0
4535.7477392434575	0	0
4535.29307657472	0	0
4534.997234211392	0	0
4534.701107180799	0	0
4534.528603444351	0	0
4534.3590437016355	0	0
4533.403042746078	0	0
4531.021851352083	0	0
4527.665126735922	0	0
4524.042355464674	0	0
4520.758448063816	0	0
4519.096470238772	0	0
4519.683028314213	0	0
4521.291937850595	0	0
4522.442003798976	0	0
4522.505393811349	0	0
4521.617287830373	0	0
4520.046513607434	0	0
4517.862980081027	0	0
4514.8162171550985	0	0
4510.798487332811	0	0
4506.888672490988	0	0
4504.048106035703	0	0
4502.370390912973	0	0
4501.451269210016	0	0
4500.707249702211	0	0
4500.138947928417	0	0
4499.739333966238	0	0
4499.364353320534	0	0
4498.975411315158	0	0
4498.712594093553	0	0
4498.6517757866095	0	0
4498.8124278157475	0	0
4499.571320772131	0	0
4500.569134388723	0	0
4501.419676951431	0	0
4502.622187878333	0	0
4504.146048270652	0	0
4505.607747264321	0	0
4507.080536085746	0	0
4508.587345151497	0	0
