pupil_size	blinks	artifacts_manual
4198.307475857132	0	0
4197.133325911904	0	0
4195.921436238387	0	0
4194.2897626391305	0	0
4192.765106036053	0	0
4191.396390886121	0	0
4189.965549601045	0	0
4188.222389182227	0	0
4185.884571356479	0	0
4183.354755316424	0	0
4180.835721159538	0	0
4178.274047581481	0	0
4175.997891320796	0	0
4174.184678043612	0	0
4172.956557118832	0	0
4172.650284895757	0	0
4173.002758465671	0	0
4173.484171509737	0	0
4174.066879863651	0	0
4174.527816230048	0	0
4174.502724436319	0	0
4173.989021923432	0	0
4173.088222816282	0	0
4171.733343975696	0	0
4170.067977477564	0	0
4168.847036429846	0	0
4168.6138650636785	0	0
4168.984228775132	0	0
4169.224313681368	0	0
4169.101519267757	0	0
4168.68040032336	0	0
4167.866151188844	0	0
4166.626427945354	0	0
4165.168137219341	0	0
4163.984463045087	0	0
4163.751240886726	0	0
4164.62458426707	0	0
4165.922448208296	0	0
4166.9035568287045	0	0
4167.5402346313485	0	0
4168.232515785472	0	0
4169.103115171291	0	0
4170.16444541408	0	0
4171.371356671013	0	0
4172.487834047903	0	0
4173.345748129691	0	0
4173.904743689491	0	0
4173.9907750279235	0	0
4173.5097724245725	0	0
4172.74673340932	0	0
4171.906164845666	0	0
4171.107400574743	0	0
4170.499808233576	0	0
4170.123776164028	0	0
4169.8119459121335	0	0
4169.326373624248	0	0
4168.385502031371	0	0
4166.815299107363	0	0
4164.968774824656	0	0
4163.119036707997	0	0
4161.51313038793	0	0
4160.5261221966575	0	0
4159.927769299857	0	0
4159.296250985962	0	0
4158.4636441323355	0	0
4157.755950931676	0	0
4157.409105797045	0	0
4157.284485435778	0	0
4157.343532253803	0	0
4157.746710285013	0	0
4158.895751975578	0	0
4160.780266247179	0	0
4163.105324561602	0	0
4165.364030012082	0	0
4167.274236368999	0	0
4169.032550568112	0	0
4170.8971394649725	0	0
4172.93125928283	0	0
4174.700992879093	0	0
4175.770942417248	0	0
4176.585736320957	0	0
4178.258481288147	0	0
4180.9613436720065	0	0
4183.969000720057	0	0
4186.664693838887	0	0
4188.862715737869	0	0
4190.789296608695	0	0
4192.616997612821	0	0
4194.147967186291	0	0
4195.050888397824	0	0
4195.495887251492	0	0
4195.708882793716	0	0
4195.917646370161	0	0
4196.195127081032	0	0
4195.695026663408	0	0
4194.237216997026	0	0
4192.675167198636	0	0
4191.2855330602715	0	0
4189.951018366776	0	0
4188.585731153577	0	0
4187.049149987244	0	0
4185.054467538095	0	0
4182.293457766691	0	0
4178.8936430589765	0	0
4174.685217146073	0	0
4169.389416784656	1	0
4163.207376894737	0	0
4156.454865578596	0	0
4149.543322154309	0	0
4142.404657629789	0	0
4134.89594447473	0	0
4127.299328125764	0	0
4119.424746613627	0	0
4110.5903685397925	0	0
4100.813240449668	0	0
4090.913965787352	0	0
4080.902911652672	0	0
4070.212855838292	0	0
4059.1072791876486	0	0
4048.270055309418	0	0
4038.0267111915873	0	0
4028.172082990207	0	0
4018.257972999329	0	0
4007.932985831103	0	0
3996.9063612392865	0	0
3985.535594472118	0	0
3974.3486090311953	0	0
3963.146041758305	0	0
3951.855581304365	0	0
3940.344407738874	0	0
3928.7074338473444	1	0
3917.2599199026595	1	0
3905.7070716950593	0	0
3893.919940513752	0	0
3881.8672581327855	0	0
3869.646526695632	0	0
3857.878305343839	0	0
3847.0753408972055	0	0
3837.1549886829143	0	0
3827.3277819296895	0	0
3816.9939585962966	0	0
3806.35074010933	0	0
3795.640696906199	0	0
3784.9451348545413	0	0
3774.2439258380464	0	0
3763.4391671933063	0	0
3752.6538784776076	0	0
3741.9616209557053	0	0
3731.3940688524317	0	0
3721.330236086602	0	0
3712.3296371726174	0	0
3704.3922104675876	0	0
3696.675269593455	0	0
3688.6161326758956	0	0
3680.2859064166423	0	0
3671.9079135812804	0	0
3663.623367250536	0	0
3655.0170139684647	0	0
3646.155100718523	0	0
3637.4892689093276	0	0
3628.848063720662	0	0
3620.474262807553	0	0
3612.612435150488	0	0
3604.9422976041105	0	0
3597.3948766310564	0	0
3590.1968714628997	0	0
3583.508020311746	0	0
3577.1802302164233	0	0
3570.948183553082	0	0
3564.736534822638	0	0
3558.8837357659086	0	0
3553.5335925193904	0	0
3548.212637876523	0	0
3542.990762206179	0	0
3538.205364647026	0	0
3533.827070812691	0	0
3529.688289458319	0	0
3525.4916943562416	0	0
3521.0626643912883	0	0
3516.2541174424605	0	0
3511.06002759734	0	0
3505.8463849474506	0	0
3501.2344782438586	0	0
3497.624487344723	0	0
3494.747780376221	0	0
3491.9995005147607	0	0
3489.0710514592247	0	0
3485.8154108783942	0	0
3482.2062671064787	0	0
3478.4896977021403	0	0
3474.6884418250897	1	0
3470.8679845507777	0	0
3467.1304313296105	0	0
3463.560689353822	0	0
3460.6662027114016	0	0
3458.226251297413	0	0
3455.217771094688	0	0
3451.408309273965	0	0
3447.229174666167	0	0
3442.9707032860133	0	0
3438.915065454682	0	0
3434.9536102305938	0	0
3430.627144795407	0	0
3426.185110107568	0	0
3421.787858887578	0	0
3417.13719315152	0	0
3412.783690178228	0	0
3409.2313192236425	0	0
3405.9086055695257	0	0
3402.0637906897173	1	0
3397.348420622584	1	0
3391.8210420763985	1	0
3385.7039634067623	1	0
3379.1587984093053	1	0
3372.303100330465	1	0
3365.222460970544	1	0
3357.9793201725497	1	0
3350.6193924086	1	0
3343.1763719167525	1	0
3335.675400661873	1	0
3328.1356560585036	1	0
3320.5723247956776	1	0
3312.9981659185123	1	0
3305.424824045891	1	0
3297.864027886439	1	0
3290.3287974093905	1	0
3282.8347839177404	1	0
3275.401880949974	1	0
3268.0562718115425	1	0
3260.8331244771384	1	0
3253.7802112350923	1	0
3246.9628256238025	1	0
3240.4705027331643	1	0
3234.426234554316	1	0
3228.999128862495	1	0
3224.4218145415357	1	0
3221.014384783438	1	0
3219.2173425036162	1	0
3219.63693886052	1	0
3223.107571321755	1	0
3229.7900749831188	0	0
3237.8068425886513	0	0
3244.439980631838	0	0
3248.3394433300305	0	0
3249.417689600531	0	0
3248.4032440369124	0	0
3246.6326376677016	0	0
3245.0043385178815	0	0
3243.916839262123	0	0
3243.6699074332155	0	0
3244.315321045214	0	0
3245.610735592744	0	0
3247.1233964370363	0	0
3248.520102230959	0	0
3249.50717924201	0	0
3250.186221827156	0	0
3251.3475912093004	0	0
3253.2909384764125	0	0
3255.4186170984644	0	0
3257.1776838605924	0	0
3258.5948030664076	0	0
3260.1503353861426	0	0
3261.8499964531784	0	0
3263.096789581862	0	0
3263.7102669218993	0	0
3263.6249147295703	0	0
3262.3945192715273	0	0
3260.072560558677	0	0
3257.114792298332	0	0
3253.551292281123	0	0
3249.426987027038	0	0
3244.806275822716	0	0
3239.3936923007163	0	0
3233.172502641706	0	0
3226.6602943765256	0	0
3220.3704332185953	0	0
3214.4789342650542	0	0
3208.8683093656728	0	0
3203.784483634886	0	0
3199.6819893737284	0	0
3195.984192950277	0	0
3191.8216095768057	0	0
3187.17750544927	0	0
3182.320090963129	0	0
3177.80439500826	0	0
3174.1434243295475	0	0
3171.089031099593	0	0
3168.3525746918904	0	0
3165.755331288374	0	0
3163.055712156296	0	0
3160.361827167179	0	0
3157.91103193664	0	0
3155.7083908384393	0	0
3153.9646271583774	0	0
3152.83476943896	0	0
3151.919485464248	0	0
3151.2532256965405	0	0
3150.9989957257762	0	0
3150.718931278522	0	0
3150.1783579790535	0	0
3149.5017554034957	0	0
3148.9539890624706	0	0
3148.684529304387	0	0
3148.382599898947	0	0
3147.6568893589483	0	0
3146.7929398969763	0	0
3146.396570018362	0	0
3146.6585635810297	0	0
3147.5029616794445	0	0
3148.502051279798	0	0
3149.4498897827543	0	0
3150.598419616191	0	0
3151.8857347949397	0	0
3153.161289290477	0	0
3154.4019821730435	0	0
3155.658317736949	0	0
3157.213990299924	0	0
3158.8688810328554	0	0
3160.304427521456	0	0
3162.0800803902334	0	0
3164.4557910677495	0	0
3166.9298760137726	0	0
3169.2938190387117	0	0
3171.8423898988763	0	0
3174.6320499475	0	0
3177.512494500499	0	0
3180.5743428279043	0	0
3183.9526161952995	0	0
3187.814903740993	0	0
3191.9926448138613	0	0
3196.0667044097763	0	0
3200.0447050718017	0	0
3204.2074247635205	0	0
3208.4429557588633	0	0
3212.4924977223136	0	0
3216.386880845256	0	0
3220.2181590173464	0	0
3224.200546646573	0	0
3228.4094243257446	0	0
3232.737635114194	0	0
3237.373346599021	0	0
3242.690762379621	0	0
3248.6453589637927	0	0
3254.8464965482162	0	0
3261.237683771479	0	0
3267.8077211385485	0	0
3274.3065060856106	0	0
3280.6309891055357	0	0
3286.7631052099514	0	0
3292.6907212639203	0	0
3298.5093116381954	0	0
3304.637633753126	0	0
3311.4233995491672	0	0
3318.4071301830068	0	0
3325.0982600088414	0	0
3331.5679231828217	0	0
3338.0445773129322	0	0
3344.7573995474636	0	0
3351.754025609647	0	0
3358.699603781245	0	0
3365.3569527165123	0	0
3371.870923028425	0	0
3378.680381509656	0	0
3386.2031456855	0	0
3394.081322976534	0	0
3401.633365932528	0	0
3408.761706597547	0	0
3415.6082099243513	0	0
3422.0798840161524	0	0
3428.1995445565904	0	0
3433.9795075407937	0	0
3439.474319116625	0	0
3444.5805208199117	0	0
3448.897345608486	0	0
3452.740444732285	0	0
3456.5825603854246	0	0
3460.2015935116283	0	0
3463.3524844085687	0	0
3466.1279567749516	0	0
3468.607825676396	0	0
3470.995868027638	0	0
3473.4092162100233	0	0
3475.581640511822	0	0
3477.505156497082	0	0
3479.583589884675	0	0
3482.030862284714	0	0
3484.172537822957	0	0
3485.328458348823	0	0
3485.7719830176343	0	0
3485.883265818863	0	0
3485.6480293613304	0	0
3485.273642071457	0	0
3485.2619236984165	0	0
3485.637399247247	0	0
3486.181403210536	0	0
3486.7955402234597	0	0
3487.2599777660516	0	0
3487.493862255639	0	0
3487.6756527970356	0	0
3488.029908978405	0	0
3488.7474790945485	0	0
3489.593445308485	0	0
3490.191718208069	0	0
3490.5524124772896	0	0
3490.5582657021605	0	0
3490.1326869862664	0	0
3489.6435716688966	0	0
3489.2464267227215	0	0
3488.591602877762	0	0
3487.663164975165	0	0
3487.0602940830768	0	0
3487.055444504976	0	0
3487.4937304279965	0	0
3488.214413292087	0	0
3489.00862675025	0	0
3489.726534775568	0	0
3490.4934898798406	0	0
3491.851590512326	0	0
3494.0950051043133	0	0
3496.5025847169795	0	0
3498.2671525572373	0	0
3499.4674013483677	0	0
3500.2525971473515	0	0
3500.420513565435	0	0
3499.9369710831015	0	0
3499.1124369267095	0	0
3498.428130839583	0	0
3498.0966632284258	0	0
3497.8523379630997	0	0
3497.2068479822774	0	0
3496.1709499220437	0	0
3494.9210667791813	0	0
3493.07124389936	0	0
3490.5340137313715	0	0
3487.871628847329	0	0
3485.3246869937925	0	0
3482.3994655761144	0	0
3478.8206189053262	0	0
3474.6314939555614	0	0
3469.5553140244815	0	0
3463.7900872316477	0	0
3457.9260619465463	0	0
3451.900039955356	0	0
3445.5549562862716	0	0
3439.0611422899274	0	0
3432.65081466641	0	0
3426.6419762410424	0	0
3421.188103996483	0	0
3416.2939456065187	0	0
3411.764545863536	0	0
3407.4939543667274	0	0
3403.8145562051886	0	0
3401.196778052349	0	0
3399.731422105262	0	0
3398.7273140567495	0	0
3397.875257742755	0	0
3397.6279090915905	0	0
3397.8826165433966	0	0
3398.4082846009824	0	0
3399.413404031971	0	0
3400.872770638854	0	0
3402.7307400278173	0	0
3405.152811561387	0	0
3408.259620055731	0	0
3412.190814276818	0	0
3416.9393124278004	0	0
3421.9388754650763	0	0
3426.571911723639	0	0
3430.5433405415993	0	0
3433.7730279094453	0	0
3436.644849842502	0	0
3439.4286559172338	0	0
3442.3080433900714	0	0
3446.0168005346322	0	0
3450.885186910315	0	0
3456.3335717908044	0	0
3461.9964071487234	0	0
3467.9419149477167	0	0
3473.85571326262	0	0
3479.4201564871078	0	0
3484.6676085166373	0	0
3489.3919582057993	0	0
3493.4361788377832	0	0
3496.8820151331047	0	0
3500.1613212283573	0	0
3503.8431979038533	0	0
3508.229406949419	0	0
3513.5912787271386	0	0
3519.219856438697	0	0
3524.1505916136166	0	0
3528.633666329169	0	0
3532.8474563446202	0	0
3536.479461421852	0	0
3539.6719236712306	0	0
3542.6247699484584	0	0
3545.333146982627	0	0
3547.9214263135295	0	0
3550.475887378968	0	0
3553.027866666185	0	0
3555.4025963298163	0	0
3557.2269474199124	0	0
3558.405648032939	0	0
3559.0342841672914	0	0
3559.434868971581	0	0
3559.8802124249305	0	0
3560.210302359705	0	0
3560.1760708670786	0	0
3559.5424146804794	0	0
3558.3213084227364	0	0
3557.056079320837	0	0
3556.285513282369	0	0
3555.5700646531404	0	0
3554.39866737155	0	0
3553.191109372944	0	0
3552.389187882934	0	0
3552.013290022916	0	0
3551.8703400402487	0	0
3551.7397759898536	0	0
3551.942664096402	0	0
3553.220357645698	0	0
3555.4470514204345	0	0
3558.1314555099652	0	0
3561.1896251550265	0	0
3564.1643874161095	0	0
3566.950220264379	0	0
3569.6794673365757	0	0
3572.2985304248136	0	0
3575.051244040855	0	0
3577.809231921539	0	0
3580.6762406635557	0	0
3583.7672377756217	0	0
3586.499773506569	0	0
3588.9235125803752	0	0
3591.468034789297	0	0
3594.0349981086556	0	0
3596.6055635890457	0	0
3599.367111928452	0	0
3602.320831733338	0	0
3605.4876907522653	0	0
3608.6790139607774	0	0
3611.4770642885655	0	0
3614.195560634547	0	0
3617.8347738751527	0	0
3622.5119569048693	0	0
3627.31902615302	0	0
3631.9530820950667	0	0
3636.7109645982205	0	0
3641.722140525366	0	0
3647.0649534889985	0	0
3652.6717628758547	0	0
3658.090401965024	0	0
3662.9007989357256	0	0
3667.546599018883	0	0
3672.6603552985034	0	0
3677.4818427133523	0	0
3681.452334599556	0	0
3685.289264990111	0	0
3689.1559678202375	0	0
3692.832874655289	0	0
3696.389655757933	0	0
3699.6520375070086	0	0
3702.3125209417826	0	0
3704.284699282791	0	0
3706.0288690192706	0	0
3708.5736745593304	0	0
3712.283963058136	0	0
3716.4351760919944	0	0
3720.2194815912057	0	0
3723.4602926455223	0	0
3726.671285730159	0	0
3730.0542949768187	0	0
3733.4686236161415	0	0
3737.085571755413	0	0
3740.839982881012	0	0
3744.4235376601773	0	0
3747.3816759043275	0	0
3749.504240118377	0	0
3751.1383496140083	0	0
3752.683774218882	0	0
3754.556887029308	0	0
3756.693166027043	0	0
3758.540553186146	0	0
3760.1348031383754	0	0
3761.6914654050365	0	0
3762.933329685365	0	0
3763.9624830633775	0	0
3765.322279488928	0	0
3767.3585241561095	0	0
3769.6632497333967	0	0
3771.573079905552	0	0
3773.336045113966	0	0
3775.36517758947	0	0
3777.6120135518004	0	0
3779.8446473350523	0	0
3781.9326359703496	0	0
3783.9107667515714	0	0
3785.7767888014364	0	0
3787.645568073914	0	0
3789.4778676358774	0	0
3790.9733847789207	0	0
3792.157389219584	0	0
3793.5119795315836	0	0
3795.0993828393366	0	0
3796.3110483892297	0	0
3796.988643956413	0	0
3797.510684036358	0	0
3797.982361540615	0	0
3798.1949124949756	0	0
3798.478986934621	0	0
3799.3784453069607	0	0
3800.7800149719424	0	0
3802.750758377979	0	0
3805.2876643062714	0	0
3807.7512534761568	0	0
3809.880467201835	0	0
3811.740066958996	0	0
3813.28987101796	0	0
3814.689392106743	0	0
3815.9282884888244	0	0
3816.9539551062153	0	0
3818.3093870358575	0	0
3820.288478034271	0	0
3822.5803027085703	0	0
3824.7774680463835	0	0
3826.4371071632195	0	0
3827.70430638773	0	0
3828.9668026223985	0	0
3830.097226474691	0	0
3830.7487661780046	0	0
3831.014212209083	0	0
3831.2296587997052	0	0
3831.1342384380764	0	0
3830.512281139149	0	0
3830.0717056545286	0	0
3830.564830471142	0	0
3831.5792501706255	0	0
3832.473171089616	0	0
3833.0298262002534	0	0
3833.0749289137198	0	0
3832.613121401923	0	0
3831.6226034935275	0	0
3830.361662248775	0	0
3829.292331564226	0	0
3828.4589378416504	0	0
3827.3640066978824	0	0
3825.920574060949	0	0
3824.8034710105926	0	0
3823.871989219345	0	0
3822.4127097467167	0	0
3820.3268992820526	0	0
3818.0946169608674	0	0
3816.103653047268	0	0
3814.0718953421533	0	0
3812.021806313359	0	0
3810.359928369127	0	0
3808.838020302255	0	0
3807.505289461281	0	0
3806.790649726051	0	0
3806.2345805141704	0	0
3805.290957578428	0	0
3804.0427768334266	0	0
3802.5931499734606	0	0
3800.9472616261846	0	0
3799.1158274260365	0	0
3796.8331546816867	0	0
3794.4561161386114	0	0
3792.9751497974753	0	0
3792.2120969022853	0	0
3791.4451428516677	0	0
3790.4924248744787	0	0
3789.281616110482	0	0
3787.7652880717897	0	0
3786.0189535403824	0	0
3783.997960336385	1	0
3781.7837738602416	0	0
3780.016925224091	0	0
3779.3325253163	0	0
3780.174754896203	0	0
3782.3987199697294	0	0
3784.8953030853095	0	0
3786.9951436469005	0	0
3788.8114421377168	0	0
3790.4024845175986	0	0
3791.983490170237	0	0
3793.7686454547056	0	0
3795.349870915363	0	0
3796.5296777409976	0	0
3798.0213124771853	0	0
3800.081225254954	0	0
3802.1752292094106	0	0
3804.132881860888	0	0
3805.9498246318954	0	0
3807.55575423386	0	0
3809.1674223095956	0	0
3810.8992466826853	0	0
3812.4920455155625	0	0
3813.698058955729	0	0
3814.795801944084	0	0
3816.4643435388934	0	0
3819.1327285847547	0	0
3822.663901346931	0	0
3826.186212452726	0	0
3829.007218233181	0	0
3831.417269152398	0	0
3833.6901494841586	0	0
3835.6738275012744	0	0
3837.4695477211367	0	0
3839.467982553945	0	0
3841.540315345134	0	0
3843.385217561913	0	0
3845.3726925322726	0	0
3847.6043755729206	0	0
3849.512296954297	0	0
3850.90686175053	0	0
3852.034529222613	0	0
3852.8055150262217	0	0
3852.836012431831	0	0
3852.309278152928	0	0
3851.659989484626	0	0
3850.847049860957	0	0
3849.9411745922257	0	0
3849.2093625356765	0	0
3849.0909145813835	0	0
3850.2683795661937	0	0
3852.631367415198	0	0
3855.136531743555	0	0
3857.1668573960537	0	0
3858.571078951037	0	0
3859.184951792161	0	0
3859.1745828915095	0	0
3858.847678381131	0	0
3858.78813848545	0	0
3859.6073817844	0	0
3861.1838795457406	0	0
3863.3196563624147	0	0
3866.002955876275	0	0
3868.7894840705467	0	0
3871.219840571335	0	0
3873.2868573598944	0	0
3875.0488943264636	0	0
3876.5329214813073	0	0
3877.968874837219	0	0
3879.607473549871	0	0
3881.385789478965	0	0
3883.1523503531707	0	0
3884.9345918034523	0	0
3886.401327805748	0	0
3887.0602435511782	0	0
3887.1335442521477	0	0
3887.179420142226	1	0
3887.1356920805883	0	0
3886.9361047115212	0	0
3886.9872520763183	0	0
3887.165742928697	0	0
3887.1039816594093	0	0
3887.0786537571876	0	0
3887.781892388881	0	0
3889.2603468906836	0	0
3890.842790788981	0	0
3892.0745495583897	0	0
3892.902283506073	0	0
3893.4883800284406	0	0
3893.7902383383334	0	0
3893.6073470267434	0	0
3892.6121087608644	0	0
3890.6763580789593	0	0
3888.6815656187077	0	0
3887.3487385026024	0	0
3886.8237384681142	0	0
3887.1554546247194	0	0
3887.580364199195	0	0
3887.1129562903807	0	0
3885.5250054122134	0	0
3883.6051237447587	0	0
3882.159221898899	0	0
3881.0642123367174	0	0
3880.3103162514267	0	0
3880.2573682102648	0	0
3880.925649677416	0	0
3882.3067498179576	0	0
3884.2855064809537	0	0
3886.2936487410384	0	0
3888.1261657388873	0	0
3889.9202060515895	0	0
3891.3715291586113	0	0
3892.114889447921	0	0
3892.4069146521497	0	0
3892.5092413134557	0	0
3892.046434665231	0	0
3891.305365046005	0	0
3891.2647338708207	0	0
3891.6373169650706	0	0
3891.6123355383106	0	0
3891.4445295121604	0	0
3891.6569808984295	0	0
3892.168631690402	0	0
3892.5175210212706	0	0
3892.5079781239224	0	0
3892.241945249387	0	0
3891.4347299895853	0	0
3890.131905719696	0	0
3889.280086679283	0	0
3889.126104320959	0	0
3889.0622945166774	0	0
3888.7218541078573	0	0
3888.1469367895397	0	0
3887.432756186532	0	0
3886.608730102633	0	0
3885.6672394439847	0	0
3884.3569951310847	0	0
3882.8004521118496	0	0
3881.454950745355	0	0
3880.3106616061245	0	0
3879.1211538050097	0	0
3878.0727712530525	0	0
3877.3406519876103	0	0
3876.51493857952	0	0
3875.4077204831765	0	0
3874.2910045684584	0	0
3873.2042401384533	0	0
3872.0870347878167	0	0
3871.3390230143823	0	0
3871.191989464345	0	0
3871.0389852119197	0	0
3870.3239090243087	0	0
3869.2562043125945	0	0
3868.369255961166	0	0
3867.9834730940315	0	0
3867.930493661764	0	0
3867.8188981037297	0	0
3867.5857382844274	0	0
3867.181285245929	0	0
3866.718297555027	0	0
3866.7924002619634	0	0
3867.308295898503	0	0
3867.521418262814	0	0
3867.5823584172986	0	0
3868.1406663967246	0	0
3868.9450323965248	0	0
3869.306311980028	0	0
3869.1330340885165	0	0
3868.6904064238834	0	0
3868.035796226343	0	0
3867.3848703356566	0	0
3867.365372590743	0	0
3867.9238339727217	0	0
3868.0627582144443	0	0
3867.564864007797	0	0
3867.125108117617	0	0
3866.8526155841573	0	0
3866.35910469403	0	0
3865.3622011019797	0	0
3863.965147952563	0	0
3862.4873143390278	0	0
3860.8280572759995	0	0
3858.7394053090284	0	0
3856.1093095348306	0	0
3852.5641443479294	0	0
3847.8934122494197	0	0
3842.645625198847	0	0
3837.7473309990983	0	0
3833.749351018073	0	0
3830.497506492396	0	0
3827.862952014683	0	0
3825.934763088002	0	0
3824.5144819305165	0	0
3823.3015402146953	0	0
3822.196827695522	0	0
3821.549802464381	0	0
3821.78276093647	0	0
3822.456520215901	0	0
3822.842762129223	0	0
3822.9555093002245	0	0
3822.883559505656	0	0
3822.4908517919976	0	0
3821.96854694348	0	0
3821.5459292549435	0	0
3821.3138746193904	1	0
3821.434334751189	0	0
3821.733872133219	0	0
3821.9288251149787	0	0
