pupil_size	blinks	artifacts_manual
3798.3535266373246	0	0
3799.0214298006317	0	0
3799.07399192349	0	0
3798.542354045526	0	0
3797.6291087525506	0	0
3796.3946474491763	0	0
3794.737644998707	0	0
3793.0793709165437	0	0
3791.660846051263	0	0
3790.1044895043833	0	0
3788.1986519124457	0	0
3786.210336010559	0	0
3784.6810977325795	0	0
3783.2476921752036	0	0
3781.067846834778	0	0
3778.3289001257817	0	0
3775.5980741687163	0	0
3772.928804665614	0	0
3769.6861229553647	0	0
3765.845051156786	0	0
3762.090955782455	0	0
3758.269028645511	0	0
3754.0630933396246	0	0
3749.657802983969	0	0
3745.1915610770484	0	0
3740.178951021712	0	0
3734.335632701658	0	0
3728.2438169590027	0	0
3721.868322596953	0	0
3715.170502065388	0	0
3709.2107015042034	0	0
3704.533411772969	0	0
3700.837343190567	0	0
3697.9736599456946	0	0
3695.7248123561194	0	0
3693.6277590149043	0	0
3691.569586311955	0	0
3689.853080199334	0	0
3688.6618058017602	0	0
3687.847420746761	0	0
3687.1459871168695	0	0
3686.768352475896	0	0
3687.4733134623852	0	0
3689.5650078061426	0	0
3692.4867886303064	0	0
3695.6902519148407	0	0
3698.9390278849005	0	0
3702.027141660927	0	0
3704.886468968363	0	0
3707.6569178206246	0	0
3710.4692484651496	0	0
3713.2269518006715	0	0
3716.110938473585	0	0
3719.4437723337323	0	0
3722.822281216578	0	0
3725.847994034108	0	0
3728.703675048718	0	0
3731.580319205387	0	0
3734.388036835614	0	0
3736.849726261348	0	0
3739.03863772422	0	0
3741.2829881777857	0	0
3743.5564650334754	0	0
3745.372593503449	0	0
3746.789642048247	0	0
3748.571006298665	0	0
3750.4883343938063	0	0
3751.7611840098857	0	0
3752.6749491643463	0	0
3753.812569762012	0	0
3754.827974757329	0	0
3755.2338585706793	0	0
3755.123458793937	0	0
3754.691261487921	0	0
3754.072900768111	0	0
3753.2047321984614	0	0
3752.383366689543	0	0
3752.2961990129265	0	0
3752.5740219139034	0	0
3752.602152358353	0	0
3752.5636034415893	0	0
3752.4286764254957	0	0
3752.2092151334755	0	0
3752.165673866396	0	0
3752.242108939119	0	0
3752.472118501468	0	0
3752.8021828244346	0	0
3753.1118869237075	0	0
3753.4845691471323	0	0
3753.9328564948937	0	0
3754.580082031376	0	0
3755.389936639486	0	0
3756.11126970056	0	0
3756.74113068572	0	0
3757.4215410258366	0	0
3758.1453382435484	0	0
3758.626783198629	0	0
3758.8639661233124	0	0
3759.164341172621	0	0
3759.764673179795	0	0
3761.035524331004	0	0
3762.7731918225336	0	0
3764.3073974226536	0	0
3765.4872750511754	0	0
3766.665842971358	0	0
3768.2474468696887	0	0
3770.2662168945158	0	0
3772.209462697909	0	0
3773.9426873248894	0	0
3775.953055309703	0	0
3778.1644404351123	0	0
3780.3927505016127	0	0
3782.995988654429	0	0
3786.061973959859	0	0
3789.185800125166	0	0
3792.1486318810485	0	0
3795.0495681549564	0	0
3798.0327995402326	0	0
3801.045137912216	0	0
3803.7533487334904	0	0
3806.2045931001217	0	0
3808.9342062199366	0	0
3812.171669793607	0	0
3816.0443490769644	0	0
3820.4362152069907	0	0
3824.7700540981377	0	0
3828.822914812965	0	0
3832.3429268902005	0	0
3834.997645604308	0	0
3836.9316508542015	0	0
3838.3697301756965	0	0
3839.382703753466	0	0
3839.7145957646558	0	0
3839.4767593478277	0	0
3839.4423797966456	0	0
3839.6593808390026	0	0
3839.815592729955	0	0
3839.875631267985	0	0
3839.6912892137934	0	0
3839.3722488237163	0	0
3839.0915219385165	0	0
3838.7687526741233	0	0
3838.3449890698953	0	0
3837.879539939059	0	0
3837.736196980436	0	0
3838.38909782933	0	0
3839.596668600094	0	0
3840.659802260493	0	0
3841.3019545743937	0	0
3841.4862942660648	0	0
3841.1288699481283	0	0
3840.321549480384	0	0
3839.2128198580167	0	0
3837.611372359778	0	0
3835.6611522305775	0	0
3834.164947511855	0	0
3833.328997727796	0	0
3833.0415320958027	0	0
3833.4788122712	0	0
3834.2484161688444	0	0
3834.9149326030642	0	0
3835.546962410252	0	0
3836.106632461257	0	0
3836.5228909268117	0	0
3836.607000970835	0	0
3835.852997330836	0	0
3834.311930158615	0	0
3832.6743126653364	0	0
3831.157560655477	0	0
3829.554101040708	0	0
3827.9819408578346	0	0
3826.6909641810244	0	0
3825.4676803189755	0	1
3824.0292530220086	0	1
3822.3915098086604	0	1
3820.608955058269	0	1
3818.72118850259	0	1
3816.7569810063446	1	1
3814.7372357926065	1	1
3812.677139895506	1	1
3810.5877272773437	1	1
3808.4770144930735	1	1
3806.3508257897997	1	1
3804.2133925641992	1	1
3802.067788876689	1	1
3799.9162478474013	1	1
3797.76039149884	1	1
3795.601397701653	1	1
3793.4401214063178	1	1
3791.2771826384496	1	1
3789.1130303145956	1	1
3786.9479884467214	1	1
3784.782289490965	1	1
3782.6160982730585	0	1
3780.449528952921	0	1
3778.282656774509	0	1
3776.115525810259	0	1
3773.9481534972174	0	1
3771.780532431738	0	1
3769.612629607468	0	1
3767.444383018188	0	1
3765.2756952758527	0	1
3763.106423586982	0	1
3760.936365055721	0	1
3758.7652358008963	0	1
3756.5926417377013	0	1
3754.418038016736	0	1
3752.2406729456834	0	1
3750.0595106217916	0	1
3747.873124312154	0	1
3745.679549608012	0	1
3743.4760822390676	0	1
3741.2589997379546	0	1
3739.023178307337	0	1
3736.761565455894	0	1
3734.4644541245425	0	1
3732.118483592731	0	1
3729.7052643336483	0	1
3727.199485282319	0	1
3724.566308708199	0	1
3721.757784560973	0	1
3718.707915238073	0	1
3715.3258628178314	0	1
3711.486599616495	0	1
3707.018039782827	0	1
3701.9217560508287	0	0
3696.3173745634354	0	0
3689.7936075295356	0	0
3681.8848487221294	0	0
3672.960724660311	0	0
3663.440742627077	0	0
3653.322845982676	0	0
3642.749286952721	0	0
3632.0212678600533	0	0
3621.604211095582	0	0
3612.0470069005796	0	0
3603.472423125421	0	0
3595.486816594396	0	0
3587.7314331776925	0	0
3580.4115676870683	0	0
3574.008920385697	0	0
3568.5077801342736	0	0
3563.6249873397387	0	0
3559.269681040595	0	0
3555.508215980441	0	0
3552.6739165818312	0	0
3550.989686384729	0	0
3550.256445812871	0	0
3549.961297578773	0	0
3549.816552592031	0	0
3549.961699727428	0	0
3550.5660648465387	0	0
3551.486002998973	0	0
3552.4045005177964	0	0
3553.4932865899177	0	0
3555.2761217152256	0	0
3557.6277298702876	0	0
3559.863828991207	0	0
3562.1631061225053	0	0
3564.916599767531	0	0
3567.8416272744616	0	0
3570.6731610196052	0	0
3573.1108194732833	0	0
3575.1224550541046	0	0
3576.7349964599266	0	0
3577.676984719564	0	0
3578.4056090247796	0	0
3579.8964515545026	0	0
3582.4316120144667	0	0
3585.808860378669	0	0
3589.5781335966703	0	0
3592.9180197659907	0	0
3595.4260725771283	0	0
3597.1803141975843	0	0
3598.181181193805	0	0
3598.4287628008983	0	0
3598.1029278919423	0	0
3597.916342340093	0	0
3598.518810845429	0	0
3599.32906434361	0	0
3599.426984356415	0	0
3599.0027670319905	0	0
3598.604565614927	0	0
3598.2171265561096	0	0
3597.723379567734	0	0
3596.91811934062	0	0
3595.486884900939	0	0
3593.8741828120865	0	0
3593.40643110392	0	0
3594.472915595878	0	0
3596.5401258131255	0	0
3600.0009460119913	0	0
3605.23731031484	0	0
3611.527344135727	0	0
3617.8201923367023	0	0
3623.6056428028373	0	0
3629.2990420477126	0	0
3635.35772448797	0	0
3641.5046877480954	0	0
3647.7293268284657	0	0
3654.77523372187	0	0
3663.0588311638994	0	0
3672.351997143672	0	0
3682.6334433837305	0	0
3693.8549442467515	0	0
3705.2930953354435	0	0
3716.4526397544573	0	0
3727.478654085723	0	0
3738.5024714005344	0	0
3749.4493497465255	0	0
3759.9278549249684	0	0
3769.7556568083746	0	0
3779.764158700497	0	0
3790.906286802301	0	0
3803.325325130874	0	0
3816.4211251720953	0	0
3829.4830759530373	0	0
3842.3374359388267	0	0
3854.8662907628477	0	0
3867.04687917983	0	0
3879.1293681620646	0	0
3891.147978954673	0	0
3903.2075515116967	0	0
3915.4428728663065	0	0
3927.260616648282	0	0
3938.5133686763056	0	0
3949.8446900043214	0	0
3961.1600261366893	0	0
3971.9514795164164	0	0
3982.0174678127946	0	0
3991.5449006196695	0	0
4000.536601443557	0	0
4008.8630605357394	0	0
4016.583609630348	0	0
4023.798141957665	0	0
4030.9147048209466	0	0
4038.176875397681	0	0
4045.817486346839	0	0
4053.8767410849314	0	0
4061.5373427853838	0	0
4068.1725434866603	0	0
4074.0021075433274	0	0
4079.21434182687	0	0
4083.5480482005596	0	0
4087.2434221058134	0	0
4091.169698994008	0	0
4095.628064299951	0	0
4100.356921674527	0	0
4105.457019473152	0	0
4110.681349085352	0	0
4115.3067972612835	0	0
4119.397737909507	0	0
4123.400959952108	0	0
4127.496912800879	0	0
4131.721203461979	0	0
4136.174110264357	0	0
4141.0566350635745	0	0
4146.742653471168	0	0
4153.225580217026	0	0
4159.654531345951	0	0
4165.533303061809	0	0
4171.132460243627	0	0
4176.616595262369	0	0
4181.8811507751125	0	0
4187.133473796934	0	0
4192.39953453569	0	0
4197.500868249226	0	0
4202.628022438955	0	0
4207.639697707009	0	0
4212.254053490606	0	0
4217.177599822918	0	0
4222.917089994745	0	0
4228.493660027294	0	0
4233.323375270194	0	0
4237.697482604167	0	0
4241.834604605066	0	0
4245.826047815564	0	0
4249.722393757062	0	0
4253.229931659443	0	0
4256.272244020795	0	0
4259.574156956912	0	0
4263.526980259898	0	0
4268.048664957874	0	0
4272.9613251515875	0	0
4277.9986603184525	0	0
4282.495504244833	0	0
4286.039834299683	0	0
4289.022179811238	0	0
4291.543648149487	0	0
4293.657911155544	0	0
4296.251587098337	0	0
4300.131981998308	0	0
4305.0809366695485	0	0
4310.604306169485	0	0
4316.318529109222	0	0
4321.782494248539	0	0
4326.838106046558	0	0
4331.696937213875	0	0
4336.2672646898845	0	0
4340.067435761004	0	0
4343.051152032821	0	0
4345.860015314571	0	0
4349.529328561827	0	0
4354.153711583543	0	0
4358.716721948861	0	0
4362.813147170976	0	0
4366.555836211168	0	0
4369.506607686906	0	0
4371.171503649218	0	0
4371.799075933154	0	0
4371.917077088061	0	0
4371.74350121468	0	0
4371.234751999855	0	0
4370.338466711237	0	0
4369.245437913129	0	0
4367.894628443553	0	0
4365.941158085906	0	0
4363.4670092143215	0	0
4360.706422551006	0	0
4357.864157366428	0	0
4355.393877335498	0	0
4353.658876939307	0	0
4352.326195546258	0	0
4350.641120968115	0	0
4348.455948945401	0	0
4346.291974104308	0	0
4344.441092770179	0	0
4342.89292178734	0	0
4341.92554541726	0	0
4342.005481447199	0	0
4342.935108351999	0	0
4344.2440230015045	0	0
4345.886826929285	0	0
4347.4407892448235	0	0
4348.705615092731	0	0
4350.609150451515	0	0
4353.836206778399	0	0
4358.049918150931	0	0
4362.963507348833	0	0
4368.336500578885	0	0
4373.718396833311	0	0
4378.96838478864	0	0
4383.983538756704	0	0
4388.791149563426	0	0
4393.474340105674	0	0
4397.8461162720205	0	0
4402.202054040536	0	0
4407.01621701576	0	0
4411.857780230506	0	0
4416.324469984247	0	0
4420.721631183686	0	0
4425.21879698683	0	0
4429.506902340099	0	0
4433.2553647584145	0	0
4436.489757099148	0	0
4439.234204064696	0	0
4441.56532744841	0	0
4443.64586350253	0	0
4445.252521346937	0	0
4446.807976475349	0	0
4449.398643285276	0	0
4452.750811374815	0	0
4455.665634068634	0	0
4457.8513023061605	0	0
4459.584237009534	0	0
4460.939875078869	0	0
4461.980551478427	0	0
4462.658990579961	0	0
4463.096482578058	0	0
4463.826947225601	0	0
4465.079953866282	0	0
4466.675694172103	0	0
4468.443904376403	0	0
4470.360727642297	0	0
4472.340409713945	0	0
4473.737581576796	0	0
4474.3615419167145	0	0
4474.713940413582	0	0
4474.548005255024	0	0
4473.512153198812	0	0
4472.32316533117	0	0
4472.119490225413	0	0
4472.983089182089	0	0
4474.205183171827	0	0
4475.396933302124	0	0
4476.397957564552	0	0
4477.07970582016	0	0
4477.4608844079185	0	0
4477.606457035863	0	0
4477.5314066864385	0	0
4477.228008843822	0	0
4476.407725331202	0	0
4474.7545489113745	0	0
4472.998916237265	0	0
4472.169492053763	0	0
4471.563361643369	0	0
4470.269012667956	0	0
4468.5391916548815	0	0
4466.375975515246	0	0
4463.505254196703	0	0
4459.99179586048	0	0
4456.065795323815	0	0
4451.966448949732	0	0
4447.8121871280655	0	0
4443.355552536829	0	0
4438.755395209516	0	0
4434.567490975072	0	0
4430.669575445326	0	0
4426.917768935361	0	0
4423.492003295969	0	0
4420.271263497179	0	0
4416.821132223035	0	0
4412.837968839215	0	0
4408.735204039059	0	0
4405.402849736356	0	0
4403.012547444756	0	0
4400.983772161656	0	0
4399.262099982674	0	0
4398.133488766475	0	0
4397.0958101443	0	0
4395.501908261765	0	0
4393.753816113303	0	0
4392.5979323149395	0	0
4392.095405949058	0	0
4391.937203645412	0	0
4391.540958052533	0	0
4390.196876896212	0	0
4388.152588046517	0	0
4386.458508694902	0	0
4385.557823349287	0	0
4385.074787233912	0	0
4384.393599656387	0	0
4383.109645303439	0	0
4381.270891666254	0	0
4378.971128274152	0	0
4376.179502145326	0	0
4372.891728933427	0	0
4368.898071954497	0	0
4364.430764069555	0	0
4360.007792338896	0	0
4355.276849284991	0	0
4349.879660763838	0	0
4343.929733038672	0	0
4337.3807575465235	0	0
4330.330617960353	0	0
4323.185851484813	0	0
4316.111675895084	0	0
4309.4864233912895	0	0
4304.0691357921305	0	0
4300.022712898561	0	0
4297.239452211386	0	0
4295.432888159414	0	0
4293.722341106738	0	0
4291.494325035346	0	0
4288.776833741083	0	0
4285.881986509987	0	0
4283.0007239176375	0	0
4279.939418049279	0	0
4276.3315234625525	0	0
4272.243128502983	0	0
4268.359875195327	0	0
4265.2084018708865	0	0
4262.901773781881	0	0
4261.459893625601	0	0
4260.605701121594	0	0
4259.685194510875	0	0
4258.577900046094	0	0
4257.60727896119	0	0
4256.62196839208	0	0
4255.572018016099	0	0
4254.786791175896	0	0
4254.159737719896	0	0
4253.47193184426	0	0
4253.398783760035	0	0
4254.4473869833755	0	0
4256.030928395499	0	0
4257.617653095672	0	0
4259.190756063709	0	0
4260.70629915804	0	0
4262.01149547036	0	0
4263.343606059748	0	0
4265.277166579948	0	0
4268.525809923483	0	0
4273.5268253632585	0	0
4279.714232946232	0	0
4286.052345897638	0	0
4291.932686503544	0	0
4297.26574555045	0	0
4302.137265181308	0	0
4306.559752737103	0	0
4310.242188058954	0	0
4312.868843744197	0	0
4315.044571338121	0	0
4317.636584206346	0	0
4320.139730480203	0	0
4322.06544285793	0	0
4323.997890905716	0	0
4325.82719742766	0	0
4326.969709425053	0	0
4327.671674875701	0	0
4328.442772092485	0	0
4328.847743588783	0	0
4328.5165730385925	0	0
4327.59529268052	0	0
4325.963349129698	0	0
4324.070322187073	0	0
4322.647693134912	0	0
4321.935005344421	0	0
4321.601594696639	0	0
4321.098522842142	0	0
4320.168162490811	0	0
4318.8176812650745	0	0
4316.985274965955	0	0
4314.6624619705635	0	0
4312.150521386939	0	0
4309.190913115904	0	0
4305.787794453886	0	0
4302.851725783335	0	0
4300.981102779813	0	0
4299.9319303781385	0	0
4298.927214172413	0	0
4297.81208207705	0	0
4296.703339745228	0	0
4295.486870483941	0	0
4294.088932089621	0	0
4292.674415869458	0	0
4291.843935773086	0	0
4291.228972861303	0	0
4289.63406348234	0	0
4287.229556925546	0	0
4284.925870725064	0	0
4282.563092585606	0	0
4279.640723749103	0	0
4276.141023248125	0	0
4272.244139693275	0	0
4268.089341848397	0	0
4263.763621679157	0	0
4259.259185728898	0	0
4254.549846317766	0	0
4250.231603993186	0	0
4247.043637202992	0	0
4244.966599568972	0	0
4243.400746456392	0	0
4241.773215503339	0	0
4240.25099844164	0	0
4239.1920441621405	0	0
4238.384435931184	0	0
4237.61639555642	0	0
4236.525830672556	0	0
4234.717453257084	0	0
4232.442565967904	0	0
4230.522002882313	0	0
4229.401368906943	0	0
4228.579356726148	0	0
4227.8169745168625	0	0
4226.829905613715	0	0
4225.336438709407	0	0
4223.4916328919235	0	0
4221.028419203596	0	0
4218.104970527981	0	0
4215.655485904209	0	0
4213.91674460859	0	0
4212.195165409847	0	0
4210.133437933606	0	0
4207.879595586134	0	0
4205.664822905009	0	0
4203.7243256516695	0	0
4202.0642281135	0	0
4200.385010106369	0	0
4198.462376818784	0	0
4196.0469800557585	0	0
4192.9674097739635	0	0
4190.14179628232	0	0
4188.900374934097	0	0
4189.449877579251	0	0
4191.100659223016	0	0
4193.070574507223	0	0
4194.6875180639945	0	0
4195.731946235342	0	0
4196.414280663251	0	0
4196.7532880181525	0	0
4197.015440454152	0	0
4197.485030987332	0	0
4197.901618618901	0	0
4198.050769279888	0	0
4197.819178659221	0	0
4197.568977101781	0	0
4197.60891720781	0	0
4197.40275643619	0	0
4196.723426906254	0	0
4195.912706794703	0	0
4195.015808741785	0	0
4193.811764449465	0	0
4192.639808341161	0	0
4192.4085619655525	0	0
4193.222879977564	0	0
4194.523297806486	0	0
4195.826113549292	0	0
4196.488005177057	0	1
4196.359453022473	0	1
4195.7280137538055	0	1
4194.731205382321	0	1
4193.468940505887	0	1
4192.013809758008	1	1
4190.418553158738	1	1
4188.72148835216	1	1
4186.950454428767	1	1
4185.125677248504	1	1
4183.261851176238	1	1
4181.369651491168	1	1
4179.45683313404	1	1
4177.5290288801525	1	1
4175.590329089644	1	1
4173.6437027055545	1	1
4171.6913028306535	1	1
4169.7346883343525	1	1
4167.774984298479	1	1
4165.812997815703	1	1
4163.849301059109	1	1
4161.88429017279	0	1
4159.9182260447615	0	1
4157.951261158719	0	1
4155.983455288332	0	1
4154.0147816494255	0	1
4152.045124143225	0	1
4150.074265406956	0	1
4148.1018644419055	0	1
4146.127421516311	0	1
4144.15022673075	0	1
4142.169286952127	0	1
4140.183223596003	0	1
4138.1901307365515	0	1
4136.187378940191	0	1
4134.171344632587	0	1
4132.137037144259	0	1
4130.077585048682	0	1
4127.983528924494	0	1
4125.841847749776	0	1
4123.634618720548	0	1
4121.337172556057	0	1
4118.915554426659	0	1
4116.323029171705	0	1
4113.495271108908	0	1
4110.343743348971	0	1
4106.746585185085	0	1
4102.536069646889	0	1
4097.481340294555	0	1
4091.2595877332906	0	0
4083.6037775060627	0	0
4074.466244018501	0	0
4063.6269828152986	0	0
4050.896688951511	0	0
4036.9206684733176	0	0
4022.6019783839447	0	0
4007.907817681709	0	0
3992.149193568319	0	0
3975.196562851065	0	0
3957.569423229632	0	0
3939.7435800588673	0	0
3921.942807231321	0	0
3904.1876100938393	0	0
3886.5289159581525	0	0
3869.104777990583	0	0
3852.000197585336	0	0
3835.410259758834	0	0
3819.50582549472	0	0
3804.373924180011	0	0
3790.0009799446375	0	0
3776.1942210361462	0	0
3762.9735366873037	0	0
3750.5735242044093	0	0
3739.236054756588	0	0
3729.1322433839982	0	0
3719.9683631250596	0	0
3711.315848900599	0	0
3703.364852165132	0	0
3696.351996561707	0	0
3690.198765598073	0	0
3684.786463613332	0	0
3679.7381501955515	0	0
3674.9973904886133	0	0
3670.8739088900143	0	0
3667.3292650122025	0	0
3664.590443917748	0	0
3662.7357895256955	0	0
3661.239908098081	0	0
3660.2833413215294	0	0
3660.282257330516	0	0
3660.7476534255998	0	0
3661.0326902159736	0	0
3660.8836627227715	0	0
3660.388156821925	0	0
3659.932601747897	0	0
3659.6244964186585	0	0
3659.25201147829	0	0
3659.03412024093	0	0
3659.643136398362	0	0
3661.0645492663452	0	0
3662.544068056205	0	0
3663.822273629492	0	0
3665.0307245898766	0	0
3666.190875637491	0	0
3667.6022524638934	0	0
3669.435851362654	0	0
3671.3143100225334	0	0
3673.1736566438944	0	0
3675.308187900744	0	0
3678.1949103666407	0	0
3682.311056144126	0	0
3687.2054194551447	0	0
3692.069463226053	0	0
3696.9149253490723	0	0
3701.880286771161	0	0
3706.4730912055284	0	0
3710.368386039849	0	0
3713.6583190011697	0	0
3716.758697961416	0	0
3720.2716699484504	0	0
3724.507343442313	0	0
3729.79874835281	0	0
3736.278801818114	0	0
3743.405097497641	0	0
3750.6502809500485	0	0
3757.9109319863564	0	0
3765.1366846343644	0	0
3772.0934632396693	0	0
3778.673894815583	0	0
3785.014913298292	0	0
3791.383197836122	0	0
3798.2540828180363	0	0
3805.5113547035326	0	0
3812.7697952656276	0	0
3820.3390465899492	0	0
3828.0975807702644	0	0
3835.3515361551586	0	0
3841.8440087292483	0	0
3847.7028792969695	0	0
3853.1709333105327	0	0
3858.32207608326	0	0
3863.0174772289606	0	0
3867.4316349755027	0	0
3871.993142962318	0	0
3876.708331865026	0	0
3881.5221565464	0	0
3886.3125305659732	0	0
3890.6719116035365	0	0
3894.868868763246	0	0
3899.592682667237	0	0
3904.943582574496	0	0
3910.3401379735883	0	0
3915.462928540589	0	0
3920.8134835571477	0	0
3926.427883705004	0	0
3932.0348613229717	0	0
3937.9284692566903	0	0
3943.917639376581	0	0
3949.5432432274856	1	0
3954.7770387370947	1	0
3959.5967731774776	1	0
3963.8809683668537	1	0
3967.453026041396	1	0
3970.7269142689984	0	0
3974.4410015389185	0	0
3978.432058658082	0	0
3982.8020896338867	0	0
3988.026608606462	0	0
3993.6912951612076	0	0
3999.27274621644	0	0
4004.3419161710717	0	0
4008.571419846986	0	0
4012.1135343440446	0	0
4015.204174282703	0	0
4017.7754753923	0	0
4019.371616282072	0	0
4020.002492200075	0	0
4020.4535068415616	0	0
4020.951198424597	0	0
4021.0064382263736	0	0
4020.496256212428	0	0
4020.01141998333	0	0
4019.8622636072673	0	0
4019.750393013186	0	0
4019.741487318246	0	0
4020.1691343662574	0	0
4021.2317361664927	0	0
4022.8293186150922	0	1
4024.544043716203	0	1
4026.1610761262646	0	1
4027.707131568357	0	1
4029.201620500276	0	1
4030.6586459251976	0	1
4032.0884549355023	0	1
4033.498493389107	1	1
4034.894172270283	1	1
4036.2794246122307	1	1
