pupil_size	blinks	artifacts_manual
3767.064805618962	0	0
3771.2838018419443	0	0
3775.09457930696	0	0
3778.6063179495522	0	0
3781.7687637387976	0	0
3784.7272918785566	0	0
3787.734945021679	0	0
3790.8439730879363	0	0
3794.2457155157526	0	0
3798.470412553203	0	0
3803.5411910189414	0	0
3809.079369065731	0	0
3814.9602205873853	0	0
3821.0428267318885	0	0
3827.18130301839	0	0
3833.4928264907808	0	0
3839.623493848858	0	0
3845.072131716002	0	0
3850.3738070275185	0	0
3855.9198051181324	0	0
3861.5862047553546	0	0
3867.750368099742	0	0
3874.4549226850936	0	0
3881.283493273266	0	0
3888.0640489138777	0	0
3894.8254656415074	0	0
3901.7747674135026	0	0
3909.0096605911826	0	0
3916.3227414162398	0	0
3923.694771335683	0	0
3931.318427996503	0	0
3939.36082536503	0	0
3948.083638288226	0	0
3957.3296818784925	0	0
3966.506733345799	0	0
3975.2213178208644	0	0
3983.392596843959	0	0
3991.0639303261896	0	0
3998.2014904474827	0	0
4004.6650488347395	0	0
4010.96547699745	0	0
4017.854167477903	0	0
4025.0108904597596	0	0
4032.117272111943	0	0
4039.544497276999	0	0
4047.130688972464	0	0
4054.2929028523167	0	0
4060.9449102422	0	0
4066.973700858285	0	0
4072.1506579497827	0	0
4076.5197258398575	0	0
4080.170352861785	0	0
4083.5040089005092	0	0
4087.0439264500606	0	0
4090.8456762264495	0	0
4094.9660467711074	0	0
4099.237309371123	0	0
4102.812525767944	0	0
4105.3906642223	0	0
4107.237078212702	0	0
4108.361691095937	0	0
4108.571479687332	0	0
4107.759380801357	0	0
4106.176314065615	0	0
4104.431276573001	0	0
4103.168056889828	0	0
4102.539681060214	0	0
4101.863927157599	0	0
4100.222116884319	0	0
4097.393805599256	0	0
4093.602513165656	0	0
4088.9726451431625	0	0
4083.3621793765883	0	0
4077.017057359025	0	0
4070.7508842970897	0	0
4065.050886717565	0	0
4060.230984437431	0	0
4056.7214117090825	0	0
4054.2638721435433	0	0
4051.9621470334423	0	0
4049.3220214700864	0	0
4046.5091908919835	0	0
4043.7487685056076	0	0
4040.756639359279	0	0
4037.430689107793	0	0
4034.6636895375746	0	0
4033.2000932286887	0	0
4032.7606047776553	0	0
4032.991216732612	0	0
4033.7619897407294	0	1
4034.9171713686865	0	1
4036.3557391603813	0	1
4038.0001990784754	0	1
4039.7942484191854	0	1
4041.6969808875483	0	1
4043.6786763395726	0	1
4045.7177418528117	1	1
4047.7984892867275	1	1
4049.909520589479	1	1
4052.0425546597235	1	1
4054.1915750188273	1	1
4056.3522105681204	1	1
4058.5212856959774	1	1
4060.696493429742	1	1
4062.876157991838	1	1
4065.0590623212884	1	1
4067.244322808383	1	1
4069.431298349638	1	1
4071.6195243625734	1	1
4073.8086649688175	1	1
4075.99847842401	1	1
4078.1887922363976	1	1
4080.3794854132157	1	1
4082.5704760075732	1	1
4084.7617126841183	1	1
4086.953169435369	1	1
4089.1448429049133	1	1
4091.336752041949	1	1
4093.5289400516203	1	1
4095.7214788418846	1	1
4097.9144764245975	1	1
4100.108088032575	1	1
4102.3025320968445	1	1
4104.498112728539	1	1
4106.695251019366	0	1
4108.894528382239	0	1
4111.096746392883	0	1
4113.303009291574	0	1
4115.514837636458	0	1
4117.7343248061625	0	1
4119.964352459634	0	1
4122.208887129299	0	1
4124.473388474224	0	1
4126.765371212513	0	1
4129.095178569527	0	1
4131.477046848649	0	1
4134.161438992415	0	0
4137.511363904264	0	0
4141.248425121478	0	0
4144.98532424519	0	0
4148.978023996123	0	0
4153.48308412136	0	0
4158.886992113287	0	0
4164.89681552166	0	0
4170.51005204272	0	0
4176.0985920526155	0	0
4182.211901837532	0	0
4188.398483726447	0	0
4194.317305987703	0	0
4199.857088998835	0	0
4204.713154058893	0	0
4208.484720061781	0	0
4211.3283933491675	0	0
4213.58831965004	0	0
4215.291251735562	0	0
4216.818311848381	0	0
4218.6097140417105	0	0
4220.463870716511	0	0
4221.799686562354	0	0
4222.342951894529	0	0
4222.278237558325	0	0
4221.701807314855	0	0
4220.37421461439	0	0
4218.184548822555	0	0
4215.705104271068	0	0
4213.401156636277	0	0
4210.958380042192	0	0
4207.893773046046	0	0
4203.891912662962	0	0
4199.004069638275	0	0
4193.807872133433	0	0
4188.746286646604	0	0
4183.761512301282	0	0
4178.726460628981	0	0
4173.560330619305	0	0
4168.168830096275	0	0
4162.82043742991	0	0
4158.225496748625	0	0
4154.888858577544	0	0
4152.492832385262	0	0
4150.121799582305	0	0
4147.5317229251095	0	0
4145.227953565795	0	0
4143.410806219664	0	0
4141.970445334671	0	0
4141.015933682313	0	0
4140.732070910516	0	0
4140.806598366741	0	0
4140.8612200665275	0	0
4141.210331263632	0	0
4142.121444044545	0	0
4143.302367507955	0	0
4144.617336428835	0	0
4146.098768809655	0	0
4147.616098027854	0	0
4149.016721010943	0	0
4150.110291649432	0	0
4150.777785089085	0	0
4151.6025249664235	0	0
4153.595717214746	0	0
4157.142627831755	0	0
4161.887849497164	0	0
4167.058957039948	0	0
4171.798703797526	0	0
4175.900185563626	0	0
4179.656889526364	0	0
4182.940850126811	0	0
4185.523982731966	0	0
4187.4663059436025	0	0
4188.658958961613	0	0
4189.301888276457	0	0
4190.541973742278	0	0
4193.536094956474	0	0
4198.283646848259	0	0
4203.7808640748	0	0
4209.023946848025	0	0
4213.677678758636	0	0
4217.757882578745	0	0
4221.169888793826	0	0
4223.930371804217	0	0
4226.838075043674	0	0
4230.732625618952	0	0
4235.423052421336	0	0
4240.85176168808	0	0
4247.551769214283	0	0
4255.4407362157945	0	0
4263.68383909467	0	0
4271.585627941304	0	0
4279.161725539023	0	0
4286.522888639578	0	0
4293.474709746832	0	0
4300.243810083893	0	0
4307.295315560563	0	0
4314.40294734055	0	0
4320.985967786707	0	0
4326.94999728419	0	0
4332.342795813107	0	0
4337.230523057525	0	0
4341.704547854474	0	0
4345.813658944745	0	0
4349.749204311961	0	0
4353.5302811107085	0	0
4356.954239006408	0	0
4360.038982519532	0	0
4363.565167193004	0	0
4368.281690321354	0	0
4373.593290737293	0	0
4378.348408584293	0	0
4382.187335044268	0	0
4385.273609496781	0	0
4387.796229477108	0	0
4390.01483425544	0	0
4391.951923608021	0	0
4393.369442482091	0	0
4394.490481562325	0	0
4395.919314308039	0	0
4397.442766971886	0	0
4398.522900051854	0	0
4399.373810097957	0	0
4400.2631943422275	0	0
4401.128205494775	0	0
4401.7233698938535	0	0
4401.801171161562	0	0
4401.138036941396	0	0
4399.691445621601	0	0
4398.34175207318	0	0
4397.773435419861	0	0
4397.542035301755	0	0
4397.469348316615	0	0
4397.856666542011	0	0
4398.357887810891	0	0
4398.1754733459875	1	0
4397.303513795166	1	0
4396.411331010078	1	0
4395.9345853680725	0	0
4395.837073642939	0	0
4395.954372821435	0	0
4396.0155136235035	0	0
4395.666553362809	0	0
4395.283273290886	0	0
4395.804006778246	0	0
4397.359543368236	0	0
4399.235127994415	0	0
4401.0062574791455	0	0
4402.546451002394	0	0
4403.731189899776	0	0
4404.52802609618	0	0
4405.044704629766	0	0
4405.360135465762	0	0
4405.300935252042	0	0
4405.066859736212	0	0
4405.560136861193	0	0
4407.088848024211	0	0
4409.192788287741	0	0
4411.675976713251	1	0
4414.2254195256555	1	0
4416.173876540557	1	0
4417.335924939807	0	0
4418.4528647842335	0	0
4419.873726608003	0	0
4421.281591812545	0	0
4422.718439699089	0	0
4423.766072577279	0	0
4423.966233016691	0	0
4423.699757989824	0	0
4423.222262934817	0	0
4422.355946375887	0	0
4421.114567607475	0	0
4419.704862862041	0	0
4418.0846635046255	0	0
4415.984286961466	0	0
4413.727906489767	0	0
4412.035336522332	0	0
4410.655176892399	0	0
4409.574030991843	0	0
4409.220975829628	0	0
4409.173706716114	0	0
4408.989929597838	0	0
4408.6507293162595	0	0
4408.018269420996	0	0
4406.795874317073	0	0
4405.1665030080285	0	0
4403.554268929255	0	0
4401.818964889499	0	0
4400.142221247195	0	0
4399.303511236135	0	0
4398.8820066334465	0	0
4397.90800427408	0	0
4396.35844883874	0	0
4394.485550982766	0	0
4392.199468175756	0	0
4389.5994110631755	0	0
4387.266896900636	0	0
4385.373550748302	0	0
4383.750232109785	0	0
4382.358517370114	0	0
4381.466862851175	0	0
4381.189344400328	0	0
4381.008507453815	0	0
4380.725621683817	0	0
4380.4659579011895	0	0
4380.202790354318	0	0
4379.986226004939	0	0
4380.154210656503	0	0
4381.187194054768	0	0
4382.856990988738	0	0
4384.486337686977	0	0
4385.651118181038	0	0
4386.265367963918	0	0
4386.675350589055	0	0
4386.974725516264	0	0
4387.014187959983	0	0
4386.69487512199	0	0
4385.983921904544	0	0
4384.859616064085	0	0
4382.897465696635	0	0
4379.689668660842	0	0
4375.420686458356	0	0
4370.706112047314	0	0
4366.424449398972	0	0
4363.035599670857	0	0
4359.830531804065	0	0
4356.016205937931	0	0
4351.7403880408765	0	0
4347.669429735184	0	0
4344.156263246043	0	0
4341.070877859224	0	0
4338.172905321809	0	0
4335.627233426828	0	0
4333.7379347651095	0	0
4332.053243192697	0	0
4330.116720525336	0	0
4328.089286805195	0	0
4326.173967328712	0	0
4324.405208904184	0	0
4322.6266941584	0	0
4320.526714881445	0	0
4317.9920563129035	0	0
4315.225000135676	0	0
4313.021455327822	0	0
4312.389716637019	0	0
4312.853064913027	0	0
4313.198365527771	0	0
4313.3839650202235	0	0
4313.78920168545	0	0
4314.404322059485	0	0
4315.292637067571	0	0
4316.5713071541095	0	0
4318.217552059824	0	0
4320.297886185217	0	0
4323.000695660672	0	0
4325.986618969929	0	0
4328.996896156164	0	0
4332.238433890057	0	0
4335.350125627868	0	0
4338.214811619514	0	0
4340.870026969553	0	0
4342.920049338376	0	0
4344.086985017396	0	0
4344.207897984472	0	0
4343.7583931582	0	0
4343.386945529464	0	0
4343.106786280177	0	0
4342.940542398358	0	0
4343.179876669588	0	0
4343.746497993259	0	0
4343.952523305151	0	0
4343.175879843882	0	0
4341.326671579042	1	0
4338.619627276761	1	0
4335.269167204863	1	0
4331.339654794587	0	0
4326.947079641829	0	0
4322.5233265782745	0	0
4318.359285511115	0	0
4314.180761482795	0	0
4309.531951100134	0	0
4304.268882575973	0	0
4298.41594195179	0	0
4291.936803008496	0	0
4285.013730643681	0	0
4277.91195371296	0	0
4270.852576890944	0	0
4264.009606635807	0	0
4257.888096277698	0	0
4253.298935017838	0	0
4250.104290422133	0	0
4247.280615430274	0	0
4244.151318169263	0	0
4240.93467079889	0	0
4238.045803914072	0	0
4235.727735838469	0	0
4234.102116263537	0	0
4232.745686186293	0	1
4231.24126602139	0	1
4229.572246528412	0	1
4227.783638624625	0	1
4225.908144656073	0	1
4223.969524268499	0	1
4221.985039855786	0	1
4219.9672332823275	0	1
4217.925216747494	0	1
4215.865610653739	0	1
4213.793225007863	0	1
4211.711554488312	0	1
4209.623138133031	0	1
4207.529820668543	0	1
4205.432942377409	0	1
4203.33347704607	0	1
4201.232132191282	0	1
4199.129421880889	1	1
4197.025719643964	1	1
4194.9212969160935	1	1
4192.816350976728	1	1
4190.711025254067	1	1
4188.605424087319	1	1
4186.4996234657665	1	1
4184.393678849914	1	1
4182.287630879731	1	1
4180.181509557502	1	1
4178.075337335789	1	1
4175.969131428357	1	1
4173.862905581886	1	1
4171.756671490836	1	1
4169.650440001107	1	1
4167.544222226334	1	1
4165.438030691753	1	1
4163.331880623364	1	1
4161.225791515046	1	1
4159.119789134964	1	1
4157.013908177737	0	1
4154.908195835364	0	1
4152.802716654436	0	1
4150.697559179557	0	1
4148.592845066748	0	1
4146.488741604826	0	1
4144.385478933515	0	1
4142.283373730448	0	1
4140.18286180504	0	1
4138.0845429539295	0	1
4135.989242694716	0	1
4133.898097231909	0	1
4132.140386895597	0	0
4130.992993111139	0	0
4129.947802594987	0	0
4128.511273007924	0	0
4126.741399231435	0	0
4124.713329104395	0	0
4122.192593515385	0	0
4118.971209368391	0	0
4115.695399737278	0	0
4112.928592646622	0	0
4110.025780432907	0	0
4106.6881927500035	0	0
4103.524361374816	0	0
4100.388768492817	0	0
4096.083827123925	0	0
4089.780486870239	0	0
4081.5761821640426	0	0
4071.6814650652013	0	0
4060.2358273188456	0	0
4047.6308308117386	0	0
4033.7012821635785	0	0
4017.7596925136813	0	0
3999.8378048272357	0	0
3980.767054358846	0	0
3961.1062436221946	0	0
3940.6844345881873	0	0
3919.5611372431135	0	0
3898.10962795752	0	0
3876.4892842841577	0	0
3854.9192999258903	0	0
3833.9328251357433	0	0
3814.2259920156985	0	0
3796.1892101748545	0	0
3779.4841894049787	0	0
3763.420819141309	0	0
3747.6580725768586	0	0
3732.091713330035	0	0
3716.740642524076	0	0
3701.7488441747373	0	0
3687.142893544508	0	0
3672.8346923868485	0	0
3658.8954437160633	0	0
3645.7945603473504	0	0
3634.0362811580076	0	0
3623.7741406897526	0	0
3615.032620503705	0	0
3607.2207778012994	0	0
3599.4316585323286	0	0
3591.5840430312505	0	0
3583.745077612813	0	0
3575.6740255513164	0	0
3567.3893049646376	0	0
3558.9902667040183	0	0
3550.564495537159	0	0
3542.6085225560355	0	0
3535.53857701119	0	0
3529.167342011161	0	0
3523.3794150619583	0	0
3518.0422369926578	0	0
3512.683675030413	0	0
3507.0867065981806	0	0
3501.2413512735543	0	0
3495.189256886575	0	0
3489.0537172117906	0	0
3482.9494374635224	0	0
3476.7884913698354	0	0
3470.785893651875	0	0
3465.7133103045267	0	0
3461.6404640631526	0	0
3457.86511724132	0	0
3453.9986943495837	0	0
3450.054943738141	0	0
3445.9881926200483	0	0
3441.920226233886	0	0
3437.792586952605	0	0
3433.2576331160267	0	0
3428.7749271379444	0	0
3425.298300144433	0	0
3423.29331780744	0	0
3422.399231753009	0	0
3421.7006230792863	0	0
3420.713890079921	0	0
3419.4918604778745	0	0
3418.140337559407	0	0
3416.7668063980063	1	0
3415.326388726867	1	0
3413.4799912700614	0	0
3411.146931814185	0	0
3409.0091130190813	0	0
3407.8757455490863	0	0
3407.4243292854767	0	0
3406.6048890856414	0	0
3405.564664528025	0	0
3404.8141377646016	0	0
3404.1216745694646	0	0
3403.441734662284	0	0
3402.8587222758297	0	0
3402.415555630248	0	0
3402.555513173223	0	0
3403.7304288637006	0	0
3405.8039191299385	0	0
3408.11453900196	0	0
3409.7936699346087	0	0
3410.8597488803334	0	0
3411.9628547811567	0	0
3413.190793091412	0	0
3414.386906451136	0	0
3415.3912619348826	0	0
3416.1271144920574	0	0
3416.6702013412673	0	0
3417.410923854491	0	0
3418.4512515999954	0	0
3419.2035197100045	0	0
3419.5907682921334	0	0
3419.96162803855	0	0
3420.4571939325933	0	0
3420.8711606993998	0	0
3420.8859000704633	0	0
3420.4514668631828	0	0
3419.2658361581075	0	0
3417.3099020172976	0	0
3415.3601332585804	0	0
3413.447431016881	0	0
3410.85387644846	1	0
3407.5698405009603	1	0
3404.061412839431	1	0
3400.810184403691	0	0
3398.1248021030983	0	0
3395.7610383355654	0	0
3393.4756040189905	0	0
3391.367776544359	0	0
3389.52938227679	0	0
3388.1314410698797	0	0
3387.261650604977	0	0
3386.547445944881	0	0
3386.2498224264004	0	0
3387.2644673493305	0	0
3389.181190240382	0	0
3390.987906476398	0	0
3392.40741131138	0	0
3393.6115376096977	0	0
3394.698488294382	0	0
3395.3684393712692	0	0
3395.793269633931	0	0
3396.737175642183	0	0
3398.168652840743	0	0
3399.360177418729	0	0
3400.3314619377	0	0
3401.362593105919	0	0
3401.890690615084	0	0
3401.429755255567	0	0
3399.8808832854675	0	0
3397.3162379205737	0	0
3394.166594478383	0	0
3390.5966687749747	0	0
3386.753650418605	0	0
3382.756621106842	0	0
3378.4514999234193	0	0
3374.192849120602	0	0
3370.1856272162345	0	0
3366.068855330124	0	0
3361.7275903318186	0	0
3357.384018830776	0	0
3353.0027789197375	0	0
3348.1843961214545	0	0
3343.0504877347253	0	0
3338.2048180035576	0	0
3334.255086864495	0	0
3331.7982837910645	0	0
3330.8131236909903	0	0
3330.7093183740476	0	0
3330.8586370443822	0	0
3330.83901933776	0	0
3330.7256394489036	0	0
3330.738407824357	0	0
3330.9815630905982	0	0
3331.505862981418	0	0
3332.082228540605	0	0
3332.5384018663867	0	0
3333.024258795206	0	0
3334.078697013764	0	0
3336.067555115349	0	0
3338.217752962637	0	0
3339.8500095590066	0	0
3340.823550668982	0	0
3340.9298041289476	0	0
3340.2054371297872	0	0
3338.8332057188095	0	0
3336.851991519691	0	0
3334.3923836112235	0	0
3331.7673126725786	0	0
3328.758056949424	0	0
3325.440857137916	0	0
3322.1175700799463	0	0
3318.060181606157	0	0
3312.8253561335105	0	0
3306.774891061532	0	0
3300.135172309593	0	0
3293.0976682991627	0	0
3285.749254977597	1	0
3277.9430220331024	1	0
3269.560777388992	0	0
3260.571304340441	0	0
3251.306128018494	0	0
3242.0981908661324	0	0
3232.8231666181564	0	0
3223.092512985856	0	0
3212.625178950147	0	0
3201.501719973746	0	0
3189.8380846701916	0	0
3177.951935423664	0	0
3166.292419166198	0	0
3154.9203111113284	0	0
3143.7715811306143	0	0
3132.8823834970576	0	0
3122.186929146757	0	0
3111.510714375791	0	0
3100.732677927567	0	0
3089.7727408297574	0	0
3078.609295422355	0	0
3067.0968636163516	0	0
3055.2598969870896	0	0
3043.3724867755272	0	0
3031.523414559901	0	0
3019.7539456112963	0	0
3007.804764977724	0	0
2995.5009854296122	0	0
2982.9399961851077	0	0
2970.06405773562	0	0
2956.808745711455	0	0
2942.941933366382	0	0
2928.1685556208995	0	0
2912.4718340005516	1	0
2896.2300055611754	1	0
2880.1194110022243	1	0
2864.9112641470483	1	0
2851.4696627511885	1	0
2840.406445170496	1	1
2831.6015633404713	1	1
2824.516286983031	1	1
2818.6803552357546	1	1
2813.75209534118	1	1
2809.4832561666817	1	1
2805.693457093564	1	1
2802.2516224413616	1	1
2799.0624905757227	1	1
2796.05680915723	1	1
2793.1842073825624	1	1
2790.408011597343	1	1
2787.7014706804875	1	1
2785.0450026998237	1	1
2782.4241794525187	1	1
2779.8282414502632	1	1
2777.2489905048687	1	1
2774.679945934271	0	1
2772.115677541902	0	1
2769.551246716706	0	1
2766.981698129315	0	1
2764.4015497075125	0	1
2761.804228396969	0	1
2759.181393633254	0	1
2756.5220788938414	0	1
2753.8115629748236	0	1
2751.183906256281	0	0
2748.922464192456	0	0
2747.141932928667	0	0
2745.8906322756634	0	0
2745.5543950462406	0	0
2746.407387554432	0	0
2748.202899126149	0	0
2751.022807351168	0	0
2755.1316186161835	0	0
2760.2060278030867	0	0
2766.099306763687	0	0
2772.903395742339	0	0
2780.2636262476717	0	0
2787.856839236103	0	0
2795.5639730424627	0	0
2803.3806156874116	0	0
2811.339357440545	0	0
2819.3072962589636	0	0
2827.4355189359503	0	0
2835.762953831935	0	0
2843.73148642426	0	0
2850.540213471652	0	0
2855.6290949564527	0	0
2858.955816732227	0	0
2860.6569309060287	0	0
2861.010448164468	0	0
2860.3615274218264	0	0
2858.9778833261116	0	0
2857.1545339779095	0	0
2854.9353921602487	0	0
2852.5294828314795	0	0
2850.0236835584037	0	0
2846.5168085298683	0	0
2841.6479145676853	0	0
2836.1766979399436	0	0
2830.595012289622	0	0
2824.8429879419746	0	0
2818.9461476542556	0	0
2813.2238824283854	0	0
2807.5761224022185	0	0
2801.7046172232444	0	0
2796.0857521681937	0	0
2791.273377583453	0	0
2787.132418038694	0	0
2783.365323117204	0	0
2779.8416777730204	0	0
2776.610510546373	0	0
2773.9310709112633	0	0
2771.9650079270473	0	0
2770.535696757523	0	0
2769.727606347939	0	0
2769.894993344594	0	0
2770.977892625444	0	0
2772.701794319939	0	0
2774.806701153187	0	0
2776.943175033474	0	0
2778.9194135627067	0	0
2780.6300466561347	0	0
2781.9166358238967	0	0
2783.0917203313343	0	0
2784.893791794147	0	0
2787.7913696570713	0	0
2791.6195255054226	0	0
2795.743025683809	0	0
2799.891539146666	0	0
2804.363393793562	0	0
2809.078499443193	0	0
2813.595835707767	0	0
2817.8399935763964	0	0
2821.88756508729	0	0
2825.7177153998505	0	0
2829.467349501389	0	0
2833.3937408531997	0	0
2837.4893133257647	0	0
2841.558054766158	0	0
2845.761427021935	0	0
2850.1203620703577	0	0
2854.1571808609406	0	0
2857.6440929383252	0	0
2860.862793468607	0	0
2864.118834316556	0	0
2867.1812572240433	0	0
2869.696251464727	0	0
2871.974133657989	0	0
2874.5066646934574	0	0
2877.4773105948493	0	0
2880.985974556231	0	0
2884.77623718986	0	0
2888.4920069354266	0	0
2892.155491774992	0	0
2895.9636360803365	0	0
2900.0253487704977	0	0
2904.0639393567617	0	0
2907.6459508479124	0	0
2910.9342109041595	0	0
2914.524472999431	0	0
2918.4260273101013	0	0
2922.242774686104	0	0
2925.8014672794675	0	0
2928.9794904323976	0	0
2931.7437048554875	0	0
2934.1727668967524	0	0
2936.3622997543885	0	0
2938.4090043295937	0	0
2940.0346454317023	0	0
2941.072036817021	0	0
2942.0911114398823	0	0
2943.4026058907543	0	0
2944.9871183399573	0	0
2947.0334649695496	0	0
2949.366298195987	0	0
2951.453790228913	0	0
2953.021903904253	0	0
2954.154843120833	0	0
2954.969215022676	0	0
2955.4973761643964	0	0
2955.767956128093	0	0
2956.014653104251	0	0
2956.854673821823	0	0
2958.8890991922563	0	0
2962.147203539935	0	0
2965.88361874892	0	0
2969.1448954636803	0	0
2971.8035387732675	0	0
2974.287574746731	0	0
2976.775478080279	0	0
2979.2917348433066	0	0
2981.7608249178256	0	0
2984.153835804684	0	0
2986.794260165968	0	0
2989.9023999985675	0	0
2993.2063433018016	0	0
2996.2742132543794	0	0
2998.804221988308	0	0
3000.619340351143	0	0
3002.0093128477747	0	0
3003.6832860974378	0	0
3005.8907462099755	0	0
3008.4986592303376	0	0
3011.183627589079	0	0
3013.8617646040316	0	0
3017.1946827321917	0	0
3021.5254207337175	0	0
3026.604977401696	0	0
3032.132767716872	0	0
3037.8800719730357	0	0
3043.6664949274054	0	0
