pupil_size	blinks	artifacts_manual
2931.6072283013646	0	0
2930.949111184594	0	0
2929.693940785824	0	0
2928.355807186995	0	0
2927.182950407248	0	0
2926.234772594218	0	0
2925.8253808633485	0	0
2925.86117657229	0	0
2926.525961759476	0	0
2928.32558797968	0	0
2930.9306585266977	0	0
2933.6829788135337	0	0
2936.2997454211204	0	0
2938.844438712383	0	0
2941.5532387287476	0	0
2944.2160560876678	0	0
2946.360757545749	0	0
2948.2338164298303	0	0
2950.61983187126	0	0
2953.6614587449276	0	0
2956.822628119345	0	0
2959.6567682453415	0	0
2962.0438836383832	0	0
2964.1010112731537	0	0
2965.5767198587628	0	0
2966.1340047572344	0	0
2965.958879769982	0	0
2965.496480272423	0	0
2964.982256284606	0	0
2964.4147438104305	0	0
2963.6840697172493	0	0
2962.3033319830997	0	0
2960.130418938204	0	0
2957.379113611854	0	0
2953.8948949813393	0	0
2949.4735384384585	0	0
2944.2260627661376	0	0
2938.48723223696	0	0
2932.3611209110263	0	0
2925.9376732981445	0	0
2919.507810743849	0	0
2913.438987675724	0	0
2908.367398320419	0	0
2904.4657921678563	0	0
2901.203942996014	0	0
2898.271857889987	0	0
2895.522140280066	0	0
2892.697508109903	0	0
2889.970397689378	0	0
2887.729131597623	0	0
2886.0518021036837	0	0
2885.203199900508	0	0
2885.533411980384	0	0
2886.9992319031553	0	0
2889.2626372456753	0	0
2891.9133099515234	0	0
2894.8381023652537	0	0
2898.1321982360055	0	0
2901.774404994836	0	0
2905.599241409134	0	0
2909.305636630138	0	0
2912.6832537630644	0	0
2915.770958843056	0	0
2918.680703315577	0	0
2921.506122128714	0	0
2924.43509550705	0	0
2927.614699747436	0	0
2930.7803782839487	0	0
2933.486023470438	0	0
2935.6498767758285	0	0
2937.700500505115	0	0
2939.6945673019522	0	0
2941.2712309250087	0	0
2942.618499720241	0	0
2944.209545042895	0	0
2946.2338554674266	0	0
2948.4108908975622	0	0
2950.115594804331	0	0
2951.0345317668894	0	0
2951.673980659199	0	0
2952.537185311856	0	0
2953.6872594755373	0	0
2955.0367250022946	0	0
2956.3385082054197	0	0
2957.7265944031305	0	0
2959.5239693865983	0	0
2961.9928203210598	0	0
2965.078478981885	0	0
2968.069290600161	0	0
2970.6040738970987	0	0
2972.583484475875	0	0
2973.876747621071	0	0
2974.6684339528792	0	0
2975.220145135201	0	0
2975.820245746267	0	0
2976.4275763620253	0	0
2976.7701416935965	0	0
2977.0375867615157	0	0
2977.72059822004	0	0
2978.60643241353	0	0
2978.9114055257423	0	0
2978.4610578490992	0	0
2977.389155382193	0	0
2975.6882976032734	0	0
2973.6465846816523	0	0
2971.5170344590683	0	0
2969.183388601836	0	0
2966.5598445698756	0	0
2963.685148886072	0	0
2960.64939176442	0	0
2957.448892922894	0	0
2953.805705007618	0	0
2949.6536282571465	0	0
2945.28578360124	0	0
2940.792966392159	0	0
2936.021529241984	0	0
2930.917803519618	0	0
2925.625499985008	0	0
2920.5519623640917	0	0
2916.1013196317	0	0
2912.3043829694993	0	0
2909.104859223181	0	0
2906.4307502969586	0	0
2903.981093892316	0	0
2901.5809538112053	0	0
2899.137683632227	0	0
2896.6313911288025	0	0
2894.344470881798	0	0
2892.0672739981987	0	0
2889.745539029522	0	0
2888.066622720898	0	0
2886.909185761461	0	0
2885.948250693561	0	0
2885.4451493749816	0	0
2885.0650581466693	0	0
2884.3056963104355	0	0
2883.191831416567	0	0
2881.7632062079	0	0
2880.104360231826	0	0
2878.32759991446	0	0
2876.6874820860867	0	0
2875.5040896540486	0	0
2874.7070848291846	0	0
2874.6518652354885	0	0
2875.4871340994487	0	0
2876.501196532524	0	0
2877.592575454407	0	0
2878.796407102354	0	0
2879.747704054525	0	0
2880.312798015987	0	0
2880.4726576347043	0	0
2880.372391934362	0	0
2880.207530020005	0	0
2880.1669524669755	0	0
2880.5552561984377	0	0
2881.3866760496744	0	0
2882.232163207944	0	0
2882.6898478424414	0	0
2882.5752568826765	0	0
2882.0567139021487	0	0
2881.646932617197	0	0
2881.6639720847393	0	0
2882.0838549704563	0	0
2882.692486367594	0	0
2883.372391542194	0	0
2884.193549359368	0	0
2885.1890148103225	0	0
2886.384052291218	0	0
2887.6958114787303	0	0
2889.0019933425774	0	0
2890.1282625852755	0	0
2890.881766502036	0	0
2891.2885968436785	0	0
2891.0818530533106	0	0
2889.9572139070215	0	0
2888.5708599045192	0	0
2888.04092581854	0	0
2888.621641820985	0	0
2889.678037758911	0	0
2890.7012959107433	0	0
2891.487961211978	0	0
2891.9646140821646	0	0
2892.2832382035594	0	0
2892.528090012367	0	0
2892.5185218490146	0	0
2892.150624467088	0	0
2891.5666500162924	0	0
2891.2725777149744	0	0
2892.0872670336407	0	0
2894.068838308976	0	0
2896.340536962607	0	0
2898.1069318407986	0	0
2898.906550359202	0	0
2898.4614572431474	0	0
2897.008883762455	0	0
2895.119795732088	0	0
2892.934264265946	0	0
2890.4074625280828	0	0
2888.1284475431503	0	0
2886.531661865852	0	0
2885.0410594171112	0	0
2883.323102977159	0	0
2881.5612083965743	0	0
2879.7798825443297	0	0
2878.078825672837	0	0
2876.6689241235576	0	0
2875.4307956692446	0	0
2874.2370066215944	0	0
2873.2734602467103	0	0
2872.646832962329	0	0
2872.627133958354	0	0
2873.392453510499	0	0
2874.5584016934326	0	0
2875.7560919505718	0	0
2877.0316025547218	0	0
2878.4647525071014	0	0
2880.0743924155477	0	0
2881.640226898097	0	0
2882.911720811365	0	0
2884.354246422665	0	0
2886.5537037909776	0	0
2889.504890843813	0	0
2892.6366990688844	0	0
2895.42234140056	0	0
2897.814024081932	0	0
2899.9549852854343	0	0
2901.8854644773132	0	0
2903.572575154617	0	0
2905.1385000290875	0	0
2906.384175485117	0	0
2906.8974586274962	0	0
2906.9884899617587	0	0
2907.5414966498274	0	0
2908.922169945505	0	0
2910.526412634821	0	0
2911.773138260341	0	0
2912.4818920240436	0	0
2912.5455042313292	0	0
2912.2535643668602	0	0
2911.653218017455	0	0
2910.296708184419	0	0
2908.3531901867636	0	0
2906.446024094288	0	0
2904.790613682678	0	0
2903.37096342103	0	0
2902.246805486088	0	0
2901.3796298787547	0	0
2900.6029896915556	0	0
2899.6825629888435	0	0
2898.472153135641	0	0
2897.1302215986866	0	0
2895.775961935838	0	0
2894.553029951512	0	0
2893.644329391128	0	0
2893.1621816476304	0	0
2893.494390836462	0	0
2894.9324605263523	0	0
2896.903932107669	0	0
2898.402355936006	0	0
2899.3761075605275	0	0
2900.2084520634507	0	0
2900.9850580436805	0	0
2901.734395019178	0	0
2902.4563947485117	0	0
2903.1996375435047	0	0
2903.8862345862	0	0
2904.7155090591395	0	0
2905.798544692205	0	0
2906.680727863989	0	0
2907.2984701181877	0	0
2907.921201132568	0	0
2908.5358218169777	0	0
2909.051204993666	0	0
2909.288816182776	0	0
2909.067262487946	0	0
2908.518127290043	0	0
2907.6620844880404	0	0
2906.462488572907	0	0
2905.567805160259	0	0
2905.5034961441465	0	0
2905.671126975814	0	0
2905.5218664995373	0	0
2905.349125508547	0	0
2905.289511404331	0	0
2905.05384620478	0	0
2904.489218638609	0	0
2903.7690947340484	0	0
2903.0766672565783	0	0
2902.469324050565	0	0
2902.2190591090425	0	0
2902.6346185084803	0	0
2903.5014623496827	0	0
2904.3684567024197	0	0
2905.067525361088	0	0
2905.4647706848746	0	0
2905.575347817521	0	0
2905.513562297896	0	0
2905.3502482218255	0	0
2905.454563259889	0	0
2906.197479549514	0	0
2907.681192452194	0	0
2909.492327833514	0	0
2910.9681691037813	0	0
2911.9518430663466	0	0
2912.5445938212883	0	0
2912.807429913143	0	0
2912.947521386539	0	0
2913.082211527587	0	0
2913.148169908413	0	0
2913.3323030438196	0	0
2913.9108738564064	0	0
2914.9177003158443	0	0
2916.3534850317055	0	0
2918.10869423281	0	0
2919.8750907278795	0	0
2921.5514376686488	0	0
2923.1044232424983	0	0
2924.3851142876806	0	0
2925.4995941115694	0	0
2926.76841883233	0	0
2928.399374870917	0	0
2930.4316719174967	0	0
2932.971558576252	0	0
2936.331913504967	0	0
2940.3954393632202	0	0
2944.473934487719	0	0
2948.189511264074	0	0
2951.5386267009776	0	0
2954.531482200108	0	0
2957.193073529772	0	0
2959.488570164216	0	0
2961.2939992588526	0	0
2962.615065822676	0	0
2963.8450510243606	0	0
2965.52224820633	0	0
2967.767819739286	0	0
2970.264619215004	0	1
2972.691102459009	0	1
2974.9647715391693	1	1
2977.1273661493706	1	1
2979.2091937049363	1	1
2981.2322487166384	1	1
2983.2124765635845	1	1
2985.1614146625698	1	1
2987.0873799503393	1	1
2988.996324899712	1	1
2990.8924501745664	1	1
2992.7786369808496	1	1
2994.656743613112	1	1
2996.5277967184525	1	1
2998.3920969635988	1	1
3000.249249980868	1	1
3002.098125778091	1	1
3003.936742434789	1	1
3005.762062114103	1	1
3007.5696783951116	1	1
3009.3533627443853	1	1
3011.1044234476212	1	1
3012.81081101974	1	1
3014.4558780182797	0	1
3016.016665614563	0	1
3017.4615405689174	0	1
3018.7469393969286	0	1
3019.96076782665	0	0
3021.250861997137	0	0
3022.5410448882035	0	0
3023.964107862347	0	0
3026.0010233488774	0	0
3028.604128629647	0	0
3031.115026843718	0	0
3033.277528562571	0	0
3035.4943258677818	0	0
3038.0193125114934	0	0
3040.9065224544665	0	0
3044.3759268513613	0	0
3048.2957211060057	0	0
3052.1172967317925	0	0
3056.1053317317223	0	0
3061.0819902025737	0	0
3066.9419452818565	0	0
3073.3362784657943	0	0
3080.2283829435028	0	0
3087.3498425066655	0	0
3094.533040529	0	0
3101.6424458932024	0	0
3108.17469684366	0	0
3113.772877221994	0	0
3118.4985544137335	0	0
3122.2205694466575	0	0
3124.395688628962	0	0
3125.119129342261	0	0
3124.877049116883	0	0
3123.515876418548	0	0
3121.1270933070705	0	0
3118.0051889526735	0	0
3114.133327898227	1	0
3109.571872479582	1	0
3104.3488055811613	1	0
3098.7585185482744	0	0
3093.5336323706247	0	0
3089.161334486104	0	0
3085.8606174614697	0	0
3083.986496844602	0	0
3083.2688864682727	0	0
3082.810531092466	0	0
3082.28121250961	0	0
3081.652182008615	0	0
3080.7043102993757	0	0
3079.365769321111	0	0
3078.0906060606108	0	0
3077.3908528455477	0	0
3077.5289924197414	0	0
3078.9052094044655	0	0
3081.352376828427	0	0
3084.0931235643015	0	0
3086.8691861037914	0	0
3089.760440255757	0	0
3092.62703785317	0	0
3095.6353663121517	0	0
3099.06932506806	0	0
3102.741999077436	0	0
3106.465311820508	0	0
3110.5195587593857	0	0
3115.502138809075	0	0
3121.8229568247034	0	0
3129.4893017114723	0	0
3138.1111914726525	1	0
3147.0064315174723	1	0
3155.5632342236822	0	0
3163.5301348572993	0	0
3171.1656326469347	0	0
3178.535135852095	0	0
3185.0848598076423	0	0
3191.0000401091106	0	0
3196.863762314549	0	0
3202.2760334253257	0	0
3206.919050648472	0	0
3210.9512771321156	0	1
3214.370726695406	0	1
3217.2321480864834	0	1
3219.688138278524	0	1
3221.8495654621474	0	1
3223.796980092791	0	1
3225.588905501909	0	1
3227.2678613785865	0	1
3228.8647400850873	0	1
3230.401986236203	0	1
3231.89590679885	0	1
3233.3583494776462	0	1
3234.7979221333767	0	1
3236.2208787423147	0	1
3237.631763083282	0	1
3239.0338764035764	0	1
3240.4296171980322	0	1
3241.8207280727756	0	1
3243.2084751019997	1	1
3244.593778137952	1	1
3245.977305486222	1	1
3247.3595426907223	1	1
3248.7408425080307	1	1
3250.121461214665	1	1
3251.501584984202	1	1
3252.881349049091	1	1
3254.2608516193795	1	1
3255.640163990927	1	1
3257.0193378834915	1	1
3258.39841076396	1	1
3259.7774097026036	1	1
3261.156354159273	1	1
3262.535257986291	1	1
3263.9141308541957	1	1
3265.292979247076	1	1
3266.671807129942	1	1
3268.050616356823	1	1
3269.42940686159	1	1
3270.8081766511514	1	1
3272.1869216003142	1	1
3273.565635027201	1	1
3274.944307005522	1	1
3276.3229233429174	1	1
3277.701464120214	0	1
3279.0799016412575	0	1
3280.4581975823016	0	1
3281.836299047557	0	1
3283.2141331249195	0	1
3284.5915993815343	0	1
3285.968559526799	0	1
3287.34482317888	0	1
3288.7201282697665	0	1
3290.094114072065	0	1
3291.4662840713327	0	1
3292.8359548626	0	1
3294.202185811293	0	1
3295.5636822389383	0	1
3296.9186621690947	0	1
3298.2646729184107	0	1
3299.598338655544	0	1
3300.9150129455816	0	1
3302.208300518289	0	1
3303.469399038449	0	1
3304.6861931303647	0	1
3305.842007409496	0	1
3306.913890177704	0	1
3307.870251132379	0	1
3308.667609951965	0	1
3309.2461211078476	0	1
3309.5293716649817	1	0
3309.431409944341	1	0
3308.8508776780886	1	0
3307.2525129509368	0	0
3304.1383297418142	0	0
3299.6231728785233	0	0
3294.014255694699	0	0
3287.7120657431724	0	0
3280.7884247383245	0	0
3273.045342990664	0	0
3264.174759212068	0	0
3254.1642623836287	0	0
3243.553125479571	0	0
3232.4585653559348	0	0
3221.1538916974573	0	0
3210.353948387329	0	0
3200.2337128227346	0	0
3190.7036164881424	0	0
3181.631906174319	0	0
3172.8310833519286	0	0
3164.192992661531	0	0
3155.780614531335	0	0
3147.7573540666785	0	0
3139.9149683001133	0	0
3132.0895618048535	0	0
3124.4277600816777	0	0
3117.1444897865376	0	0
3110.4421754896084	0	0
3104.2485318792214	0	0
3098.8524016390065	0	0
3094.804828861204	0	0
3091.99799269542	0	0
3089.8599588440175	0	0
3087.7847046702286	0	0
3085.635829119125	0	0
3083.578127041552	0	0
3081.3998105860455	0	0
3079.0053332934112	0	0
3076.5856738149414	0	0
3074.2777567150993	0	0
3072.2300075810417	0	0
3070.257394074647	0	0
3067.9622245818105	1	0
3065.0903701442385	1	0
3061.6147452890827	0	0
3057.607220943004	0	0
3053.044647786728	0	0
3048.203627745966	0	0
3043.4092970907714	0	0
3038.6313620007886	0	0
3033.815485048049	0	0
3029.160734780478	0	0
3024.934225845445	0	0
3021.086913823617	0	0
3017.531589592461	0	0
3014.4169456087116	0	0
3011.6282577550937	0	0
3008.5697285268716	0	0
3004.92656049008	0	0
3001.0185226110425	0	0
2997.13812227365	0	0
2993.323400319334	0	0
2989.825006397832	0	0
2987.183459168391	0	0
2985.384189960487	0	0
2983.804581077211	0	0
2982.1533965848466	0	0
2980.595193687733	0	0
2979.5099485665723	0	0
2978.9146185264026	0	0
2978.5678117663438	0	0
2978.5110267282466	0	0
2978.661225507026	0	0
2979.0081361170305	0	0
2979.9991619353714	0	0
2981.530454850874	0	0
2982.910495642391	0	0
2983.7924331170016	0	0
2984.061191305917	0	0
2983.8988186702204	0	0
2983.597376441364	0	0
2983.3316877411485	0	0
2983.1516000429956	0	0
2982.9613845835374	0	0
2982.8958502142327	0	0
2983.449395887061	1	0
2984.9853177484283	1	0
2987.1458521753825	0	0
2989.589737097718	0	0
2992.4545559552507	0	0
2995.494815294375	0	0
2998.354423215698	0	0
3000.967467717713	0	0
3003.191197170729	0	0
3005.0229076931864	0	0
3006.8569759773304	0	0
3009.113752498848	0	0
3011.716741391121	0	0
3014.5221560563714	0	0
3017.6128933548143	0	0
3020.6637879153	0	0
3023.3455735748485	0	0
3025.908540531281	0	0
3028.436362960218	0	0
3030.5716689001465	0	0
3032.1482668554745	0	0
3033.4313517497003	0	0
3034.836026621221	0	0
3036.8928335382634	0	0
3039.864930442625	0	0
3043.595058750862	0	0
3048.106904292178	0	0
3053.478879598738	0	0
3059.9808500328877	0	0
3067.589679194554	0	1
3075.491070699194	0	1
3083.2191809502788	0	1
3090.821407131562	0	1
3098.3321898783424	0	1
3105.7765580608548	1	1
3113.172704866937	1	1
3120.5338603258515	1	1
3127.869653001754	1	1
3135.187101008346	1	1
3142.491334344357	1	1
3149.786122895836	1	1
3157.0742644495926	1	1
3164.357872653862	1	1
3171.638594564384	1	1
3178.9177801667056	1	1
3186.1966213226997	1	1
3193.476274442292	1	1
3200.7579795063125	1	1
3208.043187690841	1	1
3215.3337107287016	1	1
3222.6319073810673	1	1
3229.940926211653	1	1
3237.2650296508964	1	1
3244.610032704263	1	1
3251.9839014584745	1	1
3259.397572986593	1	1
3266.8660810402316	1	1
3274.41010339015	1	1
3282.058090074404	1	1
3289.8491916028215	0	1
3297.837288501636	0	1
3306.0965369369314	0	1
3314.7290011971368	0	1
3323.875158603622	0	1
3333.728358061526	0	1
3344.1054769161806	0	0
3354.3577656090856	0	0
3363.977868214892	0	0
3372.540717322038	0	0
3380.310092761405	0	0
3388.111384327217	0	0
3395.8726778392383	0	0
3403.209168994178	0	0
3410.052566510099	0	0
3416.592601059651	0	0
3423.2193598585527	0	0
3430.074545046867	0	0
3436.86020940666	0	0
3443.1940569907056	0	0
3449.5221466713733	0	0
3456.4957935889556	0	0
3464.189478703337	0	0
3471.9798591451154	0	0
3478.7389221157473	0	0
3484.0301715104615	0	0
3487.83212178834	0	0
3489.8928087818904	0	0
3490.1670164422144	0	0
3488.9660096748307	0	0
3486.8866466599247	0	0
3484.2917850389986	1	0
3480.8894490346006	1	0
3476.406648426305	1	0
3470.8136120887725	0	0
3464.089973841903	0	0
3456.397813842562	0	0
3448.1805141469413	0	0
3440.1104493309326	0	0
3432.463450245301	0	0
3424.9156137448012	0	0
3417.3848229476457	0	0
3410.2538754098055	0	0
3403.9724534463135	0	0
3398.76890297798	0	0
3394.5965425729946	0	0
3391.0773965620674	0	0
3387.849258782916	0	0
3384.9658416168013	0	0
3382.4648753997217	0	0
3380.346260684318	0	0
3378.3404779952343	0	0
3376.1381588069557	0	0
3373.744210640732	0	0
3371.5040532806142	0	0
3370.1906331384566	0	0
3369.694498282629	0	0
3369.166919831032	0	0
3368.2705548291965	0	0
3366.964607627913	0	0
3365.0889332196325	0	0
3362.4247477382405	0	0
3359.0580769320936	0	0
3355.2084925318877	0	0
3350.891475980274	0	0
3346.511827429546	0	0
3342.3392451074337	0	0
3337.9185371675926	0	0
3332.8976291319145	0	0
3327.197175716001	0	0
3321.002394259527	0	0
3314.4476236612263	0	0
3307.552957799596	0	0
3300.5608181418047	0	0
3293.703593718312	0	0
3287.030011097452	1	0
3280.381098284991	1	0
3273.4825573188937	1	0
3266.4104036483777	0	0
3259.279226170297	0	0
3251.7650900978883	0	0
3243.840809371576	0	0
3235.4884462437244	0	0
3226.4658850367823	0	0
3217.131039220637	0	0
3208.015529440957	0	0
3199.2618535900906	0	0
3191.1784066785444	0	0
3184.245491109234	0	0
3178.3156248374744	0	0
3172.5211685265135	0	0
3166.2657309563247	0	0
3159.7288702528294	0	0
3153.318490342356	0	0
3147.301126444383	0	0
3141.829378062002	0	0
3136.726035192542	0	0
3131.517301310015	0	0
3126.284617043159	0	0
3121.2613446133314	0	0
3116.805324288195	0	0
3113.7187471272227	0	0
3111.812584439036	0	0
3110.2988299015083	0	0
3108.9702189394957	0	0
3107.921585011566	0	0
3107.302309170225	0	0
3107.177308351643	0	0
3107.302136906437	0	0
3107.535256072048	0	0
3108.2094328554554	0	0
3109.4455187545054	0	0
3110.9590394347206	0	0
3112.416882047107	0	0
3113.686052005199	0	0
3114.9486401511954	0	0
3116.3088665615555	0	0
3117.752345116655	0	0
3119.093140593116	0	0
3120.006093607729	0	0
3120.482244897531	0	0
3120.9308376410845	0	0
3121.809740793017	0	0
3123.2866083118624	0	0
3125.1789415149215	0	0
3126.961036614118	0	0
3128.327423634405	0	0
3129.2386194214178	0	0
3129.736946074751	0	0
3130.15673582367	0	0
3130.721313081392	0	0
3131.180013305361	0	0
3131.4513924025505	0	0
3131.846424150176	0	0
3132.148455851802	0	0
3132.054069496191	0	0
3131.759399316702	0	0
3131.1054609870325	0	0
3129.7933682561916	0	0
3128.1255036095326	0	0
3126.5992119132625	0	0
3125.2375182211617	0	0
3123.7458842882625	0	0
3122.1509022995256	0	0
3120.854494080052	0	0
3120.237849771234	0	0
3120.134577149204	0	0
3120.1995424787483	0	0
3120.5680878411767	0	0
3121.535456685845	0	0
3122.943903796375	0	0
3124.5009639088	0	0
3126.1867787916017	0	0
3127.994742226993	0	0
3129.9565511817123	0	0
3132.299854872559	0	0
3135.4974165485987	0	0
3139.6467634727355	0	0
3144.017064843313	0	0
3147.850328710316	1	0
3151.0701343182727	1	0
3153.848033596178	1	0
3156.380271268051	0	0
3158.6483329197217	0	0
3160.3398460766057	0	0
3161.654639909585	0	0
3162.908156633614	0	0
3164.0235648692155	0	0
3165.398709627176	0	0
3167.4839002687127	0	0
3169.9019383118352	0	0
3172.309883409787	0	0
3174.622827324982	0	1
3176.6921484205195	0	1
3178.514042242114	0	1
3180.156169639919	1	1
3181.6676891040634	1	1
3183.084316375138	1	1
3184.432000467097	1	1
3185.729594455209	1	1
3186.990795918428	1	1
3188.2255567551565	1	1
3189.441107476897	1	1
3190.642701404662	1	1
3191.834155364143	1	1
3193.0182425303865	1	1
3194.196977855308	1	1
3195.3718254555065	1	1
3196.5438493056595	1	1
3197.7138227475275	1	1
3198.882308085729	1	1
3200.049714462634	1	1
3201.216339969115	1	1
3202.382402325387	1	1
3203.548061289742	1	1
3204.7134351015793	1	1
3205.8786126511336	1	1
3207.0436626284527	1	1
3208.2086405932823	1	1
3209.3735946935217	1	1
3210.5385706208203	1	1
3211.7036163133657	0	1
3212.8687868898965	0	1
3214.0341503227646	0	1
3215.199794433955	0	1
3216.3658359341143	0	1
3217.532432434929	0	1
3218.699798671222	0	1
3219.868228602417	0	1
3221.0381256681476	0	1
3222.210044312061	0	1
3223.3847470476235	0	1
3224.563282939398	0	1
3225.747095577439	0	1
3226.9381716579974	0	1
3228.1392454631414	0	1
3229.3540802852262	0	1
3230.587855761688	0	1
3231.8477009863673	0	1
3233.1434282675627	0	1
3234.488543054449	0	1
3235.9016339779864	0	1
3237.4082860755097	0	1
3239.043714116585	0	1
3240.8563870637445	0	1
3242.913016713726	0	1
3245.300667759395	0	0
3247.9083718957045	0	0
3250.197871914485	0	0
3251.7358044273587	0	0
3252.6289980657693	0	0
3252.9179220680944	0	0
3252.3750026567336	0	0
3250.8157045901103	0	0
3248.25965575954	0	0
3244.9583984912397	0	0
3240.9581193833783	0	0
3236.2587897089325	0	0
