pupil_size	blinks	artifacts_manual
4761.171221679505	0	0
4770.761599492099	0	0
4780.018666718471	0	0
4788.58291517933	0	0
4796.846924293863	0	0
4805.378220409077	0	0
4814.514529117918	0	0
4824.501459928139	0	0
4834.925969906684	0	0
4845.44578482718	0	0
4856.191599689987	0	0
4867.034328181572	0	0
4877.39169875205	0	0
4886.863064664261	0	0
4895.239629873562	0	0
4902.817463267625	0	0
4910.736744738849	0	0
4919.2207463862505	0	0
4927.856123794307	0	0
4936.528155047481	0	0
4944.765655237364	0	0
4952.36148893094	0	0
4959.402713094623	0	0
4965.816377366368	0	0
4971.799444585912	0	0
4977.633214189476	0	0
4983.5321570142605	0	0
4989.79464515167	0	0
4996.679275057551	0	0
5004.045516768001	0	0
5011.23632548186	0	0
5017.705255614145	0	0
5023.526302652216	0	0
5029.1184768671865	0	0
5034.568458575654	0	0
5039.665250775598	0	0
5044.547471311407	0	0
5049.460308917881	0	0
5054.523448014333	0	0
5060.206547175587	0	0
5066.142485100045	0	0
5071.115305964314	0	0
5075.045019034482	0	0
5078.516205645801	0	0
5081.783211317323	0	0
5084.899248572648	0	0
5088.0821093792365	0	0
5091.607925705946	0	0
5095.170581338538	0	0
5098.313365055294	0	0
5101.179628352107	0	0
5103.987186461635	0	0
5106.58757684784	0	0
5108.939669911617	0	0
5111.31128464644	0	0
5113.9207870787695	0	0
5116.316287667916	0	0
5117.715097506078	0	0
5117.95241497894	0	0
5117.258514753466	0	0
5116.385373119463	0	0
5116.503946949647	0	0
5117.523515941616	0	0
5118.133807505	0	0
5117.780088871511	0	0
5117.0177693246205	0	0
5115.948505330237	0	0
5114.333587920868	0	0
5112.7272737521525	0	0
5111.76189829989	0	0
5111.312369715965	0	0
5110.7920671643	0	0
5109.504160988744	0	0
5107.058783035299	0	0
5104.053370826721	0	0
5101.4394184628345	0	0
5099.1280041230775	0	0
5096.623915640138	0	0
5094.31269889095	0	0
5092.574019857155	0	0
5091.074539285406	0	0
5089.556999516379	0	0
5087.916670830542	0	0
5085.830336629872	0	0
5083.340573238618	0	0
5081.503409850974	0	0
5080.721573017246	0	0
5080.039734800471	0	0
5079.053212920691	0	0
5077.91778127871	0	0
5076.902542880782	0	0
5076.469089341347	0	0
5076.752925478755	0	0
5077.834727195143	0	0
5079.414140541627	0	0
5080.778867953756	0	0
5082.326684368939	0	0
5084.577133507718	0	0
5086.989908242954	0	0
5089.118602056351	0	0
5090.820465820452	0	1
5092.084648426535	1	1
5093.031616005057	1	1
5093.748113375046	1	1
5094.297164336428	1	1
5094.724558359872	1	1
5095.063563442809	1	1
5095.338350199712	1	1
5095.566479609268	1	1
5095.760710468421	1	1
5095.93031258451	1	1
5096.082020865078	1	1
5096.220728504515	1	1
5096.349990613393	1	1
5096.472390126262	1	1
5096.5898036487615	1	1
5096.70359460622	1	1
5096.814753573461	1	1
5096.924000229164	1	1
5097.0318574284	1	1
5097.138705017198	1	1
5097.244818927988	1	1
5097.350399579798	0	1
5097.455592506271	0	1
5097.560503334631	0	1
5097.665208657309	0	1
5097.769763915178	0	1
5097.874209103773	0	1
5097.9785728898105	0	1
5098.082875561692	0	1
5098.18713111768	0	1
5098.291348706659	0	1
5098.395533569778	0	1
5098.499687579901	0	1
5098.603809434356	0	1
5098.707894520872	0	1
5098.811934442859	0	1
5098.915916155187	0	1
5099.0198206215355	0	1
5099.123620855081	0	1
5099.227279140896	0	1
5099.330743154161	0	1
5099.433940574663	0	1
5099.536771643277	0	1
5099.639098894307	0	1
5099.740733006915	0	1
5099.841413319371	0	1
5099.9407810005905	0	1
5100.038342117643	0	1
5100.133416797977	0	1
5100.225069253915	0	1
5100.312011467218	0	1
5100.392470620525	0	1
5100.464006631098	0	1
5100.523261006654	0	1
5100.565611174403	0	1
5100.584694705285	0	1
5100.571754464476	0	0
5100.49168650017	0	0
5100.513687321955	0	0
5100.94879469771	0	0
5101.841791814112	0	0
5103.078741009906	0	0
5103.886365674691	0	0
5103.421470095377	0	0
5102.0993651690105	0	0
5100.530176226669	0	0
5098.732513146743	0	0
5096.598545784542	0	0
5093.908636726244	0	0
5090.051424108024	0	0
5084.526982000015	0	0
5077.641568057163	0	0
5069.921598228584	0	0
5061.1128522319195	0	0
5050.540274752765	0	0
5038.427975803178	0	0
5025.793641560474	0	0
5013.163799101311	0	0
5000.37069778948	0	0
4987.358439221991	0	0
4974.460266150094	0	0
4961.995432399635	0	0
4949.633052979905	0	0
4937.078519067797	0	0
4924.918033369224	0	0
4913.212271318529	0	0
4901.528357176221	0	0
4890.053210577589	0	0
4879.020969554334	0	0
4868.685626838111	0	0
4859.32144081023	0	0
4850.91665893675	0	0
4843.532543715063	0	0
4836.76932472816	0	0
4830.239674737318	0	0
4824.1721220426525	0	0
4818.302402699132	0	0
4812.38661465028	0	0
4806.716467598035	0	0
4801.711878156907	0	0
4797.42383618544	0	0
4793.385266216558	0	0
4789.849509578675	0	0
4787.35323939406	0	0
4785.20209952469	0	0
4782.248365049624	0	0
4778.522528934618	0	0
4775.339364952284	0	0
4773.3747610779765	0	0
4771.783233738479	0	0
4769.70623583292	0	0
4767.315960179173	0	0
4764.88101121625	0	0
4761.97065538024	0	0
4758.414001462446	0	0
4754.539722847177	0	0
4750.437952674971	0	0
4746.098216306986	0	0
4741.253966555846	0	0
4735.50953613611	0	0
4729.431582760374	0	0
4723.989865380961	0	0
4719.473424937763	0	0
4715.520333737562	0	0
4711.7237220488005	0	0
4708.284641286072	0	0
4705.7239837706575	0	0
4703.829657464284	0	0
4702.020723194845	0	0
4700.522695194237	0	0
4699.618818662719	0	0
4699.190331494673	0	0
4699.24459410889	0	0
4699.709998118651	0	0
4700.505789414386	0	0
4701.636681039951	0	0
4703.090413831601	0	0
4704.990881323028	0	0
4707.121990288729	0	0
4709.265655037617	0	0
4712.105671099835	0	0
4715.857152225892	0	0
4719.851241944773	0	0
4723.546978589555	0	0
4726.707197125254	0	0
4729.631430189605	0	0
4732.286148400424	0	0
4734.249847138204	0	0
4735.750370124622	0	0
4737.225200093794	0	0
4739.186368676562	0	0
4741.629879170722	0	0
4743.263361819085	0	0
4743.354352998161	0	0
4742.452571279372	0	0
4741.082747967526	0	0
4739.541323659767	0	0
4737.772572557826	0	0
4735.337135808852	0	0
4732.473238558921	0	0
4729.580855790309	0	0
4726.41375282601	0	0
4723.08338624618	0	0
4720.327686616371	0	0
4718.223260641683	0	0
4715.935964748453	0	0
4713.4876913895605	0	0
4711.475580079752	0	0
4709.949846493384	0	0
4708.676262006199	0	0
4707.729592534219	0	0
4707.578487110772	0	0
4708.619091087394	0	0
4710.67546582115	0	0
4712.955749174728	0	0
4715.128553588044	0	0
4717.211664860032	0	0
4719.393754957358	0	0
4722.10526319677	0	0
4725.316496722917	0	0
4728.817616620906	0	0
4732.583007043501	0	0
4736.61425204146	0	0
4741.171878610155	0	0
4746.004506811197	0	0
4750.194321070317	0	0
4753.580740130614	0	0
4756.692427091014	0	0
4760.235617297534	0	0
4764.703647208626	0	0
4770.016032984161	0	0
4775.690304515416	0	0
4781.384163033963	0	0
4787.091830208787	0	0
4792.706024508727	0	0
4798.289961543362	0	0
4804.2382471674755	0	0
4810.828600940762	0	0
4817.967398027028	0	0
4825.128570685326	0	0
4831.865547504475	0	0
4838.331374753485	0	0
4844.75411522988	0	0
4850.534001461063	0	0
4855.236680564869	0	0
4859.268979858062	0	0
4862.659954839701	0	0
4865.166804160826	0	0
4867.021812793112	0	0
4868.801873158741	0	0
4870.284578313807	0	1
4870.59187574622	0	1
4869.592098808071	0	1
4867.642676752216	0	1
4865.003297131524	0	1
4861.862633997029	0	1
4858.357767070577	1	1
4854.588290599594	1	1
4850.626564040074	1	1
4846.525159613678	1	1
4842.322273274654	1	1
4838.045656007365	1	1
4833.715470081046	1	1
4829.346364240243	1	1
4824.94898141877	1	1
4820.531054157801	1	1
4816.098200473407	1	1
4811.654502087759	1	1
4807.2029245381345	1	1
4802.745622403201	1	1
4798.2841610618425	1	1
4793.819677808916	1	1
4789.352998910694	1	1
4784.884724647872	1	1
4780.4152910991215	1	1
4775.94501502425	1	1
4771.474126466526	1	1
4767.002792429763	1	1
4762.531134067086	0	1
4758.059239150557	0	1
4753.587171105062	0	1
4749.114975536283	0	1
4744.64268492464	0	1
4740.170321968317	0	1
4735.697901919462	0	1
4731.2254341540065	0	1
4726.752923136676	0	1
4722.2803688805225	0	1
4717.807766948264	0	1
4713.335107995582	0	1
4708.862376809364	0	1
4704.389550741899	0	1
4699.916597379878	0	1
4695.4434712082675	0	1
4690.970108925702	0	1
4686.49642292923	0	1
4682.02229229782	0	1
4677.547550346639	0	1
4673.071967471099	0	1
4668.595227514942	0	1
4664.116895230021	0	1
4659.636371478631	0	1
4655.15283156759	0	1
4650.665140367144	0	1
4646.1717354783705	0	1
4641.670466424123	0	1
4637.158373312367	0	1
4632.631382190913	0	1
4628.083885738142	0	1
4623.508166132519	0	1
4618.893600700067	0	1
4614.225568581505	0	1
4609.483945888376	0	1
4604.641034462921	0	1
4599.658711060469	0	1
4594.484503535503	0	1
4589.04619017503	0	1
4583.04123199662	0	0
4575.790551404798	0	0
4566.845791144087	0	0
4556.418485631141	0	0
4544.8506213634955	0	0
4532.289600121546	0	0
4519.166570233645	0	0
4506.034953383056	0	0
4492.778278529544	0	0
4479.087085322064	0	0
4465.32766198697	0	0
4452.013660875078	0	0
4439.112763595125	0	0
4426.2234724460095	0	0
4412.99694650548	0	0
4399.626747232476	1	0
4386.729077493455	0	0
4374.920988645471	0	0
4364.6229032124265	0	0
4355.8041409155285	0	0
4348.148851087862	0	0
4341.280815039893	0	0
4334.879110631054	0	0
4329.082510441448	0	0
4324.169260405573	0	0
4320.2254825519985	0	0
4317.48854352321	0	0
4315.882594276108	0	0
4315.139418921677	0	0
4315.517031003989	0	0
4316.951371589879	0	0
4319.049716038575	0	0
4321.642068613384	0	0
4324.557816867301	0	0
4327.814020347947	0	0
4331.385586433027	0	0
4335.382805470853	0	0
4340.011240129381	0	0
4344.949605017455	0	0
4349.625471908554	0	0
4353.773899572137	0	0
4357.899055973884	0	0
4362.9401428037045	0	0
4369.132968909969	0	0
4375.931296346697	0	0
4382.671090273563	0	0
4388.939602442211	0	0
4394.893124880105	0	0
4400.912840591584	0	0
4407.000778805381	0	0
4412.805754943982	0	0
4418.281965171893	0	0
4423.890120958086	0	0
4429.25538749542	0	0
4433.566232940864	0	0
4436.9318442268095	0	0
4439.827280599246	0	0
4442.730671034737	0	0
4445.529147598661	0	0
4447.918926369196	0	0
4450.326091793114	0	0
4452.921206707705	0	0
4455.559674090381	0	0
4458.410132292852	0	0
4461.637307592915	0	0
4465.069025430932	1	0
4468.193928105506	0	0
4471.091772047039	0	0
4474.204910472852	0	0
4477.313408083952	0	0
4480.17112081593	0	0
4482.8663282786765	0	0
4485.547777653229	0	0
4488.337068964866	0	0
4491.263977362288	0	0
4493.857819914465	0	0
4495.870944193132	0	0
4497.850772386852	1	0
4500.032526357576	0	0
4502.352001671225	0	0
4504.630513226389	0	0
4506.845264447041	0	0
4509.378594053793	0	0
4512.259663590158	0	0
4515.19318997045	0	0
4518.095138097662	0	0
4521.058340485344	0	0
4524.079009759542	0	0
4526.901962172712	0	0
4529.045815181481	0	0
4530.628299225915	0	0
4532.172526173177	0	0
4533.554392496828	0	0
4534.813201577619	0	0
4536.155708982287	0	0
4537.385587087485	0	0
4538.423571521929	0	0
4539.119185139871	0	0
4539.106594683264	0	0
4538.204386501474	0	0
4536.679936884646	0	0
4534.633653817929	0	0
4531.803462521016	0	0
4528.309764909494	0	0
4524.359058550177	0	0
4519.853492515367	0	0
4514.535182802811	0	0
4508.397098673017	0	0
4501.83672568699	0	0
4495.079429997511	0	0
4488.407502933077	0	0
4482.472257910499	0	0
4477.125973127399	0	0
4471.715460722603	0	0
4466.481511166564	0	0
4461.6573564514465	0	0
4457.1067086835	0	0
4452.8243549691415	0	0
4448.884158656521	0	0
4445.498123904134	0	0
4442.575056073761	0	0
4439.556788899907	0	0
4436.184131122586	0	0
4432.830424939506	0	0
4429.922425354993	0	0
4427.649719245905	0	0
4426.112894046963	0	0
4425.333890656997	0	0
4424.795101675707	0	0
4423.79779474137	0	0
4422.16212925145	0	0
4420.157184143531	0	0
4418.014030454178	0	0
4415.331967487083	0	0
4411.6290964936225	0	0
4406.935999312923	0	0
4401.412919308992	0	0
4394.9288254245575	0	0
4387.433892563554	0	0
4379.160222267539	0	0
4370.259764957067	0	0
4360.562648223721	0	0
4349.739810591009	0	0
4337.886679734231	0	0
4325.069834303188	0	0
4311.642629838427	0	0
4298.487416592314	0	0
4285.896992672525	0	0
4273.78485791063	0	0
4261.959353113272	0	0
4250.026740309038	0	0
4238.096879736366	0	0
4226.717343811629	0	0
4216.05491790605	0	0
4206.221539983476	0	0
4197.311552865686	0	0
4188.845329948675	0	0
4180.20880102922	0	0
4171.284989495109	0	0
4162.390510347604	0	0
4153.81926649556	0	0
4145.6153874290385	0	0
4137.552040110607	0	0
4129.622704552455	0	0
4121.886116077523	0	0
4114.1635372748	0	0
4106.534983792247	0	0
4099.167342118409	0	0
4092.1256973852437	0	0
4085.4314944436783	0	0
4079.039013950941	0	0
4072.85639784454	0	0
4066.9935060230364	0	0
4061.5931058306805	0	0
4056.511061850027	0	0
4051.584543076901	0	0
4046.8468436381713	0	0
4042.324960674442	0	0
4037.8879863331445	0	0
4033.6453319439174	0	0
4029.85506467089	0	0
4026.513040027193	0	0
4023.378206418056	0	0
4020.488148392861	0	0
4017.982837229324	0	0
4015.604415157677	0	0
4013.365395519142	0	0
4011.292639573486	0	0
4009.044154497581	0	0
4006.903138447464	0	0
4005.6270107875234	0	0
4005.0072334458177	0	0
4004.1051583692233	0	0
4002.416242184091	0	0
3999.7666541235426	0	0
3996.346846815901	0	0
3992.396654058871	0	0
3987.8182777869883	0	0
3982.19195337179	0	0
3975.015787812249	0	0
3966.400304925905	0	0
3956.9768965033504	0	0
3947.190874596478	0	0
3936.8841449976744	0	0
3926.102331068508	0	0
3915.356780620249	0	0
3904.7766071811525	0	0
3894.1734411593825	0	0
3883.8968998187142	0	0
3874.278755863847	0	0
3864.6635715904067	0	0
3854.2675583570017	0	0
3843.101418944233	0	0
3831.6626757870545	0	0
3820.317869281896	0	0
3809.288821530575	0	0
3798.881316154737	0	0
3789.3107220095135	0	0
3780.235268773892	0	0
3771.3641482319017	0	0
3762.9164741276304	0	0
3754.794707626561	0	0
3747.037778202965	0	0
3739.9794771072907	0	0
3733.1506437132753	0	0
3725.822692997983	0	0
3717.9361397027947	0	0
3709.7085091641884	0	0
3701.1678348587593	0	0
3692.2841992939357	0	0
3683.2754281119833	0	0
3674.4236607771472	0	0
3665.5640362699023	0	0
3656.40222931499	0	0
3647.307552702603	0	0
3638.6562285764153	0	0
3630.355488647839	0	0
3622.5030349861877	0	0
3614.805280371531	0	0
3606.8301732253153	0	0
3598.863317864098	0	0
3590.882394569426	0	0
3582.503400118888	0	0
3574.047562287353	0	0
3565.8281997870836	0	0
3557.745541517367	0	0
3550.357164388001	0	0
3544.34356603648	0	0
3539.3431112903063	0	0
3534.429433308692	0	0
3528.8652144863154	0	0
3522.437996239348	0	0
3515.258194038058	0	0
3507.435957400636	0	0
3499.143969195852	0	0
3490.4293700351236	0	0
3481.398727978785	0	0
3472.280469219159	0	0
3463.2168087113487	0	0
3454.098269784221	0	0
3444.7068029871252	0	0
3435.079310152232	0	0
3425.3055935983007	0	0
3415.486136760575	0	0
3405.690984168696	0	0
3395.8125640685716	0	0
3385.9663144528186	0	0
3376.270984443415	0	0
3366.3205031250845	0	0
3356.0170427323524	0	0
3345.8439920140436	0	0
3335.809270932537	0	0
3325.3946835972856	0	0
3314.6604832839394	0	0
3304.122918408916	0	0
3293.9067781887675	0	0
3283.8611609499458	0	0
3273.80125377847	0	0
3263.515041864803	0	0
3252.7414869965123	0	0
3241.2208536805774	0	0
3229.2083293655273	0	0
3217.3201716840017	0	0
3205.825203066138	0	0
3194.621016915691	0	0
3183.4292863645483	0	0
3172.050159866643	0	0
3160.6504649332282	0	0
3149.472105417034	0	0
3138.2651437541535	0	0
3126.956816305341	0	0
3116.158666440954	0	0
3106.045856147592	0	0
3096.2722700304794	0	0
3086.8612116136387	0	0
3077.487330702915	0	0
3067.597523569394	0	0
3057.3060562015603	0	0
3047.0203583873554	0	0
3037.1227226307283	0	0
3027.7266091634483	0	0
3018.636861552646	0	0
3009.715587014383	0	0
3000.9708883233884	0	0
2992.377580001849	0	0
2984.4664116967333	0	0
2978.044190836939	0	0
2973.376233918766	0	0
2970.470985181162	0	0
2969.209541284956	0	0
2969.693648821919	0	0
2972.1017898538917	0	0
2976.450240959372	0	0
2982.388899594425	0	0
2989.2424433177966	0	0
2996.68702485256	0	0
3004.4853602746734	0	0
3012.307920023251	0	0
3019.673281140133	0	0
3026.0786948622676	0	0
3031.5144259491717	0	0
3036.3083640159603	0	0
3040.6451491487583	0	0
3044.5851758837325	0	0
3048.0193470571808	0	0
3050.5549205916495	0	0
3052.01544008872	0	0
3052.6284220484754	0	0
3052.6113439737637	0	0
3051.9881792252836	0	0
3050.7205200271064	0	0
3048.729355479643	0	0
3046.0670571912096	0	0
3042.948500709054	0	0
3039.54160145747	0	0
3036.0875217887133	0	0
3032.4623324669565	0	0
3028.009870647323	0	0
3022.683566946571	0	0
3016.8872656422895	0	0
3010.6933945346295	0	0
3004.2621173315933	0	0
2997.549045064918	0	0
2990.429322940594	0	0
2983.070746409838	0	0
2975.1019047234377	0	0
2966.294424824563	0	0
2957.157012868706	0	0
2947.649794693977	0	0
2937.411791804056	0	0
2926.8816679009055	0	0
2916.725331413506	0	0
2907.261195952663	0	0
2898.338566183575	0	0
2889.373589815847	0	0
2880.138291628442	0	0
2870.7113781336707	0	0
2861.3319517288464	0	0
2852.346926842303	0	0
2843.526264770261	0	0
2834.399532639783	0	0
2824.8764932798776	0	0
2815.1091620498482	0	0
2805.275872927237	0	0
2795.445246761392	0	0
2785.6604473728985	0	0
2775.9950863902473	0	0
2766.4064130133793	0	0
2756.730913911172	0	0
2746.7704081504876	0	0
2736.554691766245	0	0
2726.1644867170453	0	0
2715.662555811884	0	0
2705.0744314255307	0	0
2694.2881189556465	0	0
2683.428536521891	0	0
2672.793178758137	0	0
2662.5996940502755	0	0
2653.0854792126524	0	0
2644.40345786366	0	0
2636.2775844351518	0	0
2628.1545501194173	0	0
2619.7386494440566	0	0
2611.0900005099134	0	0
2602.1933037074245	0	0
2592.7246870036706	0	0
2582.584456058633	0	0
2572.1184132493013	0	0
2561.6388269462273	0	0
2551.250722666385	0	0
2540.682574981748	0	0
2529.747252044626	0	0
2518.682990715117	0	0
2507.8434125009903	0	0
2497.5538020715107	0	0
2487.964469217785	0	0
2478.886101620278	0	0
2469.898935543333	0	0
2460.849905238687	0	0
2451.7854265135134	0	0
2442.647400706347	0	0
2433.6017393719444	0	0
2424.849591739597	0	0
2416.390736765432	0	0
2408.3580648391353	0	0
2400.773944332832	0	0
2393.5010616292093	0	0
2386.3826748659017	0	0
2379.226481365756	0	0
2371.9649427746754	0	0
2364.8284514986085	0	0
2358.1117325936743	0	0
2351.7152870497503	0	0
2345.3924620309244	0	0
2339.08429983806	0	0
2332.9134697201307	0	0
2326.8623890814647	0	0
2320.6170271300703	0	0
2314.0749367860653	0	0
2307.3604414846027	0	0
2300.734506648389	0	0
2294.5958682977694	0	0
2289.2132993902787	0	0
2284.6760797927054	0	0
2280.9289164742586	0	0
2277.74052138975	0	0
2275.0400418547724	0	0
2272.9354991843534	0	0
2271.0816289242484	0	0
2268.9788491549607	0	0
2266.4879257648254	0	0
2263.584061846788	0	0
2260.174227705586	0	0
2256.0618547155555	0	0
2251.209645836554	0	0
2245.710005724558	0	0
2239.6401647571993	0	0
2233.5332879459324	0	0
2227.7958972545844	1	0
2222.2239203107047	1	0
2216.6536074876703	1	0
2211.084503720454	1	0
2205.5162783854307	1	0
2199.948691271126	1	0
2194.3815678545798	1	0
2188.8147813386686	1	0
2183.248239601581	1	0
2177.6818757152314	1	0
2172.115641056722	1	0
2166.5495003038595	1	0
2160.983427799639	1	0
2155.4174049115077	1	0
2149.8514181136225	1	0
2144.2854575947085	1	0
2138.7195162482394	1	0
2133.1535889410025	1	0
2127.587671984765	1	0
2122.021762756666	1	0
2116.455859429257	1	0
2110.8899607824164	1	0
2105.3240660777674	1	0
2099.7581749826804	1	0
2094.1922875360383	1	0
2088.626404152238	1	0
2083.060525663843	1	0
2077.4946534072724	1	0
2071.9287893603537	1	0
2066.362936345887	1	0
2060.7970983221826	1	0
2055.231280790466	1	0
2049.6654913610887	1	0
2044.0997405368216	1	0
2038.534042793844	1	0
2032.9684180716984	1	0
2027.4028938255556	1	0
2021.8375078520237	1	0
2016.2723121793433	1	0
2010.7073784223649	1	0
2005.1428051534679	1	0
1999.5787280480695	1	0
1994.0153338489404	1	0
1988.452879586603	1	0
1982.8917190340558	1	0
1977.3323391186636	1	0
1971.7754100388884	1	0
1966.221854244096	1	0
1960.672941377149	1	0
1955.1304189516977	1	0
1949.5966922140592	1	0
1944.0750717018673	1	0
1938.5701139793332	1	0
1933.088090619103	1	0
1927.6376337004156	1	0
1922.2306242610948	1	0
1916.8834151468166	1	0
1911.6185141187298	1	0
1906.4669004523605	1	0
1901.4712134624588	1	0
1896.6901411309532	1	0
1892.2044605351216	1	0
1888.1253517837217	1	0
1884.6058411683653	1	0
1881.8565513101842	1	0
1880.0127533450514	0	0
1878.9536108288642	0	0
