pupil_size	blinks	artifacts_manual
3512.313484252991	0	0
3515.7161553835413	0	0
3518.6264519453453	0	0
3521.266721270572	0	0
3523.1815280199835	1	0
3524.6350772625133	1	0
3526.1405665539646	0	0
3527.5027806757266	0	0
3528.1962720819065	0	0
3528.3438802172473	0	0
3528.6040753706475	0	0
3528.977906872648	0	0
3528.9892288820324	0	0
3528.3561644770625	0	0
3527.1936736378407	0	0
3525.2534520752847	0	0
3522.155685770312	0	0
3518.4207689528216	1	0
3514.7291595477363	1	0
3511.1937504559446	0	0
3507.74953841038	0	0
3504.5368588650304	0	0
3501.559553007108	0	0
3498.536914385359	0	0
3495.0549151382193	0	0
3490.8323657499395	0	0
3486.1294026807823	0	0
3480.8222116203165	0	0
3474.570401752637	0	0
3468.0170646010897	0	0
3461.7485260475087	0	0
3455.608491348776	0	0
3449.067925268375	0	0
3441.4793747618746	0	0
3432.7308013687543	0	0
3423.285511939885	0	0
3413.354986427579	0	0
3402.6376021097362	0	0
3390.7507492556674	0	0
3377.52595568813	0	0
3363.1716646622363	0	0
3348.11457098769	0	0
3332.4259916658843	0	0
3315.7005505923426	0	0
3297.529077687119	0	0
3277.8681930838948	0	0
3257.396077850832	0	0
3236.8875353757626	0	0
3216.1615686443174	0	0
3194.7060290250247	0	0
3172.6541481386434	0	0
3150.463746191701	0	0
3128.39826840213	0	0
3106.4509755045506	0	0
3084.627292348411	0	0
3063.254139593053	0	0
3042.4474973696474	0	0
3021.9442246873987	0	0
3001.6925224830534	0	0
2981.692215558168	0	0
2961.814616762072	0	0
2942.175248619647	0	0
2923.2743889840813	0	0
2905.5339396166123	0	0
2889.0320768471825	0	0
2873.6914156149196	0	0
2859.5026246624934	0	0
2846.523466121606	0	0
2834.3186561819166	0	0
2822.58407266003	0	0
2811.449957849049	0	0
2800.7223902711876	0	0
2790.275023210526	0	0
2780.1390049954357	0	0
2770.351798250386	0	0
2761.1411535007337	0	0
2752.5368524760347	0	0
2744.0392689205837	0	0
2735.185491527458	0	0
2725.990570177825	0	0
2716.511636035634	0	0
2706.596470619969	0	0
2696.3052677078713	0	0
2685.8910976335287	0	0
2675.285601058345	0	0
2664.3749953570273	0	0
2653.3228680611787	0	0
2642.2525095582196	0	0
2630.9250982289645	0	0
2619.101086545972	0	0
2606.9529746824237	0	0
2594.594173867046	0	0
2581.9105613874463	0	0
2569.063356815262	0	0
2556.3513287689416	0	0
2543.829847715113	0	0
2531.5996271766353	0	0
2519.7913585042725	0	0
2508.3218510907	0	0
2497.1427811443205	0	0
2486.2871802139025	0	0
2475.821372718282	0	0
2465.8518023505903	0	0
2456.5874499609035	0	0
2448.155493898024	0	0
2440.279895313342	0	0
2432.8705337054425	0	0
2426.194049102034	0	0
2420.180814698408	0	0
2414.5464261175607	0	0
2409.482900385879	0	0
2405.2410102736567	0	0
2401.5642793654292	0	0
2398.3573243935816	0	0
2395.9076179772064	0	0
2394.1431432193026	0	0
2392.5220569588946	0	0
2390.6973920018627	0	0
2388.970236844113	0	0
2387.7803716844605	0	0
2387.056792531825	0	0
2386.8022187373494	0	0
2387.170566218475	0	0
2387.9424358153524	0	0
2388.939960659345	0	0
2389.982768211553	0	0
2390.8436844066046	0	0
2391.739974129656	0	0
2392.8668119546037	0	0
2394.185790370388	0	0
2395.9098578393646	0	0
2398.2421941670327	0	0
2400.8825004290775	0	0
2403.4592508883497	0	0
2405.928882819303	0	0
2408.2368083809415	0	0
2410.311796193392	0	0
2412.2130265601313	0	0
2413.9560647832486	0	0
2415.4115387651027	0	0
2416.7292523625483	0	0
2418.2764105299243	0	0
2419.954942547122	0	0
2421.371525929641	0	0
2422.569037292372	0	0
2423.953772065178	0	0
2425.668253310837	0	0
2427.5287074963135	0	0
2429.4435786092536	0	0
2431.6099537028604	0	0
2434.070687954002	0	0
2436.718815508658	0	0
2439.4666578652177	0	0
2442.185337388825	0	0
2444.923092660959	0	0
2447.652932287638	0	0
2450.4499746099154	0	0
2453.5763725540564	0	0
2456.7363622133216	0	0
2459.663368201843	0	0
2462.6329198845565	0	0
2465.770538945794	0	0
2468.9102719667003	0	0
2471.9635764429086	0	0
2475.244712053664	0	0
2479.0656567599613	0	0
2483.3822502823296	0	0
2488.0726911617357	0	0
2493.0279248600636	0	0
2498.0374949334505	0	0
2502.8450752552308	0	0
2507.585247808862	0	0
2512.488581118919	0	0
2517.365008034819	0	0
2522.2018098650346	0	0
2527.290962873378	0	0
2532.6159119719446	0	0
2537.927060134176	0	0
2543.204969888826	0	0
2548.4525138319996	0	0
2553.6179769511646	0	0
2558.8213138950805	0	0
2564.0577218944354	0	0
2569.3258020000594	0	0
2574.6016839847325	0	0
2579.810838401095	0	0
2585.0777168005757	0	0
2590.404056383131	0	0
2595.5918654612396	0	0
2600.634743068565	0	0
2605.8458757046237	0	0
2611.14406963106	0	0
2616.302705172101	0	0
2621.441034251793	0	0
2626.393176529538	0	0
2630.8454329302376	0	0
2634.767158358147	0	0
2638.2789520066985	0	0
2641.4592210670235	0	0
2644.4037129690905	0	0
2647.0042849531355	1	0
2648.9941840507895	1	0
2650.387710333705	1	0
2651.3480848891572	1	0
2651.993946901765	1	0
2652.4115645261368	1	0
2652.663713989104	1	0
2652.7961407982443	1	0
2652.842268073021	1	0
2652.8266366009184	1	0
2652.76743068446	1	0
2652.6783497505166	1	0
2652.5700183562603	1	0
2652.4510797158537	1	0
2652.329085298499	1	0
2652.2112720592413	1	0
2652.1053072985756	1	0
2652.02007781512	1	0
2651.9666045744652	1	0
2651.9591770359775	1	0
2652.0168238875226	1	0
2652.0865937390754	0	0
2652.13608128779	0	0
2652.225306040118	0	0
2652.5435691893167	0	0
2653.1236277944877	0	0
2653.5877551616272	0	0
2653.70067911071	0	0
2653.6026778375112	0	0
2653.6181690725857	0	0
2654.03178947607	0	0
2654.6802618029187	0	0
2655.115707467342	0	0
2655.2542889135966	0	0
2655.136000672726	0	0
2654.5428190958246	0	0
2653.2335735114098	0	0
2650.996317203427	0	0
2647.600781800277	0	0
2642.8518703660234	0	0
2636.4409215952646	0	0
2628.377101036657	0	0
2619.194193348907	0	0
2608.8991039712487	0	0
2597.04976319833	0	0
2583.8160642207204	0	0
2569.5341892697083	0	0
2554.0464709608254	0	0
2537.2512489318797	0	0
2519.3754487395554	0	0
2500.97220693506	0	0
2482.5403734325655	0	0
2464.0612331191132	0	0
2445.639857414912	0	0
2427.72176758827	0	0
2410.5727053197947	0	0
2394.4861018031456	0	0
2379.9419345493984	0	0
2367.0643132289165	0	0
2355.4026735816497	0	0
2344.4772189179066	0	0
2334.1926973268323	0	0
2324.4940934684655	0	0
2315.515352822934	0	0
2307.6188990672385	0	0
2300.6610029687527	0	0
2294.440149151364	0	0
2289.036530806201	0	0
2284.48579907405	0	0
2280.859925755717	0	0
2278.1459554093335	0	0
2276.218940806532	0	0
2274.9320072563505	0	0
2274.024042272316	0	0
2273.3501318349718	0	0
2273.0982252054228	0	0
2273.3453194812328	0	0
2274.219771152936	0	0
2275.837313788683	0	0
2278.132852063072	0	0
2281.1882663142364	0	0
2284.8291422385814	0	0
2288.7097438432556	0	0
2292.4060843203656	0	0
2295.938371905231	0	0
2299.8502831342184	0	0
2304.0298270706785	0	0
2308.341096502533	0	0
2313.047708673457	0	0
2318.0422734665935	0	0
2323.118382569322	0	0
2328.2324072448264	0	0
2333.344621195707	0	0
2338.4665739809707	0	0
2343.842397532852	0	0
2349.613697731629	0	0
2355.422431318847	0	0
2361.1717189680994	0	0
2367.273185154985	0	0
2373.8659287914243	0	0
2380.599259895379	0	0
2387.0083028117724	0	0
2393.1608891692968	0	0
2399.4072282921943	0	0
2405.438170041279	0	0
2411.0253190699377	0	0
2416.5121496014285	0	0
2421.8973061754696	0	0
2426.93738858671	0	0
2431.63652229522	0	0
2436.1181274765986	0	0
2440.50896641488	0	0
2444.900728216467	0	0
2449.2822725244846	0	0
2453.795794024881	0	0
2458.6485333075807	0	0
2463.619484747521	0	0
2468.2682296316516	0	0
2472.3527663239456	0	0
2475.9847201653097	0	0
2479.5379080017574	0	0
2483.1786236127664	1	0
2486.8956189628716	1	0
2490.672631510627	0	0
2494.6925592924463	0	0
2499.2469283756222	0	0
2504.1354857711017	0	0
2508.935063516372	0	0
2513.341991028091	0	0
2517.2694955353777	0	0
2521.018888825057	0	0
2524.9503440214717	0	0
2529.0053439642784	0	0
2533.138087268019	0	0
2537.7482031458067	0	0
2543.104336334822	0	0
2549.037292750176	0	0
2555.3085919588234	0	0
2561.6116528246366	0	0
2567.849012159489	0	0
2574.3538733874407	0	0
2581.1203040696682	1	0
2588.0149069864515	0	0
2594.956073642802	0	0
2601.6611391939923	0	0
2608.048285450303	0	0
2614.2088214508835	0	0
2620.2621947235307	0	0
2626.265360907133	0	0
2631.961334758201	0	0
2637.3188245530323	0	0
2642.786322525503	0	0
2648.231827861759	0	0
2653.05791614985	0	0
2657.0665698379094	0	0
2660.490259611081	0	0
2663.835753523738	0	0
2667.215804682649	0	0
2670.129176289237	0	0
2672.4125654911727	0	0
2674.584031096033	0	0
2677.021456676298	0	0
2679.3581662246606	0	0
2680.9340753584665	0	0
2681.7827280955657	0	0
2682.506093793255	0	0
2683.281548915492	0	0
2684.1374445288134	0	0
2685.2390665535318	0	0
2686.4167565956595	0	0
2687.508685519949	0	0
2688.55004617235	0	0
2689.467902238843	0	0
2690.2537991003765	0	0
2690.988624757982	0	0
2691.5164307281234	0	0
2691.7114233643465	0	0
2691.8509832973828	0	0
2692.2067857775605	0	0
2692.661064906204	0	0
2693.0547282151306	0	0
2693.3768310590576	0	0
2693.6090634713114	0	0
2694.0583700781517	0	0
2695.105499971834	0	0
2696.49799284948	0	0
2698.096128039219	0	0
2700.1158549482834	0	0
2702.2504306124797	0	0
2704.102008363918	0	0
2705.73250526088	0	0
2707.232545960871	0	0
2708.7822524377493	0	0
2710.8499007213777	0	0
2713.365260137681	0	0
2715.763827079491	0	0
2718.009430493117	0	0
2720.307466759284	0	0
2722.6114177599566	0	0
2724.926836372123	0	0
2727.363380218837	0	0
2729.888786998401	0	0
2732.2998227926355	0	0
2734.4844065612506	0	0
2736.6159231595448	0	0
2738.759371085101	0	0
2740.878052412304	0	0
2743.0356445755383	0	0
2744.7852076431445	0	0
2745.689267738073	0	0
2745.9952614196973	0	0
2745.9148007037707	0	0
2745.671184224554	0	0
2745.651035684191	0	0
2745.8780124173954	0	0
2746.0924336459393	0	0
2746.264906332274	0	0
2746.464644356756	0	0
2746.4806256363217	0	0
2746.3659572595957	0	0
2746.2632237198604	0	0
2746.0074645514837	0	0
2745.675280331595	0	0
2745.46406119164	0	0
2745.4807230787287	0	0
2745.8299053568758	0	0
2746.444622971001	0	0
2747.3366831682692	0	0
2748.494976304015	0	0
2749.5755590422646	0	0
2750.355145307837	0	0
2750.8110491386797	0	0
2751.2989675305703	0	0
2752.280817008802	0	0
2753.420224983383	0	0
2754.2941110371844	0	0
2755.2239994193983	0	0
2756.4599850516233	0	0
2757.7690455037136	0	0
2758.977141755293	0	0
2760.234347558881	0	0
2761.850177913267	0	0
2763.6564368089603	0	0
2765.221485755745	0	0
2766.7321376654286	0	0
2768.575455561726	0	0
2770.7867752497664	0	0
2773.2077289070594	0	0
2775.6757940596635	0	0
2778.2906082794993	0	0
2781.2441065416556	0	0
2784.428578231934	0	0
2787.4513122034105	0	0
2790.0058749921304	0	0
2792.2522691157455	0	0
2794.5503590110857	0	0
2797.033749864701	0	0
2799.752194413599	0	0
2802.805369278856	0	0
2806.1215541177926	0	0
2809.578905407859	0	0
2813.173033554107	0	0
2816.836433307717	0	0
2820.4315358254967	0	0
2823.9166672573983	0	0
2827.4961461612047	0	0
2831.3840017562084	0	0
2835.542960529255	0	0
2839.7578032153206	0	0
2843.9477179309006	0	0
2848.3638315524254	0	0
2853.2290901297274	0	0
2858.4009699155936	0	0
2863.4340015240437	0	0
2867.8684246970156	0	0
2871.7489521999933	0	0
2875.552178522376	0	0
2879.257850841919	0	0
2882.7842134202037	0	0
2886.417021844369	0	0
2890.06702089975	0	0
2893.6209935957972	0	0
2897.1874194909615	0	0
2900.7216732096285	0	0
2904.0214313999472	0	0
2906.7830420507835	0	0
2908.8533135092566	0	0
2910.4520569989036	1	1
2911.8154735623225	1	1
2913.0078863507792	1	1
2914.076018046315	1	1
2915.053799768026	1	1
2915.9658634137827	1	1
2916.8300768847325	1	1
2917.659383129172	1	1
2918.463132288361	1	1
2919.2480440546547	1	1
2920.018899292134	1	1
2920.7790321044054	1	1
2921.5306729953727	1	1
2922.275178442624	1	1
2923.0131705121394	1	1
2923.7446008840843	1	1
2924.4687458795247	1	1
2925.184131976165	1	1
2925.8883841468833	1	1
2926.577981411371	0	1
2927.24789444118	0	1
2927.891067918863	0	1
2928.4976943733172	1	1
2929.0542047512326	0	1
2929.5418718297597	0	1
2929.9348827274284	0	1
2930.1976821275593	0	1
2930.2813127669037	0	1
2930.118376536325	0	1
2929.6160975675857	0	1
2928.6467733282802	0	1
2927.0346309091165	0	1
2924.6758919730846	0	0
2921.5985550882406	0	0
2917.8108907921624	0	0
2913.257560283711	0	0
2908.010267886074	0	0
2902.40379673528	0	0
2896.658768355928	0	0
2890.544114440258	0	0
2883.8421854002813	0	0
2876.637981261861	1	0
2868.6045700937016	0	0
2859.246762927026	0	0
2848.936571437992	0	0
2838.259616029528	0	0
2826.99183476686	0	0
2814.6167752809515	0	0
2801.2759525659035	0	0
2787.3202543135285	0	0
2772.6513158082907	0	0
2757.354673596188	0	0
2741.7343003986953	0	0
2725.880731319324	0	0
2710.143542137369	0	0
2694.6527069598087	0	0
2679.0489335012694	0	0
2663.4244653842416	0	0
2648.1781895903323	0	0
2633.6192627768296	0	0
2619.7673510460727	0	0
2606.457578516665	0	0
2593.9411042551747	0	0
2582.4220815542767	0	0
2571.5640480554243	0	0
2561.175766685497	0	0
2551.577509368309	0	0
2542.990743032752	0	0
2535.277881740997	0	0
2528.314092413512	0	0
2521.9229842289596	0	0
2516.09003370527	0	0
2510.961089878256	0	0
2506.3427634908044	0	0
2502.274338088984	0	0
2499.0318132593616	0	0
2496.48730281913	0	0
2494.5590322194194	0	0
2493.2801152813136	0	0
2492.338802399476	0	0
2491.6382094647006	0	0
2491.543657241593	0	0
2492.199800667453	0	0
2493.5197862697946	0	0
2495.3049683811864	0	0
2497.404581428325	0	0
2499.8803402533867	0	0
2502.6782876225725	0	0
2505.6747029318153	0	0
2508.894948340916	0	0
2512.3102302628963	0	0
2515.6802491272288	0	0
2518.785777800259	0	0
2521.6119466503387	0	0
2524.5010997719014	0	0
2527.6476772080714	0	0
2530.7579920151966	0	0
2533.7147427233635	0	0
2536.7450579321353	0	0
2540.032175602489	0	0
2543.6056471622937	0	0
2547.4473035192023	0	0
2551.3349983441267	0	0
2555.077054904027	0	0
2558.749848961069	0	0
2562.396896360393	0	0
2565.956138538117	0	0
2569.3564796263527	0	0
2572.819242295643	0	0
2576.5721739233345	0	0
2580.461189572875	0	0
2584.2690173442506	0	0
2587.8214913441034	0	0
2591.2012057662846	0	0
2594.65309140523	0	0
2598.043540556268	0	0
2601.232622198093	0	0
2604.4971085755983	0	0
2607.992877363914	0	0
2611.8224175163873	0	0
2616.251226780535	0	0
2621.0403978800605	0	0
2625.705071348515	0	0
2630.4165827845336	0	0
2635.5054752314436	0	0
2640.6721245498875	0	0
2645.727834132102	0	0
2650.9871112015417	0	0
2656.6824906045335	0	0
2663.0913927795655	0	0
2670.07578597265	0	0
2676.9488037179885	1	0
2683.4468366611572	1	0
2689.5832250345047	0	0
2695.545352975677	0	0
2701.7179977438104	0	0
2707.9388109216143	0	0
2713.8445529018427	0	0
2719.6828333509875	0	0
2725.7715118310184	0	0
2731.991059964988	0	0
2738.1067635023082	0	0
2744.0018756051486	0	0
2749.4854829597084	0	0
2754.2985872408053	0	0
2758.550607870244	0	0
2762.6825379582365	1	0
2767.10399171416	1	0
2771.964627713893	0	0
2777.0856466258097	0	0
2781.9581695482602	0	0
2786.0801848430815	0	0
2789.721561988389	0	0
2793.411474391274	0	0
2796.963619784109	0	0
2800.0488607451434	0	0
2803.010475110829	0	0
2806.23047874271	0	0
2809.6028598326657	0	0
2812.96009660205	0	0
2816.107377439255	0	0
2818.9054744705063	0	0
2821.2821447198617	0	0
2823.2504256528746	0	0
2824.961439274783	0	0
2826.411172934124	0	0
2827.7231085561043	0	0
2829.263856400125	0	0
2831.1662659761546	0	0
2833.265906170914	0	0
2835.1356034904707	0	0
2836.5560977063506	0	0
2837.673592402288	0	0
2838.551642879299	0	0
2839.280621998465	0	0
2839.7811728608617	0	0
2839.950427715222	0	0
2839.831538136201	0	0
2839.2836119188523	0	0
2838.661951853356	0	0
2838.6487761717876	0	0
2839.345653222863	0	0
2840.5155353472906	0	0
2841.738478663008	0	0
2842.67719391816	0	0
2843.273911189944	0	0
2843.7958961714085	0	0
2844.7600338970274	0	0
2846.214095486227	0	0
2847.9732349685783	0	0
2849.8325441233087	0	0
2851.5202313015716	0	0
2853.1585385511526	0	0
2854.813163293673	0	0
2856.5514824197157	0	0
2858.6553359150826	0	0
2861.083950619267	0	0
2863.6498614552343	0	0
2866.411314483664	0	0
2869.549606286023	0	0
2872.8216593486077	0	0
2875.8952390131726	0	0
2878.932305098828	0	0
2882.0910592847104	0	0
2885.465034594204	0	0
2889.3757644630923	0	0
2893.7625985881264	0	0
2898.2793849764907	0	0
2902.9021202458302	0	0
2907.6177057439318	0	0
2912.319674928691	0	0
2916.6685797973896	0	0
2920.5974067427346	0	0
2924.459065886996	0	0
2928.2907807981333	0	0
2932.100961938307	0	0
2935.844341193941	0	0
2939.4430437922156	0	0
2943.2931953254074	0	0
2947.84253274086	0	0
2953.0961340648482	0	0
2958.8227899525855	0	0
2964.608399930285	0	0
2970.173586901952	0	0
2975.6022535370507	0	0
2980.861326776221	0	0
2985.8230849170054	0	0
2990.3806674886578	0	0
2994.514270033489	0	0
2998.4692235288135	0	0
3002.421009372815	0	0
3006.3389340379595	0	0
3010.3432055262692	0	0
3014.562919038918	0	0
3018.763377346828	0	0
3022.965212510782	0	0
3027.4722405370235	0	0
3031.9506803237286	0	0
3035.9094216675726	0	0
3039.4986047168395	0	0
3043.1391063815945	0	0
3046.94831216667	0	0
3050.7779291221254	0	0
3054.610420667073	0	0
3058.5057394225173	0	0
3062.4016489048586	0	0
3066.1073178701417	0	0
3069.6439146831867	0	0
3073.4011727325797	0	0
3077.328376824813	0	0
3081.0063366873223	0	0
3084.3504442923304	0	0
3087.576234510133	0	0
3090.938526683442	0	0
3094.5260717586207	0	0
3098.1934935915333	0	0
3101.623519524447	0	0
3104.628829730265	0	0
3107.3128952074685	0	0
3109.9262408028553	0	0
3112.4290703250795	0	0
3114.615826104203	0	0
3116.6086543242664	0	0
3118.535472394373	0	0
3120.4916725532257	0	0
3122.6271333990458	0	0
3124.6984860434886	0	0
3126.378569960582	0	0
3127.6344579639326	0	0
3128.363831624562	0	0
3128.5388368757476	0	0
3128.5377216061165	0	0
3128.720606596824	0	0
3129.157777408912	0	0
3129.7913051586283	0	0
3130.3518908826586	0	0
3130.6656525483995	0	0
3130.996463911323	0	0
3131.584222445462	0	0
3132.360767313183	0	0
3133.0715195091652	0	0
3133.3522039051586	0	0
3132.9743986666253	0	0
3132.3109161916636	0	0
3132.0396701639193	0	0
3132.1327427355855	0	0
3132.0593599952667	0	0
3131.8377001770077	0	0
3131.753722411694	0	0
3131.7987833341467	0	0
3131.7202096937663	0	0
3131.1754098844012	0	0
3130.1083106861443	0	0
3128.923703744927	0	0
3128.0400173991648	0	0
3127.3662987190937	0	0
3126.9103989174973	0	0
3126.6511258708542	0	0
3126.2015584741666	0	0
3125.6440808116727	0	0
3125.2558192599704	0	0
3125.1254677735824	0	0
3125.188147773426	0	0
3125.01288165789	0	0
3124.4787058102197	0	0
3123.9680693819296	0	0
3123.5313398487424	0	0
3122.9691803916066	0	0
3122.300924394798	0	0
3121.8180275480718	0	0
3121.8052924173567	0	0
3122.1327526857517	0	0
3122.4738764511117	0	0
3122.7865803524905	0	0
3123.025855930118	0	0
3122.907557145424	0	0
3122.4967014975973	0	0
3122.2141619138256	0	0
3122.133782611753	0	0
3121.989979474853	0	0
3121.8708760930485	0	0
3121.944331601289	0	0
3122.0892508066513	0	0
3122.0375072051115	0	0
3121.6036573301844	0	0
3121.000358543963	0	0
3120.5000211091583	0	0
3120.3084591924317	0	0
3120.5088808376318	0	0
3120.9932587714575	0	0
3121.605598428649	0	0
3122.177344521631	0	0
3122.844537038049	0	0
3124.0360819693524	0	0
3125.5143828507616	0	0
3126.556735173128	0	0
3126.961649128919	0	0
3126.796531375834	0	0
3126.2759672692755	0	0
3125.6294202689896	0	0
3125.1248493391067	0	0
3125.224944037335	0	0
3125.965737667403	0	0
3126.9603159869766	0	0
3128.208120972588	0	0
3129.9919689369017	0	0
3132.0837636539045	0	0
3134.13271747455	0	0
3136.1953311680672	0	0
3138.4581669991617	0	0
3140.896814976551	0	0
3143.32484269231	0	0
3145.7348424387787	0	0
3148.297668774333	0	0
3151.0455191770293	0	0
3153.9524412886303	0	0
3157.2661662399996	0	0
3161.121908447207	0	0
3165.2732402474185	0	0
3169.298308476682	0	0
3173.0710377080736	0	0
3176.825347344271	0	0
3180.5359498400835	0	0
3184.1730591170017	0	0
3187.9051737444483	0	0
3191.6789906560793	0	0
3195.3425745216746	0	0
3199.0156865688564	0	0
3202.844799820201	0	0
3206.7865947392315	0	0
3210.6292317031384	0	0
3214.0220097506717	0	0
3216.7737753366755	0	0
3219.013365743712	0	0
3221.022751803476	0	0
3222.725706234635	0	0
3223.963000225248	0	0
3225.170754922332	0	0
3226.8849756058853	0	0
3228.9733241489	0	0
3231.1618515431287	0	0
3233.62434853936	0	0
3236.6142662828074	0	0
3239.770331493107	0	0
3242.3624048445	0	0
3244.502887384374	0	0
3246.8237848915264	0	0
3249.512512237614	0	0
3252.2282585109756	0	0
3254.916035941452	0	0
3257.878213650821	0	0
3260.9822432400833	0	0
3263.9043274397904	0	0
3266.404866800098	0	0
3268.252336825295	0	0
3269.379576227611	0	0
3270.108454397783	0	0
3270.6941085043172	0	0
