pupil_size	blinks	artifacts_manual
1210.606002788686	1	0
1212.7524655832772	1	0
1215.2189191833477	1	0
1218.1204977087355	1	0
1221.617120272235	1	0
1225.929950566083	1	0
1231.3641600130045	1	0
1238.3403373665874	1	0
1245.8701934767232	0	0
1251.9526832562026	0	0
1255.986231448864	1	0
1257.8899890523996	1	0
1257.74075520818	1	0
1256.0998674039513	1	0
1253.3751354663082	1	0
1249.8628151621797	1	0
1245.7781001602468	1	0
1241.277270720609	1	0
1236.4737787543613	1	0
1231.4499247989727	1	0
1226.2653287557152	1	0
1220.9630662351199	1	0
1215.5741020904334	1	0
1210.120477458061	1	0
1204.6175783293747	1	0
1199.0757191453893	1	0
1193.501204404915	1	0
1187.8969775516211	1	0
1182.262923926352	1	0
1176.5958589658962	1	0
1170.8892004335753	1	0
1165.1322909461628	1	0
1159.3093010685946	1	0
1153.397600078094	1	0
1147.3654267095126	1	0
1141.1686201446314	1	0
1134.90763412967	0	1
1128.8275035800202	0	1
1123.0095734313359	0	1
1117.3902435638668	0	1
1111.926354682274	0	1
1106.5907461689605	0	1
1101.3694605924848	1	1
1096.2603071466274	1	1
1091.2726361628693	1	1
1086.428301488103	1	1
1081.7639097797705	0	1
1077.334588225891	0	1
1073.2196584804842	0	1
1069.5308008010625	0	1
1066.4235486775408	0	1
1064.1132970309063	0	1
1062.8974716166651	0	1
1063.1861414066907	0	1
1065.0007836240352	0	0
1067.9250320500282	1	0
1072.0972427125307	1	0
1078.080639875928	0	0
1085.80661381091	0	0
1095.082281418304	0	0
1105.9102845224452	0	0
1118.5816937831169	0	0
1132.290755816125	0	0
1143.6110191919504	0	0
1151.0315801147694	0	0
1156.0881290885236	0	0
1160.0215797668668	0	0
1163.2882426157157	0	0
1165.6067904162876	0	0
1166.5725806192445	0	0
1166.8511011151904	0	0
1167.6765126664816	0	1
1169.035891169426	0	1
1170.4346173183078	0	1
1171.861931203449	0	1
1173.3100152921595	0	1
1174.7731898134955	0	1
1176.2473281709686	0	1
1177.7294322148787	0	1
1179.2173236594083	0	1
1180.7094198837567	0	1
1182.2045710417676	0	1
1183.7019417146466	0	1
1185.2009249259436	0	1
1186.7010796688346	1	1
1188.2020855157398	1	1
1189.7037096384906	1	1
1191.2057828446184	1	1
1192.7081821633137	1	1
1194.2108181887234	1	1
1195.713625877902	1	1
1197.2165578563026	1	1
1198.719579541779	1	1
1200.2226655852348	1	1
1201.7257972615844	1	1
1203.2289605424817	1	1
1204.7321446524618	1	1
1206.2353409598816	1	1
1207.7385420885123	1	1
1209.2417411583465	1	1
1210.7449310774755	1	1
1212.2481038121593	1	1
1213.751249559959	1	1
1215.2543557408248	1	1
1216.7574057023025	1	1
1218.2603770055885	1	1
1219.7632391160278	1	1
1221.2659502603517	1	1
1222.7684531271882	1	1
1224.270668968319	1	1
1225.7724894935636	1	1
1227.2737657250723	1	1
1228.7742926638623	1	1
1230.2737881904109	1	1
1231.7718640276596	1	1
1233.2679857778119	1	1
1234.7614179197342	1	1
1236.2511481058496	0	1
1237.7357829668213	0	1
1239.2134046997821	0	1
1240.6813736795325	0	1
1242.136056776572	0	1
1243.5724534192507	0	1
1244.9836809126875	1	1
1246.360266041198	0	1
1247.6891700427936	0	1
1248.9524466017951	0	1
1250.1253947341895	0	1
1251.1740164524733	0	1
1252.05151754154	0	1
1252.693491289898	0	1
1253.0112894644114	0	1
1252.8828982397974	0	1
1252.4067726831265	0	0
1252.1564998410336	0	0
1252.6942680223397	0	0
1253.843846711442	0	0
1255.2346645306332	0	0
1257.1385261974804	0	0
1260.1116211936871	0	0
1263.9967936638623	0	0
1267.752980563063	0	0
1270.3258430775932	0	0
1271.4913005325031	0	0
1271.8067358995875	0	0
1271.2788840779142	0	0
1268.5668606039035	0	0
1263.03129638757	0	0
1255.9808177196376	0	0
1248.7739780533634	0	0
1242.3158085664622	0	0
1236.456227968709	0	0
1230.1804443648707	0	0
1223.2799550947889	0	0
1215.9965822545305	0	0
1208.481277635632	0	0
1200.2950371126094	0	0
1191.187111973274	0	0
1182.3300252396639	0	0
1175.0250417868583	0	0
1169.4723513702547	0	0
1165.3320264002361	0	0
1162.0235395400346	0	0
1158.6145510255317	0	0
1154.3424948001036	0	0
1149.2308318510318	0	0
1144.2201204792757	0	0
1140.158384922736	0	0
1137.0907333075434	0	0
1134.8558159558002	0	0
1133.275067455926	0	0
1132.3916390373447	0	0
1132.5520332233302	0	0
1133.7212962727756	0	0
1135.6852694826202	0	0
1138.028547021451	0	0
1140.2461071861246	0	0
1142.2316866760048	0	0
1143.6750279226112	0	0
1144.1586015610933	0	0
1143.7836413657278	0	0
1143.1548325681847	0	0
1142.722077612162	0	0
1142.8525332263916	0	0
1143.9970553890446	0	0
1146.273443412481	0	0
1149.7873377179355	0	0
1154.0255461267518	0	0
1157.931879399026	0	0
1161.110730256679	0	0
1163.786355722548	0	0
1165.9253697266074	0	0
1167.6707357691514	0	0
1169.5108680329276	0	0
1170.8632277527354	0	0
1170.8892235463509	0	0
1170.466388828545	0	0
1171.0693391842196	0	0
1172.6572084977151	0	0
1174.6472250909208	0	0
1176.7553191938878	0	0
1179.3528519022157	0	0
1183.0159461827382	0	0
1186.9122617243966	0	0
1189.5644534707099	0	0
1190.7308745520386	0	0
1191.3292426905632	0	0
1191.601262381761	0	0
1191.626393326562	0	0
1192.0247688044583	0	0
1192.9403158402754	0	0
1193.9783754774658	0	0
1194.7568983014094	0	0
1195.5875933534596	0	0
1197.3536239393936	0	0
1200.4426066802146	0	0
1204.4777333936581	0	0
1208.793610562235	0	0
1212.9338585390437	0	0
1216.6298700364366	0	0
1219.1556171782233	0	0
1220.539481086891	0	0
1221.3355929859122	0	0
1221.574430029181	0	0
1221.8981210785105	0	0
1222.7516796505363	0	0
1223.2466050362282	1	0
1222.4474778600454	1	0
1221.4185123936468	0	0
1220.8600444469682	0	0
1219.360851615894	0	0
1216.7151680808872	0	0
1213.577008359553	0	0
1210.601161353869	0	0
1208.7936263701	0	0
1207.5566660730333	0	0
1205.3220247276345	0	0
1201.6281230968136	0	0
1196.892432868185	0	0
1191.8626291185296	0	0
1187.925124367785	0	0
1185.7810909322295	0	0
1184.2320730924664	0	0
1181.960738996297	0	0
1179.0420861799967	0	0
1175.973378387846	0	0
1172.747543908232	0	0
1169.3670699640124	0	0
1166.0758387176295	0	0
1163.8731198384353	0	0
1163.8444864187159	0	0
1165.8326047068235	0	0
1169.038587308422	0	0
1172.3771970480536	0	0
1175.54878068887	0	0
1179.5487806429971	0	0
1184.5573146905472	0	0
1189.4688233725349	0	0
1193.6051898537612	0	0
1197.0576429154546	0	0
1199.769826590975	0	0
1202.0466220014116	0	0
1204.1738292829154	0	0
1205.4440700354417	0	0
1205.5506541818513	0	0
1205.044905191132	0	0
1204.183542472776	0	0
1202.8007174077004	0	0
1201.3716501796023	0	0
1200.135221513981	0	0
1198.6296682147977	0	0
1196.8286875996778	0	0
1194.93288141388	0	0
1192.901511524028	0	0
1190.70561808939	0	0
1188.968316689225	0	0
1188.0254187774653	0	0
1187.2395237520718	0	0
1185.7578104374218	0	0
1183.7365476532339	0	0
1181.8425558542701	0	0
1179.6235858580117	0	0
1177.0828314104797	0	0
1175.4254601522387	0	0
1175.1498969757104	0	0
1175.1985352081651	0	0
1174.5471364280877	0	0
1173.3345046722534	0	0
1171.66741049506	0	0
1169.9660847265018	0	0
1168.6215038167916	0	0
1167.212235284055	0	0
1165.8762731751153	0	0
1164.6819632236775	0	0
1163.3005328397264	0	0
1161.7956479598386	0	0
1160.8615458376623	0	0
1160.6593956486429	0	0
1159.907566702229	0	0
1158.3742907460467	0	0
1157.4456229250923	0	0
1158.1581495493176	0	0
1159.967660337687	0	0
1161.5165314629573	0	0
1162.4752885011953	0	0
1163.1484598887373	0	0
1163.2965580739465	0	0
1163.0120193172136	0	0
1162.702986529957	0	0
1161.3084081982213	0	0
1158.1701258739731	0	0
1154.3546136342588	0	0
1150.4212131345578	0	0
1146.8142079977326	0	0
1144.2173248063082	0	0
1142.6720541354787	0	0
1141.9164254052253	0	0
1141.4352370392087	0	0
1139.9181384964054	0	0
1135.279149837078	0	0
1126.6033768059513	0	0
1114.3101569667642	0	0
1097.9813648311829	1	0
1076.9953027038823	1	0
1051.8126065182337	1	0
1024.2512779121334	0	0
998.0162227667286	0	0
976.4503619771078	1	0
960.0045908754473	1	0
947.5106284040016	1	0
937.8878229662358	1	0
930.3510352197961	1	0
924.3298280427206	1	0
919.409754607271	1	0
915.2897016687647	1	0
911.750897650937	1	0
908.6343957021115	1	0
905.8247141781545	1	0
903.2379507579432	1	0
900.813146843238	1	0
898.5060134285795	1	0
896.2843726798274	1	0
894.1248460483283	1	0
892.01044804669	1	0
889.928838026859	1	0
887.8710500257263	1	0
885.8305699483187	1	0
883.8026651081669	1	0
881.7838971181603	1	0
879.7717679964508	1	0
877.7644630630477	1	0
875.7606641648817	1	0
873.7594140056262	1	0
871.7600176165015	1	0
869.7619708269958	1	0
867.7649083733944	1	0
865.7685663042121	1	0
863.7727548131329	1	0
861.7773387032996	1	0
859.7822234722516	1	0
857.7873455853113	1	0
855.7926659363125	1	0
853.7981658226197	1	0
851.8038450201698	1	0
849.8097217604103	1	0
847.8158346067615	1	0
845.8222464237348	1	0
843.829050847228	1	0
841.8363819219485	1	0
839.8444278978908	1	0
837.853450605863	1	0
835.8638124062791	1	0
833.8760134849042	1	0
831.8907433341988	1	0
829.9089517189495	1	0
827.9319464302868	1	0
825.9615278893648	1	0
824.0001744547164	1	0
822.051297505938	1	0
820.1195925580532	1	0
818.2115225448066	1	0
816.3359830125552	1	0
814.5052176894712	1	0
812.7360786645115	1	0
811.0517608793789	1	0
809.4841894551046	1	0
808.0773055675227	1	0
806.8915890685583	1	0
806.0038879741398	1	1
805.4513743289386	1	1
805.1842071786335	1	1
805.124356392091	1	1
805.2151297605785	1	1
805.4153379834469	1	1
805.6950552820782	1	1
806.0325393056264	1	1
806.4119933115476	1	1
806.8219402945865	1	1
807.2540417223399	1	1
807.7022392964083	1	1
808.162131405374	1	1
808.6305200913739	1	1
809.1050819020504	1	1
809.5841287504982	1	1
810.0664341698509	1	1
810.5511070798559	1	1
811.0375000729297	1	1
811.5251427800905	1	1
812.0136934584892	1	1
812.5029038177156	1	1
812.9925934646452	1	1
813.4826313365758	1	1
813.9729222116714	1	1
814.4633969083072	1	1
814.9540051645891	1	1
815.4447104651758	1	1
815.9354862829578	1	1
816.4263133487685	1	1
816.9171776681172	1	1
817.4080690808125	1	1
817.8989802152308	1	1
818.3899057295962	1	1
818.8808417621805	1	1
819.3717855338377	1	1
819.8627350619616	1	1
820.353688956427	1	1
820.8446462765122	1	1
821.3356064340755	1	1
821.8265691330209	1	1
822.317534338823	1	1
822.8085022749726	1	1
823.299473445981	1	1
823.7904486893049	1	1
824.2814292615418	1	1
824.772416967765	1	1
825.2634143473091	1	1
825.75442493513	1	1
826.2454536256384	1	1
826.736507176454	1	1
827.2275949039297	1	1
827.7187296420326	1	1
828.2099290632725	1	1
828.7012174976355	1	1
829.1926284367343	1	1
829.6842079809137	1	1
830.1760195841036	1	1
830.6681505847799	1	1
831.1607211952283	1	1
831.6538968743278	1	1
832.1479053573145	1	1
832.6430600953058	1	1
833.1397925170829	1	1
833.6386964336604	1	1
834.1405891559576	1	1
834.6465956160747	1	1
835.1582641503074	1	1
835.6777258608075	1	1
836.2079139580958	1	1
836.7528656601374	1	1
837.3181377207743	1	1
837.9113783555497	1	1
838.5431144300745	1	1
839.227834931865	1	1
839.9854822413915	1	1
840.8435046905895	1	1
841.8396816672863	1	1
843.0260120378564	1	1
844.4740661018644	1	1
846.2823519256757	1	1
848.5864542308569	1	1
851.5729893768652	1	1
855.4988127469221	1	1
860.7174554466701	0	1
867.7155112982397	0	1
877.1627192410248	0	1
889.9808958426423	0	1
906.7027169292041	0	0
926.35554481834	0	0
947.0484803344584	0	0
967.3947471299682	1	0
986.9496704309323	0	0
1005.9161750473909	0	0
1024.2822364480935	0	0
1041.3907912735995	0	0
1056.815583563428	0	0
1070.9348392872757	0	0
1084.0181438959387	0	0
1095.8424914612467	0	0
1106.0038363714489	0	0
1114.2872049533696	0	0
1120.8761494347336	0	0
1125.9084799378263	0	0
1129.413255173966	0	0
1131.545353304414	0	0
1132.2154460079146	0	0
1131.1837288609745	0	0
1128.729979627048	0	0
1125.2449253225116	0	0
1121.038877570258	0	0
1116.5023268129323	0	0
1111.5285866355193	0	0
1105.8373175824652	0	0
1099.4860267283311	0	0
1092.5157509920577	0	0
1085.0582052876914	0	0
1077.3493392092678	0	0
1069.7278909005277	0	0
1062.7731759400153	0	0
1056.7728974987551	0	0
1051.7270269183336	0	0
1047.296338537011	0	0
1042.4587217301473	0	0
1036.5618807832407	0	0
1030.1310555273183	0	0
1024.2540724437667	0	0
1019.1494418778179	0	0
1014.2403103195567	0	0
1009.4331059047563	0	0
1005.0821764702409	0	0
1001.5116383671769	0	0
998.4311892668994	0	0
995.4208511962256	0	0
992.0935934331462	0	0
988.0812286953377	0	0
984.1029554883164	0	0
981.164523402913	0	0
979.3751937312579	0	0
978.2677584704428	0	0
977.6253110085481	0	0
977.8191567009087	0	0
978.9721714569766	0	0
981.100104236129	0	0
984.6278202430084	0	0
989.6353654686941	0	0
995.3001209135663	0	0
1000.5583372319184	0	0
1005.0763556262366	0	0
1008.9846861904139	0	0
1012.1452383377307	0	0
1014.2657634639716	0	0
1015.667439896712	0	0
1016.983425539998	0	0
1018.6322097236783	0	0
1020.6805682020386	0	0
1022.9276293478398	0	0
1025.2958973447771	0	0
1027.7718137490888	0	0
1030.3528997699714	0	0
1033.0989633656413	0	0
1035.855212711139	0	0
1038.2620554472358	0	0
1040.4385589745182	0	0
1042.6344698302582	0	0
1044.8699520312334	0	0
1047.204622732269	1	0
1049.5185410579754	1	0
1051.3872896387784	0	0
1052.4885861493156	0	0
1053.0740856531834	0	0
1053.7444037184023	0	0
1054.568532462139	0	0
1055.1166726384338	0	0
1055.2393923756663	0	0
1054.7434736381554	0	0
1053.629336487592	0	0
1052.5285112236816	0	0
1051.970973816246	0	0
1052.1566511563112	0	0
1052.6672250756724	0	0
1052.8347749740506	0	0
1052.9595880656393	0	0
1053.44047735084	0	0
1053.889509188085	0	0
1054.2757065952135	0	0
1055.3078276424549	0	0
1057.0406405951194	0	0
1058.6489808980266	0	0
1060.16973052922	0	0
1062.248302936025	0	0
1064.8670540279584	0	0
1067.5750461775185	0	0
1070.084913516557	0	0
1072.5520583082168	0	0
1074.9216367240622	0	0
1076.536947391496	0	0
1077.204009700414	0	0
1077.531834025563	0	0
1077.7600104017595	0	0
1077.8348304203212	0	0
1078.1756926842997	0	0
1079.2551091602472	0	0
1080.926867072435	0	0
1082.7969467153407	0	0
1084.9291694442222	0	0
1087.285681986287	0	0
1089.414287068039	0	0
1091.3282212965883	0	0
1093.3531308574245	0	0
1095.568772889716	0	0
1097.8686866701091	0	0
1099.8463117530162	0	0
1101.1133785306483	0	0
1101.7488369280381	0	0
1102.281251168411	0	0
1103.1256552634866	0	0
1103.7256812360633	0	0
1103.4740775133428	0	0
1102.9882257239078	0	0
1102.732742082672	0	0
1102.2953643949795	0	0
1101.785462476263	0	0
1101.6394460830254	0	0
1102.0224043433582	0	0
1103.256795258306	0	0
1105.6755167289475	0	0
1109.398858768071	0	0
1113.7036064804201	0	0
1117.8234613805196	0	0
1121.4362550103106	0	0
1124.4506721434545	0	0
1127.8974411401944	0	0
1132.3886299197368	0	0
1137.3057849012166	0	0
1141.8169837189812	0	0
1145.151445641599	0	0
1147.1377460810384	0	0
1148.3148283720861	0	0
1149.1383475179086	0	0
1149.7187948845185	0	0
1150.0129882485173	0	0
1149.8968206269255	0	0
1149.3583355313597	0	0
1148.1619918955118	0	0
1146.7507411770948	0	0
1146.2144245559723	0	0
1146.1376063700382	0	0
1145.5345978893454	0	0
1144.1632170137577	0	0
1142.3969373653872	0	0
1140.8001678370242	0	0
1139.0541751329035	0	0
1137.0307161411476	0	0
1135.9624697396866	0	0
1137.0517739748889	0	0
1140.2820893237904	0	0
1144.5192208212911	0	0
1148.7068683869843	0	0
1153.2760433369829	0	0
1158.5683699224128	0	0
1165.5145246200238	0	0
1175.3697899256024	0	0
1185.6490823371125	0	0
1193.5507255388684	0	0
1199.785067350992	0	0
1205.585589544851	0	0
1210.9317609772647	0	0
1215.9106733762308	0	0
1220.417231863567	0	0
1223.731640328629	0	0
1226.0921079862335	0	0
1228.2562069105682	0	0
1230.086440220201	0	0
1231.3080236509652	0	0
1231.8923013310255	0	0
1232.0280652789543	0	0
1232.012331157526	0	0
1231.4060506349454	0	0
1230.4041337439949	0	0
1229.9841654502573	0	0
1230.385962982033	0	0
1231.2906455590112	0	0
1232.4927265563006	1	0
1234.0919935793208	1	0
1236.078916499112	1	0
1238.2750235693527	1	0
1240.9219062459056	0	0
1243.7983151545238	0	0
1245.6761835011282	0	0
1245.9768564860306	0	0
1245.400289625471	0	0
1244.9421156902015	0	0
1244.3493284836748	0	0
1242.1714356551622	0	0
1237.5024043152907	1	0
1230.9595377722342	1	0
1224.0179629575407	1	0
1218.1932518288409	1	0
1213.9794714707414	0	0
1210.393990472009	0	0
1207.0806407343848	0	0
1204.701910936161	0	0
1203.1673582974954	0	0
1201.7272242556548	0	0
1199.7701237905062	0	0
1196.9145056312273	0	0
1193.8442391142412	0	0
1191.066714339424	0	0
1187.652778298219	0	0
1184.3317602154546	0	0
1182.4343684243256	0	0
1181.0963060060885	0	0
1180.0769291758427	0	0
1179.6315547052134	0	0
1178.4277870664885	0	0
1175.9043002333333	0	0
1173.0107279848066	0	0
1170.066797683961	0	0
1167.1297424978968	0	0
1164.5405454444215	0	0
1162.315757078119	0	0
1160.4579722924834	0	0
1158.7245173888266	0	0
1157.2457508226603	0	0
1156.4098247152383	0	0
1155.6418107027234	0	0
1154.3737702361918	0	0
1152.346535389384	0	0
1149.1970674610452	0	0
1145.188507104223	0	1
1141.3498069957875	0	1
1138.1850850234587	0	1
1135.5100368299566	0	1
1133.1907574616205	0	1
1131.129959274905	0	1
1129.256958659325	0	1
1127.5204009658287	0	1
1125.8829748578694	0	1
1124.317572062668	0	1
1122.804497267188	0	1
1121.3294409889047	0	1
1119.8820067802078	0	1
1118.4546411797644	0	1
1117.0418562766783	1	1
1115.6396648702869	1	1
1114.2451700897325	1	1
1112.856267235127	1	1
1111.471427152476	1	1
1110.0895388463484	1	1
1108.7097951312833	1	1
1107.3316095526723	1	1
1105.9545560262418	1	1
1104.5783249835654	1	1
1103.2026915099027	1	1
1101.8274921949749	1	1
1100.4526083140515	1	1
1099.0779536082728	1	1
1097.703465406504	1	1
1096.3290981749444	1	1
1094.9548188305857	1	1
1093.5806033361603	1	1
1092.20643422612	1	1
1090.8322988090044	1	1
1089.4581878611784	1	1
1088.084094677495	1	1
1086.7100143811717	1	1
1085.3359434218507	1	1
1083.9618792101799	1	1
1082.5878198513053	1	1
1081.2137639498444	1	1
1079.8397104662672	1	1
1078.4656586099024	1	1
1077.0916077575598	1	1
1075.7175573893865	1	1
1074.3435070353628	1	1
1072.9694562269258	1	1
1071.595404448742	1	1
1070.2213510856673	1	1
1068.8472953594332	1	1
1067.4732362485452	1	1
1066.0991723831442	1	1
1064.725101904016	1	1
1063.351022271232	1	1
1061.976930002729	0	1
1060.6028203159187	0	1
1059.2286866354439	0	1
1057.854519916412	0	1
1056.4803077134559	0	1
1055.1060328997999	0	1
1053.7316719044968	0	1
1052.3571922864012	0	1
1050.9825493951819	1	1
1049.6076817757119	0	1
1048.2325048428322	0	1
1046.8569021754724	0	1
1045.4807135340754	0	1
1044.1037183680291	0	1
1042.725613115617	0	1
1041.3459799600957	0	1
1039.964243826137	0	1
1038.5796131905163	0	1
1037.1909986150229	0	1
1035.7969006166309	0	1
1034.3952553340373	0	1
1032.983222105875	0	1
1031.5568910972086	0	1
1030.1108808819295	0	1
1028.6417541289159	0	1
1027.1520744460374	0	1
1025.6471417345497	0	1
1024.1311270490921	0	1
1022.6070608382455	0	1
1021.0771448517804	0	1
1019.5429787545382	0	1
1018.0057247710527	1	1
1016.4662273068689	1	1
1014.9250998585186	1	1
1013.3827881573119	1	1
1011.8396160459872	1	1
1010.2958188100455	1	1
1008.7515673943818	1	1
1007.2069859976937	1	1
1005.6621648555636	1	1
1004.1171695279068	1	1
1002.5720476466888	1	1
1001.0268338184203	1	1
999.4815531860122	1	1
997.936224016596	1	1
996.3908595816589	1	1
994.8454695230033	1	1
993.3000608451247	1	1
991.7546386361454	1	1
990.2092065915066	1	1
988.6637673943196	1	1
987.1183229915237	1	1
985.5728747942737	1	1
984.0274238231826	1	1
982.4819708133668	1	1
980.9365162901084	1	1
979.3910606229196	1	1
977.8456040635734	1	1
976.3001467720187	1	1
974.7546888328417	1	1
973.2092302639729	1	1
971.6637710185317	1	1
970.1183109800021	1	1
968.5728499502395	1	1
967.0273876290775	1	1
965.4819235834328	1	1
963.9364572027312	1	1
962.3909876360635	1	1
960.8455137046069	1	1
959.300033780295	1	1
957.7545456182504	1	1
956.2090461257316	1	1
954.6635310438138	1	1
953.1179945090423	1	1
951.5724284499393	1	1
950.026821756251	1	1
948.481159135432	1	1
946.9354195386674	1	1
945.3895739944355	0	1
943.8435826266302	0	1
942.2973905503343	0	1
940.75092222282	0	1
939.2040736683554	0	1
937.6567017765592	0	1
936.1086095728441	0	1
934.5595259449155	1	1
933.0090777386888	1	1
931.4567513516099	0	1
929.9018398703972	0	1
928.343370312381	0	1
926.7800034817988	0	1
925.2098961338099	0	1
923.6305112595377	0	1
922.0383569658289	0	1
920.4286270740781	0	1
918.7947064469441	0	1
917.1274901289887	0	1
915.414446224159	0	1
913.638326057298	0	1
911.7753888637673	0	1
909.7929582843399	0	1
907.5906203091117	0	0
904.9758529770409	0	0
901.8954403078052	0	0
898.6498792172027	0	0
895.3682821381307	0	0
891.661430276865	0	0
887.1992601742389	0	0
882.0371276758142	0	0
876.6215054017545	0	0
871.5014312374676	0	0
866.793202176414	0	0
862.140881899779	0	0
857.2714818059069	0	0
852.3528304908218	0	0
847.5219562836484	0	0
842.8477285875749	0	0
838.7753751312181	0	0
835.6062223204165	0	0
833.1427424105763	0	0
831.105651978525	0	0
