pupil_size	blinks	artifacts_manual
1237.1118375377928	0	1
1237.6081372495778	0	1
1238.0745762675974	0	1
1238.4999155653823	0	1
1238.868685950425	0	1
1239.1595959060737	0	1
1239.3433401739223	0	1
1239.3795835262533	0	1
1239.212809284969	0	1
1238.7666052981174	0	1
1237.9357992612972	0	1
1236.5756339162303	0	1
1234.6729104751403	0	0
1232.5138285668017	0	0
1230.3819010681939	0	0
1228.4025384254826	0	1
1226.6929473825242	0	1
1225.2678254883215	0	1
1224.0493825285953	0	1
1222.9811006044092	0	1
1222.0219170585922	0	1
1221.1419981243967	0	1
1220.3196683015103	0	1
1219.5391794171396	0	1
1218.7890897540126	0	1
1218.061086417937	0	1
1217.3491297377518	0	1
1216.6488316355035	0	1
1215.9570039859423	0	1
1215.2713304804897	0	1
1214.5901282224554	0	1
1213.9121745158238	0	1
1213.2365810199408	0	1
1212.5627023175414	0	1
1211.8900694855347	0	1
1211.2183418313527	0	1
1210.5472718273559	0	1
1209.876679634187	0	1
1209.206434590905	0	1
1208.5364417667795	0	1
1207.8666321905973	0	1
1207.1969557518394	0	1
1206.527376043082	1	1
1205.857866612784	1	1
1205.1884082427753	1	1
1204.5189869702383	1	1
1203.8495926505923	1	1
1203.1802179133679	1	1
1202.510857403605	1	1
1201.8415072306984	1	1
1201.1721645679572	1	1
1200.5028273616704	1	1
1199.8334941197297	1	1
1199.1641637580549	1	1
1198.4948354890153	1	1
1197.8255087403636	1	1
1197.156183096338	1	1
1196.486858254869	1	1
1195.8175339964905	1	1
1195.1482101617503	1	1
1194.4788866347988	1	1
1193.809563331466	1	1
1193.1402401905973	1	1
1192.4709171677596	1	1
1191.801594230668	1	1
1191.1322713558632	1	1
1190.4629485262967	1	1
1189.793625729576	1	1
1189.1243029566892	1	1
1188.454980201078	1	1
1187.7856574579614	1	1
1187.1163347238448	1	1
1186.44701199616	1	1
1185.7776892730005	1	1
1185.108366552926	1	1
1184.4390438348134	1	1
1183.7697211177417	1	1
1183.100398400897	1	1
1182.4310756834882	1	1
1181.761752964667	1	1
1181.0924302434394	1	1
1180.4231075185637	1	1
1179.7537847884223	1	1
1179.0844620508565	1	1
1178.4151393029429	1	1
1177.745816540693	1	1
1177.0764937586432	1	1
1176.4071709492914	1	1
1175.737848102326	1	1
1175.068525203564	1	1
1174.3992022334905	1	1
1173.729879165252	1	1
1173.0605559618905	1	1
1172.391232572541	1	1
1171.7219089271957	1	1
1171.0525849294986	1	1
1170.3832604468282	1	1
1169.7139352966472	1	1
1169.0446092277152	1	1
1168.3752818942298	1	1
1167.7059528202356	1	1
1167.0366213506354	1	1
1166.3672865837661	1	1
1165.6979472785952	1	1
1165.0286017269875	1	1
1164.3592475778973	1	1
1163.6898815953873	1	1
1163.020499325572	1	1
1162.3510946382046	1	1
1161.6816590957233	1	1
1161.0121810848211	1	1
1160.3426446211522	1	1
1159.6730277041522	1	1
1159.0033000526416	1	1
1158.3334199881529	1	1
1157.6633301451964	1	1
1156.9929515669496	1	1
1156.3221755786694	1	1
1155.650852602404	0	1
1154.9787767617654	0	1
1154.305664692215	0	1
1153.6311263759246	0	1
1152.9546249994075	1	1
1152.2754217022855	1	1
1151.5924995304922	1	1
1150.9044587668368	1	1
1150.2093728658842	1	1
1149.5045901653284	1	1
1148.7864609651124	1	1
1148.0499618840624	1	1
1147.2881788311515	1	1
1146.4915953764935	0	1
1145.6471132780455	0	1
1144.7367043522702	0	1
1143.7355549332874	0	1
1142.609511939999	0	1
1141.3115676890534	0	1
1139.7770216549625	0	1
1137.9168212041986	0	1
1135.6083959020048	0	1
1132.7327820004678	0	0
1129.3252735275364	0	0
1125.616739195482	0	0
1121.6629090595468	0	0
1117.4428040154069	0	0
1112.8051143121913	0	0
1106.9122727253239	0	0
1099.1577617845164	0	0
1089.721234988508	0	0
1078.9179986272422	0	0
1067.3601200684564	0	0
1055.6591888842675	0	0
1043.6915998948848	0	0
1031.0489911917948	0	0
1017.6137604044072	0	0
1003.3411116439706	0	0
988.0743271265933	0	0
971.6572926423663	0	0
953.3780762319075	0	0
932.3588130002333	0	0
908.777638074682	0	0
883.063625476836	0	0
854.9631680690229	0	0
823.82264852497	0	0
788.8814016966505	0	0
749.2448857976863	0	0
704.3844277620855	0	0
655.2345344389535	1	0
604.0111801836476	1	0
553.2994819070213	1	0
505.82573345503255	1	0
464.6494928735353	1	0
432.53261005123085	0	0
410.33997118911725	0	0
396.90517068252774	0	0
390.71678353833374	0	0
391.0606800864022	0	0
397.76640679232315	0	0
410.7852963738027	1	0
429.4613117349787	1	0
451.80186654137134	1	0
475.2541975040517	1	0
497.3799702818063	1	0
516.5416629196345	0	0
532.6382896019912	0	0
546.1503073413305	0	0
557.4906508507519	0	0
566.7715431346124	0	0
573.6101970824037	0	0
577.9128129043308	0	0
579.9935794002765	0	0
580.3497005475547	0	0
579.7125699460566	0	0
578.47977129816	0	0
576.3957639223516	0	0
573.2203213967365	0	0
569.0897730688409	0	0
564.2994556694464	0	0
559.1539928978858	0	0
554.0501108725285	0	0
549.5946642840672	0	0
546.2039365617184	0	0
543.8377122701547	0	0
542.1495246307189	0	0
540.5796511799101	0	0
538.8635891101492	0	0
537.467991482333	0	0
536.8667638711826	0	0
537.3067986018409	0	0
539.0649660153438	0	0
542.1276329876544	1	0
546.1522712742197	0	0
550.8471171622334	0	0
556.2724299199432	0	0
562.549177964724	0	0
569.4485343152604	0	0
576.4455180370561	0	0
582.9737342147196	0	0
588.9331625342982	0	0
595.1569428756083	1	0
602.6146751756348	1	0
611.3960752514332	1	0
621.1394993322075	1	0
631.5823194372953	1	0
642.533892536103	1	0
653.855938719327	1	0
665.4483088155522	1	0
677.2386765930191	1	0
689.1750946221098	1	0
701.2206476148046	1	0
713.3496529390225	1	0
725.5450172478781	1	0
737.796477156382	1	0
750.0995428881998	1	0
762.4550361679003	1	0
774.869174796503	1	0
787.3542126152189	1	0
799.9297007252987	1	0
812.6244997743466	1	0
825.479750422557	1	0
838.5531077224753	1	0
851.9246752334831	1	0
865.7052496364684	1	0
880.0477244210992	1	0
895.1628263639232	1	0
911.3408044656228	1	0
928.9813036693316	1	0
948.6344980959929	1	0
971.0577174123237	1	0
997.2933945690766	1	0
1027.5311405396076	0	0
1060.1828015635087	0	0
1093.3421684677783	0	0
1125.6876261729485	0	0
1156.4827973592219	0	0
1185.3720956763652	0	0
1211.7780427481039	0	0
1235.4079159953585	0	0
1256.3008136625938	0	0
1274.5743678618746	0	0
1290.7456251385545	0	0
1304.9608676139787	0	0
1317.4223667860533	0	0
1329.0524800145865	0	0
1340.2248347015327	0	0
1350.519741451963	0	0
1359.4272000260155	0	0
1367.1435345454163	0	0
1374.076977803048	0	0
1379.8089816890042	0	0
1383.9259961692658	0	0
1386.3628715583202	0	0
1386.752875220733	0	0
1385.0074925077658	0	0
1381.4617031086889	0	0
1375.9049452779027	0	0
1367.9454105651903	0	0
1357.8445749591194	0	0
1346.2868000377648	0	0
1333.677837143117	0	0
1320.1351268899348	0	0
1306.0917022549909	0	0
1292.1091782483043	0	0
1278.1893535768481	0	0
1264.057438008784	0	0
1249.7770475433808	0	0
1235.8596765011307	0	0
1223.0857627855123	0	0
1211.7873495480833	0	0
1201.3933694164612	0	0
1191.2971877362672	0	0
1181.746216182305	0	0
1173.1211752172824	0	0
1165.33200173248	0	0
1158.2460082579837	0	0
1151.6999572901436	0	0
1145.6376468342548	0	0
1140.3357058543213	0	0
1135.8145194657488	0	0
1132.0719070711787	0	0
1129.5717890539697	0	0
1128.3913466036229	0	0
1128.1517722107867	0	0
1128.5968278041373	0	0
1129.6179338124468	0	0
1131.0114136630273	0	0
1132.4317993706989	0	0
1133.8966277904522	0	0
1135.9169011491708	0	0
1138.8034794165494	0	0
1142.4160331627168	0	0
1146.6117602472066	0	0
1151.3078813237655	0	0
1156.4988509339134	0	0
1162.0499378467362	0	0
1167.5804334727734	0	0
1172.8361654363243	0	0
1177.7919925844571	0	0
1182.6749484598279	0	0
1188.0133397149634	0	0
1193.7648017468105	0	0
1199.3634005675697	0	0
1204.9736710792029	0	0
1210.8128117102563	0	0
1216.6069549777071	0	0
1222.3863754151312	0	0
1228.2055633290627	0	0
1233.9687153989073	0	0
1239.780109742677	0	0
1245.851914236297	0	0
1252.3716371025052	0	0
1259.2383838579515	0	0
1266.078203916265	0	0
1272.9003419574099	0	0
1280.0981894312717	0	0
1287.434798558789	0	0
1294.4301924063811	0	0
1301.0838968883518	0	0
1307.3602697294978	0	0
1313.3134875641872	0	0
1319.0416598123336	0	0
1324.542539864616	0	0
1330.2793783180744	0	0
1336.5338627611004	0	0
1343.203530304043	0	0
1350.383037221541	0	0
1357.7820858186458	0	0
1364.7212768127943	0	0
1371.0142336857625	0	0
1377.1028066560343	0	0
1383.2534231689165	0	0
1389.481585345929	0	0
1395.9137011017806	0	0
1402.5685146002008	0	0
1409.4876910472506	0	0
1416.688642835438	0	0
1424.0376661440173	0	0
1431.184717322743	0	0
1437.7589648512956	0	0
1443.8195128398406	0	0
1449.5784420536588	0	0
1454.9852093029192	0	0
1459.6957142006233	0	0
1463.7058917351496	0	0
1467.5571427781283	0	0
1471.6201241069834	0	0
1476.004242488728	0	0
1480.929150880787	0	0
1486.4128516329467	0	0
1492.24781825716	0	0
1498.2626781115284	0	0
1503.892876171747	0	0
1508.6629218710925	0	0
1513.1152317566161	0	0
1517.8881751525662	0	0
1522.9326512710788	0	0
1528.3561622405985	0	0
1534.433877703159	0	0
1540.8135609102144	0	0
1546.9939371919452	0	0
1552.633336107999	0	0
1557.5145252058567	0	0
1561.5480826025848	0	0
1564.531613277781	0	0
1567.3897421715612	0	0
1571.5745406693543	0	0
1577.2594157273395	0	0
1583.9487732665143	0	0
1591.662102807163	0	0
1601.0389078654598	0	0
1612.0150464457367	0	0
1623.1213892337387	0	0
1632.5934347660495	0	0
1640.1709947233085	0	0
1646.7626408455103	0	0
1652.89242800162	0	0
1658.5737144630996	0	0
1663.567847917822	0	0
1667.925686779088	0	0
1672.1729525446008	0	0
1676.8754482614042	0	0
1682.131209025827	0	0
1687.5033988553448	0	0
1692.7730140616977	0	0
1697.8906113049431	0	0
1702.4565964225785	0	0
1706.5034920085632	0	0
1710.2419736621737	0	0
1713.3106202942927	0	0
1715.9223462186237	0	0
1719.2980130339083	0	0
1723.7593282732314	0	0
1728.221603619932	0	0
1732.372182939446	0	0
1736.3037578615435	0	0
1739.1858901850073	0	0
1740.852061771522	0	0
1742.4258135611044	0	0
1744.532283106881	0	0
1746.8221931584621	0	0
1748.785029193513	0	0
1750.2368483466046	0	0
1751.481464976071	0	0
1753.0329472438516	0	0
1755.153905055155	0	0
1757.3678967957355	0	0
1759.0794007566117	0	0
1760.0014125208777	0	0
1759.8943251833105	0	0
1759.0044279599435	0	0
1757.7804820243628	0	0
1756.559673434328	0	0
1756.0140156147077	0	0
1756.39612038079	0	0
1757.050575627668	0	0
1757.5043874461767	0	0
1757.8814575038061	0	0
1758.0662088555598	0	0
1757.7431524748738	0	0
1757.290735755845	0	0
1756.8167806299004	0	0
1755.8093455089556	0	0
1753.90742956762	0	0
1751.0182036050596	0	0
1747.3846489870552	0	0
1743.4304485842326	0	0
1739.6234763130162	0	0
1736.1637172307658	0	0
1733.5699353541295	0	0
1732.0125960200112	0	0
1730.5594775727823	0	0
1728.6750519159032	0	0
1726.5770633718512	0	0
1724.7957798782743	0	0
1723.5338304958027	0	0
1722.4297497711682	0	0
1721.3956319168333	0	0
1720.8396631653634	0	0
1720.7560829638815	0	0
1720.5702043996255	0	0
1720.2886271360053	0	0
1719.7794455399826	0	0
1718.4756301342295	0	0
1716.4745664462657	0	0
1714.1106494541432	0	0
1711.5008098748713	0	0
1708.6594736424515	0	0
1705.3971222407024	0	0
1701.7124844084108	0	0
1698.1783719772604	0	0
1694.842736168327	0	0
1691.0277540481093	0	0
1686.5466195828888	0	0
1681.8129722913338	0	0
1677.0343441638956	0	0
1672.2077886663465	0	0
1667.685661935991	0	0
1663.6972666003833	0	0
1660.1433399816444	0	1
1656.9288015413474	0	1
1653.9564915784183	0	1
1651.1601738010156	1	1
1648.4917258159298	1	1
1645.9161861578025	1	1
1643.4081558995858	1	1
1640.9491844819854	1	1
1638.5258706998193	1	1
1636.1284833903674	1	1
1633.7499598588145	1	1
1631.3851789542814	1	1
1629.0304339781965	1	1
1626.6830511743876	1	1
1624.341114534204	1	1
1622.0032685923827	1	1
1619.668578916533	1	1
1617.336435931199	1	1
1615.0064921776416	1	1
1612.678626551839	1	1
1610.3529318399223	1	1
1608.0297242681381	1	1
1605.7095760502584	1	1
1603.393374282369	1	1
1601.0824122467438	1	1
1598.7785225222106	1	1
1596.4842656013157	1	1
1594.2031934276072	1	1
1591.940214977466	1	1
1589.7021015137914	1	1
1587.4981835145013	1	1
1585.3413110068263	1	1
1583.2491761492743	1	1
1581.2461341872877	1	1
1579.3657102034488	1	1
1577.654049668113	1	1
1576.1746679364967	1	1
1575.0149875315817	1	1
1574.2953360590777	0	1
1574.181330859877	0	1
1574.900925083523	0	1
1576.7678696404055	0	1
1580.2140058411728	0	1
1585.9049135850214	0	0
1593.8993673358573	0	0
1603.5559858129814	0	0
1614.37626664439	0	0
1625.4411234096056	0	0
1636.011029203963	0	0
1645.8615990337198	0	0
1654.231250629563	0	0
1660.5404834872638	0	0
1664.8983185645097	0	0
1667.2901236150333	0	0
1667.9106116302848	0	0
1667.8014282575477	0	0
1667.8261936704503	0	0
1667.7044146021465	0	0
1666.6516236456214	0	0
1663.916185069335	0	0
1659.0107064695285	0	0
1651.9706475213052	0	0
1643.1006585249424	0	0
1632.6199696882384	0	0
1620.4791063777864	0	0
1606.766494763524	0	0
1591.691831921386	0	0
1575.5047443407148	0	0
1558.366093920287	0	0
1540.1329545814538	0	0
1521.0643728196578	0	0
1501.616449913035	0	0
1481.9489325404145	0	0
1461.8901923958938	0	0
1441.2540658976611	0	0
1420.669820103941	0	0
1401.5182641173117	0	0
1384.8645058304396	0	0
1370.4611397473775	0	0
1357.6233718335136	0	0
1346.0591263914093	0	0
1335.2728998641053	0	0
1325.0036525350672	0	0
1315.5581767289987	0	0
1307.4052443366334	0	0
1300.6577704364283	0	0
1294.7241994470717	0	0
1289.0452840712255	0	0
1283.7055339909841	0	0
1278.9272917379099	0	0
1274.862037166396	0	0
1271.7603651068505	0	0
1269.7147354670954	0	0
1268.4888718325526	0	0
1267.519173958704	0	0
1266.55144955398	0	0
1266.0007183601301	0	0
1266.0418766818404	0	0
1266.1902695864098	0	0
1266.1523969862692	0	0
1266.361789770962	0	0
1267.200235147036	0	0
1268.5481807454476	0	0
1270.6215564598472	0	0
1273.4793766694092	0	0
1276.3093431219256	0	0
1278.5021396295588	0	0
1279.7173740968574	0	0
1279.4111149460396	0	0
1276.9857561562965	0	0
1271.857164554287	0	0
1264.0378360324148	0	0
1253.6492905513978	0	0
1240.3684950485842	0	0
1224.3981288107843	0	0
1206.538906352322	0	0
1187.757368272426	0	0
1169.053781904263	0	0
1151.1019332603892	0	0
1134.0097027410536	0	0
1117.921984243636	0	0
1103.3701027446702	0	0
1090.4001805937273	0	0
1078.835195751999	0	0
1069.1573508207543	0	0
1061.6828456660794	0	0
1055.8996820884856	0	0
1051.2640933905382	0	0
1047.633468619685	0	0
1044.814245508595	0	0
1042.3361392885927	0	0
1039.635318898289	0	0
1036.5881905612919	0	0
1033.627332525534	0	0
1030.8339667924547	0	0
1028.2808233042515	0	0
1026.5799789875698	0	0
1025.8651487246007	0	0
1025.690289019532	0	1
1025.7638759569056	0	1
1026.0030846943719	0	1
1026.3626247131704	1	1
1026.8095905253058	1	1
1027.3200748943452	1	1
1027.876708196293	1	1
1028.4668706606208	1	1
1029.0813934873458	1	1
1029.7136151533505	1	1
1030.358695778788	1	1
1031.0131189851193	1	1
1031.6743299737911	1	1
1032.3404725750045	1	1
1033.0101982024605	1	1
1033.6825270508612	1	1
1034.3567472499878	1	1
1035.0323415958524	1	1
1035.7089343177618	1	1
1036.3862524023266	1	1
1037.064097493709	1	1
1037.742325477957	1	1
1038.4208316501558	1	1
1039.0995399377318	1	1
1039.7783950707253	1	1
1040.4573568931596	1	1
1041.1363962300109	1	1
1041.8154918843832	1	1
1042.4946284558307	1	1
1043.173794755275	1	1
1043.852982653375	1	1
1044.5321862438198	1	1
1045.211401235424	1	1
1045.8906245104608	1	1
1046.5698538037707	1	1
1047.2490874696216	1	1
1047.9283243123227	1	1
1048.6075634631595	1	1
1049.28680429098	1	1
1049.9660463372354	1	1
1050.645289268784	1	1
1051.3245328436014	1	1
1052.0037768858724	1	1
1052.6830212678938	1	1
1053.3622658969307	1	1
1054.0415107056724	1	1
1054.720755645304	1	1
1055.4000006804827	1	1
1056.0792457856996	1	1
1056.7584909426548	1	1
1057.437736138373	1	1
1058.1169813638692	1	1
1058.7962266132224	1	1
1059.475471882968	1	1
1060.1547171717393	1	1
1060.833962480129	1	1
1061.5132078107479	1	1
1062.1924531684954	1	1
1062.871698561063	1	1
1063.5509439997259	1	1
1064.2301895005035	1	1
1064.9094350858088	1	1
1065.5886807867544	1	1
1066.2679266463551	1	1
1066.9471727239552	1	1
1067.6264191013368	1	1
1068.3056658911362	1	1
1068.984913248438	1	1
1069.664161386737	1	1
1070.3434105999113	1	1
1071.0226612924694	1	1
1071.7019140211855	1	1
1072.3811695524041	1	1
1073.0604289409152	1	1
1073.739693638519	1	1
1074.418965643451	1	1
1075.0982477060493	1	1
1075.7775436118316	1	1
1076.456858571118	1	1
1077.1361997553	1	1
1077.8155770349517	1	1
1078.4950039957541	1	1
1079.1744993367925	1	1
1079.854088795151	1	1
1080.5338077948863	1	1
1081.2137050930303	1	1
1081.8938477978802	1	1
1082.574328276083	1	1
1083.2552736594216	1	1
1083.936858929784	1	1
1084.6193249290768	1	1
1085.3030031477463	1	1
1085.9883498432496	1	1
1086.6759930001015	1	1
1087.3667969648345	1	1
1088.0619514083892	1	1
1088.7630937723395	0	1
1089.4724778016634	0	1
1090.1932055102025	0	1
1090.9295464537245	0	1
1091.687377171597	0	1
1092.474786026361	0	1
1093.3029056939833	0	1
1094.1870589883918	0	1
1095.1483359536471	0	1
1096.2157645450961	0	1
1097.2099527221683	0	0
1097.9479512550256	0	0
1098.1145082328917	0	0
1096.7747152924453	0	0
1093.4304394145504	0	0
1088.4579439882568	0	0
1082.0659088035973	0	0
1074.445563864479	0	0
1066.0476827525613	0	0
1057.088624895032	0	0
1047.6755286878004	0	0
1037.6114897588552	0	0
1026.9928413852301	0	0
1016.785154009034	0	0
1007.7132537730715	0	0
999.7954714973298	0	0
992.654302713946	0	0
986.0179065825571	0	0
980.0523623913995	0	0
975.0957209431438	0	0
971.0237893322193	0	0
967.520390691814	0	0
964.6366374429767	0	0
962.1786453215055	0	0
959.9448890681763	0	0
958.2972761313241	0	0
957.2463446429547	0	0
956.529541386526	0	0
956.2532075670381	0	0
956.3374394542865	0	0
956.8938310172867	0	0
958.1083041113934	0	0
959.4625799070286	0	0
960.6071553632797	0	0
961.608373053483	0	0
962.49208941985	0	0
963.4264538183562	0	0
964.4304418530365	0	0
965.2214217568506	0	0
965.4948380183675	0	0
965.1501762949126	0	0
964.5379291504753	0	0
964.2383591883613	0	0
964.5294066808697	0	0
965.2351786336943	0	0
966.1452740025193	0	0
967.0960527300507	0	0
967.9795242954899	0	0
969.0152750830499	0	0
970.2327158349423	0	0
971.2425287267255	0	0
971.7112192873258	0	0
971.6098338978417	0	0
971.2624419805255	0	0
970.71048175024	0	0
969.7170252198679	0	0
968.359939208769	0	0
966.7568575089072	0	0
965.0258260537719	0	0
963.6319571885264	0	0
962.9978721955872	0	0
962.9296526661733	0	0
962.8799237883426	0	0
962.4061383387457	0	0
961.3823388749292	0	0
959.7288825138485	0	0
957.5328992926508	0	0
955.1859155402896	0	0
952.7551425938993	0	0
950.2219744976733	0	0
947.6859218920771	0	0
945.2976607552782	0	0
943.017229523907	0	0
940.3526049499942	0	0
937.3125742521836	0	0
934.2275217505296	0	0
930.908575678374	0	0
927.1942531265505	0	0
923.3455372979273	0	0
919.5323857051213	0	0
915.7482985052725	0	0
912.0669606284939	0	0
908.4954390859492	0	0
905.1292970107943	0	0
901.9565805439989	0	0
898.9337818263564	0	0
896.367327657857	0	0
894.3790338404544	0	0
892.86718077806	0	0
891.8562796128829	0	0
891.5767883575816	0	0
892.2572516500419	0	0
893.4788146690851	0	0
894.5952727511516	0	0
895.3870322710366	0	0
895.8583913042926	0	0
896.1865197800478	0	0
896.5853079255326	0	0
897.2501874633949	0	0
898.2753218654916	0	0
899.4574491793433	0	0
900.4808103007317	0	0
901.167691875358	0	0
901.3057485771485	0	0
900.986383152351	0	0
900.845734005853	0	0
901.1266360230142	0	0
901.5749586557159	0	0
902.1596519273114	0	0
902.9408950703075	0	0
903.6903237588938	0	0
904.1762991820857	0	0
904.5003023165267	0	0
904.9529921273252	0	0
905.7868103605414	0	0
907.3706195312694	0	0
909.8159701006605	0	0
912.8084639607796	0	0
915.8841685281751	0	0
918.5362534113108	0	0
920.7289096386667	0	0
922.6620840310227	0	0
924.3288985995681	0	0
925.7207915296492	0	0
926.9295604091947	0	0
928.0538859963483	0	0
929.0036399851227	0	0
929.516339711333	0	0
929.4903678388187	0	0
929.1289001238783	0	0
928.5748504861438	0	0
927.6682692237458	0	0
926.3930402966106	0	0
925.2097270494714	0	0
924.3567731886592	0	0
923.2832288903296	0	0
921.8014068633047	0	0
920.453531419929	0	0
919.2037976720546	0	0
917.6662663417476	0	0
915.914267873893	0	0
913.8446721288126	0	0
910.9871559846831	0	0
907.1762667289529	0	0
902.5086618170343	0	0
897.3273261754741	0	0
892.256873736354	0	0
887.5473643424249	0	0
883.2801588033426	0	0
879.8137218181544	0	0
877.022852281053	0	0
874.4659148114478	0	0
871.9312002547288	0	0
868.9777067282662	0	0
865.4301031003655	0	0
861.720918699905	0	0
858.1116655711478	0	0
854.6425611203105	0	0
851.4711719274657	0	0
848.8371689756564	0	0
846.9583400940458	0	0
845.7185011925695	0	0
844.9128491997361	0	0
844.5613872769957	0	0
844.7051347361471	0	0
845.4875422657391	0	0
846.9376765050002	0	0
848.6129761419837	0	0
850.119786001238	0	0
851.458806983771	0	0
852.5362770766362	0	0
