pupil_size	blinks	artifacts_manual
3096.9076573452567	0	0
3096.223550216435	0	0
3095.8454941036566	0	0
3096.403586705119	0	0
3097.2090671425713	0	0
3096.955358991364	0	0
3095.745005040555	0	0
3095.074490340802	0	0
3096.1870892545135	0	0
3099.1458531870203	0	0
3102.8658312298144	0	0
3106.7521178107677	0	0
3111.1275134964903	0	0
3115.7990756718227	0	0
3120.3984955972533	0	0
3123.526266405547	1	0
3123.2550580710054	1	0
3119.5491189877735	1	0
3113.3815978047437	1	0
3105.4722861908076	1	0
3096.3617029953944	1	0
3086.4667268529383	1	0
3076.1235031864117	1	0
3065.6220417895893	1	0
3055.236065925128	1	0
3045.2511851404106	1	0
3035.994291472687	1	0
3027.8672046317233	1	0
3021.3880290718157	1	0
3017.2444796069985	1	0
3016.3646640789934	1	0
3020.012608344942	1	0
3029.173484109749	0	0
3042.8496886933963	0	0
3057.539667053477	0	0
3070.458281386939	0	0
3081.6743484552967	0	0
3090.2580556939884	0	0
3094.957194130551	0	0
3097.979404508866	0	0
3100.690721762185	0	0
3102.392424462924	0	0
3102.899423853359	0	0
3102.444020350964	0	0
3101.674081828636	0	0
3100.767673909796	0	0
3100.146127301685	0	0
3100.3115541290804	0	0
3099.891500802523	0	0
3097.581909071208	0	0
3093.9169988435588	0	0
3090.1406213191835	0	0
3086.4816416150056	0	0
3081.945914572126	0	0
3077.327427480055	0	0
3074.0806585109804	0	0
3072.1287468806204	0	0
3071.991264300281	0	0
3074.245876029945	0	0
3077.297727777959	0	0
3079.5825585176226	0	0
3081.5671132017496	0	0
3083.198339905484	0	0
3083.7692739255976	0	0
3083.3644094433466	0	0
3082.3023115748547	0	0
3081.0397489494003	0	0
3079.781277462641	0	0
3077.8055540521377	0	0
3075.29519515731	0	0
3073.5614213126964	0	0
3072.5544403621525	0	0
3071.5016004316194	0	0
3069.882840758007	0	0
3066.862542479596	0	0
3063.0304319860143	0	0
3059.921924827145	0	0
3056.882575160528	0	0
3054.217106288858	0	0
3054.455867519572	0	0
3057.4433154358258	0	0
3060.6307780215275	0	0
3063.342809732704	0	0
3066.6304783010546	0	0
3070.2918118462467	0	0
3072.748086583054	0	0
3072.3994731614916	0	0
3069.904830764631	0	0
3068.789873181141	0	0
3071.1784507710313	0	0
3075.3865731564492	0	0
3079.0941300162885	0	0
3082.5283329228287	0	0
3086.6859231191606	0	0
3091.7889693862803	0	0
3097.693691031683	0	0
3103.4124993227438	0	0
3108.1959816185677	0	0
3111.7645418326756	0	0
3114.150967599411	0	0
3115.7295360352414	0	0
3116.199560407663	0	0
3115.6866110523342	0	0
3115.475910769957	0	0
3115.8545466956034	0	0
3115.9866319110442	0	0
3115.062365626417	0	0
3112.6521137865834	0	0
3109.562778147123	0	0
3106.557097250189	0	0
3102.888284141143	0	0
3097.329601554241	0	0
3089.8492785044727	0	0
3081.5557780522104	0	0
3072.624740722231	0	0
3064.1182400561947	0	0
3058.634449300669	0	0
3056.5352723528695	0	0
3057.1414925650442	0	0
3059.383335884945	0	0
3063.054113893819	0	0
3069.0719927482096	0	0
3075.946408116436	0	0
3084.4878298573476	0	0
3097.8139858471973	0	0
3113.3853342994444	0	0
3126.5004251963855	0	0
3135.78162415068	0	0
3141.3093356338477	0	0
3144.5530852258007	0	0
3146.541474091504	0	0
3146.346987125075	0	0
3144.412766880903	0	0
3142.7268793372496	0	0
3142.042125484781	0	0
3141.413169598839	0	0
3139.7460322569814	0	0
3136.740468707166	0	0
3133.4582336673025	1	0
3131.7082148315094	1	0
3132.413054424252	0	0
3134.888067800943	0	0
3137.068518384469	0	0
3138.0981211395656	0	0
3139.579930248883	1	0
3142.9740684318	1	0
3147.7667136368486	0	0
3152.9119578853765	0	0
3157.8422915508613	0	0
3162.1903086945767	0	0
3166.120484349697	0	0
3169.1624718658904	0	0
3170.8059705427213	0	0
3170.73124544481	0	0
3168.621832187238	0	0
3165.9331428616038	0	0
3163.3805498965735	1	0
3159.973332793137	1	0
3155.446737814708	1	0
3150.1165108868577	1	0
3144.2156845599875	1	0
3137.918562756052	1	0
3131.3586609035956	1	0
3124.642447939598	1	0
3117.860304566092	1	0
3111.095825634075	1	0
3104.4344240974415	1	0
3097.972122094157	1	0
3091.825433971848	1	0
3086.143358462773	1	0
3081.122714296163	1	0
3077.028397657375	1	0
3074.2206464816777	1	0
3073.1921177450577	1	0
3074.618593911759	1	0
3079.4285374717083	1	0
3088.8986524302213	1	0
3104.0381151267984	0	0
3123.1555011461414	0	0
3142.4947409321417	0	0
3160.675539386122	0	0
3177.0989583983855	0	0
3190.3933669706903	0	0
3200.6405291672063	0	0
3207.6857662358602	0	0
3211.4565408406365	0	0
3212.7011934477287	0	0
3211.8566025856962	0	0
3210.1481259239526	0	0
3208.609281713952	0	0
3206.309751900514	0	0
3202.266656394381	0	0
3197.659190771832	0	0
3194.372209317715	1	0
3192.8182819141875	1	0
3192.5322068828564	1	0
3193.1570532273827	1	0
3194.4296460316427	1	0
3196.153479326634	1	0
3198.178490821994	1	0
3199.809005996853	0	0
3200.019856800794	0	0
3198.6116912915	0	0
3195.5682303711583	0	0
3190.627689727322	0	0
3184.4394669844096	0	0
3178.245013914253	0	0
3172.3073587751614	0	0
3166.1954894715354	0	0
3160.026547477593	0	0
3154.7866579044294	0	0
3152.432425883204	0	0
3152.258383363402	0	0
3150.5156058573875	0	0
3146.7674078303453	0	0
3143.072463718879	0	0
3140.5428779410736	0	0
3139.2270676213047	0	0
3138.39778812937	0	0
3137.789568546095	0	0
3137.519925991152	0	0
3137.2008720836207	0	0
3136.593719479081	0	0
3134.864043966995	0	0
3131.2420040704983	0	0
3127.824990094321	0	0
3126.8601500835603	0	0
3128.0937917395254	0	0
3129.5429357555063	0	0
3130.2245655468682	0	0
3130.7749219505736	0	0
3131.044801198986	0	0
3130.5730893346404	0	0
3129.928782364918	0	0
3130.25492761991	0	0
3131.5079000837527	0	0
3131.578054501878	0	0
3128.903013639813	0	0
3123.979383755751	0	0
3117.098067435066	0	0
3108.4771290269473	0	0
3099.750912188065	0	0
3092.748773747618	0	0
3087.599149168398	0	0
3083.3860494989412	0	0
3079.5729193309153	0	0
3077.1053121750024	0	0
3078.2508999132983	0	0
3082.3813892804937	0	0
3086.062241798775	0	0
3088.3857515775535	0	0
3090.8261579610585	0	0
3093.802503304671	1	0
3096.616387647659	1	0
3099.99240680802	0	0
3105.051194350507	0	0
3111.1444955280513	0	0
3116.8924332584597	0	0
3121.3427441353642	0	0
3125.5710206421777	0	0
3130.681464721468	0	0
3136.659712657064	0	0
3143.4777945176156	0	0
3150.345053115378	0	0
3156.7074727602344	0	0
3161.9848086033885	0	0
3165.92256305023	0	0
3168.7459095206027	0	0
3171.3629860836863	0	0
3174.660700592216	0	0
3177.897761784212	0	0
3180.6354090339714	0	0
3183.2326065111565	0	0
3185.7250893246182	0	0
3187.365881520624	0	0
3188.452516291608	0	0
3189.4570704917364	0	0
3190.354281747427	0	0
3191.4680750414113	0	0
3192.063960234257	0	0
3191.9202262474832	0	0
3192.0513238245394	0	0
3193.3713350354096	0	0
3195.810272409003	0	0
3197.7922532689076	0	0
3198.0545985112285	0	0
3198.2711010509674	0	0
3200.419608813674	0	0
3203.8721290759418	0	0
3206.84832827573	0	0
3207.853470802448	1	0
3206.682592780529	1	0
3203.936127680884	1	0
3200.052342543422	1	0
3195.352446370418	1	0
3190.073650385918	1	0
3184.393582870148	1	0
3178.4485714522866	1	0
3172.347674556515	1	0
3166.183906180173	1	0
3160.0438093081384	1	0
3154.0163633018146	1	0
3148.202142050828	1	0
3142.7236654851517	1	0
3137.7380098713206	1	0
3133.452974800537	1	0
3130.148470846988	1	0
3128.205329209316	1	0
3128.144498551702	1	0
3130.6806633578094	1	0
3136.7958024371037	1	0
3147.0142542802378	0	0
3160.041354565914	0	0
3173.8961068352914	0	0
3188.1518637518966	0	0
3202.0630155917406	0	0
3213.201693167745	0	0
3220.990354214194	0	0
3227.1312312978343	0	0
3231.8446730117557	0	0
3234.3807143630715	0	0
3234.9746448970604	0	0
3233.5589390257705	0	0
3229.473263760812	0	0
3223.197692153054	0	0
3217.508552367738	0	0
3214.4191351541876	0	0
3213.096841707201	0	0
3212.402062330377	0	0
3210.5650338396795	0	0
3205.852814363721	0	0
3200.559361420703	0	0
3197.253313852346	0	0
3193.9733384725328	0	0
3190.536232296995	0	0
3188.4923353650756	0	0
3186.0102206488086	0	0
3182.011022272154	0	0
3177.7041850113524	0	0
3173.572750052946	0	0
3169.32014729302	0	0
3165.2034199651357	0	0
3162.2140673460954	0	0
3161.279505348	0	0
3161.9433091229607	0	0
3162.7042024691455	0	0
3162.5855243176743	0	0
3161.600790897381	0	0
3160.1375401943483	0	0
3158.9457568611533	0	0
3158.9320217402897	0	0
3160.30077004897	0	0
3162.26655941568	0	0
3164.285515375354	0	0
3166.2309333990916	0	0
3168.0714645549697	0	0
3169.4561911426094	0	0
3169.524122009688	0	0
3169.4144178364763	0	0
3169.8105274086674	0	0
3169.8526311613455	0	0
3170.1111470666547	0	0
3171.0758427497162	0	0
3171.6623778241765	0	0
3171.313574398227	0	0
3170.9455832200333	0	0
3170.4690667762966	0	0
3169.5253230577655	0	1
3168.6565199432116	0	1
3168.0487690754294	0	1
3167.6306833149342	0	1
3167.3503966988033	0	1
3167.170226165049	0	1
3167.0627930442442	0	1
3167.008205125076	0	1
3166.9920092594625	0	1
3167.0037037802604	0	1
3167.0356576229656	1	1
3167.082324902608	1	1
3167.139674106599	1	1
3167.204773153523	1	1
3167.275487610273	1	1
3167.350261006702	1	1
3167.427954636791	1	1
3167.5077303579596	1	1
3167.5889643257033	1	1
3167.6711827847416	1	1
3167.7540133080183	1	1
3167.837146464852	1	1
3167.9203039729528	1	1
3168.003210056371	1	1
3168.0855630614096	1	1
3168.167004409086	1	1
3168.247081688585	1	1
3168.325202093127	1	1
3168.4005714056575	1	1
3168.4721122544934	1	1
3168.5383532254364	1	1
3168.5972774172797	1	1
3168.6461148533635	1	1
3168.681057383255	0	1
3168.696866730964	0	1
3168.6863353482763	0	1
3168.6395445818303	0	1
3168.542843801188	0	1
3168.377445415228	0	1
3168.117491169688	0	1
3167.7273907006092	0	1
3167.158158415754	0	1
3166.342371679541	0	1
3165.187231375464	0	1
3163.565010608205	0	1
3161.2999084833796	0	1
3158.1499558974397	0	1
3153.7324157202256	0	0
3148.438649614494	0	0
3143.344417951123	0	0
3138.594408660846	0	0
3134.9348230389223	0	0
3133.4556736443524	0	0
3133.490097599103	0	0
3134.4240912788728	0	0
3136.328054355913	0	0
3139.295026731371	0	0
3143.656113512755	0	0
3149.757252703321	0	0
3156.8883828591415	0	0
3163.596327088393	0	0
3168.950436787776	0	0
3171.9836451301544	0	0
3173.033874523401	0	0
3173.98466598481	0	0
3175.4485014435454	0	0
3176.8041119932836	0	0
3177.856518644657	0	0
3178.9713508930226	0	0
3179.6715366539474	0	0
3178.6653932183913	0	0
3176.49264163114	0	0
3175.013872715049	0	0
3174.4628516767916	0	0
3174.2425116254044	0	0
3173.6868963796437	0	0
3171.606650613532	0	0
3167.7876661788973	0	0
3162.53161623628	0	0
3156.3267692289364	0	0
3150.798832567239	0	0
3146.4595531280725	0	0
3142.450615174469	0	0
3138.307938754339	0	0
3133.553678957685	1	0
3127.5441195443077	0	0
3119.763654374475	0	0
3110.800963416125	0	0
3101.8692489513915	0	0
3093.361505913117	0	0
3086.4091062866005	0	0
3082.2263115836286	0	0
3080.3826099663074	0	0
3080.0449616595406	0	0
3080.9984966127417	0	0
3082.8267346426887	0	0
3084.585677207056	0	0
3086.7394047324933	0	0
3089.638243997321	0	0
3092.1396141554224	0	0
3093.8062273235387	0	0
3094.809618742822	0	0
3094.686977455087	0	0
3093.837378467339	0	0
3093.8716306722017	0	0
3094.7160661226117	0	0
3095.5312778352873	0	0
3096.401171026148	0	0
3097.492472308453	0	0
3098.428612134544	0	0
3098.4825465919034	1	0
3097.685557966929	0	0
3096.4702388873366	0	0
3095.6120922313053	0	0
3095.6918026426483	0	0
3096.897692056325	0	0
3098.7105981721834	0	0
3099.3358177191644	0	0
3098.6575832894837	0	0
3097.8411813602474	0	0
3096.5452730919624	0	0
3095.048175634746	0	0
3094.405163328097	0	0
3093.9325077941303	0	0
3093.195594540907	0	0
3091.9384593934296	0	0
3089.4913590554816	0	0
3085.834007083485	0	0
3081.9279903730335	0	0
3079.7128155113037	0	0
3079.7066890988285	0	0
3081.8317872416255	0	0
3086.2553722697617	0	0
3092.2233769629484	0	0
3097.545363691751	0	0
3099.3983193174254	0	0
3097.22675602434	0	0
3093.380278070136	0	0
3090.9109578567623	0	0
3091.3400886993672	0	0
3093.9141741775566	0	0
3096.9940483226887	0	0
3099.841729885644	0	0
3102.3643482389393	0	0
3105.6192069609974	0	0
3110.481663945157	0	0
3115.239309252508	0	0
3118.451987493422	0	0
3120.347437355501	0	0
3121.275133643128	0	0
3121.5106767698953	0	0
3121.490007676124	0	0
3121.8028145854782	0	0
3122.6099485371774	0	0
3123.0167010875202	0	0
3122.164348094247	0	0
3120.7370949591927	0	0
3119.694480261718	0	0
3118.826269010635	0	0
3117.528478799382	0	0
3116.130695304372	0	0
3115.2352546817465	0	0
3115.033036432589	0	0
3116.3266229429446	0	0
3120.175475927237	0	0
3125.380407504757	0	0
3129.7496345028494	0	0
3133.4755460793713	0	0
3136.4270073860253	0	0
3137.338198110732	0	0
3137.6151887743636	0	0
3140.142641933432	0	0
3145.1292320861457	0	0
3150.7981322951496	0	0
3156.008826475941	0	0
3160.4742268654454	0	0
3165.039899017767	0	0
3170.2529555574647	0	0
3175.2861985114514	0	0
3179.4483093652143	0	0
3182.0245347903697	1	0
3182.6426590661167	1	0
3181.747628937802	1	0
3179.7703825956833	1	0
3177.030471723083	1	0
3173.768951177148	1	0
3170.1731894270797	1	0
3166.3961533504853	1	0
3162.5721522648905	1	0
3158.8306616401724	1	0
3155.3096492898876	1	0
3152.1697756323892	1	0
3149.610929575779	1	0
3147.8928019735304	1	0
3147.3616141623547	1	0
3148.485752602335	1	0
3151.903977295004	1	0
3158.4911658042083	1	0
3167.877496243056	0	0
3178.0223077708383	0	0
3187.783448631844	0	0
3197.3679143900004	0	0
3206.089658609665	0	0
3211.629972989508	0	0
3213.684233519411	0	0
3215.036985043354	0	0
3217.036821035464	0	0
3218.7831356911506	0	0
3219.8123896802385	0	0
3220.230518401896	0	0
3218.9226574788318	0	0
3215.213842692353	0	0
3211.6814242197597	0	0
3210.740789946839	0	0
3211.883427815926	0	0
3214.3778164995742	0	0
3217.631562877402	0	0
3220.5128836100394	0	0
3221.74873920551	0	0
3220.256967149775	0	0
3217.2477765690596	0	0
3214.4184749277747	0	0
3212.3527157269677	0	0
3211.9957818855723	0	0
3212.230229475816	0	0
3210.2240354413966	0	0
3206.2338733859297	0	0
3202.0876648348894	0	0
3197.4873191204865	0	0
3191.367532618525	0	0
3183.021236342138	0	0
3173.6221502076683	0	0
3165.2305726512272	1	0
3158.608630265239	1	0
3154.9235913377483	0	0
3155.463932536511	0	0
3159.4485305354497	0	0
3165.07462224376	0	0
3170.9142433023067	0	0
3175.381288957726	0	0
3177.160080684201	0	0
3177.282826339066	0	0
3178.4381951115406	0	0
3180.642178246842	0	0
3182.500559430117	0	0
3184.3295912071485	1	0
3186.4719123375494	1	0
3188.4091695369902	0	0
3189.6460139070646	0	0
3190.0230288659427	0	0
3190.3252207217897	0	0
3191.2527013197996	0	0
3192.4635021829704	0	0
3193.541890967857	0	0
3193.251485647149	1	0
3190.5425086966557	1	0
3186.476497180018	0	0
3182.684091305874	0	0
3179.219406273286	0	0
3175.323367853172	1	0
3170.8251019709264	1	0
3165.8544136556216	1	0
3160.540547893426	1	0
3154.9774283210586	1	0
3149.233324264296	1	0
3143.3578773206737	1	0
3137.387210693538	1	0
3131.3476471528243	1	0
3125.2584182916366	1	0
3119.133643927361	1	0
3112.9837853760814	1	0
3106.81672217777	1	0
3100.638563093591	1	0
3094.454274846776	1	0
3088.2681933198733	1	0
3082.084469823066	1	0
3075.907498365484	1	0
3069.7423679061726	1	0
3063.595386132392	1	0
3057.4747286748507	1	0
3051.3912805799887	1	0
3045.359756647377	1	0
3039.4002159423494	1	0
3033.540126364239	1	0
3027.8171917647664	1	0
3022.2832325961845	1	0
3017.0095195027457	1	0
3012.0941088124564	1	0
3007.6719349305527	1	0
3003.9286983887437	1	0
3001.119978970017	1	0
2999.5975411168465	1	0
2999.845539092425	1	0
3002.5303482911836	1	0
3008.5691515587396	1	0
3019.224339730436	1	0
3035.0308771397704	0	0
3054.250207663812	0	0
3074.26722403723	0	0
3093.38542426101	0	0
3110.484805094754	0	0
3124.726468556032	0	0
3136.572716629338	0	0
3148.683760142806	0	0
3161.405532646364	0	0
3171.4158153771405	0	0
3176.9659510554293	0	0
3179.553504371176	0	0
3180.3711178585972	0	0
3178.7824727956163	0	0
3176.579623286356	0	0
3175.491406781052	0	0
3173.9134146931633	0	0
3170.9627619180083	0	0
3167.287805294466	0	0
3162.6904197237172	0	0
3156.2085307011953	0	0
3147.9211956256263	0	0
3140.2432963441465	0	0
3136.064138340788	0	0
3135.5711307738165	0	0
3136.8866221508492	0	0
3137.727284157145	0	0
3137.536363663077	0	0
3138.09538813043	0	0
3139.8478615259787	0	0
3141.7390628257117	0	0
3143.603407310694	0	0
3145.504126048217	0	0
3147.4824627933344	0	0
3148.78998561603	0	0
3148.4805638726975	0	0
3147.705981658537	0	0
3147.5958777959568	0	0
3147.36698654205	0	0
3147.5875649694885	0	0
3149.2580982517893	0	0
3151.315431723976	0	0
3154.4344753171504	0	0
3159.2450282183436	0	0
3162.8971693562908	0	0
3164.608893298013	0	0
3166.6148672556865	0	0
3168.684126086538	0	0
3168.8425025843617	0	0
3167.02910422649	0	0
3163.5976413415724	0	0
3158.735285859213	0	0
3153.948609268386	0	0
3149.0794499784934	0	0
3143.0605679884575	0	0
3137.6140043918494	0	0
3134.2376636039276	0	0
3131.5547931264605	0	0
3128.4658644074084	0	0
3125.8365823194595	0	0
3124.142531705277	0	0
3122.9777733306337	0	0
3122.5054673155205	0	0
3124.4267174479214	0	0
3129.042191786576	0	0
3132.838613103782	0	0
3133.1132467331827	1	0
3130.1544182936573	1	0
3124.878196017543	1	0
3117.9306547602064	1	0
3109.785849792644	1	0
3100.794608678796	1	0
3091.2206400090754	1	0
3081.2676754615954	1	0
3071.1004387727758	1	0
3060.8615998370647	1	0
3050.6864589271395	1	0
3040.71687239985	1	0
3031.115853183512	1	0
3022.0843487936468	1	0
3013.881923745189	1	0
3006.8534750870317	1	0
3001.4647307405644	1	0
2998.350184289121	1	0
2998.378399880108	1	0
3002.7414087108414	1	0
3013.077398182098	1	0
3030.059481112052	0	0
3050.8776247424485	0	0
3070.91123960338	0	0
3088.336876525411	0	0
3104.3562439993525	0	0
3120.6181265874043	0	0
3137.792756213484	0	0
3154.637282041707	0	0
3168.562590766777	0	0
3178.428825897174	0	0
3185.2514642422348	0	0
3190.787697687663	0	0
3196.8424333891844	0	0
3203.6528849977635	0	0
3210.1960299771076	0	0
3216.2447289913475	0	0
3222.2671543778097	0	0
3228.1112275843134	0	0
3232.268495428725	0	0
3233.906017917263	0	0
3233.9128072882627	0	0
3232.829915688492	0	0
3231.240627124501	0	0
3229.31586940492	0	0
3226.394377884865	0	0
3222.6128885669323	0	0
3217.119033730508	0	0
3210.5052614419046	0	0
3205.7189396447657	0	0
3202.190245471532	0	0
3197.9606610691953	0	0
3193.2895988230766	0	0
3188.879923385175	0	0
3184.2520402309647	0	0
3178.157693675611	0	0
3171.719342085179	0	0
3168.365568500069	0	0
3169.1663987902703	0	0
3171.785533432527	0	0
3174.2024764367757	0	0
3175.816863628797	0	0
3176.383157126051	0	0
3175.9596423744188	0	0
3174.862964921334	0	0
3173.520603199283	0	0
3172.0002442653213	0	0
3170.171137126804	0	0
3168.7198797523447	0	0
3168.3976912012495	0	0
3168.965561497638	0	0
3170.2760894816197	0	0
3171.717958271704	0	0
3172.1530158119285	0	0
3171.5488468233198	0	0
3170.3321586762017	0	0
3168.4034555261833	0	0
3165.7958066743467	0	0
3162.884099103774	0	0
3159.291453582282	0	0
3155.574419087288	0	0
3153.434641975076	0	0
3152.5746935301513	0	0
3151.9025506604567	0	0
3151.09172231064	0	0
3150.1616788684632	0	0
3149.6599739285593	0	0
3149.329120889738	0	0
3148.1058224006865	0	0
3144.9121199906895	0	0
3139.5479591611943	0	0
3132.927910008077	0	0
3125.739085960119	1	0
3118.9739824978888	1	0
3113.2501949812804	1	0
3108.283210802535	1	0
3103.866410920049	1	0
3099.849803707471	1	0
3096.124587148284	1	0
3092.6119504482617	1	0
3089.254962477942	1	0
3086.0127121675223	1	0
3082.8560977575635	1	0
3079.764831516453	1	0
3076.725351636815	1	0
3073.729426393967	1	0
3070.7733069001965	1	0
3067.857341252561	1	0
3064.986010360587	1	0
3062.1683891414086	1	0
3059.419080550611	1	0
3056.7597185833783	1	0
3054.221194941519	1	0
3051.846838544836	1	0
3049.6968751362965	1	0
3047.8546259834184	1	0
3046.4350836737694	1	0
3045.5967476636247	1	0
3045.5579377470867	1	0
3046.6192645004858	1	0
3049.194569460153	1	0
3053.8535195343056	1	0
3061.3802396553906	1	0
3072.8540184062927	1	0
3089.068538907458	0	0
3108.8648946601934	0	0
3128.878924779415	0	0
3146.7448109924453	0	0
3162.371556375371	0	0
3175.6178194541103	0	0
3186.380291159628	0	0
3195.020490705004	0	0
3201.990276957147	0	0
3207.5953135281534	0	0
3212.23237793095	0	0
3215.812652995124	0	0
3217.495274287451	0	0
3218.2853973016236	1	0
3219.482284320076	0	0
3220.9946983447458	0	0
3222.4036422509967	0	0
3223.2365841224537	0	0
3223.3991362570155	0	0
3223.0624159161957	0	0
3223.015161932437	0	0
3224.3589485366456	0	0
3227.2578153360487	0	0
3231.1867310093694	0	0
3235.546563662749	0	0
3238.984868819148	0	0
3240.9549432163117	0	0
3242.791724608269	0	0
3244.5556071461633	0	0
3244.7813462917597	0	0
3242.437200525234	0	0
3238.0538332999913	0	0
3233.2643090435536	0	0
