pupil_size	blinks	artifacts_manual
1582.6210914159628	0	0
1585.9875045626823	0	0
1589.121051614335	0	0
1592.344251172988	0	0
1595.8859248270685	0	0
1600.0076729356304	0	0
1604.4132530101706	0	0
1608.5783246895535	0	0
1612.957306791364	0	0
1618.0523658575578	0	0
1622.869772417449	0	0
1626.2842953207962	0	0
1628.3900613330463	0	0
1629.7640408292982	0	0
1630.8821543489705	0	0
1631.6279031003376	0	0
1631.8464628532633	0	0
1632.177875440636	0	0
1633.6597646928753	0	0
1636.6247710288058	0	0
1640.194434932802	0	0
1643.475337599592	0	0
1646.3677352206348	0	0
1649.0921328894938	0	0
1651.5687021639992	0	0
1653.2546780951504	0	0
1653.783235471304	0	0
1653.4403557779608	0	0
1653.039875011721	0	0
1653.3125072741684	0	0
1654.3377753147902	0	0
1656.2212042812077	0	0
1658.4876361459374	0	0
1659.8779376557559	0	0
1660.5609359388968	0	0
1661.6104415896093	0	0
1663.2631299587613	0	0
1665.2002119549875	0	0
1666.9520517593062	0	0
1668.6217631810387	0	0
1670.8186292534067	0	0
1673.2541389629034	0	0
1674.9438724214197	0	0
1675.650046719339	0	0
1675.393882232565	0	0
1673.8145089150282	0	0
1670.929488423917	0	0
1667.31673942839	0	0
1663.9939017850327	0	0
1661.64821874679	0	0
1659.8066821715784	0	0
1658.2797529230443	0	0
1657.8365926867089	0	0
1658.971942794162	0	0
1661.879851865399	0	0
1666.1906059226988	0	0
1671.344373577281	0	0
1676.9967457105188	0	0
1682.6487828978068	0	0
1688.7535623888195	0	0
1696.634155272957	0	0
1706.3040027507943	0	0
1716.2367195531647	0	0
1725.24174943658	0	0
1733.1652234263022	0	0
1740.6682740400267	0	0
1747.9313330453224	0	0
1754.6212400755585	0	0
1760.5516923101309	0	0
1765.4839515745678	0	0
1769.9256679334046	0	0
1774.5141203779979	0	0
1779.2326817153044	0	0
1784.4898139322117	0	0
1791.109646696024	0	0
1798.9243959430319	0	0
1806.8857503568884	0	0
1814.655227904405	0	0
1822.8781111043959	0	0
1831.551608975176	0	0
1839.8959142137135	0	0
1847.6376909013632	0	0
1855.0848660036663	0	0
1862.7723559016633	0	0
1871.156886795726	0	0
1880.1493807554523	0	0
1889.5174852167142	0	0
1898.8616582221437	0	0
1907.7541635703608	0	0
1916.2868618820933	0	0
1924.205807491851	0	0
1931.1938845757918	0	0
1937.7644882167388	0	0
1944.2851208251648	0	0
1950.5777882160787	0	0
1957.0328485889452	0	0
1963.3369032119974	0	0
1968.4662711427352	0	0
1972.8202341858669	0	0
1976.8211904741754	0	0
1980.0832717513204	0	0
1982.7363770366846	0	0
1984.8477268315614	0	0
1985.9913528461507	0	0
1986.079113260315	0	0
1985.4545452238283	0	0
1984.9796854522885	0	0
1985.8150215352052	0	0
1988.8699255660174	0	0
1994.0985862875775	0	0
2000.0835961998687	0	0
2005.6140501867817	0	0
2010.178460465741	0	0
2013.5518764201117	0	0
2016.801976165816	0	0
2021.1124011266054	0	0
2026.1548660506944	0	0
2031.264732701877	0	0
2036.6076957173473	0	0
2042.3219788247966	0	0
2047.8120903040178	0	0
2052.793970151153	0	0
2057.574526704893	0	0
2062.414216102868	0	0
2067.219345128424	0	0
2071.738276784919	0	0
2075.9986907147763	0	0
2079.9244654296253	0	0
2083.5336924450476	0	0
2087.2493116852706	0	0
2091.093515641676	0	0
2094.6900335227333	0	0
2097.9716060417613	0	0
2101.198793904059	0	0
2104.292055846578	0	0
2107.0808730184817	0	0
2109.929476225447	0	0
2112.5392408027406	0	0
2114.4068419665587	0	0
2115.878888209377	0	0
2117.0811579667497	0	0
2118.034469741898	0	0
2118.6825559507915	0	0
2119.503818302951	0	0
2121.766415930507	0	0
2125.5231076615664	0	0
2129.9511866510456	0	0
2134.322779329267	0	0
2138.084316088955	0	0
2141.0311354477835	0	0
2143.0805704812337	0	0
2144.3663648234547	0	0
2145.4325559418794	0	0
2146.852040987487	0	0
2148.5393396666445	0	0
2149.9476451259848	0	0
2150.3470486161455	0	0
2148.749414036306	0	0
2144.5300047227825	1	0
2138.215168484865	1	0
2130.6073326140477	1	0
2122.0670697823	1	0
2112.8589831308927	1	0
2103.1789404027772	1	0
2093.174233522006	1	0
2082.958738533779	1	0
2072.6246362335905	1	0
2062.2518998247665	1	0
2051.916526116309	1	0
2041.698357452548	1	0
2031.6892994423986	1	0
2022.0027802934692	1	0
2012.7854253477717	1	0
2004.23214841418	1	0
1996.60621316471	1	0
1990.2663294027645	1	0
1985.7035730718128	1	0
1983.5919299760312	1	0
1984.8576653974799	1	0
1990.7746594394014	1	0
2003.0955204332718	1	0
2022.310714813152	0	0
2046.049397914827	0	0
2071.4656875573855	0	0
2097.084294507665	0	0
2122.196955181273	0	0
2146.352105097761	0	0
2169.051090734332	0	0
2190.0570814566936	0	0
2209.6537360899506	0	0
2227.4135738528994	0	0
2242.2054383586237	0	0
2254.188025161	0	0
2264.0542820434844	0	0
2271.9705613543024	0	0
2278.417137317957	0	0
2284.031789097951	0	0
2289.3152082957704	0	0
2294.631070133587	0	0
2300.3463889744016	0	0
2306.3289397184376	0	0
2311.9851108319076	0	0
2317.588287261725	0	0
2323.380668394097	0	0
2328.491758471648	0	0
2332.5727558096737	0	0
2336.198081481139	0	0
2339.0718612162304	0	0
2340.460632724459	0	0
2341.0476879018715	0	0
2342.077080236308	0	0
2343.6032971418185	0	0
2344.8313725032503	0	0
2344.832729702982	0	0
2344.0963995603106	0	0
2343.8331513073617	0	0
2343.68138580534	0	0
2342.9564737585542	0	0
2341.0434506398938	0	0
2337.899806272662	0	0
2334.591462848588	0	0
2331.266802075642	0	0
2327.1976683956095	0	0
2322.299752926245	0	0
2317.2525715766596	0	0
2312.4629660263745	0	0
2307.4894309899455	0	0
2302.360421471271	0	0
2297.1913147973887	0	0
2291.7588568602027	0	0
2286.27584828623	0	0
2280.6925756843852	0	0
2274.949006043812	0	0
2269.6890790086863	0	0
2265.1176217413454	0	0
2260.2494972814316	0	0
2254.6093877159124	0	0
2248.440183466222	0	0
2241.338502596494	0	0
2232.573408519955	0	0
2222.014692126507	0	0
2210.917134557574	0	0
2200.994679266162	0	0
2192.332500834992	0	0
2184.34782267186	0	0
2177.2995328895663	0	0
2171.105467952544	0	0
2165.20530047968	0	0
2159.8666167999604	0	0
2155.2346758672766	0	0
2151.038586612709	0	0
2147.1552422094023	0	0
2143.2106826885215	0	0
2139.4936564641134	0	0
2136.7022973710614	0	0
2134.7551552111663	0	0
2132.9886614333714	0	0
2131.478311761051	0	0
2130.917780987106	0	0
2130.6575612120346	0	0
2129.435776077286	0	0
2127.1266740217093	0	0
2124.0844075684986	0	0
2120.8192487086503	0	0
2118.230226149046	0	0
2116.925723982694	0	0
2117.183174837493	0	0
2118.7717655794913	0	0
2120.4912520923504	0	0
2121.7981404377333	0	0
2122.955596938404	0	0
2123.4909365875906	0	0
2123.433527811313	0	0
2123.420739645914	0	0
2123.425524764404	0	0
2123.345451223988	0	0
2123.172277499681	0	0
2122.8367175571793	0	0
2122.8445874289723	0	0
2123.351083789989	0	0
2123.7907908079824	0	0
2123.565687282293	0	0
2122.2923689870213	0	0
2120.4058648055116	0	0
2118.664058483742	0	0
2117.6853400423843	0	0
2117.5490932104817	0	0
2118.3184881943616	0	0
2119.8925967635664	0	0
2121.6100375866117	0	0
2123.390266191809	0	0
2125.0305449447237	0	0
2125.979227492011	0	0
2126.4368809101065	0	0
2126.990962279163	0	0
2127.9043490154545	0	0
2129.1681264965837	0	0
2130.7322505379584	0	0
2133.246598874149	0	0
2136.944228308818	0	0
2141.1250086031946	0	0
2146.0391264784457	0	0
2151.60054922789	0	0
2156.7348920451345	0	0
2161.2244020814783	0	0
2165.4025041207465	0	0
2169.2103358807462	0	0
2172.6795807755984	0	0
2176.4246200439275	0	0
2181.3712631414505	0	0
2188.2087583656253	0	0
2196.9975733383817	0	0
2207.201349714882	0	0
2217.914741030001	0	0
2228.4392393278213	0	0
2238.2370127276326	0	0
2246.79835603788	0	0
2253.872271863747	0	0
2259.1061323811764	0	0
2262.0865786489207	0	0
2263.7379181461597	0	0
2266.3915274979017	0	0
2270.6807635528153	0	0
2275.7605379602805	0	0
2281.381750335998	0	0
2287.0422541545036	0	0
2292.2439469404126	0	0
2297.1362433730724	0	0
2302.0940248040024	0	0
2306.855634789075	0	0
2310.753259364502	0	0
2314.059403829483	0	0
2317.2172757281355	0	0
2320.423241723393	0	0
2324.65055190013	0	0
2330.5401487237796	0	0
2337.154348972017	0	0
2343.0125021394983	0	0
2347.9970842707417	0	0
2352.9556351900396	0	0
2357.600846540311	0	0
2361.3558485409553	0	0
2364.864433823108	0	0
2368.8479571615353	0	0
2373.587764938243	0	0
2379.211463684865	0	0
2385.2686250085308	0	0
2391.353434413047	0	0
2396.985729729335	0	0
2401.6387740253585	0	0
2405.354050412997	0	0
2408.050791647241	0	0
2409.697784986881	0	0
2410.3358907524466	0	0
2410.0822478521673	0	0
2409.682683593996	0	0
2409.97093085908	0	0
2411.0538506745597	0	0
2412.3224308258527	0	0
2412.955188076971	0	0
2412.8628619462906	0	0
2412.782152069186	0	0
2412.781944762427	0	0
2412.0645542133866	0	0
2410.427487834867	0	0
2408.705764845386	0	0
2407.3911867709194	0	0
2406.528569173007	0	0
2406.6209431898774	0	0
2407.3433119087226	0	0
2408.0238224800714	0	0
2408.7582471912806	0	0
2409.519251852223	0	0
2410.127851326723	0	0
2410.4408364830833	0	0
2410.0787233519973	0	0
2409.1071660876387	0	0
2408.069445497388	0	0
2406.292670295201	0	0
2403.491042424848	0	0
2400.7399548252506	0	0
2398.553917798204	0	0
2396.5278169035155	0	0
2393.9384945816582	0	0
2390.7510262698	0	0
2387.1519657922895	0	0
2382.796612946563	0	0
2377.8799732460334	0	0
2373.7229132216225	0	0
2371.1326631447537	0	0
2369.9455474033252	0	0
2369.833533867419	0	0
2370.347664699606	0	0
2371.3350076352795	0	0
2371.970864365262	0	0
2371.239973383794	0	0
2369.247225924546	0	0
2366.5851840300143	0	0
2363.64886742148	0	0
2360.7021417980786	0	0
2358.187919301665	0	0
2356.696551668379	0	0
2356.9751296312597	0	0
2358.5377034311105	0	0
2360.2585445085288	0	0
2361.697222791465	0	0
2362.924620112367	0	0
2364.0670656635507	0	0
2364.624598332427	0	0
2364.4230218523753	0	0
2363.9562113177435	0	0
2363.1503893995923	0	0
2361.510919527519	0	0
2359.924035766032	0	0
2359.410040136663	0	0
2359.195558783405	0	0
2357.9462296131887	0	0
2355.5077349980857	0	0
2353.1729609518716	0	0
2351.1904932737857	0	0
2348.2755808624343	0	0
2344.102476853403	0	0
2339.553953536203	0	0
2335.757185608415	0	0
2332.8360150674607	0	0
2329.8979664677663	0	0
2326.537718329135	0	0
2322.5638056378675	0	0
2318.056106752186	0	0
2313.399795950314	0	0
2308.887558374608	0	0
2304.8269078247667	0	0
2301.211601876398	0	0
2298.4672016343857	0	0
2297.3662168143064	0	0
2298.3614136273927	0	0
2300.706095456826	0	0
2302.788947314176	0	0
2304.1810677751405	0	0
2304.8198911734244	0	0
2304.46239470954	0	0
2303.6893299479693	0	0
2303.244525212303	0	0
2303.4167036779913	0	0
2304.146393382298	0	0
2304.788226096262	0	0
2305.3567998737435	0	0
2306.9656104540927	0	0
2309.805974891114	0	0
2313.2181849795534	0	0
2316.524196076083	0	0
2319.1122264010637	0	0
2321.094260875619	0	0
2323.1889215472866	0	0
2325.6375313225626	0	0
2328.280414218196	0	0
2331.029351928939	0	0
2332.829259522372	0	0
2332.0127514222804	0	0
2327.87071123472	1	0
2320.87866585819	1	0
2311.8507881961277	1	0
2301.3641003603725	1	0
2289.8454772302034	1	0
2277.615582313859	1	0
2264.9218718632683	1	0
2251.9640641723036	1	0
2238.9146954720272	1	0
2225.936878127117	1	0
2213.2010888860377	1	0
2200.9027151063588	1	0
2189.282164890768	1	0
2178.6496109584523	1	0
2169.4169150011503	1	0
2162.140018320626	1	0
2157.5761617805356	1	0
2156.761824404684	1	0
2161.119402408908	1	0
2172.6036085471055	1	0
2192.5546006035593	0	0
2219.3236812275863	0	0
2249.496852251052	0	0
2280.261514872933	0	0
2308.7372936781567	0	0
2333.069055641032	0	0
2353.2652160664943	0	0
2369.7319313399344	0	0
2382.6973556583	0	0
2392.7240148052497	0	0
2401.049746040498	0	0
2408.1969662020488	0	0
2413.7433989378087	0	0
2417.771016647854	0	0
2421.0031330090956	0	0
2424.0811851608555	0	0
2427.553559932308	0	0
2431.8548429180664	0	0
2436.6043457093688	0	0
2441.338857113139	0	0
2445.9795896377964	0	0
2450.6439525492997	0	0
2455.2459383611886	0	0
2459.255690552403	0	0
2463.008717319394	0	0
2466.531061302603	0	0
2469.20747555332	0	0
2471.287697420076	0	0
2473.8092281790273	0	0
2477.80352835643	0	0
2483.115624628472	0	0
2489.417403762156	0	0
2497.4603973477156	0	0
2506.760139345968	0	0
2514.9030248854515	0	0
2520.925978120985	0	0
2525.1915970713444	0	0
2528.0359937659305	0	0
2529.7776572779003	0	0
2530.3899984667023	0	0
2530.4506644538565	0	0
2531.278185970708	0	0
2533.601013015959	0	0
2537.3237168245996	0	0
2542.469219063308	0	0
2548.229099881943	0	0
2552.726005073617	0	0
2555.34206941603	0	0
2556.8354410190677	0	0
2557.8229843494873	0	0
2558.895232890183	0	0
2560.033891670239	0	0
2560.301180919712	0	0
2559.673149012949	0	0
2558.625509466823	0	0
2556.3556945316295	0	0
2552.7844714297357	0	0
2549.731418523118	0	0
2548.4518998644603	0	0
2548.2481372348843	0	0
2547.63248508733	0	0
2546.309997754985	0	0
2544.993685658482	0	0
2543.9597658951707	0	0
2543.4877895254313	0	0
2544.146725332573	0	0
2545.0008805484813	0	0
2543.8995618733024	0	0
2540.137601111056	0	0
2534.5886250189355	0	0
2528.0195261232448	0	0
2520.8606213642797	0	0
2513.4557911270317	0	0
2505.8405618189627	0	0
2497.668569069542	0	0
2488.9478417320142	0	0
2480.607712715307	0	0
2472.921947773395	0	0
2465.562653806656	0	0
2459.007472924105	0	0
2453.276456775958	0	0
2447.805474798077	0	0
2441.645462505975	0	0
2433.544857341021	0	0
2423.673422356931	0	0
2413.0221722975884	0	0
2402.2445487491514	0	0
2391.517826357965	0	0
2380.690014286364	0	0
2370.4221126848915	0	0
2361.072514610757	0	0
2352.142077856847	0	0
2343.8438110788534	0	0
2335.9411664361987	0	0
2327.8008863723653	0	0
2319.588650423985	0	0
2310.8966476413375	0	0
2300.650140647028	0	0
2288.540715611311	0	0
2275.7150100680965	0	0
2264.0436032507996	0	0
2255.0012577101947	0	0
2249.0982372972526	0	0
2245.675514667387	0	0
2243.6860679544134	0	0
2242.7707477799117	0	0
2242.655227534908	0	0
2242.4527595498466	0	0
2241.910924909959	0	0
2241.3856533776743	0	0
2241.2088483520197	0	0
2241.928396739863	0	0
2243.43823987734	0	0
2244.4785663701105	0	0
2244.4874423335805	0	0
2244.263445797088	0	0
2244.1694887224407	0	0
2243.784202835644	0	0
2242.7334283417445	0	0
2241.1405948645574	0	0
2239.8195431574545	0	0
2239.0974647202183	0	0
2238.7199222431054	0	0
2238.9053684960736	0	0
2240.0073948899803	0	0
2241.676266865481	0	0
2242.4884231988453	0	0
2241.446747923758	0	0
2238.3925649628004	0	0
2233.2431042282424	0	0
2226.8321092563424	0	0
2220.6868764555575	0	0
2215.4614667350634	0	0
2210.6695199055525	0	0
2206.10086971578	0	0
2202.4174592979225	0	0
2200.11503347826	0	0
2198.8279607885497	0	0
2198.372307757816	0	0
2199.009949894604	0	0
2200.1889694733077	0	0
2201.4903630793074	0	0
2202.816495922679	0	0
2203.866430588908	0	0
2204.8511554729284	0	0
2206.1036028494023	0	0
2207.752680173798	0	0
2210.019580044463	0	0
2213.1118907682176	0	0
2216.575953357248	0	0
2220.0478334036834	0	0
2223.5760989010496	0	0
2226.5718434813343	0	0
2228.803049148738	0	0
2230.576554852373	0	0
2231.637468782631	0	0
2232.172178257022	0	0
2233.0076513168674	0	0
2234.4871896872596	0	0
2236.81453626321	0	0
2239.7660718893167	0	0
2242.7449928178867	0	0
2245.7233983849997	0	0
2248.184443753177	0	0
2249.6352284081604	0	0
2250.636771354327	0	0
2251.3436180712756	0	0
2251.6741336947907	0	0
2252.0225719328037	0	0
2252.5019889351465	0	0
2252.878686199066	0	0
2252.934123961502	0	0
2252.62254589934	0	0
2251.989076348732	0	0
2250.9427846934354	0	0
2249.7104863994327	0	0
2248.731432311076	0	0
2247.7247360414576	0	0
2246.8698261655545	0	0
2247.2366116012536	0	0
2248.9143057614715	0	0
2251.638155486336	0	0
2254.9937714792945	0	0
2257.9370486112884	0	0
2260.410686488174	0	0
2263.003787381709	0	0
2265.8545892106094	0	0
2269.1535847323535	0	0
2272.8028923355178	0	0
2275.8658282744036	0	0
2278.143021298858	0	0
2280.8209013934043	0	0
2284.2265501140987	0	0
2287.346743034909	0	0
2289.8078842641344	0	0
2292.0176720781296	0	0
2294.280741005258	0	0
2296.546973933398	0	0
2299.0496216367983	0	0
2301.660301068275	0	0
2303.489814923101	0	0
2304.752196017884	0	0
2306.246383145669	0	0
2308.5378624864097	0	0
2311.399323269303	0	0
2313.864455273427	0	0
2315.5694341598705	0	0
2316.664012828065	0	0
2317.2865812958676	0	0
2317.629872640062	0	0
2318.2438421752977	0	0
2319.4747246106813	0	0
2321.5264011783715	0	0
2324.815888454503	0	0
2328.9612839634065	0	0
2333.154156869835	0	0
2337.4400896234274	0	0
2342.337402825412	0	0
2348.1700319512865	0	0
2354.148817082566	0	0
2358.8306324119167	0	0
2362.1827289575986	0	0
2364.550119407816	0	0
2365.4817260917694	0	0
2365.974023037771	0	0
2367.261310794955	0	0
2368.4468382609957	0	0
2368.7005740480804	0	0
2367.714129314605	0	0
2365.257319219828	0	0
2361.5919001821158	0	0
2357.344124341222	0	0
2353.5177339901434	0	0
2350.85106894558	0	0
2349.1725886270265	0	0
2347.4346785613657	0	0
2345.638583098421	0	0
2344.885995709215	0	0
2345.253843424498	0	0
2345.6220867221277	0	0
2344.304642328436	0	0
2341.0115263330886	0	0
2337.5394788943836	0	0
2334.972083723279	0	0
2333.482521993793	0	0
2333.637952525782	0	0
2334.9140195665263	0	0
2336.515741576124	0	0
2339.019672702932	0	0
2342.6835286772002	0	0
2347.0610142665655	0	0
2351.2646619308325	0	0
2354.234725284526	0	0
2356.0710475633114	0	0
2356.9883623370774	0	0
2356.772310377564	0	0
2356.2755124680457	0	0
2356.9649715727105	0	0
2359.066036562368	0	0
2361.328285001501	0	0
2363.0325064146173	0	0
2364.611417971934	0	0
2366.1760660504433	0	0
2367.630180069494	0	0
2369.535121706426	0	0
2372.189880477076	0	0
2375.30161149713	0	0
2379.4478990868274	0	0
2385.1069598338	0	0
2391.3945760535344	0	0
2397.15671932934	0	0
2401.982941707276	0	0
2406.9103328183182	0	0
2412.600428347713	0	0
2418.1207426245737	0	0
2423.0102064664975	0	0
2427.4890230094506	0	0
2431.503549733561	0	0
2435.338324027207	0	0
2439.2593823589978	0	0
2442.898364131603	0	0
2446.2181117430787	0	0
2449.6375017217742	0	0
2453.5599351196115	0	0
2458.3119328943917	0	0
2463.4820028720756	0	0
2468.289984935626	0	0
2472.58746018424	0	0
2476.507970542294	0	0
2479.78602346104	0	0
2482.0128084777602	0	0
2483.4947095485354	0	0
2484.3585194116517	0	0
2484.152791866358	0	0
2483.7569414426875	0	0
2484.596898844896	0	0
2486.6819228889917	0	0
2489.686260170272	0	0
2493.1935130846896	1	0
2496.633197445418	0	0
2500.107175969449	0	0
2503.3348743998345	0	0
2505.7736440053195	0	0
2507.005484887413	0	0
2506.9513346925614	0	0
2506.7892511993055	0	0
2507.351678753426	0	0
2507.9503026492835	0	0
2507.9519958939877	0	0
2506.9966971941485	0	0
2504.9088896215967	0	0
2502.4000067696907	0	0
2499.9065632818224	0	0
2497.7637384409363	0	0
2496.574378769915	0	0
2496.035952295743	0	0
2495.835730649331	0	0
2496.6221150432457	0	0
2498.424581433284	0	0
2500.2192854089376	0	0
2501.1359702901955	0	0
2501.294716475007	0	0
2501.097829508679	0	0
2500.627969357265	0	0
2500.402860390442	0	0
2500.8367622979777	0	0
2502.1029897549934	0	0
2504.5891796453398	0	0
2507.856481665072	0	0
2511.3148610362887	0	0
2515.3974628847523	0	0
2520.189982296516	0	0
2525.516677773752	0	0
2530.9480142501297	0	0
2535.7821845431326	0	0
2539.6676162640792	0	0
2542.2837441906054	0	0
2543.230822931595	0	0
2541.7829344563165	0	0
2538.048366763187	0	0
2533.7784238379813	0	0
2530.334802008436	0	0
2527.5174550696975	0	0
2525.1393335904063	0	0
2523.598948531874	0	0
2522.6862943872716	0	0
2521.8442767139713	0	0
2521.2950046527712	0	0
2521.007675791828	0	0
2520.7725991817633	0	0
2521.64628640114	0	0
2524.0531656827025	0	0
2527.0058703673367	0	0
2530.4480703865547	0	0
2534.3738167092133	0	0
2537.5146423226865	0	0
2538.8815282529267	0	0
2538.692353816791	0	0
2537.931161712421	0	0
2537.6775067076505	0	0
2538.3684415191547	0	0
2539.277415755648	0	0
2540.446522864862	0	0
2542.6393703542008	0	0
2545.283991366405	0	0
2547.9321109212506	0	0
2551.190789720967	0	0
2555.575543268612	0	0
2560.662812092731	0	0
2564.8147871132924	0	0
2567.9441858269925	0	0
2571.8655043734116	0	0
2576.4934511709776	0	0
2581.04353059757	0	0
2585.958325956578	0	0
2591.229067607319	0	0
2596.0344947849435	0	0
2600.380312301139	0	0
2605.202702157203	0	0
2610.2003416937177	0	0
2614.1636256916804	0	0
2617.243161849546	0	0
2619.9360275127606	0	0
2622.5193843945317	0	0
2626.339829786138	0	0
2631.301689792181	0	0
2635.831441035551	0	0
2639.4175234041804	0	0
2641.6056368602394	0	0
2641.9519828592997	0	0
2640.852444441965	0	0
2638.811398913911	0	0
2635.9790083595153	0	0
2632.501179449122	0	0
2629.049203044998	0	0
2626.4771486491945	0	0
2624.9834489997156	0	0
2625.109105911167	0	0
2626.584010318545	0	0
2628.6079147961277	0	0
2631.775095277826	0	0
2635.9741031619196	0	0
2640.144714516118	0	0
2643.8155982896906	0	0
2647.2873848340982	0	0
2650.685825855579	0	0
2653.974737340163	0	0
2657.0809308945813	0	0
2659.783756422784	0	0
