pupil_size	blinks	artifacts_manual
2911.882360788725	0	0
2913.7458949374823	1	0
2916.3843012099205	1	0
2918.915292777993	1	0
2921.3721949684664	1	0
2923.780707499781	1	0
2926.1615496113955	1	0
2928.5325925800826	1	0
2930.910699111234	1	0
2933.3134589235115	1	0
2935.7609991609393	1	0
2938.2780559681037	1	0
2940.8965204441915	1	0
2943.6587210167836	1	0
2946.621780071921	1	0
2949.8634932441814	1	0
2953.4903364894635	1	0
2957.6484250640237	1	0
2962.53855235664	1	0
2968.436856437411	1	0
2975.72324141632	1	0
2984.9204788642346	1	0
2996.7480137885136	1	0
3012.1960131135997	1	0
3031.3403747419306	0	0
3051.8120042484184	0	0
3070.077139865732	0	0
3084.1560437857634	0	0
3094.2112238236787	0	0
3101.200410502855	0	0
3105.971617568142	0	0
3109.967970023709	0	0
3113.472134681368	0	0
3115.120791243898	0	0
3115.5210556847496	0	0
3115.6147139249115	0	0
3115.0769012295495	0	0
3113.5177590660605	0	0
3110.004880223597	0	0
3103.5591568938744	0	0
3094.597873267153	0	0
3085.0291165016138	0	0
3076.878567702497	0	0
3071.2629006509273	0	0
3068.29886594001	0	0
3067.5270052591436	0	0
3067.143890761467	0	0
3066.0036527774814	0	0
3065.3526818838673	0	0
3065.7672550634034	0	0
3066.929806462279	0	0
3068.857066593572	0	0
3070.9240020555544	0	0
3072.64861101347	0	0
3074.2341290052705	0	0
3075.25192901707	0	0
3075.0091030780495	0	0
3073.5578517987174	0	0
3071.366352632407	0	0
3068.2862400724466	0	0
3064.000495232355	0	0
3059.1487168971603	0	0
3054.415169615062	0	0
3049.441311203307	0	0
3044.0497144856154	0	0
3038.972007949367	0	0
3034.6376225981994	0	0
3030.8577553315517	0	0
3027.243365395689	0	0
3023.7312170453133	0	0
3020.5516399272346	0	0
3017.7376133898533	0	0
3015.205354200765	0	0
3012.6170376431755	0	0
3009.6290693265546	0	0
3006.47426761435	0	0
3003.5741285317363	0	0
3000.9646613206783	0	0
2998.557405792494	0	0
2997.2624965449654	0	0
2996.612151300413	0	0
2995.072760242432	0	0
2993.4122024316794	0	0
2991.8198014409872	0	0
2990.003004716039	0	0
2988.160786137713	0	0
2986.1035363748615	0	0
2984.7259519513877	0	0
2984.3236746563007	0	0
2983.4915513785554	0	0
2981.140422916078	0	0
2977.439998462477	0	0
2973.11585169286	0	0
2968.546317773644	0	0
2963.8528955251395	0	0
2959.710417096312	0	0
2956.361529094647	0	0
2953.5644735180385	0	0
2951.777567215362	0	0
2951.177129410603	0	0
2951.907209270815	0	0
2953.9914876387165	0	0
2957.104134361293	0	0
2961.0251635312657	0	0
2964.974513755935	0	0
2968.5095430290835	0	0
2971.9683611768805	0	0
2975.887082934401	0	0
2980.1801494470083	0	0
2983.8484799391144	0	0
2986.240390818683	0	0
2987.2161015120123	0	0
2986.592994270775	0	0
2984.8215583682068	0	0
2983.340529804531	0	0
2983.515610146682	0	0
2985.5449372271482	0	0
2988.350822810509	0	0
2991.192816638155	0	0
2993.720151554391	0	0
2995.009320954107	0	0
2994.652658532259	0	0
2993.6941617147895	0	0
2993.270271127112	0	0
2993.2344336158	0	0
2992.322136130929	0	0
2989.0757320147077	0	0
2983.3412046987764	0	0
2977.1271734459015	0	0
2973.1648382041712	0	0
2972.3072022979895	0	0
2974.6461118095526	0	0
2980.6024154952083	0	0
2989.116640339018	0	0
2997.7715258859866	0	0
3005.2192647032994	0	0
3010.9398555951684	0	0
3014.5686004342424	1	0
3016.9249181025057	1	0
3018.798641990229	1	0
3020.3251984372064	1	0
3021.604281765862	1	0
3022.710115264406	1	0
3023.699090577834	1	0
3024.6155717868887	1	0
3025.4964615566037	1	0
3026.3749993227475	1	0
3027.2841824424177	1	0
3028.260162428822	1	0
3029.345965825837	1	0
3030.595922691306	1	0
3032.0812584882783	1	0
3033.897424926512	1	0
3036.1739242770554	1	0
3039.0876383220725	1	0
3042.8810338147164	1	0
3047.887118235972	1	0
3054.5637144059765	1	0
3063.540581645279	1	0
3075.684233405584	1	0
3092.1871226888643	1	0
3112.36032854367	0	0
3132.1103322798567	0	0
3147.6775206296784	0	0
3158.6313800109588	0	0
3166.125061471325	0	0
3171.4444702845267	0	0
3175.9862303688155	0	0
3180.2692621002175	0	0
3184.091116354516	0	0
3187.021759785181	0	0
3188.8482050086122	0	0
3189.7069756678657	0	0
3189.326224689745	0	0
3187.5381079292238	0	0
3185.0591733790834	0	0
3182.637791440588	0	0
3179.7674315919753	0	0
3175.2520747047283	0	0
3168.6269801615517	0	0
3160.1880460210123	0	0
3149.6327841075854	0	0
3135.951993246664	0	0
3120.3364279081975	0	0
3106.4280115143774	0	0
3095.5741880875553	0	0
3086.7864893982587	0	0
3078.98032862068	0	0
3070.657520934852	0	0
3062.2737326680094	0	0
3055.899413818225	0	0
3051.418844487973	0	0
3048.062091204647	0	0
3046.409982024177	0	0
3046.6012478657703	0	0
3048.1666835304213	0	0
3050.9329061629915	0	0
3055.0302410295863	0	0
3059.645310679855	0	0
3062.988780745749	0	0
3065.3533138155603	0	0
3067.8828670755734	0	0
3069.0880777758657	0	0
3067.5233937237954	0	0
3064.0827462731477	0	0
3060.1874554188826	0	0
3056.182802749625	0	0
3051.425031588978	0	0
3045.501644300613	0	0
3038.3433328692636	0	0
3030.6285432053864	0	0
3023.930497152675	0	0
3018.3060042667385	0	0
3012.790200037545	0	0
3007.484382271998	0	0
3002.9231593118648	0	0
3000.0780120782665	0	0
2998.8619542583033	0	0
2997.4001081474394	0	0
2995.72213182579	0	0
2995.4050361299937	0	0
2995.3354774514437	0	0
2993.6536564289354	0	0
2991.1127925975798	0	0
2988.8151178911944	0	0
2987.167423210825	0	0
2986.8235160780487	0	0
2987.6708067045392	0	0
2987.7637441533166	0	0
2985.979725026797	0	0
2983.807652428056	0	0
2982.645027046322	0	0
2982.0891440720843	0	0
2980.6161161660125	0	0
2978.6146860977847	0	0
2978.09173342371	0	0
2979.7139046675657	0	0
2983.1335386675773	0	0
2987.4417748733504	0	0
2991.846942738552	0	0
2996.3392817180106	0	0
3000.6864232963394	0	0
3004.3322812502915	0	0
3007.08601903238	0	0
3008.922290239646	0	0
3009.7985120642775	0	0
3011.065693648156	0	0
3014.0378901144027	0	0
3017.7344575391126	0	0
3021.377963040369	0	0
3025.1118324033387	0	0
3029.011598727459	0	0
3033.015483292683	0	0
3037.1753481399815	0	0
3041.1474117009266	0	0
3043.513587466383	0	0
3044.4659505477707	0	0
3046.3411291443554	0	0
3050.7730672576577	0	0
3057.5746418706926	0	0
3065.1815634327945	0	0
3071.726465602077	0	0
3076.4163054338555	0	0
3080.016824339569	0	0
3083.4904193205584	0	0
3087.1431460002345	0	0
3090.2445214364157	0	0
3092.2388951733383	0	0
3093.97481483091	0	0
3095.8882601036776	0	0
3097.507162375933	0	0
3098.467671825801	1	0
3098.7953606375404	1	0
3098.666396086317	1	0
3098.2099446517686	1	0
3097.5214664066825	1	0
3096.6725401923404	1	0
3095.718230831279	1	0
3094.7027566437805	1	0
3093.6640405940993	1	0
3092.6376134906436	1	0
3091.6602709748345	1	0
3090.7738606922044	1	0
3090.0295894382352	1	0
3089.4932935895404	1	0
3089.252215276618	1	0
3089.4239817320154	1	0
3090.1687120083666	1	0
3091.705497143574	1	0
3094.334949985051	1	0
3098.470145601247	1	0
3104.6791368052477	1	0
3113.743420677264	1	0
3126.150923241242	0	0
3140.10358221524	0	0
3152.703153389299	0	0
3162.930640586829	0	0
3170.577877793099	0	0
3175.5313637557633	0	0
3177.7863110431826	0	0
3178.037968879403	0	0
3177.6759879507354	0	0
3176.9718849151677	0	0
3176.4192748227147	0	0
3177.1191806297493	0	0
3178.757673073658	0	0
3179.727946349345	0	0
3179.872554177389	0	0
3180.7502469658843	0	0
3182.271242976186	0	0
3183.974543192929	0	0
3187.064703336278	0	0
3192.245743116478	0	0
3197.9666981137916	0	0
3202.7321743844254	0	0
3207.7016648603603	0	0
3213.8240805140667	0	0
3219.336574172967	0	0
3222.696565012865	0	0
3224.4557271347967	0	0
3224.7436591057044	0	0
3223.2040294831054	0	0
3220.578961661405	0	0
3217.4473986827734	0	0
3213.7700683880753	0	0
3209.9404169484365	0	0
3206.2075574045534	0	0
3202.135825022393	0	0
3198.1552656921094	0	0
3195.2713937065573	0	0
3193.393237029099	0	0
3191.864327401411	0	0
3189.652444831243	0	0
3185.912385834105	0	0
3180.619442470116	0	0
3174.669783741391	0	0
3169.2007599287526	0	0
3164.2412903513214	0	0
3160.387362159226	0	0
3158.1429008429973	0	0
3156.9423920019867	0	0
3155.633029441076	0	0
3152.51044990156	0	0
3147.587768064059	0	0
3142.0823041274057	0	0
3136.611042409792	0	0
3131.125478558845	0	0
3125.9873339769115	0	0
3121.8256680120644	0	0
3117.723252359864	0	0
3112.7946881337425	0	0
3107.5362189515913	0	0
3102.3586709214146	0	0
3097.7841233646295	0	0
3094.5253746544054	0	0
3092.658717670924	0	0
3092.0434899979045	0	0
3092.5649074421754	0	0
3093.8649388127087	0	0
3095.6656913274123	0	0
3097.40630419425	0	0
3098.648382341693	0	0
3100.1887748931285	0	0
3102.340412575065	0	0
3103.78088478209	0	0
3104.143829079275	0	0
3104.4958457929993	0	0
3104.950359385736	0	0
3104.705023718411	0	0
3103.52873885582	0	0
3101.995176354446	0	0
3100.100881812346	0	0
3097.6508860085223	0	0
3095.731042306291	0	0
3095.0186096634893	0	0
3094.951370213017	0	0
3095.3937478109233	0	0
3096.2883494790135	0	0
3096.955318237008	0	0
3096.6141747765437	0	0
3095.4871182162915	0	0
3095.285055841845	0	0
3097.0936283158785	0	0
3100.095468590166	0	0
3103.1328660285626	0	0
3105.772240835764	0	0
3107.6934336293843	0	0
3108.528097651503	0	0
3108.6194513574505	0	0
3108.774561752722	0	0
3109.138049049799	0	0
3109.618669417666	0	0
3110.3430837789692	0	0
3111.3343898580765	0	0
3112.3343817167834	0	0
3113.5746385262237	0	0
3115.826090837457	0	0
3118.599996998552	0	0
3121.204077510738	0	0
3123.2373470094235	0	0
3124.1114141606718	0	0
3123.916241843956	0	0
3123.0434398501266	0	0
3122.6640000091766	0	0
3124.514315420967	0	0
3128.7076354424053	0	0
3134.6463107392196	0	0
3141.6292894729395	0	0
3147.8279107786625	0	0
3152.4134909448044	0	0
3156.44981385965	0	0
3160.095004711892	0	0
3162.0774515839644	0	0
3162.549734502571	0	0
3162.255202953851	0	0
3160.8033068709256	0	0
3158.3791151077626	0	0
3156.482834688239	0	0
3156.154385377737	0	0
3157.2827683757623	0	0
3159.3665751891986	0	0
3161.668229336643	0	0
3164.2187784048506	0	0
3167.640971819647	0	0
3171.926801381163	0	0
3177.4401903969247	0	0
3184.5427524936626	0	0
3192.29299267021	0	0
3200.021926731508	0	0
3207.3414197956467	0	0
3213.6410777070673	0	0
3219.131860375868	0	0
3223.581239104247	0	0
3226.752423716668	0	0
3229.64081555548	0	0
3232.183465188009	0	0
3233.4584422678718	0	0
3234.1115953502162	0	0
3235.3165876769363	0	0
3236.9915935217246	0	0
3238.7943896949682	0	0
3241.553805801492	0	0
3245.5281221100595	0	0
3249.1450973016263	0	0
3251.4647198348625	0	0
3253.7292489523215	0	0
3257.3553912219572	0	0
3261.764314188561	0	0
3265.5828948563876	0	0
3268.921116301326	0	0
3272.4570675820373	0	0
3274.7792377977094	0	0
3274.402650525076	0	0
3272.600832444874	0	0
3269.7544168915647	0	0
3264.9528914233297	0	0
3259.5804328642016	0	0
3255.3326832992843	1	0
3252.5633648742273	1	0
3251.123097443502	1	0
3250.6537963132287	1	0
3250.8973129604915	1	0
3251.6688652389917	1	0
3252.838018778551	1	0
3254.3152620995	1	0
3256.0427936929996	1	0
3257.988572832623	1	0
3260.14302180026	1	0
3262.5180401047623	1	0
3265.1482292323285	1	0
3268.09445398539	1	0
3271.4501069588296	1	0
3275.350720921304	1	0
3279.9879184507067	1	0
3285.6291345823156	1	0
3292.6451424123	1	0
3301.548214714155	1	0
3313.0448493313825	1	0
3326.8071902916977	0	0
3340.848467099654	0	0
3352.918582946362	0	0
3361.583812188003	0	0
3366.0892275895694	0	0
3366.847084322188	0	0
3365.762293332546	0	0
3364.910347636449	0	0
3365.7731590322605	0	0
3367.796254104056	0	0
3369.2837564994993	0	0
3369.513908770198	0	0
3368.278819202608	0	0
3365.425635772046	0	0
3360.7378894838766	0	0
3353.990407757984	0	0
3345.5436853560095	0	0
3336.6640303391837	0	0
3327.4924847091224	0	0
3317.8827366658666	0	0
3309.496012740337	0	0
3303.270291846313	0	0
3298.5133328701695	0	0
3294.401023975314	0	0
3290.7416880458495	0	0
3287.801967752424	0	0
3285.5366051263527	0	0
3283.429396735438	0	0
3281.057610421265	0	0
3278.4344425067366	0	0
3275.855989347608	0	0
3273.18552063515	0	0
3270.3282976347928	0	0
3268.251066738888	0	0
3267.3061145697366	0	0
3266.6757113071562	0	0
3264.6224507552847	0	0
3260.2659932891447	0	0
3255.190710784133	0	0
3250.7526037722564	0	0
3246.3404958643223	0	0
3241.1143066055006	0	0
3236.2858489727946	0	0
3232.4645944484882	0	0
3227.7133757910306	0	0
3221.0285541981284	0	0
3212.982922588006	0	0
3203.2372798948104	0	0
3190.5055189859836	0	0
3175.0982904553557	0	0
3160.1643384337794	0	0
3149.3900099060443	0	0
3144.3166675989987	0	0
3143.727400526541	0	0
3146.326465318514	0	0
3150.940427006515	0	0
3155.290946055827	0	0
3158.770821643301	0	0
3161.6095624839504	0	0
3163.790571067737	0	0
3166.104410966889	0	0
3170.1272507070867	0	0
3176.1187521771835	0	0
3181.787971692074	0	0
3185.5827282377313	0	0
3187.5076283569333	0	0
3187.786522444942	0	0
3187.014199988568	0	0
3185.677254591565	0	0
3183.8181996711373	0	0
3181.117037464316	0	0
3177.321483452838	0	0
3173.1215890424123	0	0
3169.088595789833	0	0
3165.1161834342975	0	0
3161.207191418897	0	0
3157.0364822327056	0	0
3152.4835612784077	0	0
3147.9546794898756	0	0
3142.932241982571	0	0
3136.744930473332	0	0
3129.7079704859248	0	0
3123.078382427868	0	0
3117.383181874258	0	0
3111.77888232796	0	0
3106.4091354884113	0	0
3103.1657187750093	0	0
3103.6703698324013	0	0
3107.511869574199	0	0
3114.313668879075	0	0
3123.2577035741033	0	0
3131.301942231077	0	0
3136.5211046804334	0	0
3140.4044214871874	0	0
3143.994858694914	0	0
3145.8350511125486	0	0
3145.7541639600995	0	0
3145.3392009233985	0	0
3145.705352206116	0	0
3147.2505392967523	0	0
3149.413328585069	0	0
3151.4385417052094	0	0
3153.251580367301	0	0
3154.4986972212037	0	0
3155.153864408577	0	0
3155.9020613417015	0	0
3157.5664980287247	0	0
3161.57931019152	0	0
3168.353514308784	0	0
3175.8073814942854	0	0
3182.392296826389	0	0
3187.4737223658403	0	0
3190.1079876429703	0	0
3190.874996303998	0	0
3190.5484323195537	0	0
3189.635037626148	0	0
3189.327357184677	0	0
3189.593723155396	0	0
3189.7410799695976	0	0
3190.47933427333	0	0
3192.836521632048	0	0
3196.4891697879825	0	0
3200.295089923033	0	0
3203.9255331287104	0	0
3206.699185172799	0	0
3207.8208159531987	0	0
3208.409382072023	0	0
3208.6283858209204	0	0
3207.1623502097655	0	0
3204.4779310226922	0	0
3202.7690226588284	0	0
3203.017636712687	0	0
3203.9113438184504	0	0
3204.384228241718	0	0
3205.2826258266405	0	0
3207.1621636673035	0	0
3208.698156544319	0	0
3208.967988968413	0	0
3208.5397866475196	0	0
3207.8069059999484	0	0
3206.462335680178	0	0
3205.0109643325864	0	0
3204.358385958572	0	0
3204.411703176783	0	0
3205.4594458658075	0	0
3207.8667634852513	0	0
3210.337561146255	0	0
3210.7846131325337	0	0
3208.662116444475	0	0
3205.7843721384797	0	0
3203.116014462833	0	0
3199.6876641482145	0	0
3196.4330157352647	0	0
3195.25569308546	0	0
3196.0602520265097	0	0
3198.9552324558076	0	0
3204.6245653191763	0	0
3212.4681324173275	0	0
3221.6464373923027	0	0
3231.5345543823337	0	0
3241.0659922934406	0	0
3249.2919357068777	0	0
3255.3607819118088	0	0
3259.048036856835	0	0
3261.2992936901865	0	0
3262.7322284616007	0	0
3263.3399385194148	0	0
3263.4680143194723	0	0
3263.7729157958365	0	0
3264.440411437516	0	0
3265.0503117350286	0	0
3265.0478436492617	0	0
3263.50643311756	0	0
3259.727077956571	0	0
3254.1956479328032	0	0
3247.4492614828964	0	0
3239.308172744667	0	0
3229.2175068830447	0	0
3217.862672191443	0	0
3207.1112498017437	0	0
3197.5291777818934	0	0
3190.0085978386833	0	0
3186.734536322935	0	0
3189.737274573822	0	0
3197.653345481993	0	0
3205.5337371650858	0	0
3210.3813299972308	0	0
3211.1254619578476	0	0
3208.022840203411	0	0
3203.53308920988	0	0
3199.7672150443623	0	0
3198.0101394730837	0	0
3199.8050009739204	0	0
3205.3879969011764	0	0
3212.1173650166197	0	0
3217.314946134521	0	0
3221.953127330877	0	0
3227.3841486593083	0	0
3232.4944727069637	0	0
3236.2662100308366	0	0
3238.9074468299514	0	0
3241.307577636012	0	0
3243.7650968127414	0	0
3246.0955142600005	0	0
3248.229913562839	0	0
3250.0792032469003	0	0
3252.219687114777	0	0
3255.0260599607573	0	0
3258.386495987808	1	0
3263.1982471946344	0	0
3268.581783858612	0	0
3272.4041402418648	0	0
3274.9043435943045	0	0
3276.3397259670596	0	0
3276.9352166355575	0	0
3277.3181906150467	0	0
3276.8075941518105	0	0
3275.0421010410473	0	0
3272.457545568902	0	0
3269.9715449463274	0	0
3268.5118600878122	0	0
3267.387900379843	0	0
3266.226671768175	0	0
3265.9636310352826	0	0
3266.5717048588053	0	0
3266.492418838157	0	0
3264.53398134591	0	0
3261.189561310516	0	0
3256.9897939564094	0	0
3251.5538827691767	0	0
3244.6311129333344	0	0
3237.6189133753674	0	0
3232.317206310839	0	0
3228.6692075944125	0	0
3225.6819022792974	0	0
3223.76829475284	0	0
3223.734941388426	0	0
3224.497702600413	0	0
3226.135085165866	0	0
3228.5583046610864	0	0
3229.8296250860317	0	0
3230.3372075154675	0	0
3231.497043533314	0	0
3233.7372819674606	0	0
3237.134111450484	0	0
3241.5482576532295	0	0
3246.610648551297	0	0
3250.9382256390263	0	0
3253.5869223469795	0	0
3255.0352032199567	0	0
3255.869560674073	0	0
3256.7676860688653	0	0
3258.542489604592	0	0
3261.4538352926793	0	0
3265.2867495400155	0	0
3269.6380684558726	0	0
3273.977866879283	0	0
3277.903689469544	0	0
3280.4815815213806	0	0
3281.307862237362	0	0
3281.213778355923	0	0
3280.035259672741	0	0
3276.596032205446	0	0
3270.1818797941132	0	0
3261.882344963462	0	0
3253.5192383288268	0	0
3245.981507376388	0	0
3239.7541597989393	0	0
3234.324904842196	0	0
3228.6975105280703	0	0
3223.450680445783	0	0
3219.6139853421305	0	0
3216.097795462381	0	0
3211.279384408585	0	0
3205.9236443743343	0	0
3202.3612233277636	0	0
3200.5856966170813	0	0
3198.047056819875	0	0
3194.8185202926843	0	0
3192.832129560546	0	0
3192.1150164619676	0	0
3192.69629697526	0	0
3194.6615301887823	0	0
3196.952162153327	0	0
3198.4144748460744	0	0
3198.0410759490646	0	0
3195.9993824837147	0	0
3193.468734330578	0	0
3191.449490418043	0	0
3189.8624767406673	0	0
3186.974752951716	0	0
3182.952261691002	0	0
3179.6710592426184	0	0
3177.4109763450842	0	0
3176.119512997493	0	0
3175.2263171410414	0	0
3174.690919309061	0	0
3176.2336607112	0	0
3180.579411622037	0	0
3188.0982627209273	0	0
3198.0202208832548	0	0
3206.9664780083117	0	0
3212.898744782924	0	0
3216.581983165798	0	0
3219.4759951451038	0	0
3222.2131497652435	0	0
3224.8950493710568	0	0
3226.897138076171	0	0
3226.9073441413325	0	0
3225.7758447201013	0	0
3225.985023182627	0	0
3227.839451340109	0	0
3230.243439581939	0	0
3233.1871059508603	0	0
3236.535996778367	0	0
3238.5505747242387	0	0
3237.7656668247255	0	0
3235.0782691276904	0	0
3231.704187210239	0	0
3226.49848107621	0	0
3218.796700732231	0	0
3211.0225336990025	0	0
3204.4857793160345	0	0
3198.5651079678714	0	0
3193.268684512252	0	0
3188.282957495181	0	0
3183.1462359374095	0	0
3177.767254511652	0	0
3172.287124548514	0	0
3166.1932689181967	0	0
3158.755556442379	0	0
3150.7780625058267	0	0
3143.060768008401	0	0
3136.3275102852513	0	0
3131.76364368347	0	0
3129.336863656173	0	0
3128.3085040772135	0	0
3127.955174913232	0	0
3127.18553435801	0	0
3125.8946364697586	0	0
3124.20692741648	0	0
3121.0995739747464	0	0
3116.870300196204	0	0
3113.1422993792708	0	0
3110.921349150378	0	0
3110.776523907815	0	0
3112.6929175933656	0	0
3115.5040250278653	0	0
3117.95531116647	0	0
3120.041762161863	0	0
3122.1325115047334	0	0
3123.259117260618	0	0
3122.0193990905627	0	0
3119.5723152916053	0	0
3118.3677678858717	0	0
3118.230317271724	0	0
3118.399614169053	0	0
3119.2790500494334	0	0
3120.3415936749634	0	0
3121.181984519901	0	0
3122.1954926938956	0	0
3123.3320462940674	0	0
3124.3483889032095	0	0
3125.040353678402	0	0
3124.9130762458763	0	0
3123.773338861251	0	0
3122.3529613827372	0	0
3121.7408456234493	0	0
3122.0283765791737	0	0
3122.1644415059445	0	0
3121.5454981204475	0	0
3120.8540442675467	0	0
3121.331199158861	0	0
3122.7430314651074	0	0
3123.562330960003	0	0
3123.1014902286224	0	0
3122.03354863219	0	0
3121.4064889162482	0	0
3121.3358890902055	0	0
3121.2998604635213	0	0
3120.85726590364	0	0
3119.5508538156805	0	0
3116.9116579984575	0	0
3112.8738895750153	0	0
3107.6137790360353	0	0
3101.2589413204646	0	0
3094.287477194512	0	0
3087.3456015002544	0	0
3080.362103313446	0	0
3072.8497899438435	0	0
3065.9138318657956	0	0
3061.90235176164	0	0
3061.611832523681	0	0
3063.365581443955	0	0
3064.539410941861	0	0
3063.8903878287642	0	0
3061.5060984314146	0	0
3058.0931922269897	0	0
3054.2781799872237	0	0
3049.5654792329315	0	0
3044.1133156411206	0	0
3039.727790596061	0	0
3037.1668886208085	0	0
3036.244223628315	0	0
3037.044948617933	0	0
3038.9567377403846	0	0
3041.4301585852463	0	0
3043.3817687986316	0	0
