pupil_size	blinks	artifacts_manual
4336.647904737434	0	0
4341.733608424448	0	0
4346.14861610249	0	0
4349.90991109582	0	0
4353.147311495989	0	0
4356.168293841565	0	0
4359.463908859158	0	0
4363.604935915917	0	0
4368.528696807521	0	0
4373.326755741616	0	0
4377.386512466629	0	0
4380.791310746883	0	0
4383.737200894831	0	0
4385.987033674723	0	0
4387.283480754328	0	0
4388.171676028201	0	0
4389.309120971664	0	0
4390.349726460053	0	0
4391.452058463579	0	0
4394.041860613821	0	0
4398.488611317231	0	0
4403.706123210321	0	0
4408.71327021208	0	0
4413.124821241935	0	0
4416.931672738414	0	0
4420.294062783154	0	0
4423.249290171642	0	0
4426.024326716604	0	0
4428.930522636051	0	0
4431.90676097249	0	0
4434.9505960698025	0	0
4437.809228510014	0	0
4440.15933476957	0	0
4442.165604902739	0	0
4444.266113165545	0	0
4446.702784324576	0	0
4449.2375202847315	0	0
4451.848165113433	0	0
4454.571837980771	0	0
4457.30290473266	0	0
4460.01368556286	0	0
4462.41710162664	0	0
4464.400287627157	0	0
4465.85858854431	0	0
4466.607594738161	0	0
4467.007439491429	0	0
4467.433781062368	0	0
4467.64745818872	0	0
4467.258765676959	0	0
4466.382084237402	0	0
4465.26168637394	0	0
4463.833717978641	0	0
4462.620215107074	0	0
4462.499792018105	0	0
4463.305667559003	0	0
4463.9886170921145	0	0
4463.949923906373	0	0
4463.648765545123	0	0
4463.5944988046285	0	0
4463.730076086317	0	0
4463.683484925345	0	0
4463.527123288521	0	0
4463.965368879948	0	0
4465.3263701187325	0	0
4467.801669530991	0	0
4471.414455934471	0	0
4475.327211107617	0	0
4479.273644303548	0	0
4483.5312844218115	0	0
4487.66348891134	0	0
4491.426553725114	0	0
4494.9247480003605	0	0
4498.157885883857	0	0
4500.969845178845	0	0
4503.238347450997	0	0
4505.634305951564	0	0
4509.124794527126	0	0
4513.580178658975	0	0
4518.146739583554	0	0
4522.702672486721	0	0
4527.408120904401	0	0
4531.9754571562435	0	0
4536.4630740130715	0	0
4541.358588076967	0	0
4546.731297539398	1	0
4552.493766768088	0	0
4559.081849045091	0	0
4566.604675626208	0	0
4574.318393673254	0	0
4581.627453307494	0	0
4588.718050994042	0	0
4595.882553683129	0	0
4603.060699386946	0	0
4610.296554765925	0	0
4617.6401262169875	0	0
4624.74080896046	0	0
4631.017150133444	0	0
4636.986483129024	0	0
4643.777820495927	0	0
4651.060912402292	0	0
4658.015769226521	0	0
4664.457626847309	0	0
4670.380500992344	0	0
4675.853646861897	0	0
4680.874300509402	0	0
4685.676167709211	0	0
4690.907864667236	0	0
4697.082129795358	0	0
4704.448479244851	0	0
4712.2984170793	0	0
4719.6129848604305	0	0
4726.578945976339	0	0
4733.4501081148455	0	0
4740.496252943423	0	0
4748.030903238533	0	0
4755.259960886995	0	0
4761.666648166446	0	0
4767.086974243871	0	0
4771.58993206109	0	0
4776.333726095168	0	0
4781.858070954989	0	0
4787.702312303678	0	0
4793.4644520861675	0	0
4798.888428661683	0	0
4804.172266258141	0	0
4809.731145385399	0	0
4815.210890575492	0	0
4819.940408198182	0	0
4823.814665667605	0	0
4827.335343245534	0	0
4830.684686945107	0	0
4833.512686092145	0	0
4835.9302931543125	0	0
4837.9032967718085	0	0
4839.300262796255	0	0
4840.805326539762	0	0
4843.010824764077	0	0
4845.294630457622	0	0
4846.8368274649465	0	0
4847.7961455624745	0	0
4848.554364269617	0	0
4849.215253940749	0	0
4849.8211051686585	0	0
4850.511468193193	0	0
4851.511784920616	0	0
4852.256003483302	0	0
4852.048788802787	0	0
4851.254780104152	0	0
4849.998103376955	0	0
4848.1236847500195	0	0
4845.901760738096	0	0
4843.643994392202	0	0
4841.838477495736	0	0
4841.122773805723	0	0
4841.320295466122	0	0
4841.473590024363	0	0
4841.28966189288	0	0
4840.903967042894	0	0
4840.611312502239	0	0
4840.587425860677	0	0
4840.278740300144	0	1
4839.320888799311	0	1
4837.829172596081	0	1
4835.949580982284	0	1
4833.788181387043	0	1
4831.422036308411	1	1
4828.907134928488	1	1
4826.284155769104	1	1
4823.582653506247	1	1
4820.824100868787	1	1
4818.024098707254	1	1
4815.1939817027705	1	1
4812.341984982857	1	1
4809.474091717394	1	1
4806.594648933075	1	1
4803.706814928739	1	1
4800.81288434153	1	1
4797.914524321161	1	1
4795.012946120382	1	1
4792.1090297625005	1	1
4789.203414617291	1	1
4786.29656520778	1	1
4783.388819021022	1	1
4780.480421243768	1	1
4777.571549998178	1	1
4774.662334674942	1	1
4771.7528692507485	1	1
4768.843221960784	1	1
4765.933442321799	1	1
4763.023566228596	1	1
4760.113619648479	1	1
4757.2036212939265	1	1
4754.293584548562	1	1
4751.383518844654	1	1
4748.47343063393	1	1
4745.563324051615	1	1
4742.65320134205	1	1
4739.743063089686	1	1
4736.832908279241	0	1
4733.9227341912	0	1
4731.012536121914	0	1
4728.102306899476	0	1
4725.192036145561	0	1
4722.281709207236	0	1
4719.3713056488195	0	1
4716.460797148551	0	1
4713.550144583585	0	1
4710.639294003301	0	1
4707.728171076456	0	1
4704.8166734406905	0	1
4701.904660166934	0	1
4698.991937254363	0	1
4696.078237662967	0	1
4693.163193828609	0	1
4690.246299831685	0	1
4687.32685932563	0	1
4684.40391386583	0	1
4681.476144262241	0	1
4678.541734802481	0	1
4675.598186370632	0	1
4672.642059227113	0	1
4669.668618975385	0	1
4666.671349276792	0	1
4663.641281160006	0	1
4660.566069894589	0	1
4657.428724416436	0	1
4654.205858531858	0	1
4650.865283906504	0	1
4647.362697098798	0	1
4643.637119652647	0	1
4639.597133839499	0	0
4635.24244159617	0	0
4630.861240296175	0	0
4626.774530575623	0	0
4622.767538987396	0	0
4618.144805898914	0	0
4612.507732392948	0	0
4606.04805915145	0	0
4599.052979017108	0	0
4591.677385037095	0	0
4583.934081632406	0	0
4575.82375804642	0	0
4567.489445957611	0	0
4558.948198702857	0	0
4550.7875865099495	0	0
4543.711549596854	0	0
4536.94032854265	0	0
4529.931385827535	0	0
4523.146961045635	0	0
4516.609242157377	0	0
4510.237153630632	0	0
4504.249709580191	0	0
4498.596740096001	0	0
4492.979458644955	0	0
4487.746029668058	0	0
4483.2326631862725	0	0
4479.309327901235	0	0
4476.164032271285	0	0
4473.807552935963	0	0
4471.8686949987405	0	0
4470.096440351514	0	0
4468.539960671231	0	0
4467.527947275497	0	0
4467.393668149732	0	0
4468.303420473806	0	0
4469.913411097901	0	0
4471.437296270647	0	0
4472.645954351201	0	0
4473.869634702855	0	0
4475.092762834261	1	0
4476.196782968625	0	0
4477.462577998159	0	0
4478.878908061508	0	0
4480.102657019038	0	0
4481.18258522092	0	0
4482.3842303544425	0	0
4484.062851091308	0	0
4486.931571899565	0	0
4491.1312676135185	0	0
4495.627516207507	0	0
4499.287762636894	0	0
4501.588146822541	0	0
4503.125670107709	0	0
4504.7790523678805	0	0
4506.393152285654	1	0
4507.654398757489	0	0
4508.812070758589	0	0
4510.259173591592	0	0
4512.350498414429	0	0
4515.224100344718	0	0
4518.223692127867	0	0
4520.783147281761	0	0
4523.57759411042	0	0
4527.332078418508	0	0
4531.609632844935	0	0
4535.409580041199	0	0
4538.634136346451	0	0
4542.258465242969	0	0
4546.424018774453	0	0
4550.35017197113	0	0
4554.569677546	0	0
4560.160103586177	0	0
4566.61613489959	0	0
4572.698152651707	0	0
4577.951438456282	0	0
4582.685103848371	0	0
4587.231972055011	0	0
4591.648329184761	0	0
4595.899835229211	0	0
4599.986645197156	0	0
4604.406585086932	0	0
4609.897617007306	0	0
4616.304431250911	0	0
4622.974158922188	0	0
4629.769882475378	0	0
4636.773501318334	0	0
4643.702345685161	0	0
4650.394705248843	0	0
4656.947571847739	0	0
4663.4693111958595	0	0
4670.528245270241	0	0
4678.078977603748	0	0
4685.226140869657	0	0
4691.856226205351	0	0
4698.342858141929	0	0
4704.684660778838	0	0
4710.58230950642	0	0
4716.128194324886	0	0
4721.378500128109	0	0
4726.101678381645	0	0
4730.03765735084	0	0
4733.076923257931	0	0
4736.40714868223	0	0
4740.499750799432	0	0
4744.180629473896	0	0
4747.31401487072	0	0
4750.659837859759	0	0
4754.382347642028	0	0
4758.11847923236	0	0
4761.53230077479	0	0
4764.6921357354595	0	0
4768.000401721329	0	0
4771.41163350262	0	0
4774.504996865476	0	0
4777.305747478367	0	1
4779.994703268257	0	1
4782.602435364736	0	1
4785.151154993547	0	1
4787.656999554743	1	1
4790.131693555692	1	1
4792.5837553495285	1	1
4795.01937388195	1	1
4797.443045685044	1	1
4799.858037680371	1	1
4802.266723425062	1	1
4804.670827408881	1	1
4807.071602546381	1	1
4809.469959132443	1	1
4811.866558533876	1	1
4814.261881260228	1	1
4816.656276419972	1	1
4819.049997652296	1	1
4821.443229232783	1	1
4823.836105039867	1	1
4826.228722334205	1	1
4828.621151769169	1	1
4831.013444662811	1	1
4833.405638279739	1	1
4835.797759666565	1	1
4838.189828435655	1	1
4840.581858783721	1	1
4842.973860953016	1	1
4845.365842285508	1	1
4847.757807978547	1	1
4850.149761619803	1	1
4852.54170555652	1	1
4854.933641137111	1	1
4857.325568849937	1	1
4859.717488373574	1	1
4862.109398543731	1	1
4864.501297233414	0	1
4866.89318113401	0	1
4869.285045414744	0	1
4871.67688322548	0	1
4874.068684991672	0	1
4876.4604374289065	0	1
4878.852122175618	0	1
4881.243713903229	0	1
4883.635177709223	0	1
4886.026465524821	0	1
4888.41751116753	0	1
4890.808223529347	0	1
4893.198477199515	0	1
4895.588099556693	0	1
4897.976853002	0	1
4900.364410504278	0	1
4902.750321940592	0	1
4905.133967767577	0	1
4907.514495255276	0	1
4909.8907307203835	0	1
4912.261058725533	0	1
4914.6232558113015	0	1
4916.974261647871	0	1
4919.309864052275	0	1
4921.624265451785	0	1
4923.909486171936	0	1
4926.154543132936	0	1
4928.344319422232	0	1
4930.458008394623	0	1
4932.466972159784	0	1
4934.331794043189	0	1
4935.998221646634	0	1
4937.391582950068	0	1
4938.471760071541	0	0
4938.956102739298	0	0
4938.20083392399	0	0
4935.896637990277	0	0
4932.218054636405	0	0
4927.223896605529	0	0
4920.940496291217	0	0
4913.3901470966575	0	0
4904.516204634532	0	0
4895.1550388952155	0	0
4886.71041937285	0	0
4879.62547497858	0	0
4873.1967228302565	0	0
4866.1449404677605	0	0
4857.924444865491	0	0
4849.618979456314	0	0
4842.097693305634	0	0
4835.02389109058	0	0
4827.926816740729	0	0
4819.818696671634	0	0
4810.328167115145	0	0
4800.794220641635	0	0
4791.676523347181	0	0
4782.628456845117	0	0
4774.082502823253	0	0
4765.905275928638	0	0
4757.435257377911	0	0
4748.624070770963	0	0
4739.439687397902	0	0
4729.605818580556	0	0
4719.062369942915	0	0
4707.779138445796	0	0
4695.5983170829695	0	0
4682.810068260826	0	0
4669.8221530343435	0	0
4656.558621885817	0	0
4643.301124362557	0	0
4630.512048804261	0	0
4618.084448932167	0	0
4605.717003144078	0	0
4593.526278957627	0	0
4582.032999545612	0	0
4571.3922432935615	0	0
4560.997707363122	0	0
4550.216968782509	0	0
4539.432830482054	0	0
4529.516636608061	0	0
4520.631399532542	0	0
4512.428695596537	0	0
4504.630350488038	0	0
4497.077001640701	0	0
4489.840351490195	0	0
4483.0246985108915	0	0
4476.82913430306	0	0
4471.8768083314435	0	0
4468.018240746408	0	0
4464.8305594952335	0	0
4462.474565373488	0	0
4460.553382312862	0	0
4458.766349157941	0	0
4457.572814309824	0	0
4457.261631646438	0	0
4457.311881733514	0	0
4457.445694300241	0	0
4458.16573306151	0	0
4459.700494282422	0	0
4461.667589060682	0	0
4464.115092868728	0	0
4467.423569246744	0	0
4471.161607937658	0	0
4474.8648178121875	0	0
4478.657038583069	0	0
4482.619809136217	0	0
4486.131750960488	0	0
4488.808126479772	0	0
4491.4132912985715	0	0
4494.987313932625	0	0
4499.717930905552	0	0
4504.72828941793	0	0
4509.118866689763	0	0
4512.621089325913	0	0
4515.672614996004	0	0
4519.050680314788	0	0
4522.768466334569	0	0
4525.973530749267	0	0
4528.0694330098095	0	0
4529.400548261019	0	0
4531.261780851346	0	0
4534.771017154924	0	0
4539.466047795062	0	0
4544.363432820184	0	0
4549.246761743644	0	0
4553.512210680495	0	0
4556.492360788945	0	0
4558.802715720713	0	0
4561.195689725319	0	0
4563.48014942638	0	0
4565.45379267267	0	0
4567.422680055278	0	0
4569.563727110054	0	0
4572.071568812154	0	0
4574.998474488678	0	0
4578.053878713386	0	0
4581.192021711311	0	0
4584.144079541016	0	0
4586.544882211395	0	0
4588.6415310132	0	0
4590.418242358932	0	0
4591.568992153688	0	0
4592.752574039931	0	0
4594.785547557746	0	0
4597.465457591315	0	0
4600.038887918045	0	0
4601.74146295024	0	0
4602.645494835605	0	0
4603.461577248204	0	0
4604.312301688445	1	0
4605.323825168322	0	0
4606.664585964422	0	0
4607.816437783184	0	0
4608.666354328709	0	0
4609.842166147197	0	0
4611.567817470055	0	0
4613.789339998879	0	0
4616.683920490489	0	0
4619.829010906218	0	0
4622.519073457748	0	0
4624.799401340492	0	0
4627.239200501675	0	0
4630.166779260714	0	0
4633.446028140727	0	0
4636.779761258503	1	0
4639.979324939427	0	0
4643.622766594543	0	0
4648.25662619422	0	0
4653.380058921547	0	0
4658.208104546214	0	0
4662.02832473176	0	0
4664.616366842983	0	0
4666.6245703686	0	0
4668.388284109511	0	0
4669.677339535863	0	0
4670.727336414945	0	0
4671.903656217631	0	0
4673.353102122962	0	0
4675.044739766508	0	0
4676.792444450085	0	0
4678.5702488173965	0	0
4680.252359057019	0	0
4681.831787652807	0	0
4683.7284075430825	0	0
4686.317545068855	0	0
4689.479719100207	0	0
4692.43395683418	0	0
4694.635194860281	0	0
4696.567305509503	0	0
4698.737923550242	0	0
4701.447651983552	0	0
4705.129774786667	0	0
4709.5714568395815	0	0
4713.866106875585	0	0
4717.246387111433	0	0
4719.828631017025	0	0
4721.878614622176	0	0
4723.4272135739975	0	0
4724.916858798827	0	0
4726.295022312905	0	0
4727.1117352570855	0	0
4727.656906257666	0	0
4728.372613420996	0	0
4729.692756081797	0	0
4731.521629186272	0	0
4733.095417341623	0	0
4734.576101825759	0	0
4736.03888793622	0	0
4736.9910543236865	0	0
4737.556333300566	0	0
4738.204603687693	0	0
4739.054050581366	0	0
4740.089178386151	0	0
4741.442258172576	0	0
4742.815126025378	0	0
4743.937385817232	0	0
4744.847352181905	0	0
4745.664414017732	0	0
4746.36974251506	0	0
4747.11312655683	0	0
4748.537163002166	0	0
4751.071462250127	0	0
4754.899672316725	0	0
4759.46375846331	0	0
4763.380836666742	0	0
4765.973363331744	0	0
4767.636828396067	0	0
4768.902678653685	0	0
4769.849738819979	0	0
4770.446828979644	0	0
4770.7039420838155	0	0
4770.776196917531	0	0
4770.902610278773	0	0
4770.864613183956	0	0
4770.735488139409	0	0
4770.771456238593	0	1
4770.521266797619	0	1
4769.691210728332	1	1
4768.439856892864	1	1
4766.882412313117	1	1
4765.1025797899565	1	1
4763.161172967822	1	1
4761.1023755455435	1	1
4758.958288859177	1	1
4756.75223589431	1	1
4754.5011617914915	1	1
4752.2173779154755	1	1
4749.909828995653	1	1
4747.585013757383	1	1
4745.24765379973	1	1
4742.901179563425	1	1
4740.5480834071	1	1
4738.190176131921	1	1
4735.8287733573	1	1
4733.464830930293	1	1
4731.099043305641	1	1
4728.73191502213	1	1
4726.363812631974	1	1
4723.995002427998	1	1
4721.62567785168	1	1
4719.255979403008	1	1
4716.886009101364	0	1
4714.515840985814	0	1
4712.145528735536	0	1
4709.77511119472	0	1
4707.404616370586	0	1
4705.0340643160125	0	1
4702.663469193465	0	1
4700.292840732661	0	1
4697.922185231996	0	1
4695.551506206805	0	1
4693.180804751173	0	1
4690.810079650545	0	1
4688.439327256716	0	1
4686.068541112345	0	1
4683.697711286333	0	1
4681.3268233516765	0	1
4678.955856900566	0	1
4676.584783443934	0	1
4674.213563479225	0	1
4671.842142424624	0	1
4669.47044500125	0	1
4667.098367485114	0	1
4664.725767031392	0	1
4662.352446972198	0	1
4659.9781365746485	0	1
4657.602463175831	0	1
4655.224913826679	0	1
4652.8447824969735	0	1
4650.461097407571	0	1
4648.072521010571	0	1
4645.677212322935	0	1
4643.272637444324	0	1
4640.855308756804	0	1
4638.420425963695	0	1
4635.961382021679	0	1
4633.469083114511	0	1
4630.931012676998	0	1
4628.329943134434	0	1
4625.642162763968	0	1
4622.835035178614	0	1
4619.863640245111	0	1
4616.666150703991	0	1
4613.157468632992	0	1
4609.220466790345	0	1
4604.70879529346	0	0
4600.065558183876	0	0
4595.892228632355	0	0
4591.913655669211	0	0
4587.8232713149655	0	0
4583.354461688615	0	0
4578.278857033092	0	0
4572.537213556688	0	0
4566.51635803177	0	0
4561.2948506239445	0	0
4556.695506132712	0	0
4551.833241769051	0	0
4546.542116112534	0	0
4541.04947633672	0	0
4535.8192400067655	0	0
4530.8019790632725	0	0
4525.738605811961	0	0
4521.111488726155	0	0
4517.293511031693	0	0
4513.968902816435	0	0
4511.413027304283	0	0
4509.954637996514	0	0
4508.877546511342	0	0
4507.530540447195	0	0
4506.160946629611	0	0
4505.013767052068	0	0
4503.687886655932	0	0
4502.072571044805	0	0
4500.310338095725	0	0
4498.374197627035	0	0
4496.270722345776	0	0
4494.323766573243	0	0
4492.7189076421255	0	0
4491.007924098746	0	0
4489.040445017668	0	0
4487.360170951038	0	0
4486.128665074806	0	0
4484.678821971364	0	0
4482.7842240025575	0	0
4481.098997417292	0	0
4480.581860131962	0	0
4481.282510525165	0	0
4481.9093137098835	0	0
4482.037891927944	0	0
4482.504874609337	0	0
4483.564174585948	0	0
4484.964584153973	0	0
4486.464273014055	0	0
4487.72870468474	0	0
4488.785095649892	0	0
4490.128141048765	0	0
4491.973266424673	0	0
4494.047220271156	0	0
4496.048840901648	0	0
4498.235606239839	0	0
4501.115630135421	0	0
4504.23913520799	0	0
4507.232866467239	0	0
4510.45641427615	0	0
4513.804131609068	0	0
4517.234613744351	0	0
4521.100941163782	0	0
4525.209237905898	0	0
4529.1589525592435	0	0
4533.236528802932	1	0
4538.076074857294	0	0
4544.038465732881	0	0
4551.317102390887	0	0
4559.734814458708	0	0
4568.92289692664	0	0
4578.797783630487	0	0
4588.883437335102	0	0
4598.545396097814	0	0
4607.620211650115	0	0
4616.372895462657	0	0
4625.163959335031	0	0
4633.997629743656	0	0
4643.031758869483	1	0
4652.190950690134	1	0
4660.908351394582	0	0
4669.156590013668	0	0
4676.906323331166	0	0
4683.539977208067	0	0
4689.148501232295	0	0
4694.514998542763	0	0
4699.651459560901	0	0
4704.700585022334	0	0
4710.387902277423	0	0
4716.423917505907	0	0
4722.426370873531	0	0
4728.601363788754	0	0
4734.658133955434	0	0
4740.448137738952	0	0
4746.181341403617	0	0
4751.675898411043	0	0
4756.9827107684605	0	0
4762.262012529138	0	0
4767.233777327322	0	0
4772.46118353706	0	0
4779.151267974548	0	0
4787.143477190847	0	0
4795.073260381525	0	0
4801.955608259683	0	0
4807.624024872851	0	0
4812.6361977625575	0	0
4817.4822709470245	0	0
4822.043477145183	0	0
4826.712082653007	0	0
4832.354567799332	0	0
4838.728286668066	0	0
4845.485737385874	0	0
4853.090846831921	0	0
4861.348584441017	0	0
4869.667931023572	0	0
4878.030292926229	0	0
4886.756008281278	0	0
4895.894039829271	0	0
4905.201283269964	0	0
4914.8122859135165	0	0
4924.661279309437	0	0
4934.552603401452	0	0
4945.04115724829	0	0
4956.022838312472	0	0
4966.569441091345	0	0
4976.222602132076	0	0
4985.2553965715015	0	0
4994.08289755312	0	0
5002.610157374245	0	0
5010.5826706157395	0	0
5018.0748015545	0	0
5025.677555850479	0	0
5034.070518348016	0	0
5043.525714504515	0	0
5053.575372890949	0	0
5063.221091196709	0	0
5071.783127370829	0	0
5079.062017555364	0	0
5085.446701938411	0	0
5091.414202853957	0	0
5097.0126375759	0	0
5102.535179677015	0	0
5108.370115972413	0	0
5114.65484404405	0	0
5121.778904941333	0	0
5130.089572021241	0	0
5138.84688715806	0	0
5146.996627661328	0	0
5154.374087704923	0	0
5161.301159388966	0	0
5167.873261055236	0	0
5173.686115934061	0	0
5178.61753776858	0	0
5183.329477104035	0	0
5188.667143267447	0	0
5194.871139259409	0	0
5201.730881245813	0	0
5208.845966566178	0	0
5215.584962510651	0	0
5221.86954315653	0	0
5227.883385482554	0	0
5233.422065305542	0	0
5238.386639276464	0	0
5242.773461190815	0	0
5246.3650333596	0	0
5249.839789712882	0	0
5254.404494331845	0	0
5259.911420230996	0	0
5265.25484243356	0	0
5269.67244300464	0	0
5273.207203252695	0	0
5276.1972053146355	0	0
5278.807045707474	0	1
5281.046353720241	0	1
5282.929999921159	0	1
5284.555242652838	0	1
5285.9927442233375	1	1
5287.29384378524	1	1
5288.495841389626	1	1
5289.625837073253	1	1
5290.703520114898	1	1
5291.743195543513	1	1
5292.755256475441	1	1
5293.74725382018	1	1
5294.7246734535875	1	1
5295.691500848619	1	1
5296.65063127794	1	1
5297.604167808261	1	1
5298.553637757326	1	1
5299.500149892245	1	1
5300.444508548738	1	1
5301.387296416947	1	1
5302.328934514495	1	1
5303.269725519494	1	1
5304.2098849235235	1	1
5305.149563210981	1	1
5306.088861347605	1	1
5307.027841172321	1	1
5307.9665317619765	1	1
5308.904932424059	1	1
5309.843012625421	1	1
5310.780708849672	1	1
5311.7179180597905	1	1
5312.654487093091	0	1
5313.590196897044	0	1
5314.5247399834125	0	1
5315.457688780198	0	1
5316.388451624023	0	1
5317.316211863509	0	1
5318.239843805881	0	1
