pupil_size	blinks	artifacts_manual
2565.7913582386623	0	0
2555.616049204081	0	0
2544.8608688910854	0	0
2533.4223596703414	0	0
2521.126732661556	0	0
2508.0207539542535	0	0
2494.1964401969108	0	0
2480.186496041541	0	0
2466.5559824580573	0	0
2453.2142730715036	0	0
2439.997542071135	0	0
2426.9092136503887	0	0
2413.863003318918	0	0
2401.2143904735094	0	0
2389.488432573515	0	0
2378.636141914581	0	0
2368.4411413900975	0	0
2358.7804362301536	0	0
2349.8176037296284	0	0
2341.8137804540984	0	0
2334.4597995496083	0	0
2327.3589921571242	0	0
2320.5781760677296	0	0
2314.5258773463265	0	0
2309.5312176334064	0	0
2305.388897678119	0	0
2301.724033707891	0	0
2298.699774974347	0	0
2296.648129118265	0	0
2295.486587182034	0	0
2295.121329214605	0	0
2295.540492353247	0	0
2296.6071009479924	0	0
2298.353741763839	0	0
2300.9601868434443	0	0
2304.2058119788476	0	0
2307.729931319855	0	0
2311.45783399998	0	0
2315.5159012253566	0	0
2319.987302869489	0	0
2324.7661710138964	0	0
2329.906939120658	0	0
2335.346902333168	0	0
2340.796839164876	0	0
2346.148672443319	0	0
2351.4900766388755	0	0
2356.984846150676	0	0
2362.5295181851307	0	0
2367.897110577676	0	0
2373.0739953483408	0	0
2378.0011849282323	0	0
2382.3109497753494	0	0
2385.8807855930245	0	0
2389.052384651824	0	0
2391.9463331387105	0	0
2394.2686735268762	0	0
2395.949658074518	0	0
2397.5225367587686	0	0
2399.226390587081	0	0
2400.850621093233	0	0
2402.408014633553	0	0
2403.930209518645	0	0
2405.1879101357426	0	0
2406.0017912817802	0	0
2406.558545673316	0	0
2406.8897458369165	0	0
2406.875093694041	0	0
2406.8475856385126	0	0
2407.1903571006756	0	0
2408.093074316941	0	0
2409.5714556225653	0	0
2411.263040355686	0	0
2413.136085045057	0	0
2415.4862962307807	0	0
2418.0152147484496	0	0
2420.3141192266394	0	0
2422.2079253469615	0	0
2424.0202076204678	0	0
2426.2462675460715	0	0
2428.420481086675	0	0
2430.406392402147	0	0
2432.6914425526666	0	0
2435.073390158692	0	0
2437.2827736214895	0	0
2439.444068066966	0	0
2441.5224124127244	0	0
2443.3714835346295	0	0
2444.950016049025	0	0
2446.1374373110475	0	0
2447.416197568867	0	0
2449.9214258893994	0	0
2453.627929282533	0	0
2457.50198639923	0	0
2461.221861292258	0	0
2464.9903022485487	0	0
2468.8606695175963	0	0
2472.9482762826583	0	0
2477.262139421712	0	0
2481.5515208919314	0	0
2485.6660873367036	0	0
2489.8492104532434	0	0
2494.4542425448717	0	0
2499.5177250938127	0	0
2505.1233853427602	0	0
2511.307829426682	0	0
2517.8327300299998	0	0
2524.443338912385	0	0
2530.9966537593396	0	0
2537.395237523604	0	0
2543.1912230890243	0	0
2548.1320323733685	0	0
2552.85485100785	0	0
2558.000159168393	0	0
2563.3770637203274	0	0
2568.355348441692	0	0
2572.7783916266944	0	0
2576.869852546667	0	0
2580.6134136542355	0	0
2583.9312188935914	0	0
2587.036095978551	0	0
2590.170419334315	0	0
2593.1936274454765	0	0
2595.9537223213633	0	0
2598.657591868461	0	0
2601.53206814442	0	0
2604.3326516801	0	0
2606.858699861059	0	0
2609.2158181304335	0	0
2611.5179560254965	0	0
2613.8476731467	0	0
2615.904400989348	0	0
2617.33374266569	0	0
2618.102694594614	0	0
2618.4705185141447	0	0
2618.603728058931	0	0
2618.207260402473	0	0
2617.111653769294	0	0
2615.5643790205963	0	0
2613.7406882137757	0	0
2611.530072314707	0	0
2608.653542676947	0	0
2604.8664962982402	0	0
2600.2423135368485	0	0
2594.999792959617	0	0
2589.448477727439	0	0
2583.6860106968193	0	0
2577.5052598085554	0	0
2571.093470274114	0	0
2564.8456877887993	0	0
2558.7878717012063	0	0
2552.55383575274	0	0
2546.016567474003	0	0
2539.5581977297475	0	0
2533.517515748635	0	0
2527.8131410238398	0	0
2522.1409961662184	0	0
2516.637749933957	0	0
2511.766228228535	0	0
2507.591116831801	0	0
2503.7598880422765	0	0
2499.9039458619304	0	0
2496.0895795866377	0	0
2492.72186214692	0	0
2489.917333100814	0	0
2487.4130689551316	0	0
2484.8998574796005	0	0
2482.4278011146266	0	0
2480.4114737373393	0	0
2479.0550437583893	0	0
2478.0645146975817	0	0
2477.183550224918	0	0
2476.4244020063975	0	0
2475.7346662424375	0	0
2475.223470044771	0	0
2475.0955099478815	0	0
2475.440540177846	0	0
2476.0882238838385	0	0
2476.5134079753457	0	0
2476.34815649658	0	0
2475.961427712017	0	0
2476.0338889141317	0	0
2476.521535907949	0	0
2477.037130585333	0	0
2477.376429122901	0	0
2477.4714291870223	0	0
2477.3319086069037	0	0
2476.814851743189	0	0
2475.815578579112	0	0
2474.3341639238574	0	0
2472.398251775903	0	0
2470.1945561269094	0	0
2467.9594228357373	0	0
2466.131810956219	0	0
2464.832387889055	0	0
2463.4127889893375	0	0
2461.3923983657064	0	0
2458.7691173244702	0	0
2455.9162239142393	0	0
2453.2090945693008	0	0
2450.523486167587	0	0
2447.685908394004	0	0
2444.9189273635798	0	0
2442.58103088279	0	0
2440.86902115178	0	0
2439.812539410153	0	0
2439.380041193683	0	0
2439.2954318529014	0	0
2439.2154985605225	0	0
2439.183476450752	0	0
2439.350456338318	0	0
2439.8108178724115	0	0
2440.766330182744	0	0
2442.263876622631	0	0
2444.2260113243933	0	0
2446.75176147157	0	0
2449.586466262666	0	0
2452.352877209801	0	0
2455.129876737016	0	0
2457.9974370921154	0	0
2460.7618092128578	0	0
2463.038505660057	0	0
2464.7530808144597	0	0
2466.133468602443	0	0
2467.27028245153	0	0
2468.3577216365165	0	0
2469.6106346842453	0	0
2470.9263969700705	0	0
2472.1059281440384	0	0
2473.193437465333	0	0
2474.3523184552996	0	0
2475.624654964324	0	0
2476.8068970683244	0	0
2477.711953038392	0	0
2478.5616308216813	0	0
2479.572038596016	0	0
2480.6155920152337	0	0
2481.9283538000595	0	0
2484.082868139202	0	0
2486.9921138873233	0	0
2490.2865146434333	0	0
2493.8162536581526	0	0
2497.4814673546925	0	0
2501.376353598008	0	0
2505.618749173259	0	0
2509.9505602780323	0	0
2514.3544761630474	0	0
2519.4896163388585	0	0
2525.4985455941237	0	0
2531.713174052419	0	0
2537.5637766507025	0	0
2543.034976743798	0	0
2548.406852350481	0	0
2553.8206030109495	0	0
2559.1644271110235	0	0
2564.1906703232653	0	0
2568.7733781552256	0	0
2572.6894832558214	0	0
2575.9560819009207	0	0
2578.9351180665835	0	0
2581.5729718374846	0	0
2583.9867561854408	0	0
2586.5278329816833	0	0
2588.9945811358575	0	0
2591.1005359867613	0	0
2592.908065103225	0	0
2594.4488207499503	0	0
2595.6240732309234	0	0
2596.246011414139	0	0
2595.786832365351	0	0
2594.22500644633	0	0
2591.965868052366	0	0
2589.1114010677766	0	0
2586.1654755281706	0	0
2583.390968138753	0	0
2580.6567009293885	0	0
2578.0414865252337	0	0
2575.0703065291395	0	0
2571.308698318089	0	0
2566.8326604597178	0	0
2561.850508141191	0	0
2556.955893904021	0	0
2552.6228245378693	0	0
2549.022867958873	0	0
2546.042811742791	0	0
2542.9642374532473	0	0
2539.1872422960864	0	0
2534.88916559448	0	0
2530.4767568743364	0	0
2526.190611428899	0	0
2522.1042023444884	0	0
2517.9255937804373	0	0
2513.430553651845	0	0
2508.851172459813	0	0
2504.539515508599	0	0
2500.8494723601734	0	0
2497.761482928297	0	0
2494.9062553795548	0	0
2492.0156481053364	0	0
2488.7921469461808	0	0
2485.392865953382	0	0
2482.2656004812325	0	0
2479.3457895769625	0	0
2476.4872999863096	0	0
2473.8590832628242	0	0
2471.6795227800285	0	0
2469.930137374262	0	0
2468.5337969659404	0	0
2467.449708437128	0	0
2466.411905901182	0	0
2465.2363807681054	0	0
2463.98226054674	0	0
2462.906432286765	0	0
2462.052553630582	0	0
2460.8953106824133	0	0
2459.289863737945	0	0
2457.637057522481	0	0
2456.1270134375236	0	0
2454.887353261764	0	0
2454.124990112862	0	0
2453.529878175106	0	0
2452.5261436381384	0	0
2450.9332843419675	0	0
2448.973322803821	0	0
2446.9591533057323	0	0
2445.0179730205214	0	0
2443.001449262178	0	0
2440.753494659273	0	0
2438.5573619664847	0	0
2436.6244443436512	0	0
2434.8844528710883	0	0
2433.261224334605	0	0
2431.7935377292847	0	0
2430.6391055661693	0	0
2429.7820330000422	0	0
2429.005450749135	0	0
2428.2808917378143	0	0
2427.996941147596	0	0
2428.6389957629694	0	0
2429.9900964678036	0	0
2431.3916400812873	0	0
2432.987879706853	0	0
2435.303342997267	0	0
2438.3190366134713	0	0
2441.5991469062333	0	0
2444.8637307275185	0	0
2448.191482445447	0	0
2451.7190601733	0	0
2455.6294201183405	0	0
2460.067722800066	0	0
2465.0533491681394	0	0
2470.7649376092563	0	0
2477.0441479621886	0	0
2483.3279022197808	0	0
2489.491018959783	0	0
2495.6532113311746	0	0
2501.7025173337315	0	0
2507.3095073030254	0	0
2512.1764197772086	0	0
2516.649792365755	0	0
2521.4988178206004	0	0
2526.6564949457133	0	0
2531.418581432897	0	0
2535.8892457256557	0	0
2540.605821817002	0	0
2545.3590206726194	0	0
2549.6602804026943	0	0
2553.3604902139587	0	0
2556.325869918102	0	0
2558.578587352386	0	0
2560.556351113261	0	0
2562.488452557151	0	0
2564.290709926259	0	0
2565.659728436049	0	0
2566.32471576769	0	0
2566.431308711892	0	0
2566.1448649613635	0	0
2565.4873646753	0	0
2564.571252784219	0	0
2563.611012322417	0	0
2562.6364666305553	0	0
2561.4701177944257	0	0
2560.1720377881725	0	0
2559.071782461218	0	0
2557.9017219681373	0	0
2556.4899662537573	0	0
2555.2572956064137	0	0
2554.282686976527	0	0
2553.67167820534	0	0
2553.3356504399444	0	0
2553.214287095795	0	0
2553.6038702630594	0	0
2554.3901109016497	0	0
2555.2422346017556	0	0
2555.9906346040534	0	0
2556.6351462296625	0	0
2557.061987697351	0	0
2557.5209403267213	0	0
2558.599594918529	0	0
2560.20312250478	0	0
2562.1363297082385	0	0
2564.572459701992	0	0
2567.3762831402773	0	0
2570.1673730890084	0	0
2572.821303147901	0	0
2575.096605362178	0	0
2576.584186154384	0	0
2577.4628850692407	0	0
2578.414957286676	0	0
2580.0015543327236	0	0
2582.102933599993	0	0
2584.343562811866	0	0
2586.568090812429	0	0
2588.542315901117	0	0
2590.2121229851596	0	0
2591.800838261982	0	0
2593.343323814642	0	0
2594.406523539191	0	0
2594.5852444385146	0	0
2594.2323857201563	0	0
2593.8005207254023	0	0
2593.0650822030175	0	0
2591.8989133244586	0	0
2590.439297922261	0	0
2588.7418547831185	0	0
2586.966379965663	0	0
2584.8786714792864	0	0
2581.877886397661	0	0
2577.835288356098	0	0
2573.2096529928076	0	0
2568.3225538148627	0	0
2562.954031068034	0	0
2557.091885863972	0	0
2550.827500167876	0	0
2543.979275555075	0	0
2536.640026759947	0	0
2528.9806856843097	0	0
2521.062045572191	0	0
2512.712362560345	0	0
2503.303830138896	0	0
2492.768669221563	0	0
2481.566420908465	0	0
2469.8821178004746	0	0
2458.005563947279	0	0
2446.103851648169	0	0
2433.8783237651214	0	0
2421.1771124045613	0	0
2408.18535689513	0	0
2394.9810991328295	0	0
2381.5433160001267	0	0
2368.1099911428473	0	0
2355.0996848571885	0	0
2342.5113363743835	0	0
2330.1814658028507	0	0
2318.1082852860955	1	0
2306.110577752988	0	0
2294.079221927912	0	0
2282.2618688730263	0	0
2270.9603596577335	0	0
2260.1693927244587	0	0
2249.9619449105453	0	0
2240.5997069974696	0	0
2231.9682025114535	0	0
2223.7965853046103	0	0
2215.9899984342187	0	0
2208.439693279377	0	0
2201.1919544340053	0	0
2194.349939074673	0	0
2187.6468654500786	0	0
2180.9846389830527	0	0
2174.732529285736	0	0
2169.199092564125	0	0
2164.4323495863264	0	0
2160.30192152999	0	0
2156.845846383589	0	0
2154.171569536932	0	0
2151.9781114083835	0	0
2150.1426359782827	0	0
2148.965119080558	0	0
2148.504483222773	0	0
2148.5589310406026	0	0
2149.0826043214283	0	0
2150.2323262973377	0	0
2152.023507020127	0	0
2154.3574605444996	0	0
2157.422945525484	0	0
2161.612668650418	0	0
2166.9204259551793	0	0
2173.0176576209574	0	0
2179.7857156027317	0	0
2187.2264585083167	0	0
2195.3595184460705	0	0
2203.9927416397477	0	0
2212.702411107057	0	0
2221.690224747116	0	0
2231.5210127521714	0	0
2242.0744346224906	0	0
2252.789904307992	0	0
2263.5352122345043	0	0
2274.464262145667	0	0
2285.2095159730484	0	0
2295.3330563134245	0	0
2304.8475984881934	0	0
2313.548790345719	0	0
2320.9684483167125	0	0
2327.0468410179105	0	0
2332.100810320277	0	0
2336.2131043208515	0	0
2339.2923563692325	0	0
2341.6554967842208	0	0
2343.4685571533437	0	0
2344.352061248527	0	0
2344.062438783946	0	0
2342.6213427514053	0	0
2340.163491369864	0	0
2336.8990716595845	0	0
2332.903792816196	0	0
2328.281065210616	0	0
2323.378492741395	0	0
2318.231834195524	0	0
2312.8259948230548	0	0
2307.505170512193	0	0
2302.287802821924	0	0
2297.1515193026094	0	0
2292.2366797209024	0	0
2287.397662493173	0	0
2282.779692243067	0	0
2278.679400293086	0	0
2274.9835397011143	0	0
2271.51756495103	0	0
2268.259246960796	0	0
2265.465040727047	0	0
2263.0532030111963	0	0
2260.5696478495734	0	0
2258.24764782717	0	0
2256.38856572682	0	0
2254.8782498850296	0	0
2253.8442941100675	0	0
2253.2060101861657	0	0
2252.614660859175	0	0
2252.1123062742336	0	0
2252.0332085445343	0	0
2252.600806588944	0	0
2253.719133450426	0	0
2255.2202500711032	0	0
2257.1557336027818	0	0
2259.4417503871846	0	0
2261.6960407501956	0	0
2263.764659602346	0	0
2265.9377117344593	0	0
2268.618975123578	0	0
2272.0072239888896	0	0
2276.348267527682	0	0
2281.805863018687	0	0
2287.835292646701	0	0
2293.7448454127402	0	0
2299.4737498608947	0	0
2305.1227591916017	0	0
2310.604285659566	0	0
2315.8392345503335	0	0
2320.826056736788	0	0
2325.820707020929	0	0
2331.028483683156	0	0
2336.4707720218344	0	0
2342.3474809930053	0	0
2348.6201898234053	0	0
2354.828075788734	0	0
2360.709493204009	0	0
2366.3551614705752	0	0
2371.7286111901903	0	0
2376.7396239086847	0	0
2381.5694508888687	0	0
2386.2520393907707	0	0
2390.857644459486	0	0
2395.5772532233023	0	0
2400.227619896162	0	0
2404.489716427391	0	0
2408.4677122942703	0	0
2412.5710405274403	0	0
2416.7846050161934	0	0
2420.6672267496037	0	0
2424.000975737367	0	0
2427.1289762554075	0	0
2430.2702515834026	0	0
2433.182031285378	0	0
2435.9066975600526	0	0
2438.6732229567924	0	0
2441.4061150065854	0	0
2444.103612883092	0	0
2446.811775058445	0	0
2449.4748331733804	0	0
2452.0066454459707	0	0
2454.2303683519926	0	0
2456.0661039996835	0	0
2457.5741389075347	0	0
2458.9868800730787	0	0
2460.4240019894996	0	0
2461.570259619294	0	0
2462.1576642150335	0	0
2462.45252296772	0	0
2462.7167640609246	0	0
2462.797466578597	0	0
2462.5228189980244	0	0
2461.8902844805702	0	0
2461.014877544717	0	0
2460.012346311353	0	0
2458.7023124698467	0	0
2456.7955548368595	0	0
2454.2759392194725	0	0
2451.4244889243946	0	0
2448.2307622359576	0	0
2444.185928811335	0	0
2439.1309875223096	0	0
2433.2661324639625	0	0
2426.759660027594	0	0
2419.8167529382117	0	0
2412.5976741248683	0	0
2405.0541439094086	0	0
2397.2588753047726	0	0
2389.5159824102234	0	0
2381.774734496432	0	0
2373.727259021614	0	0
2365.3172073744704	0	0
2356.6824930002053	0	0
2347.9893682809798	0	0
2339.295149297938	0	0
2330.6313083936047	0	0
2322.289755678693	0	0
2314.466917037467	0	0
2307.4126067141424	0	0
2301.4814704183127	0	0
2296.6034025723916	0	0
2292.533641854898	0	0
2288.8533103885525	0	0
2285.440923208162	0	0
2282.640002272413	0	0
2280.573962132673	0	0
2279.1588123076253	0	0
2278.351823730491	0	0
2278.1471308833993	0	0
2278.4979347558374	0	0
2279.3116860823034	0	0
2280.672139769271	0	0
2282.8994375469824	0	0
2286.0169739138496	0	0
2289.933921787131	0	0
2294.6931952967284	0	0
2300.1670933529067	0	0
2306.275736091136	0	0
2313.0560366174486	0	0
2320.279533587732	0	0
2327.7376502953166	0	0
2335.348882589072	0	0
2342.6615189733425	0	0
2349.4504262543605	0	0
2356.1827689607117	0	0
2363.165503070615	0	0
2370.26819594126	0	0
2377.3470305070036	0	0
2384.101347426618	0	0
2390.1456243348857	0	0
2395.587342856647	0	0
2400.7292777483276	0	0
2405.714693140969	0	0
2410.413432361306	0	0
2414.254134955244	0	0
2417.3490608857146	0	0
2420.428451491094	0	0
2423.268897996583	0	0
2425.390818428611	0	0
2427.0126102773565	0	0
2428.609968919825	0	0
2430.475957173908	0	0
2432.416664169732	0	0
2434.0657516378774	0	0
2435.464295435896	0	0
2436.962088809823	0	0
2438.636097980244	0	0
2440.5042327450547	0	0
2442.630114284007	0	0
2445.0524299971903	0	0
2447.7631842722276	0	0
2450.5782199796895	0	0
2453.6071553323736	0	0
2456.852968485497	0	0
2459.929261828366	0	0
2462.792425586981	0	0
2465.8143426484526	0	0
2469.100193262721	0	0
2472.2162384284616	0	0
2474.7627242364515	0	0
2476.7701663249586	0	0
2478.265061778957	0	0
2479.1182296552693	0	0
2479.5204062354996	0	0
2479.7960275556684	0	0
2479.947730676023	0	0
2479.785280659606	0	0
2479.04751186294	1	0
2477.800010956181	0	0
2476.570522955564	0	0
2475.5026801639683	0	0
2474.6409621237235	0	0
2474.385568111059	0	0
2474.684480725958	0	0
2475.2082298147843	0	0
2475.959259739406	0	0
2476.989138728486	0	0
2478.326673172615	0	0
2480.263914739488	0	0
2482.9745218368225	0	0
2486.171397738527	0	0
2489.5145702185355	0	0
2492.7563178817745	0	0
2495.8185980246767	0	0
2498.913669693554	0	0
2502.128511423849	0	0
2505.5109667942816	0	0
2508.9974753644437	0	0
2512.149219630335	0	0
2514.775968889879	0	0
2517.070886525542	0	0
2519.3216378935126	0	0
2521.708418112759	0	0
2524.399691884624	0	0
2527.312221508109	0	0
2529.870919676331	0	0
2531.721592296214	0	0
2532.951794377993	0	0
2533.9197238015217	0	0
2535.05950862643	0	0
2536.7457716983954	0	0
2539.152070714086	0	0
2541.98571931806	0	0
2544.817898090721	0	0
2547.4769474520886	0	0
2550.0306996942	0	0
2552.716267246001	0	0
2555.6042117696534	0	0
2558.6058066806995	0	0
2561.81449141591	1	0
2565.036246672564	0	0
2567.86611674917	0	0
2570.4248958448325	0	0
2572.9244826625077	0	0
2575.2619102271565	0	0
2577.394714748413	0	0
2579.4394895068604	0	0
2581.4523051440547	0	0
2583.305825141791	0	0
2585.0107042387426	0	0
2586.7166850635626	0	0
2588.1361947336136	0	0
2588.9779065927673	0	0
2589.5600333789753	0	0
2590.199801291842	0	0
2590.7829403061196	0	0
2591.1121585620463	0	0
2591.2213406670407	0	0
2591.4047663623546	0	0
2591.8871635334667	0	0
2592.3579470734926	0	0
2592.5310676610934	0	0
2592.5015369736243	0	0
2592.0604666844115	0	0
2591.2911154377944	0	0
2590.757575984009	0	0
2590.353471844794	0	0
2589.7284374790656	0	0
2588.86960379369	0	0
2587.8686935901014	0	0
2586.6998820739773	0	0
2585.217138852529	0	0
2583.2678533974563	0	0
2580.5484721298967	0	0
2576.9592220175223	0	0
2572.6195726023366	0	0
2567.494565655606	0	0
2561.4684104578064	0	0
2554.4869527753904	0	0
2546.83514329948	0	0
2538.8833238052807	0	0
2530.5335287963026	0	0
2521.7497558141667	0	0
2512.6057221296705	0	0
2502.855023146204	0	0
2492.6262424818738	0	0
2482.3847241432454	0	0
2472.440114446067	0	0
2462.926769967304	0	0
2453.688930561125	0	0
2444.6763856257026	0	0
2435.939306204716	0	0
2427.5562154779914	0	0
2419.7192640528374	0	0
2412.702544735085	0	0
2406.6329922587724	0	0
2401.2461368524428	0	0
2396.244850515568	0	0
2391.2430341708487	0	0
2386.189038647767	0	0
2381.128768711129	0	0
2375.8759033261113	0	0
2370.6874586957333	0	0
2365.6469637088217	0	0
2360.390014871514	0	0
2354.761510305849	0	0
2348.825417086635	0	0
2342.536850559801	0	0
2335.7631857262477	0	0
2328.656373568747	0	0
2321.411269401851	0	0
2313.9769149022436	0	0
2306.643108830158	0	0
2299.607074388799	0	0
2292.4534049592576	0	0
2284.960435303297	0	0
2277.283275687915	0	0
2269.7381965149557	0	0
2262.6293313808333	0	0
2255.8682820653025	0	0
2249.2737935388227	0	0
2242.656022837084	0	0
2235.7712684664916	0	0
2228.6056609077727	0	0
2221.1678862064014	0	0
2213.5158110911584	0	0
2205.8653633237527	0	0
2198.278251487057	0	0
2190.6683163069656	0	0
2183.0757049899385	0	0
2175.516616679367	0	0
2168.036431967712	0	0
2160.8173081174323	0	0
2153.8366919270893	0	0
2146.9936540161248	0	0
2140.4330051815805	0	0
2134.4315454089206	0	0
2129.2978977972784	0	0
2125.0697689641743	0	0
2121.492098866207	0	0
2118.4025066786653	0	0
2115.663115614463	0	0
2113.635253162134	0	0
2112.7534805001646	0	0
2112.6182683182096	0	0
2113.0355821921803	0	0
2114.202760595112	0	0
2116.0083547113272	0	0
2118.329430973981	0	0
2120.967455971253	0	0
2123.6021313923147	0	0
2126.1443941821262	0	0
2128.59859421502	0	0
2130.831361994045	0	0
2132.5578816690518	0	0
2133.8014676526586	0	0
2134.895964243315	0	0
2136.005484123212	0	0
2137.3214173504193	0	0
2138.9792056265787	0	0
2140.6863158775604	0	0
2142.1552914662916	0	0
2143.5115947829477	0	0
2144.9205537104826	0	0
2146.5014534573197	0	0
2148.4684694822363	0	0
2150.9211313762653	0	0
2153.648717994005	0	0
2156.4430735534943	0	0
2159.3602255504693	0	0
2162.468840236268	0	0
2165.7286344932845	0	0
2169.0891541657825	0	0
2172.407387757385	0	0
2175.3558537153267	0	0
2177.517550132844	0	0
2178.7547328518167	0	0
2179.554973790927	0	0
2180.2322173165535	0	0
2180.598857223864	0	0
2180.5639741625127	0	0
2180.175440036887	0	0
2179.4447274106305	0	0
2178.2966280896917	0	0
2176.664436808904	0	0
2174.6632034141953	0	0
2172.4214565196903	0	0
2169.785658899006	0	0
2166.74183365693	0	0
