pupil_size	blinks	artifacts_manual
2310.9246327386118	0	0
2321.7325045941466	0	0
2332.6672313052786	0	0
2343.825019103227	0	0
2355.2478393221922	0	0
2366.7476304909433	0	0
2378.2986400035197	0	0
2390.240622443419	0	0
2402.6190686095038	0	0
2414.649534276885	0	0
2425.87199508943	0	0
2436.7725077217237	0	0
2447.8811858458157	0	0
2458.9519039764978	0	0
2469.528780720223	0	0
2479.6711907976787	0	0
2489.445253911783	0	0
2498.7505222968066	0	0
2507.6184155329156	0	0
2515.7780254831055	0	0
2522.705426558968	0	0
2528.573264341112	0	0
2533.9854827970134	0	0
2538.9330470596597	0	0
2543.024593527916	0	0
2546.1923512351805	0	0
2548.582242111547	0	0
2550.28585768467	0	0
2551.427079423591	0	0
2552.1748291706153	0	0
2552.760455328769	0	0
2553.7331242776563	0	0
2555.295871880869	0	0
2556.863340822121	0	0
2558.1337019595494	0	0
2558.954664279281	0	0
2558.999027081387	0	0
2558.528667503999	0	0
2557.958334065172	0	0
2557.2293255102686	0	0
2556.2408779237203	0	0
2555.122835891907	0	0
2553.9145122280447	0	0
2552.645927558164	0	0
2551.237975729011	0	0
2549.3398951781346	0	0
2546.9364447965054	0	0
2544.243410797298	0	0
2541.3181185989647	0	0
2538.1167952365504	0	0
2534.6187196140127	0	0
2530.952745357437	0	0
2527.0503274337652	0	0
2523.281744994052	0	0
2520.5456743751097	0	0
2518.9464736992763	0	0
2518.4224705674656	0	0
2519.0483878069317	0	0
2520.4769498104324	0	0
2522.4434927403863	0	0
2524.8159174857155	0	0
2527.5039000973366	0	0
2530.6039819182315	0	0
2534.2551193752133	0	0
2538.7301793288775	0	0
2544.2839059599023	0	0
2550.7159801552007	0	0
2557.6334440069995	0	0
2564.59037362174	0	0
2571.247831546226	0	0
2577.6992173868493	0	0
2584.2225697913796	0	0
2591.0261411901265	0	0
2598.3212942867135	0	0
2606.3699875598945	0	0
2615.100039401599	0	0
2623.8403877435394	0	0
2632.2812658487032	0	0
2640.7768241983395	0	0
2649.403798974391	0	0
2657.840754528105	0	0
2665.849622035546	0	0
2673.508507516384	0	0
2680.885226395342	0	0
2688.198670040104	0	0
2695.738410586125	0	0
2703.302689410234	0	0
2710.64081125376	0	0
2717.684652672489	0	0
2724.3872637960258	0	0
2730.7694982625153	0	0
2736.9736217920863	0	0
2743.1492992470367	0	0
2749.3403432446466	0	0
2755.5149546587663	0	0
2761.562449712296	0	0
2767.5906412559016	0	0
2773.731086449257	0	0
2779.66373607888	0	0
2785.1758092480923	0	0
2790.525859702367	0	0
2796.238807321914	0	0
2802.4909562957437	0	0
2808.6392500028237	0	0
2814.2100603609047	0	0
2819.287868823396	0	0
2823.829221559148	0	0
2827.7354503272045	0	0
2830.9969037752344	0	0
2833.743416303655	0	0
2836.463520096642	0	0
2839.359987000529	0	0
2841.624496452807	0	0
2842.33222179456	0	0
2841.5302741541423	0	0
2839.625004643219	0	0
2836.7548189057297	0	0
2832.624304657617	0	0
2826.9627176706845	0	0
2820.1651244873274	0	0
2812.638324399303	0	0
2804.6111390314054	0	0
2795.9521147840414	0	0
2786.490497501542	0	0
2776.8477843947953	0	0
2767.6011023747396	0	0
2758.570675157797	0	0
2749.5732532546103	0	0
2740.840682023445	0	0
2732.451948647078	0	0
2724.4185051813815	0	0
2716.7883717003306	0	0
2709.5481542871607	0	0
2702.8532464819405	0	0
2696.9151675153857	0	0
2691.817483912071	0	0
2687.498679416761	0	0
2683.694361243533	0	0
2680.244552051649	0	0
2677.308804375068	0	0
2674.970924685099	0	0
2673.2218680131195	0	0
2671.9845381142886	0	0
2671.105852379066	0	0
2670.6497592354854	0	0
2670.6722399967653	0	0
2670.9697595859093	0	0
2671.367091145588	0	0
2671.9565920316813	0	0
2672.798936297768	0	0
2673.594855081074	0	0
2674.1946878743315	0	0
2674.7630965854414	0	0
2675.2041976947894	0	0
2675.666315739254	0	0
2676.6601739818375	0	0
2678.1336780613055	0	0
2680.006907563294	0	0
2682.138159143617	0	0
2683.897663995811	0	0
2685.2092070651897	0	0
2686.3621648715366	0	0
2687.0377760551614	0	0
2687.022535291212	0	0
2686.675109502133	0	0
2686.0883956407934	0	0
2685.4850487399103	0	0
2685.3690541190927	0	0
2685.5226241990126	0	0
2685.3440184045894	0	0
2684.506080487508	0	0
2683.1026839346287	0	0
2681.4268138357784	0	0
2679.537562194386	0	0
2677.4977899484197	0	0
2675.277672449279	0	0
2672.7516297762895	0	0
2669.9427126138153	0	0
2666.7162013848065	0	0
2663.1517069944207	0	0
2659.808675859719	0	0
2656.9605750357814	0	0
2654.391458652456	0	0
2651.836901822917	0	0
2649.08544041862	0	0
2646.008268464738	0	0
2642.7775608653146	0	0
2639.498227728515	0	0
2635.935669948339	0	0
2632.031986575527	0	0
2627.951477618525	0	0
2623.5829322888612	0	0
2618.7083004769065	0	0
2613.4691411948684	0	0
2607.866570217663	0	0
2601.6069882507227	0	0
2594.6379468511454	0	0
2587.1170190885205	0	0
2579.1707065450173	0	0
2571.1390394300347	0	0
2563.5333806656113	0	0
2556.162737596858	0	0
2548.6287264206735	0	0
2541.15942656458	0	0
2533.732266711837	0	0
2526.1746261095946	0	0
2518.815076588206	0	0
2511.770998384197	0	0
2505.0635858848486	0	0
2499.108920179084	0	0
2494.1889914825297	1	0
2490.512171961969	0	0
2488.0145183664463	0	0
2486.290292429357	0	0
2485.316415819792	0	0
2485.147039497542	0	0
2485.661806049579	0	0
2486.7593108666497	0	0
2488.320934017679	0	0
2490.2758246951435	0	0
2492.619340046899	0	0
2495.232449528355	0	0
2497.972408197792	0	0
2500.915375893157	0	0
2504.441449277738	0	0
2508.836354173572	0	0
2513.729038155359	0	0
2518.722489099324	0	0
2523.944688508081	0	0
2529.3670439089915	0	0
2534.698521541206	0	0
2539.7931207723677	0	0
2544.737771512529	0	0
2549.5782391938856	0	0
2554.220910704168	0	0
2558.8348571026017	0	0
2563.5347307078778	0	0
2568.44402784906	0	0
2573.6820685450257	0	0
2578.7072685365006	0	0
2582.8789437157307	0	0
2586.420612552809	0	0
2589.876917144312	0	0
2593.1147046038227	0	0
2595.5409023836078	0	0
2596.5560988521147	0	0
2596.084664761126	0	0
2594.8242802682885	0	0
2593.134112125072	0	0
2590.6858140347886	0	0
2587.1759340425506	0	0
2582.603455255607	0	0
2577.1410356196197	0	0
2570.946929745542	0	0
2564.361394963007	0	0
2557.8387876698407	0	0
2551.814209928888	0	0
2546.027820968525	0	0
2539.8583287842166	0	0
2533.62279294392	0	0
2527.8115932935602	0	0
2522.4184308928757	0	0
2517.4285708307334	0	0
2512.9717123152413	0	0
2509.206682332613	0	0
2506.1062028180568	0	0
2503.608469748716	0	0
2501.790909783535	0	0
2500.466451565525	0	0
2499.2929270661143	0	0
2498.4325941567377	0	0
2498.285794677455	0	0
2498.580108251633	0	0
2499.0370535961442	0	0
2499.7808548949124	0	0
2500.8366052621523	0	0
2502.3129672221403	0	0
2504.0531211699304	0	0
2505.6958181363616	0	0
2507.2300140158836	0	0
2508.9937328580854	0	0
2510.9626555551154	0	0
2512.6704234745603	0	0
2514.318538799774	0	0
2516.1795573401077	0	0
2517.8274767115695	0	0
2519.200328097529	0	0
2520.6195292545603	0	0
2522.1539573426708	0	0
2523.935811414437	0	0
2525.968370032627	0	0
2527.7660931447967	0	0
2529.076581504756	0	0
2530.008985292069	0	0
2530.6335405401833	0	0
2531.0917225899107	0	0
2531.559345136618	0	0
2532.0588068609004	0	0
2532.6929768095033	0	0
2533.681513247342	0	0
2534.997505181484	0	0
2536.8021314680695	0	0
2539.281132272352	0	0
2541.9691862455493	0	0
2544.371026496754	0	0
2546.605205548554	0	0
2548.927406159773	0	0
2551.4994462112154	0	0
2554.4573959460395	0	0
2557.6168095790604	0	0
2560.659590212987	0	0
2563.229905451304	0	0
2565.2063368905397	0	0
2566.946694319243	0	0
2568.964607523464	0	0
2571.442037994702	0	0
2573.96496498275	0	0
2576.3041682261364	0	0
2578.648946704323	0	0
2581.0347865520234	0	0
2583.3984756742866	0	0
2585.8289087976755	0	0
2588.113076892831	0	0
2589.739874449719	0	0
2590.9282009339036	0	0
2592.314986435762	0	0
2594.017233976109	0	0
2595.746986426061	0	0
2597.0132686874335	0	0
2597.5604454818063	0	0
2597.573490239555	0	0
2597.2081322578915	0	0
2596.503960604414	0	0
2595.6972721454845	0	0
2595.1681989345207	0	0
2594.810824178841	0	0
2594.2538608212694	0	0
2593.7230259487173	0	0
2593.652574804958	0	0
2593.9837940206376	0	0
2594.6221185902587	0	0
2595.556054381741	0	0
2596.521490651668	0	0
2597.437676610827	0	0
2598.450372418005	0	0
2599.7410025669874	0	0
2601.4681355661646	0	0
2603.706611178446	0	0
2606.2751254777477	0	0
2608.7690324666314	0	0
2611.187705025289	0	0
2613.6256970201503	0	0
2615.8965085266523	0	0
2617.7707015485507	0	0
2619.2095963598913	0	0
2620.387021527666	0	0
2621.501356224248	0	0
2622.8474105185346	0	0
2624.6151885306235	0	0
2626.549208931413	0	0
2628.3081763494943	0	0
2629.9702070877847	0	0
2631.7063647433743	0	0
2633.6181490490753	0	0
2635.6450182289673	0	0
2637.5581577694993	0	0
2639.374358717905	0	0
2640.843123649097	0	0
2641.343691019985	0	0
2640.9018503390243	0	0
2640.269789873506	0	0
2639.5368418213266	0	0
2637.932827881238	0	0
2635.0096135697972	0	0
2630.8522953480074	0	0
2625.7791857822035	0	0
2619.9886090076006	0	0
2613.52785090629	0	0
2606.5038748775282	0	0
2598.8370198654206	0	0
2590.1241457280835	0	0
2580.4719980729324	0	0
2570.585388325809	0	0
2560.6818360129073	0	0
2550.539687950156	0	0
2540.453086972023	0	0
2531.1850530841716	0	0
2522.8881168313555	0	0
2515.3258673165674	0	0
2508.672015327664	0	0
2502.9364568456604	0	0
2497.7604426861626	0	0
2493.1515878009996	0	0
2489.201612809629	0	0
2485.7098176115196	0	0
2482.625584457144	0	0
2479.8887814713066	0	0
2477.2177247161003	0	0
2474.5433460450986	0	0
2471.8991598540015	0	0
2469.141670298017	0	0
2466.6303420883933	0	0
2464.8529004056672	0	0
2463.806520829778	0	0
2463.0490008624315	0	0
2461.8076331515617	0	0
2460.0318439465286	0	0
2458.0534833651764	0	0
2455.977703081211	0	0
2453.9253590112953	0	0
2451.813870334545	0	0
2449.554568804037	0	0
2446.940648167921	0	0
2444.1147698802693	0	0
2441.609477564675	0	0
2439.218377615522	0	0
2436.4895184923384	0	0
2433.322151659734	0	0
2429.853437651485	0	0
2426.1380587852755	0	0
2422.050922861611	0	0
2417.8403725847975	0	0
2413.9478972018605	0	0
2410.436025848948	0	0
2406.9690322160595	0	0
2403.2930023441354	0	0
2399.5956673526453	0	0
2396.1654899918553	0	0
2392.803807821443	0	0
2389.2160837823044	0	0
2385.547675598808	0	0
2382.038561072739	0	0
2378.7649954328867	0	0
2375.5444354139327	0	0
2372.071137764259	0	0
2368.3993130327844	0	0
2365.1030918325278	0	0
2362.6666080022073	0	0
2360.8905500116043	0	0
2359.2833447261437	0	0
2357.5509158676355	0	0
2355.6950719361266	0	0
2353.9107679002946	0	0
2352.4775152694824	0	0
2351.556570652565	0	0
2351.053146332769	0	0
2351.0698143123445	0	0
2351.81413903085	0	0
2353.1568808024713	0	0
2354.953198350189	0	0
2357.027741097222	0	0
2359.02794574503	0	0
2360.670791123565	0	0
2362.0224417388677	0	0
2363.222015485051	0	0
2364.135666707157	0	0
2364.677314668487	0	0
2364.619665953418	0	0
2363.8024004270324	0	0
2362.424443719078	0	0
2360.704205965032	0	0
2358.5675570912877	0	0
2355.897508139403	0	0
2352.856674699625	0	0
2349.5695095732804	0	0
2346.263767569311	0	0
2343.088098145415	0	0
2340.101613959382	0	0
2337.4343616795054	0	0
2334.966202508646	0	0
2332.880531431416	0	0
2331.4258419206326	0	0
2330.220830851622	0	0
2328.9356242277445	0	0
2327.489405090297	0	0
2326.0163643654932	0	0
2324.879512391531	0	0
2323.936108193872	0	0
2322.806010182471	0	0
2321.6559458760908	0	0
2320.7792433341906	0	0
2320.342979552359	0	0
2320.5852945547713	0	0
2321.4024729188122	0	0
2322.4669244830015	0	0
2323.7080895526797	0	0
2325.125058797516	0	0
2326.580630762233	0	0
2327.9415771552062	0	0
2329.2965104091004	0	0
2330.681961833319	0	0
2331.880292681922	0	0
2332.7832604875234	0	0
2333.509533825625	0	0
2334.313981763829	0	0
2335.2279394382635	0	0
2335.856584308238	0	0
2335.852921506376	0	0
2335.1393807044583	0	0
2333.874101118054	0	0
2332.3128212253514	0	0
2330.5264271635483	0	0
2328.3567864211914	0	0
2325.837901042672	0	0
2323.3023317183715	0	0
2320.823610831561	0	0
2318.06942406568	0	0
2314.8334916032063	0	0
2311.400303570992	0	0
2308.2398965721177	0	0
2305.7217274864793	0	0
2304.1012373921494	0	0
2303.5204115853367	0	0
2303.8937377780953	0	0
2304.8222114568916	0	0
2305.989697469134	0	0
2307.490627556618	0	0
2309.428021896562	0	0
2311.7182434995743	0	0
2314.0823899186526	0	0
2316.3778229383106	0	0
2318.763605399755	0	0
2321.202250413703	0	0
2323.687443052055	0	0
2326.3205837237565	0	0
2329.2183003074883	0	0
2332.4987208996386	0	0
2336.0620520744	0	0
2339.7604254852918	0	0
2343.3826785971496	0	0
2346.4782342259423	0	0
2348.8253473729897	0	0
2350.5884000281058	0	0
2351.923122301335	0	0
2353.224200867709	0	0
2354.779935193813	0	0
2356.2615572468726	0	0
2357.5127888141205	0	0
2358.8682611114846	0	0
2360.6218720503116	0	0
2362.773993284489	0	0
2364.9800462384774	0	0
2366.6951543323025	0	0
2367.658415214574	0	0
2367.8145853076226	0	0
2366.948158323073	0	0
2365.150075526229	0	0
2362.7756235914117	0	0
2360.146497829417	0	0
2357.3780636030037	0	0
2354.159650234155	0	0
2350.494508759461	0	0
2346.4171043079573	0	0
2341.662158947971	0	0
2336.3578192416494	0	0
2330.807265650118	0	0
2325.211143869804	0	0
2319.765409516434	0	0
2314.6300345244736	0	0
2309.7653543854185	0	0
2304.979447924372	0	0
2300.2686194886337	0	0
2295.9971363595196	0	0
2292.5744851917198	0	0
2289.854240398414	0	0
2287.55642228453	0	0
2285.8304958697836	0	0
2284.6532078025416	0	0
2283.851924133546	0	0
2283.6529465285225	0	0
2284.4474931211203	0	0
2286.188686620576	0	0
2288.82415839844	0	0
2292.7023562702816	0	0
2297.604894922284	0	0
2302.929927620217	0	0
2308.427865941941	0	0
2313.8669176812846	0	0
2319.112154211538	0	0
2324.4203963763966	0	0
2330.0292187276286	0	0
2336.0784773063124	0	0
2342.701897585087	0	0
2349.5519469584083	0	0
2356.5359985043697	0	0
2364.0383774189218	0	0
2371.827748541461	0	0
2379.522197441273	0	0
2387.1160065520094	0	0
2394.593100012536	0	0
2401.9253890677915	0	0
2409.2242677218796	0	0
2416.2374556621235	0	0
2422.5546124560933	0	0
2428.4914235251995	0	0
2434.5045452017243	0	0
2440.7497146997016	0	0
2447.4322837393283	0	0
2454.4423875777215	0	0
2461.4208305772077	0	0
2468.1338139863255	0	0
2474.423141220159	0	0
2480.421515573156	0	0
2486.360349735568	0	0
2492.4134660321292	0	0
2498.406213643535	0	0
2503.6945683187105	0	0
2508.282477691444	0	0
2512.719343139942	0	0
2517.2045154722646	0	0
2521.787930783132	0	0
2526.4781745474106	0	0
2531.1404408268995	0	0
2535.7399685646833	0	0
2540.441388270996	0	0
2545.265430958022	0	0
2550.1425240921303	0	0
2555.162942000412	0	0
2559.9942817272663	0	0
2564.0016373162416	0	0
2567.160034725156	0	0
2569.6658947047968	0	0
2571.5712826145746	0	0
2573.0723094542373	0	0
2574.066156462214	0	0
2574.269148111885	0	0
2573.650714982598	0	0
2572.22439852196	0	0
2570.2808248009324	0	0
2568.0059192479907	0	0
2565.088345127406	0	0
2561.5108549652377	0	0
2557.599977586831	0	0
2553.4420792252176	0	0
2548.9437149422556	0	0
2544.233708653815	0	0
2539.7278744845066	0	0
2535.9659653101735	0	0
2532.972486497735	0	0
2530.3364114429182	0	0
2528.0951969199928	0	0
2526.1725538329833	0	0
2524.293401866186	0	0
2522.495910348885	0	0
2520.878115691333	0	0
2519.5565495039627	0	0
2518.652501437006	0	0
2518.2015784023697	0	0
2518.054444946933	0	0
2517.784259647036	0	0
2517.5433316145345	0	0
2518.0787968281343	0	0
2519.214187740552	0	0
2520.2429682474403	0	0
2520.936520557526	0	0
2521.3662281598135	0	0
2521.602049584395	0	0
2521.5396010607374	0	0
2521.0952617726284	0	0
2520.2490294560225	0	0
2518.7594194437347	0	0
2516.087147765018	0	0
2511.905710106923	0	0
2506.3508187712723	0	0
2499.802790779405	0	0
2492.8227673433666	0	0
2485.4642667642247	0	0
2477.355886110043	0	0
2468.460739249645	0	0
2458.944004807311	0	0
2448.778229287674	0	0
2437.8434258883276	0	0
2426.2749604940327	0	0
2414.0400552297215	0	0
2401.2174570490984	0	0
2388.2371227304866	0	0
2375.1782696896553	0	0
2361.957647173477	0	0
2348.5782788432734	0	0
2335.1297739834836	0	0
2321.8747438242044	0	0
2309.1471750966152	0	0
2297.0780320876524	0	0
2285.5315427306577	0	0
2274.6315776947977	0	0
2264.6972063690146	0	0
2255.6065279878103	0	0
2247.144360631858	0	0
2239.546178214253	0	0
2232.9047998122896	0	0
2227.0770185713236	0	0
2222.286408909099	0	0
2218.837564443958	0	0
2216.6585569947547	0	0
2215.6023067579113	0	0
2215.4057130876326	0	0
2215.5339194464486	0	0
2215.7942725061794	0	0
2216.213568961906	0	0
2216.860695782201	0	0
2217.956644810853	0	0
2219.537022660837	0	0
2221.68729551439	0	0
2224.448661234204	0	0
2227.693634070126	0	0
2231.498889940424	0	0
2236.050233809907	0	0
2241.558799114977	0	0
2248.0769296591734	0	0
2255.169062612733	0	0
2262.2785962424655	0	0
2269.2624175640867	0	0
2275.990205835452	0	0
2282.125170469092	0	0
2287.9385137466807	0	0
2294.0800330431066	0	0
2300.5900252660217	0	0
2307.13501440191	0	0
2313.8482864933662	0	0
2321.4722635921144	0	0
2329.94251263631	0	0
2338.561231498018	0	0
2347.2377148021274	0	0
2355.887202546902	0	0
2364.396425115431	0	0
2372.766331735494	0	0
2380.9320703934727	0	0
2388.807775200854	0	0
2396.663695376799	0	0
2405.025354939383	0	0
2413.749859714787	0	0
2422.705930060485	0	0
2432.120624550109	0	0
2441.6763898156214	0	0
2450.915805448074	0	0
2459.6576642724413	0	0
2467.7210105778777	0	0
2475.0866331358134	0	0
2482.203861240281	0	0
2489.6508449959	0	0
2497.6537077440294	0	0
2506.1612819072025	0	0
2514.9942292671535	0	0
2523.8265826776096	0	0
2532.4609694209685	0	0
2541.065607851387	0	0
2549.702730045845	0	0
2558.026213660912	0	0
2565.7348486117116	0	0
2573.0044952082026	0	0
2580.2488733593996	1	0
2587.8791022335213	0	0
2596.2688211352797	0	0
2605.3809483313426	0	0
2614.7381333212597	0	0
2623.9654413792164	0	0
2632.880419164759	0	0
2641.3456602527613	0	0
2649.2289315407793	0	0
2656.6468743511073	0	0
2664.1056652351376	0	0
2671.8326427764086	0	0
2679.5681262798626	0	0
2687.130503858264	0	0
2694.3203467925146	0	0
2700.951345664966	0	0
2707.114176798674	0	0
2712.696943937675	0	0
2717.7596280683388	0	0
2722.823303162627	0	0
2728.048909617214	0	0
2732.9965078338682	0	0
2737.454855490985	0	0
2741.5740522168617	0	0
2745.1862484839344	0	0
2748.174336470517	0	0
2750.2540479058885	0	0
2751.021889251665	0	0
2750.865663500308	0	0
2749.872215650998	0	0
2747.6819845105624	0	0
2744.455508428623	0	0
2740.2209397035917	0	0
2734.7482865818615	0	0
2727.9889015015574	0	0
2719.7874318357512	0	0
2710.1488725423237	0	0
2699.5735847248006	0	0
2688.5427105563494	0	0
2677.1559967786866	0	0
2665.0905988562176	0	0
2652.2111301832456	0	0
2638.8130386134385	0	0
2625.2155863611993	0	0
2611.5888609920476	0	0
2597.9712815914936	0	0
2584.2992841403443	0	0
2570.1434681018945	0	0
2555.076098402418	0	0
2539.656325519373	0	0
2524.947382381408	0	0
2511.1850747524772	0	0
2498.0850936433503	0	0
2485.534224105036	0	0
2473.8102726516695	0	0
2463.3018869973334	0	0
2453.802355156228	0	0
2445.1316075285135	0	0
2437.503650017852	0	0
2430.9310437801496	0	0
2425.3291225220773	0	0
2420.4815471574066	0	0
2415.992308113757	0	0
2411.6823951717925	0	0
2407.6742973856	0	0
2404.0958368555966	0	0
2401.093324747721	0	0
2398.7179647288926	0	0
2396.9568541883136	0	0
2395.9375051403176	0	0
2395.477808309977	0	0
2395.2988696454904	0	0
2395.4337342077424	0	0
2395.9734761937793	0	0
2396.8449926892386	0	0
2398.112252936634	0	0
2400.008613446482	0	0
2402.4204827329404	0	0
2404.9270921970196	0	0
2407.4776598899252	0	0
2410.7463993786587	0	0
2415.1726683207876	0	0
2420.414373530296	0	0
2425.956039028065	0	0
2431.3130620822085	0	0
2436.4449957573115	0	0
2441.802848160144	0	0
2447.500644388261	0	0
2453.4043558366375	0	0
2459.4268787228452	0	0
2465.390413417692	0	0
2471.1625511891602	0	0
2477.0028816763606	0	0
2483.1780132160593	0	0
2489.268542219366	0	0
2494.89781965223	0	0
2500.05342021101	0	0
2504.880014557997	0	0
2509.6685283574216	0	0
2514.4743878450868	0	0
2519.2004178794755	0	0
2524.050000262051	0	0
2529.1620400152133	0	0
2534.1106398627385	0	0
2538.890509472282	0	0
2543.813496502361	0	0
2548.6915566506873	0	0
2553.3577526525655	0	0
2557.77772791559	0	0
2561.7631281530084	0	0
2565.0294084589987	0	0
2567.6297066993147	0	0
2569.7544637998585	0	0
2571.442251428515	0	0
2572.8925153082296	0	0
2573.84282525506	0	0
2573.5675958083534	0	0
2572.038499129104	0	0
2569.8443560363867	0	0
2567.2739578048877	0	0
2564.2943276233373	0	0
2561.113410941018	0	0
2557.9441670172546	0	0
2554.691983178178	0	0
2551.485290213951	0	0
2548.7659743833715	0	0
2546.64011828613	0	0
2544.8374571316394	0	0
2543.3011085753806	0	0
2542.0016003501264	0	0
2540.90810573698	0	0
2540.1911196392807	0	0
2539.622459985643	0	0
2538.912017785774	0	0
2538.166788952911	0	0
2537.696037902229	0	0
