pupil_size	blinks	artifacts_manual
1034.7048756804495	0	0
1033.9644351991697	0	0
1033.5033764636896	0	0
1033.094127473111	0	0
1032.7460287250271	0	0
1032.1402101144656	0	0
1030.8798136375085	0	0
1029.3240048121672	0	0
1027.7758128913028	0	0
1025.947235514729	0	0
1023.5471429159886	0	0
1020.6115491213742	0	0
1017.5330497858404	0	0
1014.3807587449289	0	0
1010.9588837424122	0	0
1007.3011968626877	0	0
1003.3657371585084	0	0
999.3649963011798	0	0
995.8392513928711	0	0
992.7858526530939	0	0
989.9419929248161	0	0
987.3494739715085	0	0
985.1531600036433	0	0
983.435769962826	0	0
982.1491979868823	0	0
981.3668732617159	0	0
981.136931007055	0	0
981.2298556462041	0	0
981.3979002752064	0	0
981.4782430099873	0	0
981.4791530822131	0	0
981.6837663938765	0	0
982.4219160026606	0	0
983.7181133257047	0	0
985.6028443091234	0	0
988.3730182983879	0	0
992.0821739144554	0	0
996.4430650383258	0	0
1001.1326006202156	0	0
1006.0673640568809	0	0
1011.0862542383054	0	0
1015.8309798563257	0	0
1020.3781913844429	0	0
1024.6812858189119	0	0
1028.4884167539262	0	0
1032.088506592774	0	0
1035.7491681481076	0	0
1039.5126685340206	0	0
1043.3032039339298	0	0
1046.7132486376086	0	0
1049.5791573730808	0	0
1052.0157844314947	0	0
1053.9651449635512	0	0
1055.370564705703	0	0
1056.1965779249547	0	0
1056.3995460157369	0	0
1056.463519374996	0	0
1057.0898224526672	0	0
1058.265723811242	0	0
1059.6233613192508	0	0
1061.0708890593642	0	0
1062.6286374652923	0	0
1063.9423146901977	0	0
1064.8898191167386	0	0
1065.980369909352	0	0
1067.2747491826651	0	0
1068.520213527716	0	0
1070.0508005722693	0	0
1072.229894040684	0	0
1074.9215403567077	0	0
1077.862422378409	0	0
1080.8148754114045	0	0
1083.5166945891474	0	0
1085.7828031422455	0	0
1087.743514595238	0	0
1089.6520963172836	0	0
1091.576332468901	0	0
1093.1996517523514	0	0
1094.3288978399173	0	0
1095.2604155471895	0	0
1096.0900808204353	0	0
1096.954748724562	0	0
1097.8919525024787	0	0
1098.5607244301123	0	0
1098.592468583246	0	0
1097.707409978023	0	0
1095.8916477819885	0	0
1093.2413379058617	0	0
1089.5866231158268	0	0
1085.2460839349972	0	0
1081.6256128346727	0	0
1079.2531637477966	0	0
1077.472855866658	0	0
1076.1014519844716	0	0
1075.0749944493828	0	0
1074.1334490129927	0	0
1073.4114876396181	0	0
1072.937727301559	0	0
1072.4060953561195	0	0
1071.658949430046	0	0
1070.7995077258001	0	0
1070.0738171375233	0	0
1069.4071863616525	0	0
1068.7824650174819	0	0
1068.46985846276	0	0
1068.2056118311798	0	0
1067.4736365536605	0	0
1066.378712263299	0	0
1065.142648938935	0	0
1063.8440743415792	0	0
1062.6323756303038	0	0
1061.3056460471732	0	0
1059.9331815785197	0	0
1058.9398065424743	0	0
1058.4033961461555	0	0
1058.42312731808	0	0
1058.7437197570448	0	0
1058.6262368994417	0	0
1058.0071246627085	0	0
1057.2600901673595	0	0
1056.2310519636105	0	0
1054.7883657497603	0	0
1053.015123851996	0	0
1050.7802785502124	0	0
1048.1883140818425	0	0
1045.4870761758907	0	0
1042.8102392045894	0	0
1040.2425267686738	0	0
1037.54538959395	0	0
1034.4154952121248	0	0
1030.865205427708	0	0
1027.043730865089	0	0
1022.9437150443302	0	0
1018.3747461074072	0	0
1013.4583810251208	0	0
1008.7950434539903	0	0
1004.6252330857826	0	0
1000.4940433759793	0	0
996.002005014266	0	0
991.2013996721107	0	0
986.3185988316541	0	0
981.5457829365882	0	0
976.9835281219736	0	0
972.7283512938272	0	0
968.9855685269204	0	0
965.8588470994654	0	0
963.1292953814782	0	0
960.9019424495837	0	0
959.5136236983251	0	0
958.4354805041324	0	0
957.2220411158158	0	0
956.2115729717176	0	0
955.4801919802371	0	0
954.6953100350089	0	0
953.7246813704628	0	0
952.7257156878162	0	0
951.5955949951358	0	0
950.0636155707007	0	0
948.4095281831987	0	0
947.1063646035177	0	0
946.1229218874207	0	0
945.2550552872688	0	0
944.233322327056	0	0
942.8239061447666	0	0
941.1905167025941	0	0
939.4480805263661	0	0
937.3400649972814	0	0
934.6752348917478	0	0
931.7453985074907	0	0
928.8408196292742	0	0
925.8426638628349	0	0
922.7511210248952	0	0
919.5310380072287	0	0
915.8252584290747	0	0
911.6126025408437	0	0
907.3600739827878	0	0
903.1188747287019	0	0
898.3752883481229	0	0
893.1299749592922	0	0
887.6149969381521	0	0
881.7516193437799	0	0
875.68255952252	0	0
869.6065584273105	0	0
863.4900625752242	0	0
857.295350582816	0	0
851.2854240589663	0	0
845.7165724428738	0	0
840.2214736502576	0	0
834.5433210139934	0	0
828.8953582813208	0	0
823.4682053665377	0	0
818.8097133702151	0	0
815.3409984970688	0	0
812.9623563030489	0	0
811.3775041279748	0	0
810.2689352630955	0	0
809.728399766348	0	0
809.9575744410391	0	0
810.8256602914512	0	0
812.0360378931812	0	0
813.2758557873102	0	0
814.1323681923011	0	0
814.4364200538594	0	0
814.4508857512164	0	0
814.4860275037242	0	0
814.7770422659504	0	0
815.4053447960337	0	0
816.0753672156916	0	0
816.4186423069091	0	0
816.5991570297209	0	0
816.8928018836059	0	0
817.2268756547217	0	0
817.4299138047576	0	0
817.4198894748492	0	0
817.2215020284885	0	0
816.5827525381021	0	0
815.4378980646773	0	0
814.1579962232144	0	0
812.7914316074106	0	0
811.2232824199959	0	0
809.5751900040373	0	0
807.9605675898943	0	0
806.3676177288082	0	0
804.8382358318291	0	0
803.6524400167257	0	0
803.1770740334862	0	0
803.2602866519846	0	0
803.4217513548225	0	0
803.5237001347733	0	0
803.6538193501436	0	0
803.6711147766969	0	0
803.4744420881956	0	0
803.2751388657176	0	0
803.3614652804395	0	0
803.7680375431044	0	0
804.2793907584216	0	0
804.9996178982931	0	0
806.0028479438677	0	0
807.1092955609706	0	0
808.2784545876457	0	0
809.3733489507034	0	0
810.2493589274102	0	0
810.9194540251212	0	0
811.4783345243143	0	0
811.957791780014	0	0
812.4329047779504	0	0
813.106960934115	0	0
814.1007993308615	0	0
815.5167102370498	0	0
817.2945766048381	0	0
819.411535452643	0	0
821.9310869296075	0	0
824.5722011274048	0	0
827.0148976894666	0	0
829.2790098031664	0	0
831.5718388469767	0	0
833.9749863129679	0	0
836.5042148196126	0	0
839.5999616008622	0	0
843.7352413595147	0	0
848.4608176719751	0	0
853.2080922770525	0	0
858.1311713376926	0	0
863.2221378086356	0	0
868.0786565698268	0	0
872.6344976696569	0	0
877.3071063164343	0	0
881.9341303750969	0	0
885.7567103632517	0	0
888.9624343209841	0	0
892.4730651973518	0	0
896.5727394027522	0	0
900.808555831659	0	0
904.8188190781722	0	0
908.6303165933979	0	0
912.1464535266967	0	0
914.8799996327652	0	0
916.6491436188112	0	0
917.841822550827	0	0
918.6837166985766	0	0
919.2100153286543	0	0
919.7064674463671	0	0
920.5072123454361	0	0
921.4373551317769	0	0
922.0522768841764	0	0
922.1322258515461	0	0
921.531044064544	0	0
920.1611241071893	0	0
918.0358543961294	0	0
915.3739216245148	0	0
912.6218189692811	0	0
910.0366411369894	0	0
907.6353523583477	0	0
905.5310368798495	0	0
904.0217314338322	0	0
903.1836715987541	0	0
902.6475582949892	0	0
901.895052338282	0	0
900.5913913468717	0	0
898.7310522928126	0	0
896.5857208231309	0	0
894.5264054582506	0	0
892.6241945333121	0	0
890.8891529349333	0	0
889.3228202483514	0	0
887.9441003305027	0	0
887.3058292214558	0	0
887.6253554526443	0	0
888.24082605797	0	0
888.7266968797763	0	0
889.0557825680711	0	0
889.184760749466	0	0
889.3327553290999	0	0
889.5407296795781	0	0
889.7786272219827	0	0
890.4826312235656	0	0
891.7509320200342	0	0
893.250908753223	0	0
894.7767101314554	0	0
896.2280672988791	0	0
897.7800915036129	0	0
899.6697173173086	0	0
901.731197865	0	0
903.533432092125	0	0
905.1589895140594	0	0
907.0582219652331	0	0
909.2722202254972	0	0
911.7715477235262	0	0
914.7105219151402	0	0
918.0571306405494	0	0
921.3838883935091	0	0
924.5700398628132	0	0
928.0979046039176	0	0
931.9960816920516	0	0
935.6880065935479	0	0
938.987584176089	0	0
942.2344216425632	0	0
945.4539246030712	0	0
948.308449709094	0	0
950.9374107101168	0	0
953.9201653126655	0	0
957.3321318800764	0	0
960.5724340411125	0	0
963.2541069692602	0	0
965.4215803625713	0	0
967.0920913276867	0	0
968.1545340510544	0	0
968.5124109670619	0	0
968.3312119205077	0	0
968.055447117605	0	0
967.9655069635353	0	0
967.8977477448303	0	0
967.5106909237268	0	0
966.5843811055497	0	0
964.9462850267876	0	0
962.7108447852925	0	0
960.3941811785613	0	0
957.9637017795187	0	0
955.1435197243653	0	0
952.2609160213303	0	0
949.5595536286044	0	0
946.9929763208529	0	0
944.3227516563223	0	0
941.1968548977502	0	0
937.4994037422189	0	0
933.3130000869207	0	0
928.9786940081082	0	0
924.6421950218308	0	0
920.0630202585601	0	0
915.0014406903808	0	0
909.3739249378438	0	0
903.7077018669484	0	0
898.8862519839686	0	0
895.1852635824152	0	0
892.2238144722406	0	0
889.5169813522546	0	0
886.7861649164645	0	0
884.1877262953514	0	0
881.8659204208432	0	0
879.4788522553602	0	0
876.9609519093278	0	0
874.6448814570522	0	0
872.4466472973144	0	0
870.4745018491501	0	0
869.3231276056848	0	0
868.8740200079196	0	0
868.3862148768314	0	0
867.3720762323136	0	0
865.675762189462	0	0
863.3285294579265	0	0
860.4747570851545	0	0
857.3610754781027	0	0
854.2330951412548	0	0
851.3864171144544	0	0
848.9654775378282	0	0
846.8497581012525	0	0
845.1560040061354	0	0
843.7356176585013	0	0
841.8248598860368	0	0
839.5101092321497	0	0
837.6852901956697	0	0
836.5742820776038	0	0
836.1399283165043	0	0
836.1574055062325	0	0
836.4483946920682	0	0
837.3001568966674	0	0
838.3371992570275	0	0
838.9715187589184	0	0
839.2169401629922	0	0
839.0729922197883	0	0
838.2160858212135	0	0
836.660948797275	0	0
834.9165284425758	0	0
833.0605923753888	0	0
831.0307749601866	0	0
829.1070494892651	0	0
827.4259220370582	0	0
826.097405721039	0	0
825.1134192926849	0	0
824.4241487157874	0	0
824.2416934296789	0	0
824.5215432125459	0	0
824.8036103186826	0	0
824.7309596676345	0	0
824.5019626281639	0	0
824.4790164880678	0	0
824.9428017618425	0	0
825.992515517241	0	0
827.684736739358	0	0
830.5538719338476	0	0
834.7923008097309	0	0
839.8070168367	0	0
844.9305257386168	0	0
849.8410351435442	0	0
854.6322587298173	0	0
859.3599016365554	0	0
863.8672760995505	0	0
868.3867211404115	0	0
873.2804736989123	0	0
878.5118672036152	0	0
884.0017932548967	0	0
889.77494610926	0	0
895.5763976402795	0	0
900.9997456745028	0	0
905.908445290032	0	0
910.1387127724348	0	0
913.6113238268631	0	0
916.5807705823908	0	0
919.1982950358963	0	0
921.4245311027008	0	0
923.2313017809678	0	0
924.6759123856855	0	0
925.8813175544888	0	0
927.0745073980439	0	0
928.1209792017353	0	0
928.7167427048979	0	0
928.8973854253983	0	0
928.4241887944238	0	0
927.2227181975912	0	0
925.4780862817906	0	0
923.3195011147233	0	0
921.1680693115572	0	0
919.4456337434953	0	0
918.2836870250876	0	0
917.3825186463492	0	0
916.237678555008	0	0
914.5254858191155	0	0
912.2755628425977	0	0
909.5908420015304	0	0
906.4780421173439	0	0
903.1571333332421	0	0
899.9295907471588	0	0
896.8491880002741	0	0
893.8561874599704	0	0
891.182889550849	0	0
888.9915754660252	0	0
887.0824365239988	0	0
885.2847067642159	0	0
883.3618936184026	0	0
881.0646303797645	0	0
878.490976954008	0	0
875.9678570604575	0	0
873.6987399937734	0	0
871.70738925253	0	0
869.9432328326765	0	0
868.3533514682684	0	0
866.9799563936841	0	0
865.6816916783316	0	0
864.2992030302877	0	0
863.0761652497143	0	0
861.9124289596991	0	0
860.4309061232289	0	0
858.8393473891223	0	0
857.3599091342405	0	0
855.8660521042639	0	0
854.4613330094705	0	0
853.3099452571942	0	0
852.4477695707637	0	0
851.9147225537592	0	0
851.4500917389903	0	0
850.8516685833869	0	0
850.2894407227751	0	0
849.8599278373981	0	0
849.5961158867722	0	0
849.6252388440927	0	0
850.1046808463946	0	0
850.9294015246263	0	0
851.9784359027892	0	0
853.5398730505225	0	0
855.6200363523724	0	0
857.9441343386596	0	0
860.4168690552796	0	0
862.9325097895011	0	0
865.3382796825529	0	0
867.5215557041709	0	0
869.6813192226331	0	0
872.0141315947977	0	0
874.4770540141589	0	0
877.1691947396547	0	0
880.2389853100825	0	0
883.7965333298889	0	0
887.7191063366779	0	0
891.7671551908037	0	0
895.8684319577197	0	0
899.8532427079705	0	0
903.5399063115688	0	0
906.9990972412038	0	0
910.2780774700536	0	0
913.3540986600702	0	0
916.6724141563338	0	0
920.6517530875261	0	0
924.929753354867	0	0
928.9432124038088	0	0
932.3075488177542	0	0
935.0345306090488	0	0
937.3276375382102	0	0
939.0369196894329	0	0
940.2611106490649	0	0
941.5636385024815	0	0
943.3873385560505	0	0
945.894183019853	0	0
949.1106074686702	0	0
952.9302317089379	0	0
957.180103992352	0	0
961.7058245010387	0	0
966.4071160556927	0	0
971.2532342543213	0	0
976.0739542246731	0	0
980.6707058837395	0	0
985.362220688099	0	0
990.6571013236288	0	0
996.5342359928688	0	0
1002.7493988403417	0	0
1009.1960798228604	0	0
1015.7144044372426	0	0
1021.7916364919347	0	0
1027.1012205960217	0	0
1031.932331643865	0	0
1036.447704618044	0	0
1040.648921773448	0	0
1044.659617723297	0	0
1048.5323555665689	0	0
1052.0996502432552	0	0
1055.3169657966014	0	0
1058.5926359918676	0	0
1062.0064962561016	0	0
1065.1637140227208	0	0
1067.7974286103347	0	0
1069.9728647433647	0	0
1071.88819687388	0	0
1073.2002061505611	0	0
1073.3749214895095	0	0
1072.8162920524137	0	0
1072.3159479124893	0	0
1072.0025092099197	0	0
1071.7665221027548	0	0
1071.403579963308	0	0
1070.361704929665	0	0
1068.43073814013	0	0
1066.029482593723	0	0
1063.296757069466	0	0
1060.0799528605323	0	0
1056.5368732981244	0	0
1052.6888155541599	0	0
1048.3455693045883	0	0
1043.6519239033148	0	0
1038.8967218496432	0	0
1034.105158837187	0	0
1029.0413770067405	0	0
1023.6216183122244	0	0
1018.1371837790614	0	0
1012.8727177076512	0	0
1007.749537849215	0	0
1002.7806970968788	0	0
998.1495202838576	0	0
993.6881194363033	0	0
989.5033917991695	0	0
986.0652155125496	0	0
983.4828781965222	0	0
981.490594207055	0	0
979.8318465890853	0	0
978.6189518921822	0	0
978.2674269531084	0	0
978.8697468219799	0	0
979.7674337997711	0	0
980.358141796359	0	0
980.7798624428603	0	0
981.4913747712936	1	0
982.8783600142367	0	0
985.157090326062	0	0
988.4812335578234	0	0
992.5753786274481	0	0
996.6258197764914	0	0
1000.0716641657784	0	0
1002.958800083183	0	0
1005.6615777370376	0	0
1008.3552545782441	0	0
1010.8281846797936	0	0
1013.0261196630798	0	0
1015.1495496619256	0	0
1017.4170275378405	0	0
1020.0104699763976	0	0
1022.5535278072628	0	0
1024.5617416036666	0	0
1026.2160745509082	0	0
1027.7125290672977	0	0
1029.025009123771	0	0
1030.21140766992	0	0
1031.2394474490648	0	0
1032.0090899915333	0	0
1032.7282058921292	0	0
1033.985432000694	0	0
1035.9873609574197	0	0
1038.1681068324924	0	0
1040.0059194409166	0	0
1041.561299071222	0	0
1043.1744500988634	0	0
1044.9599429794316	0	0
1046.7413130132504	0	0
1048.470326719511	0	0
1050.2477485439808	0	0
1052.5652919930835	0	0
1055.9959934056872	0	0
1060.3268713659504	0	0
1065.0001657267064	0	0
1069.6477460326732	0	0
1074.207608569091	0	0
1078.9174946635771	0	0
1084.056317847841	0	0
1089.6640975336777	0	0
1095.211573531307	0	0
1100.0346233665036	0	0
1103.9349167563132	0	0
1107.0823092377063	0	0
1109.9036688944461	0	0
1112.4578026040845	0	0
1114.3385842549237	0	0
1115.2764322429364	0	0
1115.2906807186866	0	0
1114.511451759278	0	0
1113.1158547750183	0	0
1111.6549887432232	0	0
1110.2358059544636	0	0
1108.6350444665618	0	0
1107.0739134680198	0	0
1105.5203899724088	0	0
1103.9946962155814	0	0
1102.5713810181444	0	0
1101.1554126726314	0	0
1099.7811712028547	0	0
1098.2557513392253	0	0
1096.5765367562988	0	0
1095.033855237398	0	0
1093.7005071470876	0	0
1092.8766872745703	0	0
1093.3010000016354	0	0
1095.042848593817	0	0
1097.4581162689828	0	0
1100.2293086539016	0	0
1103.2556825146262	0	0
1106.5142212541068	0	0
1110.0572659416334	0	0
1113.8377847036913	0	0
1117.6273386579614	0	0
1121.0954944158232	0	0
1124.2904366504556	0	0
1127.5667341413919	0	0
1130.8241690949062	0	0
1133.6260778434635	0	0
1135.8491475057842	0	0
1137.7993796371452	0	0
1139.5231141313532	0	0
1140.484155901107	1	0
1140.4692154801426	1	0
1139.7426432924367	0	0
1138.3617436718362	0	0
1136.2461429555754	0	0
1133.8985652460724	0	0
1131.9265141022522	0	0
1130.5644461537945	0	0
1130.0838691022232	0	0
1130.1522775862443	0	0
1130.0562413720108	0	0
1129.914531545735	0	0
1130.2529160562053	0	0
1131.1319540546542	0	0
1132.4362711453086	0	0
1134.2229201090056	0	0
1136.6500596928354	0	0
1139.6072663301716	0	0
1142.446857734785	0	0
1144.9464750435116	0	0
1147.4405833256121	0	0
1149.774189506556	0	0
1151.5956631367383	0	0
1152.9380917122455	0	0
1153.991106178069	0	0
1154.8630874673415	0	0
1155.618052661224	0	0
1156.7196728177032	0	0
1158.6672982656019	0	0
1161.3783450466735	0	0
1164.8230728102244	0	0
1168.815674906968	0	0
1172.7635743330518	0	0
1176.3269042080915	0	0
1179.3835271639516	0	0
1181.8878088628974	0	0
1184.2261566782179	0	0
1187.0252104509386	0	0
1190.2642879014434	0	0
1193.6077603748006	0	0
1196.9623240253018	0	0
1200.21008544841	0	0
1203.4280075761903	0	0
1206.6127888113365	0	0
1209.4489432030157	0	0
1211.9710692565948	0	0
1214.3358309566502	0	0
1216.323460078794	0	0
1217.7011033481733	0	0
1218.5333606021293	0	0
1218.8801603473967	0	0
1218.8801212049655	0	0
1218.970668052148	0	0
1219.2125825974902	0	0
1219.3219904167197	0	0
1219.2329589129329	0	0
1218.8591312313474	0	0
1218.110569139773	0	0
1217.0388828583793	0	0
1215.7138874525483	0	0
1214.3594440705685	0	0
1213.2993073925018	0	0
1212.3729012112096	0	0
1211.150371223869	0	0
1209.6088136542626	0	0
1207.898337885174	0	0
1205.971549702033	0	0
1203.8617155028305	0	0
1201.6347239995475	0	0
1199.087094432066	0	0
1196.54842901097	0	0
1194.4007148009055	0	0
1192.5000928376735	0	0
1191.036909335733	0	0
1189.9377602764846	0	0
1189.0123230128538	0	0
1188.4998518824307	0	0
1188.296138852518	0	0
1188.1743679749113	0	0
1188.2506616097883	0	0
1188.6615277980368	0	0
1189.2691369306458	0	0
1189.9816401697635	0	0
1190.8981026304327	0	0
1192.2157751544444	0	0
1194.0702784596049	0	0
1196.3694440424854	0	0
1199.015407795111	0	0
1202.0231929562187	0	0
1205.4707941455788	0	0
1209.4042804687438	0	0
1213.8425371543285	0	0
1218.650553745154	0	0
1223.5512593335227	0	0
1228.354316312047	0	0
1233.296765550052	0	0
1238.6299947882908	0	0
1244.1824525653722	0	0
1250.0881936296662	0	0
1256.2603230958441	0	0
1262.1762039397772	0	0
1267.9558338043162	0	0
1273.7051867754042	0	0
1279.1668851367558	1	0
1284.5685667224093	0	0
1290.0030366122696	0	0
1295.23197014682	0	0
1300.4075857444377	0	0
1305.7023452163655	0	0
1311.043662070209	0	0
1316.3122794821907	0	0
1321.4843825270518	0	0
1326.5519537036466	0	0
1331.3160988411062	0	0
1335.5466938108295	0	0
1339.3189346971355	0	0
1342.7637661915765	0	0
1346.3129390121696	0	0
1350.717716495809	0	0
1355.9425668053973	0	0
1361.4960102926555	0	0
1366.946118693009	0	0
1371.7988658108177	0	0
1375.936171275918	0	0
1379.5008227381745	0	0
1382.6023988621594	0	0
1385.2256232022933	0	0
1387.2802541073463	0	0
1388.7976455452106	0	0
1389.95970530487	0	0
1391.3234666522098	0	0
1393.1579495323542	0	0
1395.0344203931222	0	0
1396.6313917205582	0	0
1397.8044575623417	0	0
1398.3655817278352	0	0
1398.269593163823	0	0
1397.4551500760551	0	0
1396.1471997043377	0	0
1394.9058620052433	0	0
1394.066532998864	0	0
1393.9802541161532	0	0
1394.8439940476458	0	0
1396.4893416282262	0	0
1398.5195588835572	0	0
1400.5517892261914	0	0
1402.5893499463682	0	0
1404.6103758483773	0	0
1406.4883754509913	0	0
1408.287985266952	0	0
1410.0915046955643	0	0
1412.1874844278104	0	0
1414.6629964610547	0	0
1417.0523603666802	0	0
1419.3184578735727	0	0
1421.5658702572273	0	0
1423.1253222735616	0	0
1423.514041858304	0	0
1423.1065422178744	0	0
1422.40123503103	0	0
1421.660031402106	0	0
1420.4978700109575	0	0
1418.4606315798108	0	0
1416.1620300545374	0	0
1414.0087609438594	0	0
1411.779200212139	0	0
1409.5783760082672	0	0
1406.9996519300335	0	0
1403.1600675330528	0	0
1398.1018646169123	0	0
1392.4880615936656	0	0
1386.589987583221	0	0
1380.0836288042901	0	0
1372.5051707649136	0	0
1364.4383537934007	0	0
1356.9312763866935	0	0
1350.00894121873	0	0
1343.4734930025597	0	0
1337.0897032410119	0	0
1330.149061669451	0	0
1322.5032910486714	0	0
1314.5748169239505	0	0
1306.834161074698	0	0
1299.5138652515482	0	0
1292.5295009593158	0	0
1286.0627952794332	0	0
1280.0914438993168	0	0
1274.4382776775337	0	0
1269.3963054106111	0	0
1264.9869382382442	0	0
1260.6019578033715	0	0
1255.7385801889154	0	0
1250.4623294027954	0	0
1245.336588063949	0	0
1240.6571876598546	0	0
1236.0711590453152	0	0
1231.7497655574607	0	0
1228.4575924245025	0	0
1226.2160301121096	0	0
1224.6399803828378	0	0
1223.5672291875308	0	0
1222.4756664071526	0	0
1220.9441701991261	0	0
1219.1496166184447	0	0
1217.3704622456996	0	0
1215.7323619437514	0	0
1214.4526818242593	0	0
1213.7856781984854	0	0
1213.8942800951872	0	0
