pupil_size	blinks	artifacts_manual
1059.59418286459	0	0
1060.5666298352924	0	0
1060.8769257299468	0	0
1060.8915120399242	0	0
1061.2808989682312	0	0
1062.0079706133508	0	0
1062.9417115264064	0	0
1064.075302027418	0	0
1065.3710296207857	0	0
1066.653483009003	0	0
1067.6429602058427	0	0
1068.5184959424273	0	0
1069.5503220363998	0	0
1070.6387897224536	0	0
1071.8187356005021	0	0
1073.4689160704677	0	0
1075.8363683834655	0	0
1078.5986767964844	0	0
1081.1652925674057	0	0
1083.1571054059245	0	0
1084.7533904377945	0	0
1086.452948877081	0	0
1088.3277823903252	0	0
1090.313546061671	0	0
1092.5374301854395	0	0
1095.2540579206643	0	0
1098.459994445399	0	0
1101.764737868967	0	0
1104.9423426189742	0	0
1107.728046333052	0	0
1109.8682126750887	0	0
1111.5573859733674	0	0
1113.1495412428287	0	0
1114.782819074352	0	0
1116.3165503425257	0	0
1117.496895698332	0	0
1118.651190433482	0	0
1120.2842063787575	0	0
1122.2809785663687	0	0
1124.255208093719	0	0
1125.8182758673365	0	0
1126.9766731030381	0	0
1128.1069383186161	0	0
1129.4025967743735	0	0
1130.9198100659255	0	0
1132.5831565254546	0	0
1134.1264062639075	0	0
1135.6054729609996	0	0
1137.352706525623	0	0
1139.4192844481809	0	0
1141.580479215561	0	0
1143.6470328133398	0	0
1145.625795233863	0	0
1147.6175050594527	0	0
1149.4669223557648	0	0
1151.0041618083576	0	0
1152.5932918370186	0	0
1154.4236038856243	0	0
1156.3232462426497	0	0
1158.4620074378747	0	0
1161.0600182877413	0	0
1164.0759042806783	0	0
1167.3569138010323	0	0
1170.3658851320818	0	0
1172.5119260643867	0	0
1174.0931100136702	0	0
1175.606683923401	0	0
1176.873927095918	0	0
1177.7422276025275	0	0
1178.6097281394138	0	0
1180.0031446269143	0	0
1181.9887003521458	0	0
1184.2304041885452	0	0
1186.624477809573	0	0
1189.108556576856	0	0
1191.3207662366299	0	0
1193.2314861268503	0	0
1194.831527141458	0	0
1195.7966814891577	0	0
1196.3292115973577	0	0
1197.0242811882435	0	0
1198.2879343736588	0	0
1200.0958452880627	0	0
1202.0680076985946	0	0
1203.9957075397583	0	0
1205.717116684866	0	0
1207.1520990995887	0	0
1208.5255428938933	0	0
1210.03027123706	0	0
1211.563846342725	0	0
1212.743757228334	0	0
1213.3312100013723	0	0
1213.3866679145108	0	0
1212.915838942873	0	0
1212.0246499469413	0	0
1211.264653593799	0	0
1211.097981032457	0	0
1211.4045531329862	0	0
1211.7784947537264	0	0
1211.7951336116103	0	0
1211.3789889155519	0	0
1211.0533136688437	0	0
1211.1448234960035	0	0
1211.5600125470457	0	0
1212.2129583654662	0	0
1212.8878228062008	0	0
1213.4224859105361	0	0
1213.6661286866538	0	0
1213.6952901571494	0	0
1213.9504006563157	0	0
1214.4319861794604	0	0
1214.82937808128	0	0
1214.951897695026	0	0
1214.8893486207282	0	0
1215.072721935437	0	0
1215.701009021268	0	0
1216.6330270830624	0	0
1217.9132413415623	0	0
1219.364643797826	0	0
1220.4161481098458	0	0
1221.0215931062926	0	0
1221.3204872158658	0	0
1221.4465183984225	0	0
1221.7728939135866	0	0
1221.9729702115842	0	0
1221.7328355774914	0	0
1221.593858753155	0	0
1221.6446600740558	0	0
1221.5816948926995	0	0
1221.5014070009986	0	0
1221.4727261483376	0	0
1221.466969261656	0	0
1221.4578127044472	0	0
1221.3671207067537	0	0
1221.2112899568506	0	0
1221.1801305577014	0	0
1221.2961665574533	0	0
1221.3397608883115	0	0
1221.392593809094	0	0
1221.6144897917486	0	0
1222.0540184700283	0	0
1222.9879980998066	0	0
1224.5640202436052	0	0
1226.5840605416936	0	0
1228.5870216125552	0	0
1230.0328548682737	0	0
1231.0189096750448	0	0
1231.8010618527376	0	0
1232.4598139828659	0	0
1233.3717411105354	0	0
1234.6821650566505	0	0
1236.371573810421	0	0
1238.2793443785315	0	0
1240.0100174157842	0	0
1241.5358725930785	0	0
1242.9624954887543	0	0
1244.205140468461	0	0
1245.1601260723146	0	0
1245.4368525366312	0	0
1244.6778350983427	0	0
1243.010801203182	0	0
1240.5729456523277	0	0
1237.6794379743635	0	0
1234.881592187304	0	0
1232.1744837899037	0	0
1229.0993673585606	0	0
1225.6227804638875	0	0
1221.8757884474335	0	0
1217.678583119412	0	0
1213.0365983423187	0	0
1208.3469182051854	0	0
1203.9502555541785	0	0
1199.9344396653078	0	0
1196.375036033291	0	0
1193.2401994599466	0	0
1190.027160835065	0	0
1186.328026593889	0	0
1182.5107182183665	1	0
1178.9910334444548	1	0
1175.8502660192794	0	0
1173.1400932501183	0	0
1171.0618861923201	0	0
1169.607595427594	0	0
1168.5246144325797	0	0
1167.8815957704883	0	0
1167.612357100164	0	0
1167.3546827224068	0	0
1166.8247405228076	0	0
1165.9679864927487	0	0
1164.7991641446822	0	0
1163.2751664194245	0	0
1161.3935233643383	0	0
1159.0377612421064	0	0
1156.4285745537009	0	0
1154.1208097860574	0	0
1152.4172948777543	0	0
1151.2970831690982	0	0
1150.4904908150836	0	0
1149.7601130698135	0	0
1148.8506584218424	0	0
1147.5655973046369	0	0
1146.0299766326414	0	0
1144.188667943598	0	0
1141.5948444350206	0	0
1138.3417738225112	0	0
1134.9437623073536	0	0
1131.5914247829348	0	0
1128.4286148887109	0	0
1125.5414999545885	0	0
1122.9674297258337	0	0
1120.6987805650028	0	0
1118.7593641296226	0	0
1117.0267603890723	0	0
1115.091062049855	0	0
1112.8559628764667	0	0
1110.6317698736977	0	0
1108.85856811853	0	0
1107.611162919467	0	0
1106.5295857752958	0	0
1105.3738603943723	0	0
1104.1536899398702	0	0
1102.82068237707	0	0
1101.160445301398	0	0
1099.0020997275005	0	0
1096.6381213699449	0	0
1094.339821302452	0	0
1091.6905304733077	0	0
1088.597689869902	0	0
1085.566366166716	0	0
1082.927839846424	0	0
1080.7965087245057	0	0
1079.1073933934317	0	0
1077.6094492529805	0	0
1075.9426523316947	0	0
1073.9869106999668	0	0
1071.875435186537	0	0
1069.6739455720249	0	0
1067.5675525459355	0	0
1065.9570034586432	0	0
1065.0110378911427	0	0
1064.503637298526	0	0
1064.3825777546408	0	0
1064.6353992727004	0	0
1064.9793500225842	0	0
1065.3211753849314	0	0
1065.6445953223988	0	0
1065.6741243082467	0	0
1065.309877148581	0	0
1064.7202128023373	0	0
1064.2818692979174	0	0
1064.3099659415532	0	0
1064.6530078920803	0	0
1065.2176469924655	0	0
1065.9333428501084	0	0
1066.4620602725277	0	0
1066.6266371997535	0	0
1066.6498615182059	0	0
1066.7399724750055	0	0
1066.9319758028023	0	0
1067.1941711139766	0	0
1067.2962335951331	0	0
1067.0170879617829	0	0
1066.4823899762835	0	0
1065.9973417130436	0	0
1065.6664065197997	0	0
1065.5584475227822	0	0
1065.5594286532885	0	0
1065.4378708845625	0	0
1065.1298007260616	0	0
1064.6292413387498	0	0
1064.0647907085915	0	0
1063.5584708506196	0	0
1063.3926735302487	0	0
1063.9877630557455	0	0
1065.4564509125544	0	0
1067.5382031944155	0	0
1069.855467528064	0	0
1072.3122426094665	0	0
1074.801155089239	0	0
1077.0122904450477	0	0
1078.890186330586	0	0
1080.3193507987392	0	0
1081.2152998051024	0	0
1081.7731728554947	0	0
1081.7673464926377	0	0
1081.1714899292283	0	0
1080.8763261055146	0	0
1081.0315932325645	0	0
1080.855607618103	0	0
1080.2530627034641	0	0
1079.5221774552947	0	0
1078.8450370337184	0	0
1078.3835271433754	0	0
1078.1416093575742	0	0
1077.9142666368004	0	0
1077.47225095995	0	0
1076.9501858920996	0	0
1076.577380407382	0	0
1076.1610770341788	0	0
1075.3239235198553	0	0
1073.9282940764215	0	0
1072.2165109949212	0	0
1070.3211632912094	0	0
1068.1500977966866	0	0
1065.7629010260332	0	0
1063.1197209651775	0	0
1060.2315519974425	0	0
1057.4186776155761	0	0
1054.777550956978	0	0
1052.0877977411938	0	0
1049.4585432837373	0	0
1047.0823330378155	0	0
1044.7145968744023	0	0
1041.7514012850725	0	0
1037.7848365495897	0	0
1033.3329662164965	0	0
1028.9153662475976	0	0
1024.591979844887	0	0
1020.5868337624117	0	0
1016.8736672303523	0	0
1013.5334646494395	0	0
1010.7627908657347	0	0
1008.1992824717843	0	0
1005.5276295557376	0	0
1002.9102826207152	0	0
1000.438088246626	0	0
997.8565971909898	0	0
995.1316909197308	0	0
992.4975322001118	0	0
990.1976239410991	0	0
988.4841404838508	0	0
987.386571385509	0	0
986.5861010550088	0	0
985.8716859644661	0	0
985.2727197831798	0	0
984.5731675745703	0	0
983.8039527618625	0	0
983.1689465680088	0	0
982.4484046580128	0	0
981.6453589895414	0	0
981.0373920997336	0	0
980.7163160044788	0	0
980.7520085722305	0	0
981.0966812166007	0	0
981.5799602824634	0	0
982.2515870011326	0	0
983.077763733733	0	0
983.7575575830244	0	0
984.2837426196656	0	0
984.7362072604687	0	0
984.9556722820904	0	0
985.170574897794	0	0
985.737538298326	0	0
986.6377235426346	0	0
987.9895128126363	0	0
989.6489960400922	0	0
991.1694279300851	0	0
992.5271803115046	0	0
993.6304190903038	0	0
994.3868456123753	0	0
995.0801635572695	0	0
995.833194516322	0	0
996.4404015523683	0	0
996.8356255541089	0	0
997.2139314066626	0	0
997.6914493676163	0	0
998.0600165885475	0	0
998.1002565262056	0	0
997.9449664145765	0	0
997.603894216686	0	0
996.91327970408	0	0
995.8792350952959	0	0
994.5239874798702	0	0
992.8881665292699	0	0
991.0607173955398	0	0
989.2395175662583	0	0
987.5973566230991	0	0
985.9909471687972	0	0
984.2549503962408	0	0
982.4165386920107	0	0
980.6724612271632	0	0
979.2034453601964	0	0
977.7811001068419	0	0
976.1818380299978	0	0
974.4726359715078	0	0
972.6576930370005	0	0
970.678862786521	0	0
968.3582063200292	0	0
965.7913758081569	0	0
963.5375772239488	0	0
961.7765373850546	0	0
960.2498089009534	0	0
958.9546407571606	0	0
957.8349218231491	0	0
956.5438256361148	0	0
955.0771223936728	0	0
953.5926258189456	0	0
952.3235116025012	0	0
951.5765857695834	0	0
951.2492402786673	0	0
950.9990099302095	0	0
950.5685598945304	0	0
950.0165107875878	0	0
949.5176232685898	0	0
949.0205496147917	0	0
948.3712043460478	0	0
947.5284850708207	0	0
946.6886976057976	0	0
946.0999117468523	0	0
945.8044514826586	0	0
945.6947133921201	0	0
945.7594027427913	0	0
945.747866529221	0	0
945.1700262627264	0	0
944.0436013889287	0	0
942.8187397155627	0	0
941.7038774879861	0	0
940.7129236868936	0	0
939.8468093873187	0	0
938.8620035799452	0	0
937.682876782312	0	0
936.5740347008756	0	0
935.7301237213863	0	0
935.0900158838361	0	0
934.3819795451265	0	0
933.3787537828796	0	0
932.3630488206057	0	0
931.7192149155114	0	0
931.123674696813	0	0
930.3864769553597	0	0
929.8177127019813	0	0
929.3331110774667	0	0
928.7541391662861	0	0
928.3042488371083	0	0
928.0657909365235	0	0
927.9370289802716	0	0
927.7245924301867	0	0
927.2522296988003	0	0
926.8315586821716	0	0
926.4964753842812	0	0
925.7493315233557	0	0
924.7448077386491	0	0
923.9198673281405	0	0
923.1381415308142	0	0
922.3706338743586	0	0
921.7184668413655	0	0
920.8829364905772	0	0
919.700852985096	0	0
918.204937704782	0	0
916.3956110671559	0	0
914.4726158077132	0	0
912.649726493859	0	0
911.0480965937608	0	0
909.7344592423592	0	0
908.7537268245975	0	0
907.9020335487976	0	0
906.7314837846089	0	0
905.301717127972	0	0
904.0316601009232	0	0
903.022172793492	0	0
902.2208165055551	0	0
901.6480365316203	0	0
901.1676864724142	0	0
900.7560576751365	0	0
900.6023634819227	0	0
900.9223650117742	0	0
901.954847142616	0	0
903.4201108465396	0	0
904.8514208912849	0	0
906.164514064734	0	0
907.4688086454435	0	0
908.8728173216643	0	0
910.2380046787428	0	0
911.3961085270435	0	0
912.5949816270269	0	0
914.1381351161363	0	0
916.2873216646292	0	0
919.0836273278486	0	0
922.0686580724985	0	0
924.9835620750362	0	0
927.6394630920216	0	0
929.7693649163344	0	0
931.5152931821935	0	0
933.185602154038	0	0
934.6948963403889	0	0
935.8382834432977	0	0
937.0422192951555	0	0
938.6364672264693	0	0
940.0903742990878	0	0
940.9617675178563	0	0
941.2631412128653	0	0
941.2313630024121	0	0
941.043279916546	0	0
940.4222224861953	0	0
939.124150933035	0	0
937.1183864068495	0	0
934.1727555878881	0	0
930.3957788426001	0	0
926.788192977001	0	0
924.0851270266651	0	0
922.0341005315775	0	0
919.9865838148951	0	0
917.6546440114498	0	0
915.5444697545463	0	0
913.9277636528668	0	0
912.6123960104283	0	0
911.6688322350419	0	0
910.9999565455236	0	0
910.2796141592389	0	0
909.4593953454846	0	0
908.8408462170116	0	0
908.7720007398226	0	0
909.2200419190285	0	0
909.9223108004644	0	0
910.6680457881237	0	0
911.3024212352486	0	0
912.0708476696956	0	0
913.1810705190206	0	0
914.2327366152939	0	0
914.8451969811923	0	0
915.0557576499705	0	0
915.091939359286	0	0
915.266239437045	0	0
915.6223287347393	0	0
915.8108908651557	0	0
915.6454845846174	0	0
915.1090855429259	0	0
914.0950229403132	0	0
912.6533116153996	0	0
910.8414131221591	0	0
908.7816121529091	0	0
906.7765270713007	0	0
904.9028278344713	0	0
903.2249761030505	0	0
901.7503976977905	0	0
900.3015913374754	0	0
898.8323638749971	0	0
897.3716136689271	0	0
895.9233804826586	0	0
894.5187234990633	0	0
893.2961114061167	0	0
892.1811697526896	0	0
891.0591437840196	0	0
890.3291718384877	0	0
890.2248953016262	0	0
890.4268082229602	0	0
890.4668012482944	0	0
889.9887550680365	0	0
888.9691981548565	0	0
887.4318487363702	0	0
885.4757870927556	0	0
883.4143089005403	0	0
881.189624326459	0	0
878.7014144982859	0	0
876.2339351462639	0	0
874.0735756734609	0	0
872.3582178422955	0	0
870.9370405061742	0	0
869.5093830988744	0	0
867.9797669933747	0	0
866.3708750804699	0	0
864.5428441594847	0	0
862.3589873803171	0	0
860.0576925065639	0	0
857.8137978264682	0	0
855.653662838833	0	0
853.8695790838041	0	0
852.7153496308841	0	0
852.1493693865737	0	0
851.9847295857826	0	0
852.0500980951024	0	0
852.1206229232304	0	0
852.0234450143714	0	0
851.8772179464479	0	0
851.8984713882136	0	0
852.166586174798	0	0
852.8635445454536	0	0
854.0610805560908	0	0
855.393558809872	0	0
856.6121572143877	0	0
857.6879126656221	0	0
858.6028911394934	0	0
859.5799218513885	0	0
860.6423718121163	0	0
861.4878953040125	0	0
862.0233995813206	0	0
862.4069255749159	0	0
862.9609897194762	0	0
863.9484676584539	0	0
865.2136838929097	0	0
866.372237863596	0	0
867.1831375293079	0	0
867.4725331697174	0	0
867.3474040078623	0	0
867.0779134270812	0	0
866.6105931458583	0	0
865.9745378183443	0	0
865.4902484825412	0	0
865.236535486254	0	0
865.084361110792	0	0
865.095256228846	0	0
865.553384447743	0	0
866.5830916981022	0	0
867.698544452019	0	0
868.3455411538943	0	0
868.3076313491243	0	0
867.6838376404379	0	0
866.8731164225497	0	0
866.0493357824317	0	0
865.2563641126297	0	0
864.7470896989207	0	0
864.7778690985801	0	0
865.3518702643423	0	0
866.2708608284269	0	0
867.2177295938911	0	0
867.8267724880558	0	0
867.9548260179481	0	0
867.5893389103888	0	0
866.8728113912409	0	0
866.1431930546838	0	0
865.5569683449015	0	0
865.3625737523859	0	0
865.7715813299874	0	0
866.4401212752665	0	0
866.9995737873505	0	0
867.3788646468988	0	0
867.539838820085	0	0
867.4733333727843	0	0
867.1210410442742	0	0
866.3695090045829	0	0
865.4758906905614	0	0
864.7856398361157	0	0
864.3306372012182	0	0
864.2956318996889	0	0
865.0629877119612	0	0
866.6602220875603	0	0
868.8400316997763	0	0
871.4408055689432	0	0
874.0354868839406	0	0
876.1449295366323	0	0
877.9090534122819	0	0
879.6638166605499	0	0
881.3067850876605	0	0
882.7240180795282	0	0
884.2157702329182	0	0
886.0642348760778	0	0
888.2795464280985	0	0
890.6008234784122	0	0
892.7266288326817	0	0
894.3868687043005	0	0
895.4179179088449	0	0
896.003089953402	0	0
896.2540755721599	0	0
896.1452450972666	0	0
895.7425905484738	0	0
895.0818622647779	0	0
894.58394628225	0	0
894.8151415638602	0	0
895.5419326352669	0	0
896.1958462636743	0	0
896.4067572426122	0	0
896.0677179076698	0	0
895.5297995040731	0	0
894.9434859737598	0	0
893.9653890866778	0	0
892.5977632086438	0	0
891.5489729003704	0	0
891.32861868867	0	0
891.6824407287618	0	0
892.3123515014324	0	0
893.3603775619057	0	0
894.8314619659684	0	0
896.3623930221885	0	0
897.8019676197534	0	0
899.1182353953243	0	0
900.2408235867963	0	0
901.0022317313324	0	0
901.4036340059171	0	0
902.0009667606619	0	0
903.1387523732164	0	0
904.6510545669271	0	0
906.1789039686284	0	0
907.4421247293208	0	0
908.5192709248641	0	0
909.444013897006	0	0
910.0799522970643	0	0
910.3896152856537	0	0
910.5592614278029	0	0
910.9665870287969	0	0
911.6277847393493	0	0
912.5337146327952	0	0
913.8033501558948	0	0
915.232863387081	0	0
916.5576883933572	0	0
917.5796776002737	0	0
918.3268253469438	0	0
918.7988380667665	0	0
918.8899107358887	0	0
918.738072519147	0	0
918.456351112421	0	0
918.1701371680143	0	0
918.1587456189823	0	0
918.4724662206618	0	0
919.0149329323606	0	0
919.8934410654356	0	0
921.0697550243699	0	0
922.2789795928351	0	0
923.4397246456715	0	0
924.6199970030261	0	0
925.8898133220933	0	0
927.3798687471798	0	0
929.2692575232311	0	0
931.4951328267887	0	0
933.9778183004192	0	0
936.7412629681646	0	0
939.6067328302037	0	0
942.4059947735682	0	0
944.8868079354186	0	0
946.8413486240673	0	0
948.342131301323	0	0
949.4921609722868	0	0
950.3326104702171	0	0
950.9757137082798	0	0
951.6420484052808	0	0
952.3487344681714	0	0
953.0398516096251	0	0
953.8894571287351	0	0
955.0107273170977	0	0
956.0816393844179	0	0
956.8007185706854	0	0
957.113320143962	0	0
956.9744251124127	0	0
956.6270489027105	0	0
956.3699424676067	0	0
956.4854166144983	0	0
957.2426675774584	0	0
958.488054985136	0	0
959.963792967819	0	0
961.6673843707558	0	0
963.3882037177362	0	0
964.6600875879977	0	0
965.4852883668175	0	0
966.1545882861909	0	0
966.8140680075423	0	0
967.7631841265456	0	0
969.1768172326465	0	0
970.7115736033752	0	0
972.2166438463053	0	0
973.8469364861088	0	0
975.5386684845205	0	0
977.3630359759704	0	0
979.2762309692628	0	0
980.728965752455	0	0
981.5619889064602	0	0
982.2212744496405	0	0
983.2635701131799	0	0
985.0277336124699	0	0
987.4122982693867	0	0
990.225265180075	0	0
993.2672662821366	0	0
996.3625067310026	0	0
999.469326873107	0	0
1002.1355610945175	0	0
1003.7865033820508	0	0
1004.617807172237	0	0
1004.8694206219122	0	0
1004.4385853460178	0	0
1003.7698489916617	0	0
1003.5920467140886	0	0
1003.7839538634651	0	0
1003.9021623591551	0	0
1003.9845698575017	0	0
1003.7823469836312	0	0
1003.0431000507091	0	0
1001.8193980364721	0	0
1000.2683343193155	0	0
998.7448887639819	0	0
997.4267660344531	0	0
996.2297613000063	0	0
994.7990934994526	0	0
993.0389741627051	0	0
991.1027484353249	0	0
988.8940558006718	0	0
986.3142233480658	0	0
983.432227702709	0	0
980.5689877431508	0	0
978.0216216544377	0	0
975.6565987474166	0	0
973.2562314558672	0	0
971.0623544304292	0	0
969.0035507609489	0	0
966.5076836455555	0	0
963.6523717954753	0	0
960.8127427284079	0	0
958.056764758415	0	0
955.3838226062323	0	0
952.5702673992749	0	0
949.5323644165618	0	0
946.3948680750971	0	0
943.2208199761251	0	0
940.2238863241233	0	0
937.533038281864	0	0
935.2830195925693	0	0
933.8340639023219	0	0
933.2943493670274	0	0
933.1966283718998	0	0
933.0676830192665	0	0
932.7913172313476	0	0
932.2104306512482	0	0
931.2652358480842	0	0
930.1929536255857	0	0
929.0633377122248	0	0
927.7343919010093	0	0
926.3781085226942	0	0
925.3437839888521	0	0
924.7308099142448	0	0
924.4246340560745	0	0
924.1107011996918	0	0
923.5508510820417	0	0
922.7903858870121	0	0
922.137001835606	0	0
921.9351475285952	0	0
921.9324672136859	0	0
921.716987227038	0	0
921.4723783068212	0	0
921.430775336021	0	0
921.3563163427407	0	0
920.9582954428522	0	0
920.3244021153481	0	0
919.6724354724125	0	0
918.9610233190155	0	0
918.1941372879863	0	0
917.4986949544902	0	0
916.8545805241431	0	0
916.4270788835178	0	0
916.4552318953405	0	0
916.9419371928262	0	0
917.705708641217	0	0
918.490652538052	0	0
919.0945165676874	0	0
919.6051842144475	0	0
920.2553334490638	0	0
921.034687186579	0	0
922.0234599805952	0	0
923.2976896134858	0	0
924.5510965614234	0	0
925.6811070341688	0	0
926.9584134091169	0	0
928.3858261798492	0	0
929.9301432337077	0	0
931.6988503274953	0	0
933.6166795421655	0	0
935.2377445889318	0	0
935.9826904422227	0	0
936.2112324764433	0	0
936.7702888422318	0	0
937.8203245561808	0	0
939.3664895165527	0	0
941.7480396839815	0	0
945.0299770111347	0	0
948.6237730510558	0	0
952.050190579159	0	0
955.3788494964643	0	0
958.7465012892487	0	0
962.1137929791587	0	0
965.2354856274978	0	0
967.7638688133122	0	0
969.5989394118712	0	0
970.8266466039704	0	0
971.5218892510089	0	0
971.8848803795864	0	0
972.030173987771	0	0
971.946993227933	0	0
971.7811634389573	0	0
971.5413477933914	0	0
971.2285945102988	0	0
971.1709492001756	0	0
971.3624787512703	0	0
971.4626606673282	0	0
971.5589994531645	0	0
971.9187218463693	0	0
972.5016587395107	0	0
973.3420774786928	0	0
974.500746587016	0	0
975.7109547616344	0	0
976.8914131145093	0	0
978.2408130069173	0	0
979.6921917816055	0	0
980.957502892464	0	0
981.9868600028954	0	0
982.8862091257761	0	0
983.8510397220432	0	0
985.1093120092862	0	0
986.610415183869	0	0
988.2000761167125	0	0
989.655943100807	0	0
990.793355984997	0	0
991.6779201388396	0	0
992.2720232794154	0	0
992.4824264720918	0	0
