pupil_size	blinks	artifacts_manual
2751.5210719733514	0	0
2749.1005890801052	0	0
2746.922039271524	0	0
2744.9927765191533	0	0
2742.856921397047	0	0
2740.397566643213	0	0
2737.721820095673	0	0
2734.888786474308	0	0
2732.172961822743	0	0
2729.2690902744384	0	0
2725.8010991154806	0	0
2722.132518407848	0	0
2718.580501532733	0	0
2715.319812466786	0	0
2712.5294688286244	0	0
2709.973738262469	0	0
2707.492498057819	0	0
2705.087679056265	0	0
2702.5632288126244	0	0
2699.916630799055	0	0
2697.287183168578	0	0
2694.558638146743	0	0
2691.656010638987	0	0
2688.7694404402055	0	0
2685.9106022501296	0	0
2683.1712184065486	0	0
2680.8096926926983	0	0
2678.9946641708243	0	0
2677.6165153677002	0	0
2676.3532832930123	0	0
2675.074950482175	0	0
2673.7786007962595	0	0
2672.5623881678825	0	0
2671.7385634890634	0	0
2671.222335059093	0	0
2670.6003347818614	0	0
2670.2459725279073	0	0
2670.483011327349	0	0
2671.0270749224574	0	0
2671.522462964789	0	0
2671.5570029772384	0	0
2671.2114433078946	0	0
2671.042032997115	0	0
2671.3143778154063	0	0
2671.799197581796	0	0
2672.1861565336812	0	0
2672.309233310816	0	0
2672.258288858964	0	0
2672.105273084873	0	0
2671.7572435880284	0	0
2671.6158085304396	0	0
2672.129570804954	0	0
2673.119829101251	0	0
2673.8908407326335	0	0
2673.5699104976225	0	0
2671.8152334833503	0	0
2668.986563880371	0	0
2665.744813578283	0	0
2662.4767983544807	0	0
2658.923352880799	0	0
2654.461429620477	0	0
2649.172140937302	0	0
2644.0292253257558	0	0
2639.4039399571266	0	0
2634.691574325207	0	0
2629.3556485720733	0	0
2623.4387810612125	0	0
2616.9495281582194	0	0
2609.4258359839823	0	0
2600.9681904830113	0	0
2592.224228771737	0	0
2583.220303449816	0	0
2573.853086057178	0	0
2564.3935542916443	0	0
2554.9745288845234	0	0
2545.578612989009	0	0
2536.0621327314357	0	0
2526.5263163388586	0	0
2517.4049063348502	0	0
2508.5052888768755	0	0
2499.812064670589	0	0
2491.665581790794	0	0
2483.97357023152	0	0
2476.7677295331655	0	0
2469.8724869826633	0	0
2463.3500869069653	0	0
2457.584190472421	0	0
2452.418774874558	0	0
2447.6566970193626	0	0
2443.3739071366076	0	0
2439.489837009337	0	0
2435.5789897497384	0	0
2431.753465802924	0	0
2428.6487697113002	0	0
2426.125470126782	0	0
2423.6922778222215	0	0
2421.3303378307055	0	0
2419.0023976782254	0	0
2416.5203176327395	0	0
2413.5257065260153	0	0
2409.649234270208	1	0
2405.254201292884	0	0
2400.5411782188385	0	0
2395.7552000538994	0	0
2391.87034602581	0	0
2388.94992969446	0	0
2386.667637707506	0	0
2384.9944153178812	0	0
2383.475004800644	0	0
2381.8243661057027	0	0
2380.2843059496527	0	0
2378.953625611504	0	0
2377.746827775591	0	0
2376.488241215992	0	0
2374.971133268842	0	0
2373.605440902024	0	0
2372.829551004574	1	0
2372.5507399806597	0	0
2372.6502524669972	0	0
2372.8681540541097	0	0
2373.0982165820765	0	0
2373.4927746702992	0	0
2373.912320207567	0	0
2374.3743035747943	0	0
2375.18358527645	0	0
2375.960300167194	0	0
2375.6264911534195	0	0
2373.684641108342	0	0
2370.706819550622	0	0
2367.261393650821	0	0
2363.3282493059837	0	0
2359.0429231581406	0	0
2354.787745964795	0	0
2350.4077981934624	0	0
2345.503738359661	0	0
2340.4456766217504	0	0
2335.665065913405	0	0
2331.3646045413034	0	0
2327.7192165813867	0	0
2324.3537024883976	0	0
2321.1017863653087	0	0
2318.1691198931617	0	0
2315.2281288806253	0	0
2312.001844561879	0	0
2308.7757500936473	0	0
2305.7838859486747	0	0
2302.8469717205185	0	0
2299.7399204683807	0	0
2296.7347562344867	0	0
2293.8566786050305	0	0
2290.989580812161	0	0
2288.5588395361547	0	0
2286.571583192981	0	0
2284.15426560444	0	0
2281.135279027295	0	0
2278.5069929683123	1	0
2276.3756695333195	0	0
2274.2995531070724	0	0
2272.25426801916	0	0
2269.9778422056934	0	0
2267.8535224861835	0	0
2266.2544800038513	0	0
2264.655898623445	0	0
2263.2277496955894	0	0
2262.183277349211	0	0
2260.900357601727	0	0
2259.349871094165	0	0
2257.938319324484	0	0
2256.546150217413	0	0
2255.0815377596587	0	0
2253.54812419449	0	0
2251.813814888544	0	0
2249.931687022092	0	0
2248.196914752779	0	0
2247.280074301486	0	0
2247.2154559310184	0	0
2247.095819907064	0	0
2246.5228860760535	0	0
2245.4634166515348	0	0
2244.0914085606223	0	0
2242.934657542351	0	0
2241.745450075545	0	0
2240.015420955772	0	0
2237.9975040180266	1	0
2236.230208525875	1	0
2235.264973260887	0	0
2235.208300812717	0	0
2235.6876898531955	0	0
2236.4694390016093	0	0
2237.4796226851913	0	0
2238.7964823903144	0	0
2240.375437391016	0	0
2242.0444963023638	0	0
2244.2070261013555	0	0
2247.5744951051292	0	0
2252.004607073398	0	0
2256.87262212818	0	0
2262.319342464497	0	0
2268.2620909659922	0	0
2273.9745039144213	0	0
2279.324057122636	0	0
2284.526845946639	0	0
2289.3978934173447	0	0
2293.8724649425576	0	0
2298.38537221656	0	0
2302.9636748255293	0	0
2307.4610453495925	0	0
2311.9801375998663	0	0
2316.83168998111	0	0
2322.232003613107	0	0
2327.681927201146	0	0
2333.176306658146	0	0
2339.0233368382474	0	0
2344.8985000616735	0	0
2350.6345608993315	0	0
2356.461664679697	0	0
2362.439209491078	0	0
2368.5391530334514	0	0
2375.106286398343	0	0
2381.9416703533566	0	0
2388.307890743515	0	0
2394.13971615202	0	0
2399.651417310866	0	0
2404.818467443254	0	0
2409.863908988882	0	0
2415.0497301149635	0	0
2419.854703003913	0	0
2423.9499812524587	0	0
2428.0143802368807	0	0
2432.363301532563	0	0
2436.6466909896394	0	0
2440.430556293538	0	0
2443.332416330198	0	0
2445.34217009802	0	0
2447.026905964797	0	0
2449.0231844585924	0	0
2451.4335469939074	0	0
2454.094381011412	0	0
2456.5590802455104	0	0
2458.592431375268	0	0
2460.3951389069016	1	0
2462.298555154211	0	0
2464.790207455355	0	0
2467.646233656334	0	0
2470.2085375303104	0	0
2472.380607220675	0	0
2474.3860018023597	0	0
2476.2510076218296	0	0
2477.83307491691	0	0
2478.960532633851	0	0
2479.620768175754	0	0
2480.1390470428255	0	0
2480.4915194652576	0	0
2480.482883463661	0	0
2480.292367967168	0	0
2479.9003642733755	0	0
2479.3179878425376	0	0
2478.665415686539	0	0
2477.9269444003694	0	0
2477.0522983463043	0	0
2475.6426817161864	0	0
2473.347161598845	0	0
2470.2125150855472	0	0
2466.533657103601	0	0
2463.0126499331955	0	0
2459.98183588045	0	0
2457.000614519957	0	0
2453.6592208389234	0	0
2449.8453237446583	0	0
2445.73246444881	0	0
2441.694993652384	0	0
2437.8062480306817	0	0
2433.846098370158	0	0
2429.7157217965478	0	0
2425.06719491537	0	0
2420.0138862398912	0	0
2415.656746825211	0	0
2412.2935227515936	0	0
2409.346476027086	0	0
2406.589476829291	0	0
2404.4849647877813	0	0
2403.2023008431584	0	0
2401.7860719285295	0	0
2399.7817401185093	0	0
2397.3432462366563	0	0
2394.4254585420204	0	0
2391.5514609331713	0	0
2389.017264370036	0	0
2386.4333825084263	0	0
2383.379484060093	0	0
2379.515517099419	0	0
2375.3701049943343	0	0
2371.468634638623	0	0
2367.666860468867	0	0
2364.4740758995817	0	0
2362.513716488277	0	0
2361.661206660086	0	0
2361.648684526287	0	0
2362.243281244094	0	0
2363.4032709042754	0	0
2365.196582578606	0	0
2367.087320742777	0	0
2368.4981552159757	0	0
2369.8573375915576	0	0
2371.742189871934	0	0
2373.8835494203777	0	0
2375.8585366844245	0	0
2377.510190569306	0	0
2379.034237752317	0	0
2380.7933888461753	0	0
2382.6341990494534	0	0
2384.5402838401205	0	0
2386.707825944006	0	0
2388.973951754915	0	0
2391.417514349399	0	0
2393.6724693689534	0	0
2394.6843512093487	0	0
2394.2999961297396	0	0
2393.3804335197083	0	0
2392.9889179501383	0	0
2393.857086260536	0	0
2395.945638634839	0	0
2398.697604810711	0	0
2401.675758249695	0	0
2405.0065059671424	0	0
2409.1098566712444	0	0
2413.9449854519808	0	0
2418.9031074513	0	0
2423.465290156696	0	0
2427.406353679754	0	0
2430.6430386797315	0	0
2433.4312858387875	0	0
2435.9294183973875	0	0
2437.9056641410834	0	0
2439.228922615551	0	0
2439.8038094603935	0	0
2439.895343484006	0	0
2439.97610579343	0	0
2439.6169798987967	0	0
2438.5236918442747	0	0
2437.432842259758	0	0
2436.7210471836534	0	0
2436.057734379133	0	0
2435.1945149567896	0	0
2434.1711980942605	0	0
2433.0111150284483	0	0
2431.672058185975	0	0
2430.2966750019486	1	0
2429.3583785003575	0	0
2429.02047926367	0	0
2428.633225619663	0	0
2427.770793018819	0	0
2426.575996070421	0	0
2425.260365415061	0	0
2424.1001882870446	0	0
2423.078978543812	0	0
2421.9372420630466	0	0
2420.377348462327	0	0
2418.1358221046407	0	0
2415.6509640409736	0	0
2413.3360305406786	0	0
2411.004220574216	0	0
2408.9044250170996	0	0
2407.592456933273	0	0
2407.396442749434	0	0
2408.3734011501747	0	0
2409.826220564383	0	0
2410.6693382472845	0	0
2410.2947915941745	0	0
2408.9985350549023	0	0
2407.444816615773	0	0
2405.7344625994915	1	0
2403.9127233264567	1	0
2402.1866410058838	0	0
2400.5689697965836	0	0
2399.1127839382734	0	0
2397.8225929773216	0	0
2396.539873608524	0	0
2395.2355270967732	0	0
2393.672379848249	0	0
2391.5094280096746	0	0
2389.476102104392	0	0
2388.2637121091966	0	0
2387.28431343435	0	0
2385.7938242084274	0	0
2383.638836649889	0	0
2381.601063225445	0	0
2380.5772050503883	0	0
2380.5905376473274	0	0
2381.2307354725435	0	0
2381.920412731134	0	0
2382.5504362897327	0	0
2383.6488109937795	0	0
2385.6116286872193	0	0
2388.0490957198704	0	0
2389.899800323671	0	0
2390.736678558402	0	0
2391.0575634487213	0	0
2391.7703397070395	0	0
2393.5659161274907	0	0
2396.4489836380135	0	0
2399.8671536721176	0	0
2403.091532786358	0	0
2405.8621728440075	0	0
2408.3613159964502	0	0
2411.129227407625	0	0
2414.399330608722	0	0
2417.864921365196	0	0
2421.5739203488733	0	0
2425.7279564497153	0	0
2430.3686148605652	0	0
2435.047212752639	0	0
2439.473358870048	0	0
2443.948225188088	0	0
2448.4177626121673	0	0
2452.8531046863404	0	0
2457.4019832019667	0	0
2462.120891177548	0	0
2466.9808973715	0	0
2471.916130774306	0	0
2476.9971186560283	0	0
2482.5667011072746	0	0
2489.2495865543224	0	0
2497.0903294930636	0	0
2505.3006051147267	0	0
2512.975735885412	0	0
2519.7992425855537	0	0
2525.9588086365575	0	0
2531.573781734696	0	0
2536.810382095398	0	0
2541.66723056818	0	0
2546.0266689125774	0	0
2549.9771543461875	0	0
2553.6258718260924	1	0
2557.29690136232	1	0
2561.478023669737	0	0
2566.2136117740597	0	0
2571.048379088773	0	0
2575.75947023392	0	0
2580.420073873432	0	0
2584.737946702899	0	0
2588.5399567110276	0	0
2592.0630370082904	0	0
2595.15517644884	0	0
2597.594278424705	0	0
2599.6571172736494	0	0
2601.658933994973	0	0
2603.677108910073	0	0
2605.6620504378243	0	0
2607.818057590229	0	0
2610.2383806537637	0	0
2612.5031211297805	0	0
2614.7939139584782	0	0
2617.269344391966	0	0
2619.386530266661	0	0
2621.054608425608	0	0
2622.4452648933325	0	0
2623.3842818369926	1	0
2623.7567401357564	1	0
2624.04983981046	0	0
2624.891281587127	0	0
2625.8759202538245	0	0
2626.178779165982	0	0
2626.011147694934	0	0
2625.9218569305967	0	0
2626.0303722308918	0	0
2626.1420135763	0	0
2626.345464927083	0	0
2627.0476330830984	0	0
2628.166401641827	0	0
2629.4824147826002	0	0
2630.899542423048	0	0
2632.66656609246	0	0
2634.86243127898	0	0
2636.7610950474505	0	0
2638.197740749416	0	0
2639.5518143604804	0	0
2640.6281787027096	0	0
2641.3317690854346	0	0
2641.940851057703	0	0
2642.415189597112	0	0
2642.5205635029115	0	0
2641.8818516444517	0	0
2640.9222060862285	0	0
2640.6492936595528	0	0
2641.2151427882595	0	0
2642.523606509127	0	0
2644.4005843835484	0	0
2646.4731788574295	0	0
2648.64593722848	0	0
2650.885178332522	0	0
2652.626049541514	1	0
2653.5588379342453	1	0
2654.572536333255	0	0
2657.2896147022107	0	0
2662.275108259027	0	0
2668.8070527967043	0	0
2676.3226517225435	0	0
2684.4890060898347	0	0
2693.0401955967727	0	0
2701.8785644466498	0	0
2711.193325739437	0	0
2721.2227250045485	0	0
2731.8925948087744	0	0
2742.577141105049	0	0
2753.0380470979435	0	0
2763.863104637078	0	0
2775.1629634267483	0	0
2786.659712922072	0	0
2798.1214385575763	0	0
2808.926654274546	0	0
2818.7465386626477	0	0
2828.231562336963	0	0
2837.4831083159074	0	0
2846.0124445882466	0	0
2854.260019479657	0	0
2862.6630122932	0	0
2871.201958734299	1	0
2879.7603373976817	1	0
2888.0110066865896	0	0
2895.637136527432	0	0
2902.711296603106	0	0
2909.5756242560474	0	0
2916.3448110453564	0	0
2923.0980250970997	0	0
2929.887059440018	0	0
2936.510082765375	0	0
2942.490866050819	0	0
2947.8017003144832	0	0
2953.0406624681445	0	0
2958.07796088696	0	0
2962.531467808329	0	0
2966.8338268638004	0	0
2971.222007089353	0	0
2975.761692832731	0	0
2980.482699839303	0	0
2984.9188840030665	0	0
2988.8578282173194	0	0
2992.035937227796	0	0
2994.13703834862	0	0
2995.377386253845	0	0
2995.9618364038934	0	0
2996.285047465669	0	0
2997.100756898783	0	0
2998.6987700437085	0	0
3000.8061326160196	0	0
3003.2280459523054	0	0
3005.853548577293	0	0
3008.5411711067277	0	0
3011.181568925377	0	0
3013.480419055864	0	0
3015.133976025497	0	0
3015.926464591612	0	0
3016.299686772469	0	0
3017.1127433048873	1	0
3017.887295924601	1	0
3018.069267113244	0	0
3018.2908700387297	0	0
3018.8254528358398	0	0
3019.393532686584	0	0
3019.8477299993374	0	0
3020.3119861183723	0	0
3021.0913954698835	0	0
3022.3176405557515	0	0
3024.0654697508967	0	0
3026.2317351779516	0	0
3028.2160029234365	0	0
3029.759342632541	0	0
3031.0463328057563	0	0
3031.952125075663	0	0
3032.4670231635996	0	0
3032.824140456122	0	0
3033.085964165725	0	0
3033.1507867927207	0	0
3032.896624609646	0	0
3032.4002425624612	0	0
3031.7392063633215	0	0
3030.8197481138886	0	0
3029.7788130900144	0	0
3028.920961422373	0	0
3028.440941434508	0	0
3028.4788218867884	1	0
3028.867740587082	0	0
3029.22667221617	0	0
3029.506009509615	0	0
3029.966083113357	0	0
3030.165354719056	0	0
3029.5325186680852	0	0
3028.38840734071	0	0
3026.872574830755	0	0
3024.7003493525563	0	0
3022.1627780391846	0	0
3020.3109694808177	0	0
3019.7519917785944	0	0
3020.3768502365647	0	0
3021.7866980487465	0	0
3023.0202052025215	0	0
3023.329471929334	0	0
3022.772060448592	0	0
3021.7537595092103	0	0
3020.298416609215	0	0
3018.024661374208	0	0
3015.1101665945616	0	0
3011.8467750812333	0	0
3008.3874951928137	0	0
3005.1996780424743	0	0
3002.547034886912	0	0
3000.3366616771696	0	0
2998.01773995221	1	0
2995.139034611447	1	0
2992.1471025147966	0	0
2990.0529998834377	0	0
2989.19944561757	0	0
2988.881041424273	0	0
2988.3445445882253	0	0
2987.174500898799	0	0
2985.765106496949	0	0
2984.6917713805146	0	0
2983.7668297882497	0	0
2982.843620392658	0	0
2981.82712237587	0	0
2980.5355199037735	0	0
2979.376228858778	0	0
2978.873207652432	0	0
2979.180532001454	0	0
2980.304101982852	0	0
2982.1537115203314	0	0
2984.5337639736476	0	0
2987.2003337986407	0	0
2990.222027326919	0	0
2993.6416533374118	1	0
2997.0055932102837	1	0
2999.5674959947537	0	0
3000.8527591357774	0	0
3001.1450853315314	0	0
3001.117839897466	0	0
3000.8711430607837	0	0
3000.2509481250327	0	0
2999.9396241199574	0	0
3000.316825987944	0	0
3000.6237125475263	0	0
3000.377247686211	0	0
2999.680719704674	0	0
2998.591094405164	0	0
2997.227802713754	0	0
2995.810764154662	0	0
2994.605828609629	0	0
2994.132256555211	0	0
2994.7530036427984	0	0
2996.0687999058814	0	0
2997.4174084734514	0	0
2998.5259363446303	0	0
2999.6371336997754	0	0
3001.174143259244	0	0
3003.0378497630554	0	0
3004.5709474753057	0	0
3005.4423385022255	0	0
3005.9990214058594	0	0
3006.6585280367076	0	0
3007.3858133025406	0	0
3007.998421517037	0	0
3008.5851361549257	0	0
3009.283537833082	0	0
3009.9596602620923	0	0
3010.425781848874	0	0
3010.7813401249073	0	0
3011.165855178131	0	0
3011.7475585689253	0	0
3012.895095143393	0	0
3014.5979189099726	0	0
3016.310820926357	0	0
3017.8755962303276	0	0
3019.401836232797	0	0
3020.7378549988325	0	0
3021.841043738249	0	0
3022.43898086183	0	0
3022.2844353728124	0	0
3022.0047785649535	0	0
3021.8800002609723	0	0
3021.5370221530816	0	0
3021.1978545298784	0	0
3021.136362096233	0	0
3020.864676393383	1	0
3019.8732949362598	0	0
3018.6703752796984	0	0
3018.2054625441697	0	0
3018.1733947215885	0	0
3017.7217445490705	0	0
3017.035606190777	0	0
3016.507519252746	0	0
3016.1088617902524	0	0
3015.8243333159567	0	0
3015.6246488935676	0	0
3015.4120627776824	0	0
3015.0617702110944	0	0
3014.3833308518674	0	0
3013.3841100394848	0	0
3011.9869946350454	0	0
3010.1253806424465	0	0
3008.3538647196783	0	0
3007.0047368098053	0	0
3005.6818275455885	0	0
3004.2489772206236	0	0
3002.7902905145365	0	0
3001.026977342007	0	0
2998.9319363399754	0	0
2996.5725788020836	0	0
2993.8347247155803	0	0
2990.8997419767475	0	0
2987.5942046664986	0	0
2983.5006988438995	0	0
2979.175684940352	0	0
2975.409106666897	0	0
2972.3793754987173	0	0
2969.980506923249	0	0
2967.6825564820833	0	0
2965.017428884365	0	0
2962.1225151358854	0	0
2959.3962060574186	1	0
2957.074128227577	0	0
2954.8127504234217	0	0
2952.043208929606	0	0
2949.1494591304436	0	0
2946.6570590116385	0	0
2944.335210777699	0	0
2942.202250600893	0	0
2940.01291361928	0	0
2937.413207970903	0	0
2934.830300412918	0	0
2932.6416244124325	0	0
2930.6476428113215	0	0
2928.2314283591118	0	0
2925.1442935159084	0	0
2921.8404299941762	0	0
2918.674529490316	0	0
2915.603785674348	0	0
2912.4665306053134	0	0
2909.2684305441016	1	0
2906.2404693234084	0	0
2903.3085136626096	0	0
2899.9966138064765	0	0
2896.3241298585745	0	0
2892.7107379097206	0	0
2889.144767156117	0	0
2885.773814267048	0	0
2883.074321363378	0	0
2881.0257557480227	0	0
2879.340076598495	0	0
2877.792324093784	0	0
2875.8114988670577	0	0
2872.4217922107528	0	0
2867.969060463989	0	0
2864.1306909734044	0	0
2861.283555039705	0	0
2858.7486460853897	0	0
2856.0334799953266	0	0
2853.038717582007	0	0
2849.9192845938655	0	0
2846.7143506807074	0	0
2843.016856450759	0	0
2838.626357134491	0	0
2834.3517875050784	0	0
2830.576585428751	0	0
2827.3753503320604	0	0
2824.8302946521417	0	0
2822.370696591368	0	0
2819.794865600098	0	0
2817.7897368425943	0	0
2816.817942462464	0	0
2816.3677632651943	0	0
2815.3378892083056	0	0
2813.0047743816326	0	0
2809.9259487041013	0	0
2806.5821902165894	1	0
2802.8094622057647	0	0
2799.042854309673	0	0
2795.666623851557	0	0
2792.513391958418	0	0
2789.6188495464044	0	0
2786.7880018826445	0	0
2783.806678868982	0	0
2781.1142317299605	0	0
2778.690852949935	0	0
2776.209924268164	0	0
2773.802064150154	0	0
2771.579680490918	0	0
2769.4684223507397	0	0
2767.405376322666	0	0
2765.3068600926713	0	0
2763.0340783715205	0	0
2760.5589552510105	0	0
2757.781126721766	0	0
2754.749190772001	0	0
2751.7171715328905	0	0
2748.6817734419083	0	0
2745.5878909458247	0	0
2742.3229367920326	0	0
2738.808178496143	0	0
2735.1192904050476	0	0
2731.2882935403854	0	0
2727.2296580081756	0	0
2723.0145421149614	0	0
2718.8266540730287	0	0
2714.3121511517375	0	0
2709.263691748959	0	0
2704.24237267401	0	0
2699.554773018289	0	0
2694.975735293743	0	0
2690.1626201286167	0	0
2684.671502523323	0	0
2678.7091455903906	0	0
2672.6911215156438	0	0
2666.2038773872227	0	0
2659.1200705355786	0	0
2651.9714285412306	0	0
2644.9485014058423	0	0
2637.9460049181716	0	0
2631.2209932497935	0	0
2625.136273880627	0	0
2619.0141182012276	0	0
2612.1214822663287	0	0
2605.0612320418572	0	0
2598.4704441096674	0	0
2592.159656387076	0	0
2585.7366456494756	0	0
2579.3122604227124	0	0
2573.2287877731674	0	0
2567.451905212304	0	0
2561.3355680643945	0	0
2554.456104598746	0	0
2547.1861565413456	0	0
2539.8067129826973	0	0
2532.561762137111	0	0
2525.6834036950913	0	0
2519.235619771144	0	0
2513.275246900336	0	0
2507.7806325709653	0	0
2502.932448885045	0	0
2498.823514789329	0	0
2494.9794582839504	0	0
2490.8245141883476	0	0
2486.3941971911736	0	0
2481.9272593861347	0	0
2477.4785659056506	0	0
2473.2592463418996	0	0
2468.963685116431	0	0
2464.278419519813	0	0
2459.6732723229547	0	0
2455.266076869207	0	0
2450.7318805577606	0	0
2446.195819312715	0	0
2441.885761559384	0	0
2437.4352903169615	0	0
2432.4892677358384	0	0
2427.259098309035	0	0
2421.978403096433	0	0
2416.3352494647743	0	0
2409.7488189388528	0	0
2402.1587534802175	0	0
2394.0704053935947	0	0
2385.500412613014	0	0
2376.1070667125878	0	0
2366.0557316794075	0	0
2355.624166116806	0	0
2344.948069162105	0	0
2333.983585021245	0	0
2322.863024705034	0	0
2311.934215179087	0	0
2301.153021459444	0	0
2290.3361151648814	0	0
2279.270761104978	0	0
2267.924501637044	0	0
2256.6219337659804	0	0
2245.8208069907946	0	0
2235.5930524527057	0	0
2225.2204886142763	0	0
2214.3559962024838	0	0
2203.3737578307773	0	0
2192.5843749503815	0	0
2182.2411052212447	0	0
2172.3343489079352	0	0
2162.513467495812	0	0
2152.565316657672	0	0
2142.495232939904	0	0
2132.501851911462	0	0
2122.560123714224	0	0
2112.4444659322794	0	0
2102.323092337043	0	0
2092.312166178761	0	0
