pupil_size	blinks	artifacts_manual
2476.2775065160754	1	0
2475.95439685517	0	0
2477.059301838528	0	0
2479.199554915675	0	0
2482.132280436033	0	0
2485.4388564169817	0	0
2488.7134081162512	0	0
2491.881269167591	0	0
2494.9339854650116	0	0
2498.494529495209	0	0
2503.238141634198	0	0
2509.241357751265	0	0
2515.9384243968634	0	0
2522.8350023044227	0	0
2530.051441564724	1	0
2537.312941683888	1	0
2544.164543863224	0	0
2550.424891706117	0	0
2555.6997268087584	0	0
2560.248916431583	0	0
2564.8237256408443	0	0
2569.637703030101	0	0
2574.7746267732136	0	0
2580.11993411033	0	0
2585.4261233753678	0	0
2591.033482274989	0	0
2597.107447337442	0	0
2602.8322357881734	0	0
2607.5619749394014	0	0
2611.1659238938446	0	0
2613.7577059887853	0	0
2616.015776760824	0	0
2618.2497402351496	0	0
2620.380752524845	0	0
2622.345104661212	0	0
2624.1133964954297	0	0
2626.099208498352	0	0
2628.326811490323	0	0
2630.4079335898577	0	0
2632.2737309079525	0	0
2634.2448951651363	0	0
2636.8073495887475	0	0
2639.787404481057	0	0
2642.513998087758	0	0
2644.98472131873	0	0
2647.3509475513824	0	0
2649.0842859521076	0	0
2649.899979401679	0	0
2650.293680492426	0	0
2650.3831040283353	0	0
2649.6371005230194	0	0
2648.3133924346816	0	0
2647.0219400898395	0	0
2645.5268970196908	0	0
2644.0603534225784	0	0
2643.474879480249	0	0
2643.2727867040658	0	0
2642.2239125369	0	0
2640.0659155108597	0	0
2637.142769438847	0	0
2633.0249555629875	0	0
2626.490985685486	0	0
2616.736023126583	1	0
2603.8061181776657	1	0
2588.895792363848	1	0
2573.8767177522896	1	0
2560.577515932733	0	0
2550.4548950616145	0	0
2543.3124407954083	0	0
2537.951859949853	0	0
2533.589837688832	0	0
2529.262793034506	0	0
2524.6282917507715	0	0
2519.9298014883716	0	0
2515.9445572222144	0	0
2514.5781799748834	0	0
2516.4877005974786	0	0
2521.174915419719	0	0
2529.070791217837	0	0
2540.988006653592	0	0
2556.8112570560734	1	0
2575.060823402071	1	0
2593.352673520148	1	0
2608.9893480381174	1	0
2619.4413936723854	0	0
2624.5186107390487	0	0
2626.3813542908724	0	0
2626.1476662168707	0	0
2624.4367721038893	0	0
2622.5907147339763	0	0
2620.95984302498	0	0
2619.6078804147874	0	0
2618.9874924761243	0	0
2618.5973972165366	0	0
2617.1108886906213	0	0
2613.834615473691	0	0
2609.383420100243	0	0
2603.9681746565007	0	0
2597.340291337232	0	0
2590.0012300647145	0	0
2582.276328714142	0	0
2574.3482883349984	0	0
2566.8163309103134	0	0
2559.5999739034187	0	0
2551.9307466372516	0	0
2543.739769264536	0	0
2535.419083338419	0	0
2527.0900691095367	0	0
2519.079098539508	0	0
2512.1569758520363	0	0
2506.357447638682	0	0
2501.1093317687814	0	0
2496.4128221653855	0	0
2492.7880465404464	0	0
2490.3508179921796	0	0
2488.2327394255835	0	0
2485.8041109784554	0	0
2483.0722785285116	0	0
2480.039111960822	0	0
2477.1643576428437	0	0
2474.9240664354675	0	0
2473.036195377508	0	0
2471.306436381532	0	0
2469.6854105174752	0	0
2467.9033501438375	0	0
2466.1113421370587	0	0
2464.871147312831	0	0
2464.4668170967734	0	0
2464.4450382304885	0	0
2463.82578687565	0	0
2462.1336291341854	0	0
2460.0435273037515	0	0
2458.3696032909556	0	0
2457.3255360717767	0	0
2456.778134491389	0	0
2456.5166708713214	0	0
2456.1282675308944	0	0
2454.7887087228773	1	0
2452.2885214794214	1	0
2449.146783747001	0	0
2445.9865913306303	0	0
2443.468296637338	0	0
2441.461361135312	0	0
2439.6048354221625	0	0
2438.325184303641	0	0
2437.979591524395	0	0
2438.5355143278834	1	0
2439.9820589946767	1	0
2442.37729464697	1	0
2445.3502029023866	0	0
2447.9822704855833	0	0
2449.583268783521	0	0
2450.0863996539556	0	0
2450.0580698066196	0	0
2449.9842545378647	0	0
2449.754432003389	0	0
2449.190561172869	0	0
2448.6463037459675	0	0
2448.7346512422887	0	0
2449.5933523397616	0	0
2451.0534772540586	0	0
2452.4933751731164	0	0
2452.9805400871132	0	0
2452.436457615543	0	0
2451.371212836716	0	0
2450.344174934374	0	0
2449.7642588412386	0	0
2449.3916592284263	0	0
2449.1880264862866	0	0
2449.252480350365	1	0
2449.0427243072	0	0
2448.648670817583	0	0
2448.707348095895	0	0
2448.941753235335	0	0
2448.964314461693	0	0
2449.060396110059	0	0
2449.239887331101	0	0
2449.1867577022017	0	0
2448.895538885609	0	0
2448.4649129058344	0	0
2447.979213382006	0	0
2447.2340632857936	0	0
2445.972650669678	0	0
2444.451112017632	0	0
2442.6672304757717	0	0
2440.514594356612	0	0
2438.3377292414384	0	0
2436.272818058532	0	0
2434.0815998511193	0	0
2431.5385446937107	0	0
2428.407641148904	0	0
2424.752609377904	0	0
2420.7633417181364	0	0
2416.5438672382775	0	0
2412.3803699939626	0	0
2407.664206542754	0	0
2401.961430586748	0	0
2396.100298222441	0	0
2390.455337894314	0	0
2384.728587407235	0	0
2378.639397471187	0	0
2372.5645549429796	0	0
2367.448407845083	0	0
2363.716430707529	0	0
2360.9587807295884	0	0
2358.5828549627613	0	0
2356.5756925669475	0	0
2354.988018580747	0	0
2353.3991114135774	0	0
2351.7483581200545	0	0
2350.5863269672072	0	0
2349.7419543152782	0	0
2348.79382911721	0	0
2348.2361816886446	0	0
2348.1145409240294	0	0
2348.004689220848	0	0
2347.5608156955873	0	0
2346.1454193317268	0	0
2343.3297790058296	0	0
2339.2615253962695	0	0
2334.808491349977	0	0
2330.7989063996465	0	0
2327.6434818134585	0	0
2325.4291450500755	0	0
2323.670675598194	0	0
2321.981235062364	0	0
2320.392787604153	0	0
2319.179272051017	0	0
2318.7818724505523	0	0
2319.2368800044137	0	0
2319.8706549747994	0	0
2320.233806058612	0	0
2320.389441492985	0	0
2320.096268847974	0	0
2318.835222360519	1	0
2316.656627301229	0	0
2313.8766063296757	0	0
2310.6207251145142	0	0
2307.686042810611	0	0
2305.74829112091	0	0
2304.247792451796	0	0
2302.541217675048	0	0
2300.4529185229844	0	0
2298.051000190436	0	0
2295.4742132395263	0	0
2292.1228388369427	0	0
2287.549014172185	0	0
2282.28549423685	0	0
2276.2279630505736	0	0
2268.8816081174746	0	0
2260.7511344015884	0	0
2253.0067441251476	0	0
2246.70399026274	0	0
2241.966098712767	0	0
2238.5370046095786	0	0
2236.218157006545	0	0
2234.462116447593	0	0
2232.9852189782137	0	0
2231.892766862106	0	0
2231.767060094949	0	0
2233.084051507328	0	0
2235.3102827989114	0	0
2237.3626008794918	0	0
2238.1656838496538	0	0
2237.6220707963485	0	0
2236.2161640003824	0	0
2233.8289923922903	0	0
2230.343513211485	0	0
2226.095725462824	0	0
2221.163050177412	0	0
2215.5079720661624	1	0
2209.996405188086	0	0
2205.4435370404167	0	0
2201.708253061585	0	0
2198.4575634324046	0	0
2195.2539682671477	0	0
2191.947857085122	0	0
2188.6621102344598	0	0
2185.2129307054374	0	0
2181.579818054883	0	0
2177.517491727581	0	0
2172.685032363119	0	0
2167.4856506707943	0	0
2162.259060969556	0	0
2156.621706069705	0	0
2150.2764065606193	0	0
2143.6250515867923	0	0
2137.166685263401	0	0
2131.3687527317925	0	0
2126.2005894504678	0	0
2121.027340615584	0	0
2115.7282502378844	0	0
2110.5555768385098	0	0
2105.6716658878977	0	0
2100.9340791147156	0	0
2095.9581274617003	0	0
2090.926403876536	0	0
2086.2216099085026	0	0
2081.7969361392707	0	0
2077.788791040193	0	0
2074.222067393558	0	0
2070.8068554715255	0	0
2067.6033442644957	0	0
2064.9250919512747	0	0
2062.702289786597	0	0
2060.6546948593514	0	0
2058.9060640484977	0	0
2057.816773846741	0	0
2057.7636007910983	0	0
2058.406567616594	0	0
2058.8598001807245	0	0
2058.861173849754	0	0
2058.394180464674	1	0
2057.4001598250693	1	0
2055.9538935000073	0	0
2054.4832049560655	0	0
2053.6283344823487	0	0
2053.5843372401414	0	0
2053.986449267887	0	0
2054.361435481884	0	0
2054.6192355707994	0	0
2054.6577279060057	0	0
2054.506605401994	0	0
2054.484818315935	0	0
2054.4871997755363	0	0
2053.922179312473	0	0
2052.731602507207	0	0
2051.6163254864987	0	0
2050.8732567720003	0	0
2050.1686053049	0	0
2049.1982652125066	0	0
2048.068213672929	0	0
2046.7393340910628	0	0
2044.6116922507088	0	0
2041.7750751343222	0	0
2038.7094588532339	0	0
2035.2279721030677	0	0
2031.71848703164	0	0
2028.9004985325403	0	0
2026.3553111330903	0	0
2023.229147245192	0	0
2019.586214856623	1	0
2015.9778871967417	1	0
2012.6760569342102	1	0
2009.8555072526774	1	0
2007.9721368832256	0	0
2007.3209920995653	0	0
2007.4233563900539	0	0
2007.5178321792594	0	0
2007.0995210932974	0	0
2006.279755367069	0	0
2005.4887833077044	0	0
2004.9025056734247	0	0
2004.2290001529952	0	0
2003.3217532258225	0	0
2002.5505470204396	0	0
2002.0933166846871	0	0
2001.748615365716	0	0
2001.1464604128332	0	0
2000.1991442474973	0	0
1999.375249342479	0	0
1999.181792347817	0	0
1999.1357017908867	0	0
1998.794804920511	0	0
1998.612906244583	0	0
1998.8285950633947	0	0
1999.4383399175467	0	0
2000.2475873386725	0	0
2001.4425531197485	0	0
2003.635119585004	0	0
2006.7228837491052	1	0
2010.0925074158563	1	0
2013.117849565726	1	0
2015.0054622443274	0	0
2015.0120495477022	0	0
2013.2958925321464	0	0
2010.8897189529343	0	0
2008.472194757776	0	0
2006.3863131809453	0	0
2004.983470478181	0	0
2003.88769982893	0	0
2002.5745218495545	0	0
2001.1146273177287	0	0
1999.8466485241943	0	0
1999.0260461327339	0	0
1998.4911667584306	0	0
1998.058302676087	0	0
1997.8630193735964	0	0
1997.756561864158	0	0
1997.4706619461354	0	0
1997.2074735372184	0	0
1996.9141770034548	0	0
1996.3290049517948	0	0
1996.0092755624166	0	0
1997.131443133856	0	0
2000.2227039384074	1	0
2004.3073169372003	1	0
2008.074352412074	0	0
2011.0697554580595	0	0
2013.4547913552344	0	0
2015.6293252806274	0	0
2017.9200943876797	0	0
2020.279832590011	0	0
2022.0765568285951	0	0
2023.083496160846	0	0
2024.0218359530445	0	0
2025.3998521046924	0	0
2027.1792583833558	0	0
2029.0285769564991	0	0
2030.494870115342	0	0
2031.806248610921	0	0
2033.380727584948	0	0
2035.0973171841522	0	0
2036.7724608766243	0	0
2037.8581007636951	0	0
2037.9770846017223	0	0
2037.6305498668755	0	0
2037.400376353552	0	0
2037.5716469252689	0	0
2038.0076028384456	0	0
2038.3671479332183	0	0
2038.1469348356677	0	0
2037.1184493372277	0	0
2035.9220373866603	0	0
2034.8462567377092	0	0
2033.5002000395457	1	0
2031.8511086098279	0	0
2030.3696694131854	0	0
2029.4923627036346	0	0
2029.3862032931415	0	0
2029.6542981011435	0	0
2029.8610806197491	0	0
2029.9249093771646	0	0
2029.9038161372814	0	0
2030.1301343475666	0	0
2030.961662142543	0	0
2032.7412951830927	0	0
2035.240503424499	0	0
2037.9445831330625	0	0
2041.003194660828	0	0
2044.731143912395	0	0
2049.1518924387615	0	0
2054.05143442876	0	0
2059.007732503209	0	0
2063.6303219837373	0	0
2068.137669221971	0	0
2073.225270455569	0	0
2078.9278731053046	0	0
2084.6230521341836	0	0
2089.970660666439	0	0
2095.238056127612	0	0
2101.173231187404	0	0
2108.0268248957877	0	0
2115.2948773356825	0	0
2122.335968741529	0	0
2128.7168995175866	0	0
2134.6312634266033	0	0
2140.6877931120034	0	0
2147.123886869552	0	0
2153.469807166346	0	0
2159.5295776490784	0	0
2165.849703516221	0	0
2172.5917891066874	0	0
2179.6006331615267	0	0
2186.954339286564	0	0
2194.046034686662	0	0
2200.42199704216	0	0
2206.403964304456	0	0
2211.835693791252	0	0
2216.6072343491537	0	0
2220.849458588798	0	0
2224.5358350822194	0	0
2227.7370087514505	0	0
2230.550878621803	0	0
2232.9840184644563	0	0
2235.724286761808	0	0
2239.6198085836613	0	0
2244.1194772166505	0	0
2248.5027874156735	0	0
2252.80919117156	0	0
2257.6620405006356	0	0
2263.457887795159	0	0
2269.661098508131	0	0
2276.086739093156	0	0
2282.8558117090543	0	0
2289.6615060488684	0	0
2296.638209982403	0	0
2303.8607191112224	0	0
2310.682926149594	0	0
2316.8292207338077	0	0
2322.649164610808	0	0
2328.381536724631	0	0
2334.410489416602	0	0
2341.7167848871004	0	0
2350.4863351012127	0	0
2359.743369993418	0	0
2368.6652180383035	0	0
2376.574826573895	0	0
2383.051194314664	0	0
2388.3492000445544	0	0
2392.4480536147207	0	0
2395.3321983622322	0	0
2397.6072566399826	0	0
2399.6103120149387	0	0
2401.727645641669	0	0
2404.614611821971	0	0
2408.156652163816	0	0
2411.663353618987	0	0
2414.8523636977498	0	0
2418.1548339521237	0	0
2422.193711544962	0	0
2427.153115715898	0	0
2432.720094816186	0	0
2438.309727054043	0	0
2443.3394221993753	0	0
2447.5549254874477	0	0
2451.055610811687	0	0
2453.7986635218476	1	0
2455.508903376017	0	0
2456.842669960838	0	0
2459.1122945865577	0	0
2462.0882170978825	0	0
2465.1246815295917	0	0
2468.9201809904234	0	0
2473.710978496363	0	0
2478.6006841840385	0	0
2483.0633238298014	0	0
2487.120783251916	0	0
2490.984825326666	0	0
2494.8215744444133	0	0
2498.87153921933	0	0
2503.757408939177	0	0
2509.2615879108616	0	0
2514.5096484406895	0	0
2519.475659797643	0	0
2524.4648970648127	0	0
2529.244672484785	0	0
2533.4578151065707	0	0
2536.946144732131	0	0
2539.8885779794464	0	0
2542.716618728272	0	0
2545.69561040083	0	0
2548.874852950844	0	0
2552.2985259310362	0	0
2555.984504537109	0	0
2559.565963832734	0	0
2562.6395901770793	0	0
2565.3158859695077	0	0
2567.870307478414	0	0
2570.282724895469	0	0
2572.878628289176	0	0
2575.745081799796	0	0
2578.713953555849	0	0
2582.5025108393306	0	0
2587.1661843616157	0	0
2592.181466775214	0	0
2597.6013932383553	0	0
2602.877368871919	0	0
2606.9313604946587	0	0
2609.846118500926	0	0
2611.9731049751963	0	0
2613.1967343697024	0	0
2613.874528074085	0	0
2614.487945425456	0	0
2615.3574331875816	0	0
2616.13505400281	0	0
2616.5920707192436	0	0
2617.1614882121526	0	0
2617.7732579023523	0	0
2618.2330347266093	0	0
2618.253636503434	0	0
2617.3997547533186	0	0
2616.4068997558807	0	0
2616.0734713822612	0	0
2615.876260570735	0	0
2615.4861961618635	0	0
2614.991786552088	0	0
2614.5994560261925	0	0
2614.5518664144897	0	0
2614.2265728915822	0	0
2613.255590343483	0	0
2612.1822587299275	0	0
2611.2048793319873	0	0
2610.2228559141768	0	0
2609.1093831457083	0	0
2607.441084110563	0	0
2605.5351411809193	0	0
2604.173168492442	0	0
2603.2664479815685	0	0
2602.6701937155563	0	0
2601.9370698711373	0	0
2600.1682244931467	0	0
2597.7219535011172	0	0
2595.684493632565	0	0
2594.1291826875363	0	0
2592.278394453946	0	0
2590.096024246319	0	0
2588.1551172903564	0	0
2586.410293480787	0	0
2584.656236677203	0	0
2583.0469160080474	0	0
2581.828390824932	0	0
2580.7465895348337	0	0
2579.4585883275363	0	0
2578.011938173975	0	0
2576.3863989655524	0	0
2574.671974096955	0	0
2572.872325118963	0	0
2570.905148601541	0	0
2568.748091771411	0	0
2566.590838537906	0	0
2564.674514819888	0	0
2562.5960351586236	0	0
2559.909893172236	0	0
2556.82851030851	0	0
2554.321292541608	0	0
2552.6705392201625	0	0
2550.882951881181	0	0
2548.671619635218	0	0
2546.7095312546303	0	0
2545.4122865658424	0	0
2545.109527392866	0	0
2545.8730168632774	0	0
2546.906478897687	0	0
2547.492886418195	0	0
2548.1042928893385	0	0
2549.3954425636944	0	0
2550.624368497346	0	0
2551.531590532446	0	0
2553.2139973692492	0	0
2556.076329812619	0	0
2559.4868718143566	0	0
2562.3042470260875	0	0
2564.355272219486	0	0
2566.5457880586105	0	0
2568.8439410568913	0	0
2571.20322511088	0	0
2574.1752415760625	0	0
2577.2167569080493	0	0
2579.431455125319	0	0
2581.304593941619	0	0
2583.569318491036	0	0
2585.9441020563886	0	0
2587.9014345628184	0	0
2589.6427733790338	0	0
2591.6561181877346	0	0
2593.453951365733	0	0
2594.52657387411	0	0
2595.1902336899184	0	0
2595.8734732033436	0	0
2596.775270025077	0	0
2598.2714833289447	0	0
2600.6704967167652	0	0
2603.5759495153893	0	0
2606.154714918448	0	0
2608.1833198025383	0	0
2610.5138350095103	0	0
2613.231740858993	0	0
2615.767649611624	0	0
2617.9451393711297	0	0
2619.6538226125213	0	0
2620.992371279682	0	0
2622.510252549846	0	0
2624.5952735246688	0	0
2626.715831586592	0	0
2628.5240995379804	0	0
2630.309116808905	0	0
2632.254605317497	0	0
2633.788870031946	0	0
2634.349353162468	0	0
2634.37970880794	0	0
2634.371952436693	0	0
2634.5054035133294	0	0
2634.9224529769053	0	0
2635.743218749804	0	0
2636.846328799577	0	0
2637.62484898037	0	0
2638.133176940301	0	0
2639.0411787451485	0	0
2640.23646108294	0	0
2641.198769926087	0	0
2641.92422593306	0	0
2642.7705384965793	0	0
2643.5160405250554	0	0
2643.7228401612247	0	0
2643.5151465920603	0	0
2642.871583071505	0	0
2641.777373403384	0	0
2640.402938894399	0	0
2638.4524299580307	0	0
2635.802284874112	0	0
2632.591436715404	0	0
2629.08122628477	0	0
2625.630838248936	0	0
2622.374034452547	0	0
2619.464501291328	0	0
2617.0144744632416	0	0
2615.1320218779224	0	0
2613.7005864776006	0	0
2612.5728385631683	0	0
2611.7356297509887	0	0
2610.9484041130927	0	0
2610.027212436398	0	0
2608.980166024115	0	0
2608.0340026592794	0	0
2607.348650120588	0	0
2606.9307622123415	0	0
2606.7115969399397	0	0
2606.591403502238	0	0
2606.351962158997	0	0
2605.8657040935454	0	0
2605.6486659292996	0	0
2606.038744702574	0	0
2606.6129290378267	0	0
2606.6841142896324	0	0
2606.208164936534	0	0
2606.0109519659118	0	0
2606.483875135438	0	0
2606.903676437935	0	0
2606.979059233382	0	0
2607.4897156179995	0	0
2608.5139357306543	0	0
2609.3337412737483	0	0
2609.7247369352317	0	0
2609.5985101673245	0	0
2609.096455822272	0	0
2608.5271358031714	0	0
2607.754759824693	0	0
2606.8799493000697	0	0
2606.275824856677	0	0
2605.674358422415	0	0
2604.473291041759	0	0
2602.806314638161	0	0
2601.0936721633993	0	0
2599.6994441898228	0	0
2598.9175594782255	0	0
2598.178651845631	0	0
2596.6347362679053	0	0
2594.5386038796223	0	0
2592.549369222835	0	0
2590.4108291933653	0	0
2587.9286068502543	0	0
2585.6706164156517	0	0
2583.944808823914	0	0
2582.3162451592934	0	0
2580.02549082606	0	0
2576.708115637274	0	0
2572.614496159981	0	0
2568.018038894424	0	0
2562.7801604691485	0	0
2556.8763773784285	0	0
2550.110743797633	0	0
2542.0184906309364	0	0
2532.936635081907	1	0
2523.6664245413212	0	0
2514.811317688973	0	0
2506.605799728922	0	0
2498.771406717288	0	0
2491.325183662011	0	0
2484.684363319375	0	0
2478.6028718242055	0	0
2472.609161691164	0	0
2466.652418077099	0	0
2460.74521873603	1	0
2454.9269090438916	1	0
2449.3326565144794	0	0
2443.7171174419377	0	0
2437.7122272684555	0	0
2431.2660204513863	0	0
2424.486958072892	0	0
2418.0925200430297	0	0
2412.4023446147858	0	0
2406.856504732593	0	0
2401.244433454905	0	0
2395.889100364824	0	0
2391.191361906055	0	0
2386.719168162879	0	0
2381.4204054820593	0	0
2374.9298194218986	0	0
2368.046043382656	0	0
2361.630166351324	0	0
2355.613653301699	0	0
2349.634569067588	0	0
2343.6950663926596	0	0
2337.8785652670886	0	0
2332.152489987083	0	0
2326.90526967304	0	0
2322.626081552868	0	0
2318.90022366149	0	0
2315.0097096727854	0	0
2311.0172705983205	0	0
2306.8464913058287	0	0
2302.3768699823427	0	0
2298.023231130294	0	0
2293.8778322264707	0	0
2290.080094841603	0	0
2286.7022989680395	0	0
2283.6283668374995	0	0
2280.5933779050306	0	0
2277.6194620661754	0	0
2275.532699606646	0	0
2274.195504987551	0	0
2273.058550396308	0	0
2272.2621265298612	0	0
2271.672799676766	0	0
2271.0755270229793	0	0
2270.8205324039263	0	0
2271.1131506481493	0	0
2271.5975326452613	0	0
2272.220608696691	0	0
2273.0722396735105	0	0
2273.9827681031225	0	0
2275.2002962946817	0	0
2277.339028796073	0	0
2280.0272778917	0	0
2282.6154101008096	0	0
2285.5499252884424	0	0
2288.9270079148782	0	0
2292.1936534227334	0	0
2295.068532808413	0	0
2297.7188858865284	0	0
2300.417498785913	0	0
2303.0046958448625	0	0
2305.772494005889	0	0
2308.9028429197333	0	0
2311.9974608825564	0	0
2315.3233975171893	0	0
2319.094317456824	0	0
2323.4410294353042	0	0
2328.502143040273	0	0
2333.8207883376713	0	0
2339.1209883735637	0	0
2344.1505988377667	0	0
2348.7582806982628	0	0
2353.006579275392	0	0
2356.5093527693584	0	0
2358.9066510708294	0	0
2360.4452147853185	0	0
2361.412055295181	0	0
2362.215457472088	0	0
2363.4270021722677	0	0
2365.1456558536706	0	0
2367.1623433167906	0	0
2368.7583109702296	0	0
2369.2744273166923	0	0
2368.763813346488	0	0
2367.379763295302	0	0
2365.134211247667	0	0
2361.8732283339123	0	0
2357.5184908073393	0	0
2352.239336400625	0	0
2346.290075533728	0	0
2339.727392728179	0	0
2332.1074074847616	0	0
2323.16045926728	0	0
2313.3294373072167	0	0
2303.42939805183	0	0
2293.8308654752964	0	0
2283.9576136998976	0	0
2273.488183759198	0	0
2262.914613189954	0	0
2252.4609097909743	0	0
2241.6944097083606	0	0
2230.4075657832564	0	0
2218.6737792113477	0	0
2206.6233743113753	0	0
2194.637129868596	0	0
2182.870848338864	0	0
2171.297122842593	0	0
2159.7797096631452	0	0
2148.3940098949865	0	0
2137.897990077895	0	0
2128.6522954396696	0	0
2119.9883601921983	0	0
2111.2974958118098	0	0
2102.177766878791	1	0
2092.6536090903437	1	0
2083.6782630409834	0	0
2075.6549363994086	0	0
2067.8276742861253	0	0
2059.828288971069	0	0
2052.2229281869686	0	0
2045.2323277423013	0	0
2038.4457572872104	0	0
2031.550679482345	0	0
