pupil_size	blinks	artifacts_manual
589.7226373083346	0	0
590.2037038289241	0	0
590.9373164628304	0	0
591.9989818857936	0	0
593.4722403138197	0	0
595.0198349278133	0	0
596.3636221438597	0	0
597.590448295802	0	0
598.8008526765861	0	0
600.0679532652997	0	0
601.4449723548429	0	0
602.7391344179999	0	0
603.80059813805	0	0
604.8672696435528	0	0
606.1003977351562	0	0
607.6526325537085	0	0
609.4006947785047	0	0
610.7525693863606	0	0
611.6672795408653	0	0
612.6249379619741	0	0
613.9299600114616	0	0
615.5365465791871	0	0
617.1211635712999	0	0
618.5124023602112	0	0
619.6476065340157	0	0
620.6178852440914	0	0
622.011995021805	0	0
624.1278105198579	0	0
626.4626297421298	0	0
628.4590981936724	0	0
630.2712390645231	0	0
632.3428770755673	0	0
634.7843099780582	0	0
637.5380475615475	0	0
640.3728945056823	0	0
643.1174658505588	0	0
646.0027828639146	0	0
649.274352983791	0	0
652.7285474059267	0	0
656.1290716074109	0	0
659.5171493207827	0	0
662.6239498852271	0	0
665.1516923445074	0	0
667.3862743092546	0	0
669.6091511200043	0	0
671.7660689132235	0	0
673.7959850298784	0	0
675.6505163455375	0	0
677.2889594639756	0	0
678.7770257910415	0	0
680.2678737327451	0	0
681.8377546548911	0	0
683.4423987886122	0	0
685.092576573658	0	0
686.5464338545362	0	0
687.4389858476623	0	0
687.7849046383078	0	0
687.7741803999326	0	0
687.5600960189313	0	0
687.2750036511768	0	0
686.8895603219531	0	0
686.209707816466	0	0
685.2683971390193	0	0
684.3289799769598	0	0
683.4234228975886	0	0
682.535715274305	0	0
681.6774147380504	0	0
680.6829878431465	0	0
679.6559326468381	0	0
678.8765067412771	0	0
678.4188748177203	0	0
678.0815486901156	0	0
677.3923803467969	0	0
676.2032441797637	0	0
674.906371247243	0	0
673.8314416360555	0	0
672.9964743694142	0	0
672.2383375655467	0	0
671.3503448514496	0	0
670.1896378425348	0	0
668.8426003070202	0	0
667.6852113918684	0	0
666.9585830509824	0	0
666.6908519116055	0	0
666.7772685575201	0	0
666.9436851410356	0	0
667.0013811002747	0	0
666.8533703115446	0	0
666.3557632854514	0	0
665.405881869038	0	0
664.2147333868314	0	0
662.9684928836765	0	0
661.5131606309978	0	0
660.0334518168871	0	0
658.737303797414	0	0
657.2854623555771	0	0
655.7086152965339	0	0
654.2561643003068	0	0
652.7786166491699	0	0
651.2268210145086	0	0
649.6983708076684	0	0
648.3704555916355	0	0
647.5952915554393	0	0
647.4474820408903	0	0
647.7316960503902	0	0
648.3999928177586	0	0
649.3667697464806	0	0
650.4999518096728	0	0
651.6588600250213	0	0
652.6797321481154	0	0
653.6676408791894	0	0
654.827190628011	0	0
656.2777274129586	0	0
658.0141602599031	0	0
660.035092777099	0	0
662.5999905535251	0	0
665.9985753903379	0	0
670.2204091877992	0	0
674.7222396005452	0	0
679.066826116773	0	0
683.5984084590473	0	0
688.7833972406728	0	0
694.6408323299727	0	0
700.8987291909497	0	0
707.1976650339966	0	0
713.4397521052935	0	0
719.7785626437321	0	0
726.2489685371199	0	0
732.9251171647127	0	0
740.0824496480466	0	0
747.8863997964871	1	0
755.9514074950971	0	0
763.8261498296822	0	0
771.5543431707742	0	0
779.4425164254615	0	0
787.8136643452063	0	0
796.6030626764754	0	0
805.4287997889982	0	0
814.2986708833105	0	0
823.482324746874	0	0
832.8185460674729	0	0
841.9817046694276	0	0
850.885669113382	0	0
859.288974983624	0	0
867.0530145295816	0	0
874.6938550061618	0	0
882.7663456962417	0	0
891.2779476641176	0	0
899.8438883541472	0	0
908.3422991148886	0	0
916.8502097111248	0	0
925.0081987669424	0	0
932.4980227612283	0	0
939.370096558445	0	0
945.7141778732017	0	0
951.6686055335275	0	0
957.305882367853	0	0
962.7430619671162	0	0
968.2052585852904	0	0
973.6113879937932	0	0
978.9260575016475	0	0
984.1301920701634	0	0
988.8588354554332	0	0
993.0840584275456	0	0
997.2150086184764	0	0
1001.4710129013581	0	0
1005.9041514879332	0	0
1010.430349367743	0	0
1014.8979162704034	0	0
1019.3549762614966	0	0
1024.080151997599	0	0
1029.1995440156352	0	0
1034.4166673277848	0	0
1039.5222892221302	0	0
1044.5272807738938	0	0
1049.3549623994304	0	0
1053.8589427644904	0	0
1058.2454804429055	0	0
1062.760208508995	0	0
1067.5332984014337	0	0
1073.261866661883	0	0
1080.537429027415	1	0
1088.979508821075	1	0
1097.732064933485	0	0
1105.9948369629547	0	0
1113.1763708806802	0	0
1119.3210820771426	0	0
1125.0614115632854	0	0
1130.5764817916374	0	0
1135.6105327359487	0	0
1140.3471868557162	0	0
1145.0166505426503	0	0
1149.5077101926695	0	0
1153.8194456251829	0	0
1158.2155220467248	0	0
1163.019747637847	0	0
1168.4178213224438	0	0
1173.9875545968105	0	0
1178.8612669077013	0	0
1183.0516912764845	0	0
1187.1959737171524	0	0
1191.2832333082167	0	0
1195.1423334101282	0	0
1198.9903519876577	0	0
1203.043226445791	0	0
1207.3578610832085	0	0
1211.9151772721993	0	0
1216.4637631287128	0	0
1221.0086193252346	0	0
1225.7859426701245	0	0
1230.5926965066333	0	0
1235.2288732951288	0	0
1239.6312956201052	0	0
1243.5583403441046	0	0
1247.079691921939	0	0
1250.8022290877802	1	0
1254.8968102513734	1	0
1258.8006528821668	0	0
1262.175788356449	0	0
1264.822814498912	0	0
1266.4738216608707	0	0
1267.658974413568	0	0
1269.066338417057	0	0
1270.8664969473214	0	0
1273.1675369919014	0	0
1276.1033673798318	0	0
1279.4872657043468	0	0
1282.895584470624	0	0
1286.2416941018898	0	0
1289.432562180459	0	0
1292.230522576858	0	0
1294.7434360369118	0	0
1297.4100605774	0	0
1300.4533948342075	0	0
1303.6720500648637	0	0
1306.9084134535562	0	0
1310.3669303565405	0	0
1314.274911158007	0	0
1318.5971537205785	0	0
1322.955126888377	0	0
1326.9997081704805	0	0
1331.09572164043	0	0
1335.6132850013341	0	0
1340.091045934283	0	0
1344.1407488137793	0	0
1347.8961648418774	0	0
1351.512238132998	0	0
1355.2582265878034	0	0
1359.4424906656466	0	0
1364.0839956451136	0	0
1369.0171880633388	0	0
1374.235191786814	0	0
1379.4259402709952	0	0
1384.0944439560315	0	0
1388.386701551367	0	0
1392.6415668542447	0	0
1397.065389520233	0	0
1401.7275223755998	0	0
1406.5159972944678	0	0
1411.3833120624033	0	0
1416.393003461433	0	0
1421.4946067492183	0	0
1426.4412682669267	0	0
1430.8415314988988	0	0
1434.685131093292	0	0
1438.393398530644	0	0
1441.807651837245	0	0
1444.5588300123006	0	0
1446.8271721036626	0	0
1449.0519948669937	0	0
1451.4108247339295	0	0
1453.6575518373106	0	0
1455.843301540296	0	0
1458.398889822526	0	0
1461.4329625257674	0	0
1464.6402532187801	0	0
1467.7590549485067	0	0
1470.8530575416949	0	0
1473.906205051285	0	0
1476.6923876463175	0	0
1479.4211782973832	0	0
1482.321974053013	0	0
1484.9471354650436	0	0
1487.1294269179448	0	0
1489.479426237708	0	0
1492.341930256717	0	0
1495.445476155769	0	0
1498.5691413303439	0	0
1501.6227295018539	0	0
1504.6117562032964	0	0
1507.6894786866847	0	0
1511.0182831684701	0	0
1514.5290872201208	0	0
1518.1200783942174	0	0
1521.749159682932	0	0
1525.0951122491656	0	0
1527.936231948805	0	0
1530.2304350024428	0	0
1531.8536154244002	0	0
1532.5354092583598	0	0
1532.3459897586565	0	0
1531.9863321670884	0	0
1531.9597722789047	0	0
1532.4694253292155	0	0
1533.4905537407813	0	0
1534.8452143588754	0	0
1536.5699104320115	0	0
1538.2503397735668	0	0
1539.31325739527	0	0
1539.5850212738005	0	0
1539.2222581170674	0	0
1538.547866296904	0	0
1537.9041322010692	0	0
1537.8166154315236	0	0
1538.2763083730297	0	0
1538.9445579862727	0	0
1539.7872190456644	0	0
1540.8138286396384	0	0
1541.9242010975015	0	0
1542.9495786587722	0	0
1543.660993285876	0	0
1544.00301137635	0	0
1544.1394905141208	0	0
1544.0330155149338	0	0
1543.7498208345787	0	0
1543.3379521531256	0	0
1542.5234381046193	0	0
1541.24817639196	0	0
1539.7154158642575	0	0
1538.1276335592192	0	0
1536.5272567557518	0	0
1534.5694497691695	0	0
1532.0012441709166	0	0
1528.841351049529	0	0
1525.1505068300305	0	0
1521.2435734339326	0	0
1517.413171923424	0	0
1513.8054136900935	0	0
1510.409207777207	0	0
1507.2609682460547	0	0
1504.782866530676	0	0
1503.0543498362956	0	0
1501.3571581809597	0	0
1499.1563734799163	0	0
1496.5857167512625	0	0
1493.8694956992424	0	0
1491.1913047882813	0	0
1488.4298793686687	0	0
1485.223807915724	0	0
1481.5518806388063	0	0
1477.627982026833	0	0
1473.6915247822672	0	0
1469.980629017239	0	0
1466.525050625685	0	0
1463.0205883317258	0	0
1459.2094717350244	0	0
1455.0596793314542	0	0
1450.7101804932063	0	0
1446.3051210299448	0	0
1441.777079307694	0	0
1437.2775558203718	0	0
1432.960986285498	0	0
1428.5374768370993	0	0
1423.9119757745368	0	0
1419.3546082034734	0	0
1414.730814037701	0	0
1409.5646918128389	0	0
1403.7619501541558	0	0
1397.6259340009499	0	0
1391.3227617505022	0	0
1384.5381873328317	0	0
1377.0113410738768	0	0
1368.8681153978368	0	0
1360.3510800021886	0	0
1351.715792649422	0	0
1343.2313711966779	0	0
1334.9508812815793	0	0
1326.5109491767628	0	0
1317.531790655424	0	0
1308.0927441516167	0	0
1298.7661677369406	0	0
1289.930146507936	0	0
1281.3185156558586	0	0
1272.6624745156341	0	0
1264.2032737601571	0	0
1256.1252304140014	0	0
1248.34311857245	0	0
1240.7507086934452	0	0
1233.2355650926795	0	0
1226.0534402445878	0	0
1219.2113201617458	0	0
1212.339487865765	0	0
1205.5540593953708	0	0
1199.0572371917408	0	0
1192.8236172156942	0	0
1186.93207870852	0	0
1181.548171682263	0	0
1176.8125005028137	0	0
1172.5978843955284	0	0
1168.3933429856675	0	0
1164.0234372887155	0	0
1159.7074060860164	0	0
1155.541377600927	0	0
1151.4310701068307	0	0
1147.082088032424	0	0
1142.3813192538134	0	0
1137.694066436976	0	0
1133.5156789313958	0	0
1129.904989637803	0	0
1126.773412585345	0	0
1124.1074052784656	0	0
1121.5296459369933	0	0
1118.7490889902824	0	0
1115.8397827178032	0	0
1113.0426417305132	0	0
1110.5586629652478	0	0
1108.363764286637	0	0
1106.3606925193185	0	0
1104.3432826063822	0	0
1102.1810870815455	0	0
1100.063260956822	0	0
1098.003408155428	0	0
1095.7637883517175	0	0
1093.4483943701455	0	0
1091.024764459106	0	0
1088.2949100709325	0	0
1085.3895602422065	0	0
1082.1898012290094	0	0
1078.4949551602454	0	0
1074.7223965177745	0	0
1071.3586945960258	0	0
1068.366415575293	0	0
1065.4890430119183	0	0
1062.404693809635	0	0
1058.6415263551748	0	0
1054.0437987228343	0	0
1048.9102256953834	0	0
1043.4329082395939	0	0
1037.7942987286524	0	0
1031.9801308550918	0	0
1025.9323379516775	0	0
1020.0576987540908	0	0
1014.3691159537805	0	0
1008.4354819761264	0	0
1002.2893586194953	0	0
996.1472862270685	0	0
989.9174487398544	0	0
983.5504591491232	0	0
977.1114697021287	0	0
970.5810287642712	0	0
964.1618521157635	0	0
958.1453006887925	0	0
952.5296709368657	0	0
947.2001372830621	0	0
941.9941270972135	0	0
936.7103191097276	0	0
931.190846979423	0	0
925.4337065480277	0	0
919.7469362360077	0	0
914.5487417180321	0	0
909.8701861568857	0	0
905.4870429229616	0	0
901.4370705465782	0	0
897.6379323120997	0	0
893.9559151332478	0	0
890.6810583377052	0	0
887.8622657777382	0	0
885.2608770079809	0	0
882.9179188694625	0	0
880.720899248568	0	0
878.2121111034526	0	0
875.2877254706502	0	0
872.2128360383933	0	0
869.3142393107188	0	0
866.679565499862	0	0
863.8575244720906	0	0
860.6348525474009	0	0
857.2716735740632	0	0
854.1165742383355	0	0
851.3851710357012	0	0
848.9249913585578	0	0
846.6114781310777	0	0
844.3609009529943	0	0
842.0188137458567	0	0
839.6272007088971	0	0
837.3773352953422	0	0
835.1920380210702	0	0
832.923581705727	0	0
830.6987223038306	0	0
828.4943162854559	0	0
826.212131937539	0	0
823.9775122644166	0	0
821.9721580625843	0	0
820.0668626931754	0	0
818.0912557932278	0	0
816.047848009111	0	0
814.0093649549425	0	0
812.2034257926688	0	0
810.7014663512219	0	0
809.2974360592185	0	0
807.7953636489715	0	0
806.349422491514	0	0
805.0423698997575	0	0
803.6624848702081	0	0
802.0677434972384	0	0
800.299856801526	0	0
798.485639365375	0	0
796.6184816445874	0	0
794.6091319090087	0	0
792.636745627095	0	0
791.0386693830994	0	0
789.6246909488663	0	0
788.0176973648222	0	0
786.2066763753387	0	0
784.3911963256811	0	0
782.7189043905668	0	0
781.0434119570015	0	0
779.1922698903339	0	0
777.3609170960877	0	0
775.8240226160934	0	0
774.7064446669414	0	0
773.9960816030623	0	0
773.3367774645776	0	0
772.3261692791069	0	0
770.9888963171304	0	0
769.4703627298845	0	0
767.7943920702429	0	0
765.994334879352	0	0
764.0650390484473	0	0
762.0395128772568	0	0
760.095246883523	0	0
758.5724819166513	0	0
757.4688749049815	0	0
756.2848710237156	0	0
754.8986073263803	0	0
753.4761767319139	0	0
752.1027563649573	0	0
750.9972232613826	0	0
749.9685976998744	0	0
748.5507733921581	0	0
746.7007460018017	0	0
744.742724722369	0	0
742.9640724238325	0	0
741.4647645326444	0	0
740.2706033958416	0	0
739.1557561885498	0	0
737.7738978677509	0	0
736.0599947642613	0	0
734.3008043645566	0	0
732.5725740881733	0	0
730.6459645628356	0	0
728.6571850232676	0	0
726.9161636746006	0	0
725.2951690789753	0	0
723.6016301495342	0	0
722.1244003441357	0	0
721.0716721694538	0	0
720.1807074859987	0	0
719.1282242360418	0	0
717.7029717130737	0	0
715.9126432599431	0	0
713.8302814292111	0	0
711.5246025112314	0	0
709.2729180173894	0	0
707.3323656932771	0	0
705.6318708217909	0	0
703.9964109061461	0	0
702.3605815849959	0	0
700.5817471397781	0	0
698.6569398011217	0	0
696.774016517059	0	0
695.0479517924836	0	0
693.506940264537	0	0
692.0438363958475	0	0
690.4051265791899	0	0
688.6537275195438	0	0
687.201193013373	0	0
686.1296017568086	0	0
685.3286608107767	0	0
684.587278209549	0	0
683.7004919971884	0	0
682.9115346494197	0	0
682.4222453996628	0	0
682.182264421741	0	0
682.1411606937379	0	0
682.6034769825478	0	0
683.7969147220522	0	0
685.2782233667597	0	0
686.7881679980441	0	0
688.4306966100723	0	0
690.2204788816296	0	0
692.0329538204793	0	0
693.9002827373654	0	0
695.9631972069443	0	0
698.1252482178221	0	0
700.6089636778715	0	0
703.7986341915864	0	0
707.5593948192684	0	0
711.6865041956339	0	0
715.8585405255926	0	0
719.7329749838557	0	0
723.3483460305304	0	0
726.742259279085	0	0
730.0324513697321	0	0
733.3002523875922	0	0
736.4703011562532	0	0
739.6630242999204	0	0
743.1298377509364	0	0
747.1246369232416	0	0
751.827004309348	0	0
757.2577684608601	0	0
763.4098033162575	0	0
770.2472947549428	0	0
777.8564411213466	0	0
786.3849630136663	1	0
795.710496703358	1	0
805.5029557642105	1	0
815.3091439735261	0	0
824.6672094775948	0	0
833.3477448977085	0	0
841.3693317424127	0	0
848.8113851621504	0	0
855.8480588219408	0	0
862.6375140107062	0	0
869.1323494077519	0	0
875.3834956734054	0	0
881.5454574591416	0	0
887.4547868075979	0	0
893.0249581556136	0	0
898.443311635316	0	0
903.7271749357526	0	0
908.9057645305636	0	0
914.0231927674176	0	0
919.0915458828285	0	0
924.2722457562164	0	0
929.7125463829851	0	0
935.3033787895938	0	0
940.7453185059669	0	0
946.1095830457912	0	0
951.5108574722852	0	0
956.7588627254113	0	0
962.136435730258	0	0
967.9912113255384	0	0
974.0252001361808	0	0
979.8816648721073	0	0
985.7259500302599	0	0
991.6706843070178	0	0
997.4528683871054	0	0
1002.9728903507386	0	0
1008.0526931626478	0	0
1012.6490282589975	0	0
1017.1835086703547	0	0
1021.8140699467561	0	0
1026.2711078022573	0	0
1030.6531248303072	0	0
1035.4111377167324	0	0
1040.6488956319251	0	0
1046.1335585569866	0	0
1051.5805056986271	0	0
1056.855621060064	0	0
1061.9614896260216	0	0
1066.9604700845005	0	0
1071.8524574997516	0	0
1076.6263347360612	0	0
1081.336021569046	0	0
1086.0802932367008	0	0
1090.8842912656978	0	0
1095.882228933986	0	0
1101.4598606589982	0	0
1107.5479833068582	0	0
1113.8468935070657	0	0
1120.0528519695727	0	0
1125.775359061635	0	0
1131.088778427224	0	0
1136.1540241422802	0	0
1140.9263493618032	0	0
1145.536707457295	0	0
1150.536810329371	0	0
1156.4670219205846	0	0
1163.0165321744455	1	0
1169.4236497653762	0	0
1175.2877019184393	0	0
1180.4608944934475	0	0
1184.8581287921877	0	0
1188.648945496369	0	0
1191.9404700912344	0	0
1194.8141698091663	0	0
1197.7459363935536	0	0
1200.8059402940844	0	0
1203.3056173519105	0	0
1205.0390854314337	0	0
1206.8023074695498	0	0
1209.2141910280989	0	0
1212.2142045467047	0	0
1215.6479627440472	0	0
1219.4057232706455	0	0
1223.2567048653475	0	0
1227.1341076667368	0	0
1231.0253134257612	0	0
1234.6618134339797	0	0
1238.186312440051	0	0
1242.038760896689	0	0
1246.3068965911468	0	0
1250.7867372328217	0	0
1255.1931656975662	0	0
1259.3878956261249	0	0
1263.1851205920436	0	0
1266.3066589655834	0	0
1268.9194066895245	0	0
1271.6010527277917	0	0
1274.884915141074	0	0
1279.0869284181722	1	0
1283.8970560798275	0	0
1288.4686841593623	0	0
1292.2136934854589	0	0
1294.77133482609	0	0
1296.1475408844497	0	0
1297.1015036009437	0	0
1298.2974935286552	0	0
1299.729951710682	0	0
1301.1603464335878	0	0
1302.4785891641402	0	0
1303.563048187148	0	0
1304.6282652979266	0	0
1306.324230734612	0	0
1308.4652652347427	0	0
1310.4483380056013	0	0
1312.3231690457026	0	0
1314.2569931937169	0	0
1316.2944615608142	0	0
1318.387968333775	0	0
1320.6500620941117	0	0
1323.3135675945089	0	0
1326.2923890999414	0	0
1329.3270357043448	0	0
1332.5497289509651	0	0
1336.4722805496533	0	0
1341.2411058391338	0	0
1346.4464446080378	0	0
1351.5433467692847	0	0
1356.387399251662	0	0
1361.2198623641184	0	0
1366.2036102497384	0	0
1371.3884323928505	0	0
1376.8448137348396	0	0
1382.5168026251479	0	0
1388.0361342436677	0	0
1393.2246805017392	0	0
1398.5135452128932	0	0
1404.4470818605919	0	0
1411.0699119651943	0	0
1418.085904402043	0	0
1425.4195118475236	0	0
1432.9249528791358	1	0
1440.0881652696746	0	0
1446.3341319856804	0	0
1451.73963123998	0	0
1457.0926010711353	0	0
1462.8410684982525	0	0
1468.9076824457554	0	0
1475.0677191083794	0	0
1481.131801274408	0	0
1487.0293312290796	0	0
1492.5953756267788	0	0
1497.682345377999	0	0
1502.5307718054903	0	0
1507.7426009737583	0	0
1513.5969464043096	0	0
1519.8729677839622	0	0
1526.3932255640318	0	0
1532.902493644168	0	0
1539.1186837030968	0	0
1545.141240319757	0	0
1551.3327206911454	0	0
1557.8414883894773	0	0
1564.3596724798379	0	0
1570.6318334285074	0	0
1576.8403699237397	0	0
1583.1868632541273	0	0
1589.5783204940058	0	0
1596.0035699396533	0	0
1602.326262370894	0	0
1608.4509551676456	0	0
1614.493406715719	0	0
1620.380792980929	0	0
1626.4360277142807	0	0
1632.7677203687174	0	0
1638.895387985378	0	0
1644.8064395711765	0	0
1650.7233001687105	0	0
1656.5087571402387	0	0
1662.0120732022858	0	0
1667.2593207708283	0	0
1672.5075276745674	0	0
1678.03955159337	0	0
1683.5756463381067	0	0
1688.9651402677573	0	0
1694.3253151665738	0	0
1699.5131240525377	0	0
1704.7022837243708	0	0
1710.040918897566	0	0
1715.306572289368	0	0
1720.706703913448	0	0
1726.6513097035731	1	0
1732.860223045306	0	0
1738.6773602766532	0	0
1743.7150877409636	0	0
1747.977288516693	0	0
1751.5424116983127	0	0
1754.545815613969	0	0
1757.3738172915907	0	0
1760.0859072350659	0	0
1762.6267213484964	0	0
1765.2835026353073	0	0
1768.1238499472138	0	0
1770.9512133345117	0	0
1773.7992864932905	0	0
1776.6009702129704	0	0
1778.9241551058692	0	0
1780.6219870140108	0	0
1782.023601022861	0	0
1783.324719705496	0	0
1784.4019488635372	0	0
1785.5205483866737	0	0
1787.0014984108434	0	0
1788.7913760035522	0	0
1790.9714788803938	0	0
1793.3544951336828	0	0
1795.59387981826	0	0
1797.5341536859248	0	0
1799.2206316816855	0	0
1800.7239691746468	0	0
1802.0187785623123	0	0
1803.495638507981	0	0
1805.3322851191572	0	0
1807.331787553555	0	0
1809.4940945995097	0	0
1811.630062723257	0	0
1813.4449130235141	0	0
1815.1254379665024	0	0
1816.818873543011	0	0
1818.1848934334	0	0
1819.0038589118278	0	0
1819.231405987887	0	0
1818.9338400057486	1	0
1818.3692944090417	1	0
1817.6569224259615	0	0
1816.9749966593154	0	0
1816.6507330072868	0	0
1816.7279501486876	0	0
1817.0087467182561	0	0
1817.4448302116923	0	0
1818.184008730524	0	0
1818.9163951343405	0	0
1819.254209871682	0	0
1819.5667267956253	0	0
1820.1176915472795	0	0
1820.8351563092424	0	0
1821.947352419155	0	0
1823.4143653755136	0	0
1824.589522202066	0	0
1825.336464145867	0	0
1826.3496164853857	0	0
1828.0162995997005	0	0
1830.1478203594688	0	0
1832.3460176724475	0	0
1834.245324205977	0	0
1835.7067205799603	0	0
1836.7519646495996	0	0
1837.6172931448812	0	0
1838.6748117572436	0	0
1840.1105583429755	0	0
1841.7892640942548	0	0
1843.4462799686612	0	0
1844.8404556172788	0	0
1845.9094369028676	0	0
1846.4287436771301	0	0
1846.1173208458486	0	0
1845.4834687403718	0	0
1845.2338818459025	0	0
1845.4972582416951	0	0
1846.2235124616707	0	0
1847.4873938208739	0	0
1848.9300954808768	0	0
1850.0825600234928	0	0
1851.0634042261593	0	0
1852.3338165071448	0	0
1854.1532089104032	0	0
1856.2714124895772	0	0
1858.2374332647166	0	0
