pupil_size	blinks	artifacts_manual
3621.5295230189695	0	0
3622.6768461400834	0	0
3623.9452955011075	0	0
3625.5426188893025	0	0
3627.1700599152923	0	0
3629.149508721821	0	0
3631.787623434064	0	0
3634.1208371720777	0	0
3636.1062524397153	0	0
3638.514301475016	0	0
3641.129671378698	0	0
3643.5268076284433	0	0
3645.875240814323	0	0
3648.4681443510167	0	0
3651.28934917168	0	0
3654.191797320494	0	0
3657.2169105512157	0	0
3660.032769171718	0	0
3662.208722738168	0	0
3664.1231167440183	0	0
3665.9215269122487	0	0
3667.1972380388193	0	0
3667.798509754537	0	0
3667.8386898433655	0	0
3667.424838267264	0	0
3666.488628468891	0	0
3664.7793148983756	0	0
3662.0952362870808	0	0
3658.057210875794	0	0
3652.7385182563894	0	0
3646.9554838667113	0	0
3641.1421365664473	0	0
3635.4206119302503	0	0
3629.7938407692354	0	0
3624.3774307921676	0	0
3619.3858343530087	0	0
3614.845647495743	0	0
3610.7270028981306	0	0
3607.0691513546362	0	0
3603.855846082204	0	0
3601.0908638654314	0	0
3598.9270493406348	0	0
3597.501928660912	0	0
3597.029057635958	0	0
3597.176724043018	0	0
3597.4455041232154	0	0
3597.8887930301835	0	0
3598.680871590785	0	0
3600.0061885024957	0	0
3601.9496890532714	0	0
3604.3511713957473	0	0
3606.7887978604513	0	0
3608.7157953311616	0	0
3610.3819611840054	0	0
3612.5506001991967	0	0
3615.084682781651	0	0
3617.756136853297	0	0
3620.8141892389713	0	0
3624.4963949575244	0	0
3628.7957763199283	0	0
3633.0484069605754	0	0
3636.45689316101	0	0
3639.1404714744813	0	0
3641.9671632975856	0	0
3645.1507109908725	0	0
3648.5556194267274	0	0
3652.4294124795474	0	0
3656.73336925678	0	0
3661.1128076602968	0	0
3665.117890048246	0	0
3668.414635065056	0	0
3671.187971700635	0	0
3673.929192995593	0	0
3676.7145887429124	0	0
3679.0074486758626	0	0
3680.5806041203323	0	0
3682.1877868115516	0	0
3684.354650711283	0	0
3686.6609412883513	0	0
3688.649292201212	0	0
3690.2927733618762	0	0
3691.7605391623865	0	0
3693.1779274761348	0	0
3694.562166652995	0	0
3695.6440309528994	0	0
3696.4834084380022	0	0
3697.3725404699753	0	0
3698.2485538001174	0	0
3699.1758805051722	0	0
3700.2499651748158	0	0
3701.4012395964537	0	0
3702.4651558216674	0	0
3703.34536794421	0	0
3704.261126871932	0	0
3705.4353421480023	0	0
3706.6286336624353	0	0
3707.2690802590087	0	0
3706.9337084201898	0	0
3705.6137312965534	0	0
3703.507795428197	0	0
3701.0424263303203	0	0
3698.5299617148544	0	0
3695.763269771174	0	0
3692.7406324901817	0	0
3689.9228799603607	0	0
3687.663274359614	0	0
3686.243869270094	0	0
3685.5957665421533	0	0
3685.1633694296993	0	0
3685.1852159317204	0	0
3686.2039079418905	0	0
3687.9640582038555	0	0
3689.8234336247515	0	0
3691.252938254949	0	0
3692.116660836796	0	0
3692.3491128679507	0	0
3692.180068242469	0	0
3692.132481490008	0	0
3692.5102281157456	0	0
3693.274994146442	0	0
3693.9394082373997	0	0
3694.314543721299	0	0
3694.3360867624474	0	0
3693.620287984687	0	0
3692.2221297541923	0	0
3690.2292874152795	0	0
3687.179337648123	0	0
3682.912752727772	0	0
3678.379876808855	0	0
3674.555108416076	0	0
3671.1477098205337	0	0
3667.318085270779	0	0
3662.980846117586	0	0
3658.950408907039	0	0
3655.5838764756977	0	0
3652.2774392085958	0	0
3648.510666088761	0	0
3644.3590240884423	0	0
3640.2186033322973	0	0
3636.641035558066	0	0
3633.9528416029148	0	0
3632.057458371445	0	0
3630.7083423656686	0	0
3629.3549387708536	0	0
3627.9094114926766	0	0
3626.9177204604894	0	0
3626.406451982341	0	0
3626.065672910903	0	0
3625.8088465239566	0	0
3625.6867324436284	0	0
3625.892611042503	0	0
3626.7564456072528	0	0
3628.5215325067434	0	0
3630.9835756548314	0	0
3633.624046121085	0	0
3636.4059395265326	0	0
3639.255345145982	0	0
3641.5906786692517	0	0
3643.3949918900407	0	0
3645.1113038726694	0	0
3646.941996193482	0	0
3648.9982985135707	0	0
3651.6462412878477	0	0
3655.2870181265484	0	0
3659.343302829414	0	0
3662.817375095798	0	0
3665.680835215899	0	0
3668.254134355432	0	0
3670.8793212454566	0	0
3673.929516247252	0	0
3677.384154541576	0	0
3681.161373963532	0	0
3685.058127160158	0	0
3689.0380563990434	0	0
3693.510793702075	0	0
3698.85949975299	0	0
3705.1715271539974	0	0
3711.938637798754	0	0
3718.3906594273603	0	0
3724.4197294439255	0	0
3730.2604198729437	0	0
3735.6390227434936	0	0
3740.234269977551	0	0
3744.1074270683876	0	0
3747.6056743492027	0	0
3751.2434536647233	0	0
3754.829096978057	0	0
3757.4965612679443	0	0
3759.5975871616106	0	0
3761.811581608541	0	0
3764.0061831964476	0	0
3766.3300767470337	0	0
3768.5850188162876	0	0
3770.462744718531	0	0
3772.002131683927	0	0
3773.387351379001	0	0
3774.760976776887	0	0
3776.187194177719	0	0
3778.2244940147903	0	0
3781.0568331380937	0	0
3783.869290668672	0	0
3786.2565972195066	0	0
3788.6188516734014	0	0
3790.8646833096363	0	0
3792.7363519804785	0	0
3794.24638036677	0	0
3795.6016495315935	0	0
3797.2761542638227	0	0
3799.390779815257	0	0
3801.416970603056	0	0
3802.919993393585	0	0
3804.2089326513214	0	0
3805.4936450748446	0	0
3806.854896757559	0	0
3808.4070626660255	0	0
3809.6923519294587	0	0
3810.25123665769	0	0
3810.1155086410145	0	0
3809.5542403814843	0	0
3808.7669747742316	0	0
3807.363909595395	0	0
3804.840399565599	0	0
3801.863033843091	0	0
3799.3604620846863	0	0
3797.33241959357	0	0
3795.3900534300233	0	0
3793.179059955208	0	0
3790.497604997264	0	0
3787.5843235259117	0	0
3784.8083765675524	0	0
3781.7296646397826	0	0
3778.031313015419	0	0
3774.1817975931826	0	0
3770.6597669333887	0	0
3767.5916091031236	0	0
3764.584342313511	0	0
3761.3027141766897	0	0
3757.7177382720015	0	0
3754.0265173982752	0	0
3750.543874710095	0	0
3747.400252259802	0	0
3744.683792234388	0	0
3742.6037956141918	0	0
3740.9461798942466	0	0
3739.308755881719	0	0
3738.397850425248	0	0
3738.9431046709237	0	0
3740.1515119113305	0	0
3740.860891189266	0	0
3740.6553638454093	0	0
3739.848280548795	0	0
3738.9998504992236	0	0
3738.280060622963	0	0
3737.6662891682176	0	0
3737.3526751677095	0	0
3737.3584022976397	0	0
3737.4267488985065	0	0
3737.3074383853173	0	0
3736.8338041165903	0	0
3735.957097546437	0	0
3734.535621910411	0	0
3732.731845958081	0	0
3730.9776637352375	0	0
3729.2726447889	0	0
3727.5956876570895	0	0
3726.314545806398	0	0
3725.9406362214013	0	0
3726.512667800641	0	0
3727.5491632244193	0	0
3728.7451054186713	0	0
3730.017737177197	0	0
3731.215001188546	0	0
3732.1770829574566	0	0
3732.694230873953	0	0
3732.7424787657646	0	0
3732.789952538691	0	0
3733.2017739742955	0	0
3733.9945984545893	0	0
3735.172833665588	0	0
3736.446051022652	0	0
3737.636522374619	0	0
3739.1498185621276	0	0
3741.064501424302	0	0
3743.140209732713	0	0
3744.9473068172247	0	0
3746.1057026819826	0	0
3746.8375490309604	0	0
3747.7070618762605	0	0
3749.0610464691194	0	0
3750.4985075725017	0	0
3751.3954617141053	0	0
3751.895689628501	0	0
3752.796879249346	0	0
3754.3976339182923	0	0
3756.373819296523	0	0
3758.362748707559	0	0
3760.1059715959454	0	0
3761.448403758492	0	0
3762.6311387336236	0	0
3764.110413323898	0	0
3765.626783256758	0	0
3766.6158489318937	0	0
3767.3852582853788	0	0
3768.7604046020288	0	0
3770.9857485065354	0	0
3773.9043656111535	0	0
3777.1219129444744	0	0
3779.991772530699	0	0
3782.3204319546817	0	0
3784.21891164273	0	0
3785.702493784845	0	0
3787.2583797123243	0	0
3789.612792592766	0	0
3792.57063016735	0	0
3795.535737312954	0	0
3798.195749356355	0	0
3800.155437654962	0	0
3801.5907709339763	0	0
3803.1383712097845	0	0
3805.240566620547	0	0
3807.8049511240756	0	0
3809.705982526646	0	0
3810.1872722884955	0	0
3809.529936901993	0	0
3807.923631606209	0	0
3805.4346083235623	0	0
3802.7330057417303	0	0
3800.3641584927873	0	0
3798.0070609437535	0	0
3795.36764790515	0	0
3792.380108142631	0	0
3789.2773041283385	0	0
3786.5890081703033	0	0
3784.295840010893	0	0
3781.801541012369	0	0
3778.8751179380915	0	0
3775.85864811011	0	0
3772.8790919410594	0	0
3769.655511367653	0	0
3766.061970034207	0	0
3762.2174958111627	0	0
3758.163827215456	0	0
3754.1527515576645	0	0
3750.6462888999636	0	0
3747.515118516277	0	0
3744.5913530944936	0	0
3742.3459990546753	0	0
3740.7280723554727	0	0
3739.107888765551	0	0
3737.2929606703665	0	0
3735.533916502725	0	0
3734.0614054057305	0	0
3732.3636344171823	0	0
3729.982819161134	0	0
3727.3171933434105	0	0
3724.709945587737	0	0
3722.407348599201	0	0
3720.63556887084	0	0
3719.2637091755273	0	0
3718.150571610736	0	0
3717.2587804428886	0	0
3716.2906996609254	0	0
3714.9408411873305	0	0
3712.9930782468286	0	0
3710.324131749364	0	0
3706.9423440819814	0	0
3703.1429244171295	0	0
3699.744181850871	0	0
3696.8337315850854	0	0
3693.726050449562	0	0
3690.590173207649	0	0
3687.9781992357834	0	0
3685.698485889833	0	0
3683.2590838097894	0	0
3680.4603811061916	0	0
3677.5032139770847	0	0
3674.75222654175	0	0
3672.593283850737	0	0
3671.0357579273527	0	0
3669.5591057052775	0	0
3668.0628057932004	0	0
3666.753087917584	0	0
3665.5208812005385	0	0
3664.213630333185	0	0
3662.9026361379338	0	0
3661.5301585966395	0	0
3659.9034739910794	0	0
3658.3183167235256	0	0
3657.1004264867306	0	0
3656.1501837118863	0	0
3655.4984407460684	0	0
3655.155310640329	0	0
3654.7767035723496	0	0
3654.4265760669464	0	0
3654.532051461873	0	0
3655.2841035388137	0	0
3656.6314812824185	0	0
3658.0695850008588	0	0
3659.1288840353477	0	0
3659.68682614571	0	0
3659.723643879578	0	0
3659.6548244758114	0	0
3659.9621758654966	0	0
3660.420020899713	0	0
3660.4322052231178	0	0
3660.128638461073	0	0
3660.172816199236	0	0
3660.4920920705845	0	0
3660.6304362378255	0	0
3660.8079365950252	0	0
3661.4802911745783	0	0
3662.3307350189784	0	0
3662.6748662282967	0	0
3662.882608775005	0	0
3663.6958155854836	0	0
3664.9666055131265	0	0
3666.6713872376517	0	0
3668.8827000293513	0	0
3671.3392509074574	0	0
3673.907912334465	0	0
3676.209784568095	0	0
3677.7870465112405	0	0
3678.621919194669	0	0
3678.9032558773456	0	0
3678.7372063185294	0	0
3678.544108864985	0	0
3678.6128624132334	0	0
3678.358727805568	0	0
3677.4210439201083	0	0
3675.9863423934084	0	0
3673.906957362104	0	0
3671.0460626050353	0	0
3667.829673246518	0	0
3664.2355175311695	0	0
3659.4047778339855	0	0
3653.2262196176866	0	0
3646.2732804550797	0	0
3638.8081151780893	0	0
3631.11735136468	0	0
3623.2842792030438	0	0
3615.3003485367594	0	0
3607.6046421991637	0	0
3600.3056727839917	0	0
3593.0896267957646	0	0
3585.88280559606	0	0
3578.9469644602755	0	0
3572.75186692227	0	0
3567.5090126846176	0	0
3562.936094987656	0	0
3558.6396421358545	0	0
3554.511948546585	0	0
3550.719989212431	0	0
3547.3366388284244	0	0
3544.2195168192416	0	0
3541.3308373545633	0	0
3538.476209142139	0	0
3535.387552259718	0	0
3532.2873217556466	0	0
3529.52543703024	0	0
3527.332254863763	0	0
3525.9194720973464	0	0
3525.2960655166557	0	0
3525.2177535583633	0	0
3525.4448959982797	0	0
3525.6663668892097	0	0
3524.9786409641674	0	0
3523.0278921783042	0	0
3520.9256275067955	0	0
3519.561910338897	0	0
3518.770649725105	0	0
3518.418943378906	0	0
3518.8822899124984	0	0
3520.0282612274705	0	0
3521.048485753097	0	0
3521.559078405737	0	0
3521.7927094373945	0	0
3522.133660762817	0	0
3522.848604618203	0	0
3524.062588429799	0	0
3525.95202303611	0	0
3528.428335218613	0	0
3531.3604313611613	0	0
3534.6898602724386	0	0
3538.1932171202584	0	0
3541.8193851820943	0	0
3545.349770227053	0	0
3548.761768507009	0	0
3552.0720536055824	0	0
3555.0295192121034	0	0
3557.809905282416	0	0
3560.8794993041915	0	0
3564.3483886522163	0	0
3567.647286813173	0	0
3570.6268399305955	0	0
3573.6709102021573	0	0
3576.5267224150616	0	0
3578.6648138784626	0	0
3579.9964731315936	0	0
3580.890340477714	0	0
3582.13315674765	0	0
3583.8271070084243	0	0
3585.1687578958467	0	0
3586.0131558542425	0	0
3586.2156300687016	0	0
3585.513977852768	0	0
3584.607915402669	0	0
3583.9445400949435	0	0
3583.095338822244	0	0
3581.8442524513357	0	0
3580.4484802892835	0	0
3578.7386321439903	0	0
3576.7188406229575	0	0
3575.287657618968	0	0
3574.7352083166916	0	0
3574.3356232612837	0	0
3573.8161953722247	0	0
3573.560891726535	0	0
3573.6720908978828	0	0
3573.8524646542214	0	0
3573.991922304346	0	0
3574.1305485621006	0	0
3573.8709136647026	0	0
3573.186294833532	0	0
3572.7524303044283	0	0
3572.52466481002	0	0
3572.0421268063888	0	0
3571.255151335642	0	0
3570.1342016057265	0	0
3568.9498711657075	0	0
3568.0434234763766	0	0
3567.5016806940707	0	0
3567.526195362896	0	0
3568.1966839779784	0	0
3569.273382864805	0	0
3570.506875092811	0	0
3571.8439993844286	0	0
3573.1136051744893	0	0
3574.2147859296438	0	0
3575.3895356323856	0	0
3576.4757225146573	0	0
3577.1477128562337	0	0
3577.757713125713	0	0
3578.6000872734753	0	0
3579.14398950323	0	0
3578.9050472974977	0	0
3578.450483240276	0	0
3578.1966715948224	0	0
3577.9373711526773	0	0
3578.0833224648686	0	0
3578.8039341624235	0	0
3579.4271725554227	0	0
3579.6569485420687	0	0
3579.7227605860126	0	0
3579.7085756919373	0	0
3579.638664999563	0	0
3579.711681886387	0	0
3580.218183808526	0	0
3581.596268878756	0	0
3583.601809061096	0	0
3585.1032056425165	0	0
3585.483055674531	0	0
3584.8833794606644	0	0
3583.8600023482	0	0
3582.8222160546356	0	0
3581.6117447738325	0	0
3580.3870436501265	0	0
3579.6910699109094	0	0
3579.6837708519906	0	0
3580.3386641096376	0	0
3581.414380865775	0	0
3582.3526297591475	0	0
3583.1213239790436	0	0
3584.0568920752844	0	0
3585.049777981235	0	0
3585.970593922093	0	0
3587.068501043434	0	0
3588.4822319423206	0	0
3590.1514451948615	0	0
3591.9391703090346	0	0
3593.591979000218	0	0
3594.9197501217222	0	0
3596.1877993445255	0	0
3597.886875505195	0	0
3600.037468407772	0	0
3602.397766622507	0	0
3604.799004747486	0	0
3607.1538244348344	0	0
3609.473014193062	0	0
3611.763695339875	0	0
3614.158710520468	0	0
3616.672985342324	0	0
3619.050677912418	0	0
3621.1505442453877	0	0
3623.034325252713	0	0
3624.9216391677423	0	0
3626.955274510044	0	0
3628.95857539384	0	0
3630.6231082153454	0	0
3632.0944629850646	0	0
3633.549809193304	0	0
3634.855895312579	0	0
3635.9413006394248	0	0
3636.6604287972896	0	0
3636.9329089824905	0	0
3636.9411727405254	0	0
3637.0205750716805	0	0
3637.307943977694	0	0
3637.8843189689646	0	0
3638.9634097962994	0	0
3640.707743512196	0	0
3642.8851569084163	0	0
3644.947825694297	0	0
3647.030855580658	0	0
3649.425834606071	0	0
3651.6845246386215	0	0
3653.576240086046	0	0
3655.321415829563	0	0
3656.8680931109984	0	0
3658.2725383880374	0	0
3659.885152313188	0	0
3661.6146011641104	0	0
3663.2786519402857	0	0
3665.202962822804	0	0
3667.7142480085413	0	0
3670.6335512341816	0	0
3673.4122134742292	0	0
3675.744411428503	0	0
3677.5099497155165	0	0
3678.478847595819	0	0
3678.879483909966	0	0
3679.113329499299	0	0
3679.1272594557713	0	0
3679.051363073065	0	0
3679.16087099116	0	0
3679.3383986915346	0	0
3679.6794114511963	0	0
3680.6307056142628	0	0
3682.0586125987347	0	0
3683.441090028367	0	0
3684.508730836229	0	0
3685.2427658030456	0	0
3686.0017873062507	0	0
3687.0954972245145	0	0
3688.430616151014	0	0
3689.655669334647	0	0
3690.5365091290255	0	0
3691.266719932658	0	0
3691.715609392828	0	0
3691.31183251879	0	0
3690.013830798477	0	0
3688.1511681388483	0	0
3686.2268710401804	0	0
3684.8662778727	0	0
3684.1609303441155	0	0
3683.9867687248247	0	0
3684.2486741898592	0	0
3684.5876365329736	0	0
3684.909887705792	0	0
3685.119939671951	0	0
3684.8534452324325	0	0
3684.314555603099	0	0
3683.756579211492	0	0
3683.019162196765	0	0
3682.1035996557375	0	0
3681.0443133794242	0	0
3679.8352013605336	0	0
3678.8664386537575	0	0
3678.1927025645114	0	0
3677.1528335986504	0	0
3676.0000393860437	0	0
3675.2846781332496	0	0
3674.058263865811	0	0
3671.8600641141006	0	0
3669.8018482112266	0	0
3668.315053223518	0	0
3666.8606849150815	0	0
3664.928817660221	0	0
3662.3463461993183	0	0
3659.5164799966524	0	0
3656.585385540076	0	0
3653.482961558286	0	0
3650.4302461285183	0	0
3647.5247379927137	0	0
3645.1106671314296	0	0
3643.608575547782	0	0
3642.8123990697245	0	0
3642.048376093623	0	0
3641.186407751801	0	0
3640.7295920068123	0	0
3640.785298022763	0	0
3640.7674437318815	0	0
3640.4168803699345	0	0
3640.3665353113347	0	0
3640.842806827765	0	0
3641.483017108473	0	0
3642.275866107152	0	0
3643.3801507060734	0	0
3644.652217667351	0	0
3646.042875996566	0	0
3647.643796211034	0	0
3649.3109787954527	0	0
3650.958706476643	0	0
3652.7051084931927	0	0
3654.5240834125207	0	0
3656.680041561348	0	0
3659.394883743082	0	0
3662.0731757799285	0	0
3664.681806057208	0	0
3667.46353529537	0	0
3670.2929736481574	0	0
3673.7443817308395	0	0
3678.3016493773894	0	0
3683.5332419227198	0	0
3689.0255669958037	0	0
3694.8292968832593	0	0
3700.8213061435245	0	0
3706.408956755379	0	0
3711.138110091562	0	0
3715.21246941765	0	0
3719.0771170322964	0	0
3723.052626323436	0	0
3727.419518831677	0	0
3732.1898256539625	0	0
3737.056863513346	0	0
3741.852560682122	0	0
3746.736007188898	0	0
3751.6952068296655	0	0
3756.5715735772387	0	0
3761.7383492290855	0	0
3767.367085749906	0	0
3772.956411032722	0	0
3778.2067454875723	0	0
3783.1695857622767	0	0
3787.94403166108	0	0
3792.3524814797997	0	0
3796.3597813544	0	0
3800.275455965879	0	0
3804.0136328337726	0	0
3807.4701706202527	0	0
3810.923638234274	0	0
3814.575095252626	0	0
3818.3886680811524	0	0
3822.1650510212144	0	0
3825.6239172890573	0	0
3828.7610332179843	0	0
3831.7191669499534	0	0
3834.4168160860604	0	0
3836.8485924425113	0	0
3838.9045496899444	0	0
3840.641909421429	0	0
3842.4710684382044	0	0
3844.503098586891	0	0
3846.8956832255926	0	0
3849.5863044632506	0	0
3851.771186297807	0	0
3852.980466459854	0	0
3853.41580277948	0	0
3853.147733119405	0	0
3852.5860954637365	0	0
3852.4192858179767	0	0
3852.244168709548	0	0
3851.708215849098	0	0
3851.5281979476285	0	0
3851.942897883107	0	0
3852.8663428570803	0	0
3854.2391912614776	0	0
3855.7910449672586	0	0
3857.604434324848	0	0
3859.4800347519626	0	0
3861.3278491548153	0	0
3863.3637939238256	0	0
3865.025484187898	0	0
3866.020788482858	0	0
3866.297761281614	0	0
3865.627598735531	0	0
3864.5331403129044	0	0
3863.622210623539	0	0
3862.9811705163906	0	0
3862.492579067741	0	0
3861.7716438146595	0	0
3860.383927324167	0	0
3858.6497596599825	0	0
3857.3169726079923	0	0
3856.428507580768	0	0
3855.4554908993664	0	0
3853.654497555518	0	0
3851.020279087431	0	0
3848.7483834029013	0	0
3847.299716918819	0	0
3846.4222519878067	0	0
3845.9484826794255	0	0
3845.649528764071	0	0
3845.7519316960766	0	0
3846.420617913456	0	0
3847.4413693430274	0	0
3848.8677840384717	0	0
3850.923868281974	0	0
3853.486738952771	0	0
3856.176900298191	0	0
3858.7051512244034	0	0
3861.048668330289	0	0
3863.3714634851085	0	0
3865.7582224263815	0	0
3868.1972898805925	0	0
3870.579469950596	0	0
3872.892636085078	0	0
3875.19475184783	0	0
3877.1824078795617	0	0
3878.5198292265977	0	0
3879.2932070192237	0	0
3879.6336029644485	0	0
3879.4216654544834	0	0
3878.7642364985986	0	0
3877.722306144693	0	0
3876.034247613026	0	0
3873.6549739708244	0	0
3870.957146481549	0	0
3868.692337223548	0	0
3866.704635289393	0	0
3864.3520286477506	0	0
3862.0356543605258	0	0
3859.877336451408	0	0
3857.603469015727	0	0
3855.365982183543	0	0
3853.24335720211	0	0
3850.9913929537715	0	0
3848.8157361663057	0	0
3846.929887470812	0	0
3844.7023180243714	0	0
3842.161067591457	0	0
3839.790781624276	0	0
3837.8878531014257	0	0
3836.8225086208226	0	0
3836.613753749959	0	0
3837.214371396765	0	0
3838.3516753437343	0	0
3839.7824864026925	0	0
3841.911381133947	0	0
3844.725894844505	0	0
3847.2806164240374	0	0
3848.9636313700767	0	0
3850.102549740438	0	0
3851.354947434752	0	0
3853.287155701004	0	0
3855.9951215608635	0	0
3859.1400142160905	0	0
3862.5823599905984	0	0
3866.5220737519785	0	0
3871.081606132966	0	0
3875.8811177892535	0	0
3880.668393559566	0	0
3885.653118928958	0	0
3890.8079906523794	0	0
3895.762982134761	0	0
3900.2046875538194	0	0
3904.178569196202	0	0
3907.8105944049503	0	0
3911.0114273533836	0	0
3913.827469774075	0	0
3916.4970990558213	0	0
3919.5781275533946	0	0
3923.413399537766	0	0
3927.316951553682	0	0
3930.6870411668333	0	0
3933.638952982898	0	0
3936.7595531308066	0	0
3940.421489883937	0	0
3944.358388259982	0	0
3948.280711325788	0	0
3951.871690880314	0	0
3955.0120353834363	0	0
3958.1536186217613	0	0
3961.4139374204833	0	0
3964.6396671635553	0	0
3968.188545417836	0	0
3971.7053673810215	0	0
3974.960284435323	0	0
3978.494156020345	0	0
3982.259006126056	0	0
3986.2563631913968	0	0
3990.7432663149657	0	0
3995.615443059504	0	0
4000.3708461566757	0	0
4004.8299139324445	0	0
4009.0398956844447	0	0
