pupil_size	blinks	artifacts_manual
2660.2183779319134	0	0
2668.5968486552706	0	0
2677.319791930606	0	0
2686.230036286741	0	0
2694.9066458796265	0	0
2703.007562584539	0	0
2710.8776776552218	0	0
2719.0697072235803	0	0
2727.346104705838	0	0
2735.06630924532	0	0
2742.0985986000883	0	0
2748.677876143247	0	0
2754.657914799487	0	0
2759.7278867130817	0	0
2764.1008426016	0	0
2768.4841776592707	0	0
2772.9945397718434	0	0
2776.8867932025855	0	0
2779.712419289255	0	0
2781.7365129263053	0	0
2783.3989828440663	0	0
2784.510702272264	0	0
2784.825858750239	0	0
2784.6084695937425	0	0
2784.0934712649287	0	0
2783.3307822933148	0	0
2782.2933655613765	0	0
2781.3118744301637	0	0
2780.619793923861	0	0
2779.991505365341	0	0
2779.0793002679225	0	0
2777.943677097772	0	0
2777.3426102784742	0	0
2777.548739796706	0	0
2778.351701410372	0	0
2779.654021715873	0	0
2781.0493879578917	0	0
2782.5527618767146	0	0
2784.601919637101	0	0
2786.9446096532356	0	0
2789.461716433312	0	0
2792.592429589261	0	0
2796.324471588447	0	0
2800.4758763287073	0	0
2804.8306470503576	0	0
2809.039331652472	0	0
2813.277795555344	0	0
2817.750700309492	0	0
2822.4037949274425	0	0
2827.432954373147	0	0
2832.738255417995	0	0
2838.0680787703363	0	0
2843.3277157562106	0	0
2848.31230936012	0	0
2853.097467223601	0	0
2857.9955812957933	0	0
2863.0476272480064	0	0
2867.8472640872615	0	0
2872.1680206487913	0	0
2876.042910624786	0	0
2879.5105193592653	0	0
2882.4903196627315	0	0
2884.748652483487	0	0
2886.1577199119174	0	0
2886.656700539007	0	0
2886.631456128148	0	0
2886.594010654658	0	0
2886.3346611668776	0	0
2885.3378231315505	0	0
2883.603821992147	0	0
2881.391615543761	0	0
2878.7308247789683	0	0
2875.7335559575777	0	0
2872.8375190906663	0	0
2870.207801199084	0	0
2867.59947113131	0	0
2864.7183368415554	0	0
2861.628094741728	0	0
2858.8340789558556	0	0
2856.4861458561686	0	0
2854.2654423869644	0	0
2851.994866092683	0	0
2849.9038791786566	0	0
2848.3176213244883	0	0
2847.1757522638736	0	0
2846.2835524171587	0	0
2845.7035792799047	0	0
2845.4018705489475	0	0
2845.2701796831957	0	0
2845.34641469716	0	0
2845.4840353648933	0	0
2845.6714751056006	0	0
2846.2625305087677	0	0
2847.3437667379026	0	0
2848.794889426489	0	0
2850.585136792088	0	0
2852.6157268241304	0	0
2854.6582279757195	0	0
2856.5111657574903	0	0
2858.2623283202165	0	0
2860.091953104859	0	0
2862.162622121177	0	0
2864.635995611414	0	0
2867.535064168857	0	0
2870.720783919852	0	0
2874.2122699673405	0	0
2878.317419362886	0	0
2882.9183989894373	0	0
2887.5109798769804	0	0
2892.1818841986637	0	0
2897.2832066450874	0	0
2902.490871315619	0	0
2907.543209748631	0	0
2912.599995521189	0	0
2917.56414882914	0	0
2922.2261312745204	0	0
2926.679808147542	0	0
2931.2034538992193	0	0
2936.005351152455	0	0
2940.9107236185832	0	0
2945.57532735332	0	0
2949.9389107689226	0	0
2953.935971039441	0	0
2957.463281146363	0	0
2960.3692652946656	0	0
2962.6442469546664	0	0
2964.4966462468947	0	0
2966.0141958983854	0	0
2967.301626645816	0	0
2968.388522140341	0	0
2969.25809494069	0	0
2969.900596772433	1	0
2970.179983758453	0	0
2969.966949104324	0	0
2969.2616215747225	0	0
2968.171523507503	0	0
2966.4815327118345	0	0
2963.8890522565466	0	0
2960.4102947539036	0	0
2956.1761021368266	0	0
2951.3424880441985	0	0
2946.0809643264847	0	0
2940.4160760235145	0	0
2934.227927649167	0	0
2927.445691911544	0	0
2920.0403198530103	0	0
2912.1502065628465	0	0
2903.889586518534	0	0
2895.3345599942268	0	0
2886.6338500879738	0	0
2877.689605507012	0	0
2868.6619515198113	0	0
2860.16558854585	0	0
2852.40673982098	0	0
2845.333032370836	0	0
2838.9883421210016	0	0
2833.208536457022	0	0
2827.836160974656	0	0
2822.652771347921	0	0
2817.56229896427	0	0
2812.8899364610634	0	0
2808.7465990833166	0	0
2805.1689961347165	0	0
2802.252064823055	0	0
2799.9271616109077	0	0
2798.4181571355475	0	0
2797.8013179526715	0	0
2797.730113996273	0	0
2798.171485526291	0	0
2798.9650115670725	0	0
2799.7549364426923	0	0
2800.545369398954	0	0
2801.4691275361756	0	0
2802.878599272349	0	0
2805.0732403812776	0	0
2807.764310846319	0	0
2810.534047583682	0	0
2813.307288649818	0	0
2816.0864261186402	0	0
2818.9516522844146	0	0
2822.0434822972998	0	0
2825.2684432622486	0	0
2828.6754202746265	0	0
2832.5636123401664	0	0
2837.0244361373548	0	0
2841.796548355933	0	0
2846.4705270898967	0	0
2850.472463425746	0	0
2853.3908588658733	0	0
2855.783398772581	0	0
2858.565342911324	0	0
2862.0744835725127	0	0
2865.7971393112757	0	0
2869.03575570739	0	0
2871.814892221823	0	0
2874.446321059682	0	0
2876.8406450131415	0	0
2878.549558527369	0	0
2879.7489505833105	0	0
2880.6137301710696	0	0
2880.744013122506	0	0
2880.307595411258	0	0
2879.5426012183993	0	0
2878.293100602186	0	0
2876.5848760735366	0	0
2874.7567318073493	0	0
2872.903549296602	0	0
2870.7831285292104	0	0
2868.331613039869	0	0
2865.7598419670485	0	0
2863.523588330807	0	0
2861.9845025377203	0	0
2861.061368367735	0	0
2860.479054960702	0	0
2860.1004346940035	0	0
2860.0409249582235	0	0
2860.525980755699	0	0
2861.6312572989846	0	0
2863.1874723334017	0	0
2864.6857895179814	0	0
2865.8687245286837	0	0
2867.192534756617	0	0
2869.179439321166	0	0
2872.136863727288	0	0
2876.0089636812277	0	0
2880.29368401102	0	0
2884.917404951103	0	0
2890.021515971595	0	0
2895.1793037358348	0	0
2900.304084013957	0	0
2905.9233219896505	0	0
2912.0235590536818	0	0
2918.151952032439	0	0
2924.167329029734	0	0
2930.0970038266523	0	0
2936.01093157681	0	0
2941.9002533413627	0	0
2947.316148717943	0	0
2951.761070154308	0	0
2955.2550798317925	0	0
2957.771830087635	0	0
2959.4674316053956	0	0
2961.0567565906267	0	0
2962.6004609924075	0	0
2964.0001186137097	0	0
2965.5027128917395	0	0
2967.134241953251	0	0
2968.933974466478	0	0
2970.7269113380817	0	0
2972.3888162612957	0	0
2974.013546547405	0	0
2975.5882088801964	0	0
2977.146218951214	0	0
2978.9765896483327	0	0
2981.2162486418238	0	0
2983.786938252938	0	0
2986.5415474981974	0	0
2989.0688529877216	0	0
2991.320202899722	0	0
2993.450122845862	0	0
2995.4719847649444	0	0
2997.568156567768	0	0
2999.722805571977	0	0
3001.7974622683223	0	0
3004.2372395621264	0	0
3007.653485755427	0	0
3011.6001516278366	0	0
3015.145427757399	0	0
3018.371167501136	0	0
3021.7123027915773	0	0
3024.9723647812752	0	0
3027.972271310136	0	0
3031.097979439481	0	0
3034.8255876273374	0	0
3039.0241356481934	0	0
3043.225167817328	0	0
3047.114870802327	0	0
3050.7590856801103	0	0
3054.5328912571035	0	0
3058.6445866061426	0	0
3063.260054582139	0	0
3068.2625241022442	0	0
3073.111895985951	0	0
3077.689742468988	0	0
3082.390042539474	0	0
3087.310605308052	0	0
3092.057288059702	0	0
3096.4496315836336	0	0
3100.83679096609	0	0
3105.155689924507	0	0
3109.053184276511	0	0
3112.7503036938897	0	0
3116.2930676960796	0	0
3119.5829532959447	0	0
3122.9328390422825	0	0
3126.3272745083264	0	0
3129.343696728734	0	0
3131.855140390888	0	0
3134.1972877849535	0	0
3136.894245373025	0	0
3139.786167121394	0	0
3142.3730380053557	0	0
3144.792454723327	0	0
3147.061854397567	0	0
3148.7715359349418	0	0
3149.762962907207	0	0
3150.4212196219987	0	0
3151.2000234704296	0	0
3151.7678346151642	0	0
3151.8485902475654	0	0
3152.01668656318	0	0
3152.5210047916553	0	0
3153.001753814608	0	0
3153.431221123724	0	0
3154.0079960776466	0	0
3154.405476238617	0	0
3154.3557986875544	0	0
3154.317010408058	0	0
3154.67108581964	0	0
3155.274350153923	0	0
3156.034507387083	0	0
3156.875409610385	0	0
3157.574832875954	0	0
3158.25622716189	0	0
3159.2213046083393	0	0
3160.5179330549768	0	0
3161.970793924122	0	0
3163.523573222492	0	0
3165.4904765756914	0	0
3167.94529086596	0	0
3170.3430120245425	0	0
3172.2871463763086	0	0
3174.1064484377735	0	0
3176.5027911126085	0	0
3179.516967752028	0	0
3182.455697451609	0	0
3184.84951398133	0	0
3186.610295129716	0	0
3187.867806101115	0	0
3188.545626621759	0	0
3188.2503609767564	0	0
3186.9516191124408	0	0
3185.0046198689784	0	0
3182.5434738806	0	0
3179.5207179507843	0	0
3176.1913210591965	0	0
3172.54711132456	0	0
3168.367397142519	0	0
3163.9939170996718	0	0
3159.671273201901	0	0
3155.494913064571	0	0
3151.626802702647	0	0
3147.9775923359116	0	0
3144.5061934575415	0	0
3141.4728609433987	0	0
3139.0028196234434	0	0
3137.0476907540587	0	0
3135.8694037928067	0	0
3135.5268019888877	0	0
3135.8045054557524	0	0
3136.782558893806	0	0
3138.3815101289065	0	0
3140.148383644209	0	0
3142.0849161369697	0	0
3144.5962730429155	0	0
3147.554967704732	0	0
3150.313470990289	0	0
3153.0785069925155	0	0
3156.5978255351038	0	0
3160.6418349593223	0	0
3164.7261737806225	0	0
3168.705135852958	0	0
3172.550824747107	0	0
3176.453206974559	0	0
3180.5051597283896	0	0
3184.3003324232277	0	0
3187.740449985299	0	0
3191.231046841613	0	0
3195.0541974121015	0	0
3199.1145062304113	0	0
3203.0064827544993	0	0
3206.796202064042	0	0
3210.4105589107107	0	0
3213.449625615972	0	0
3216.1232719958725	0	0
3218.8353371900803	0	0
3221.504723443273	0	0
3223.7371669482345	0	0
3225.247818479085	0	0
3226.1664298993583	0	0
3226.870591016161	0	0
3227.175466102887	0	0
3226.623543129429	0	0
3225.338133512975	0	0
3223.3413238504017	0	0
3220.659173617547	0	0
3217.633170671822	0	0
3213.874671992593	0	0
3209.0482984004384	0	0
3203.840929212724	0	0
3198.900229985271	0	0
3194.3094975537456	0	0
3189.9821999963165	0	0
3185.9361126166364	0	0
3182.3980719056417	0	0
3179.518549216848	0	0
3177.0269023777546	0	0
3174.589486675293	0	0
3172.21274356377	0	0
3170.218132535883	0	0
3169.0179060425203	0	0
3168.231220312615	0	0
3167.468332805862	0	0
3167.0624215402854	0	0
3166.8945149863885	0	0
3166.767213669881	0	0
3166.796070733567	0	0
3167.035518499049	0	0
3167.6903197803626	0	0
3168.9565251988447	0	0
3170.3469115579906	0	0
3171.206919131292	0	0
3171.650794836036	0	0
3172.0329976797543	0	0
3172.5472523520575	0	0
3173.2979504557084	0	0
3174.25943273052	0	0
3175.350541424514	0	0
3176.32334272858	0	0
3177.020650559224	0	0
3177.3598482676193	0	0
3177.067074245397	0	0
3175.906345990839	0	0
3174.118431758181	0	0
3172.4199003852736	0	0
3170.8932425885314	0	0
3169.2784035077348	0	0
3167.820874515022	0	0
3166.756606924466	0	0
3165.9503304691584	0	0
3165.3190595896167	0	0
3165.106594424155	0	0
3165.110949327963	0	0
3164.817950284731	0	0
3163.9658605204577	0	0
3162.3897858297455	0	0
3160.5965185093924	0	0
3159.173420873054	0	0
3157.922559157144	0	0
3156.740920221551	0	0
3155.5840778668876	0	0
3154.487351404541	0	0
3153.929676446984	0	0
3153.9823101673774	0	0
3154.4190898532916	0	0
3155.3107019251242	0	0
3156.311486157598	0	0
3156.675321015953	0	0
3156.7484273477517	0	0
3157.3874562818064	0	0
3158.169288388451	0	0
3158.2738043818936	0	0
3157.4287192798065	0	0
3156.113137630762	0	0
3155.0665117311573	0	0
3154.2068492996327	0	0
3153.471401166667	0	0
3153.016051747864	0	0
3152.7167411190717	0	0
3152.7485117958513	0	0
3153.0117093091117	0	0
3153.044531987482	0	0
3153.210593656699	0	0
3153.9129528042677	0	0
3154.812201564177	0	0
3155.7178523857738	0	0
3156.543001095549	0	0
3157.063802323938	0	0
3157.565439259211	0	0
3158.562702624411	0	0
3160.0810418650285	0	0
3161.6591845191456	0	0
3162.8677444703153	0	0
3163.650994300128	0	0
3164.269667350171	0	0
3165.096213548336	0	0
3166.009855809256	0	0
3166.6414702405973	0	0
3167.1332587457136	0	0
3167.8188806185717	0	0
3168.4858608789873	0	0
3168.816881420622	0	0
3169.0775923592296	0	0
3169.4234827849746	0	0
3169.58137993373	0	0
3169.541804170329	0	0
3169.557993302342	0	0
3169.760269147847	0	0
3170.1951819488027	0	0
3170.9074948653824	0	0
3171.7389423025957	0	0
3172.517789408164	0	0
3173.401391927233	0	0
3174.3263074890356	0	0
3175.1304213964663	0	0
3175.793572181483	0	0
3176.1524342638177	0	0
3176.1667499890173	0	0
3176.0181105800357	0	0
3175.8713351925153	0	0
3175.788510387005	0	0
3175.7868425781944	0	0
3175.5316556502335	0	0
3174.8937601808275	0	0
3174.3735855972222	0	0
3173.9690554415274	0	0
3173.304029213027	0	0
3172.361521678168	0	0
3171.095987992979	0	0
3169.4029049130036	0	0
3167.4939794777956	0	0
3165.4300477109455	0	0
3162.947218349419	0	0
3160.0472586717106	0	0
3156.7661963849373	0	0
3152.972178859768	0	0
3148.7121378409406	0	0
3144.113695422725	0	0
3139.4497617068296	0	0
3135.2438172604625	0	0
3131.500396477183	0	0
3127.551167604145	0	0
3122.8610028770886	1	0
3117.8220274902683	0	0
3113.4594744082565	0	0
3109.607372494448	0	0
3105.174506256673	0	0
3099.9876676155473	0	0
3094.465055213005	0	0
3088.5271483436277	0	0
3081.6399845541378	0	0
3073.8409085613894	0	0
3065.8196092731105	0	0
3057.9341300414712	0	0
3050.1705267412754	0	0
3042.29581925128	0	0
3033.7053565431165	0	0
3024.3640966803205	0	0
3015.137504603896	0	0
3006.4139562432533	0	0
2998.1189807824276	0	0
2990.53099138023	0	0
2983.6409317759662	0	0
2976.8425708333743	0	0
2969.9765443563956	0	0
2963.2110281687114	0	0
2956.3128452661904	0	0
2949.2924751174355	0	0
2942.3794011451932	0	0
2935.402452378095	0	0
2928.3640013515737	0	0
2921.6203260845996	0	0
2915.2235397710688	0	0
2908.9784167257835	0	0
2903.039845579333	0	0
2897.9030399928524	0	0
2893.6053815510427	0	0
2889.8074605775173	0	0
2886.3756892719107	0	0
2883.111241138009	0	0
2879.755317988408	0	0
2876.1940932928783	0	0
2872.3955344212795	0	0
2868.534761263368	0	0
2864.5746414408404	0	0
2860.313430702015	0	0
2855.6470507393046	0	0
2850.1981414171423	0	0
2843.894767879009	0	0
2836.9372855798824	0	0
2829.252877294318	0	0
2820.745369564872	0	0
2811.413989662632	0	0
2801.5334038393535	0	0
2791.3474827423875	0	0
2780.8885527696075	0	0
2770.186572143033	0	0
2759.220752118071	0	0
2748.1232662103957	0	0
2737.167122970037	0	0
2726.3568363297927	0	0
2715.27450352656	0	0
2703.731532717139	0	0
2692.186661172815	0	0
2681.0212371964226	0	0
2670.346890177023	0	0
2659.991288871086	0	0
2649.428942080057	0	0
2638.65664918387	1	0
2628.0612987692816	0	0
2617.5269361099668	0	0
2607.0210769470336	0	0
2596.954816023275	0	0
2587.321333469657	0	0
2578.2612773406827	0	0
2570.0257775135906	0	0
2561.998779719821	0	0
2553.8944629930293	0	0
2546.036595049193	0	0
2538.3883425275644	0	0
2530.8829843948824	0	0
2523.5714313925337	0	0
2516.3701548753415	0	0
2509.36136301726	0	0
2502.67280648174	0	0
2496.207884854999	0	0
2489.8415529986632	0	0
2483.5618375205786	0	0
2477.4171421957903	0	0
2471.6498854589886	0	0
2466.618526739724	0	0
2462.139720674277	0	0
2457.958337515481	0	0
2454.18436406235	0	0
2450.763870636204	0	0
2447.807964855784	0	0
2445.5784962155117	0	0
2443.8974601094305	0	0
2442.5918368234534	0	0
2441.8617502585003	0	0
2441.8636366666065	0	0
2442.6234213174043	0	0
2444.0134557300853	0	0
2445.5592617390794	0	0
2447.0854361177644	0	0
2449.0578328677757	0	0
2451.679459836785	0	0
2454.8599109650213	0	0
2458.6177590853345	0	0
2462.876618624822	0	0
2467.5344769982235	0	0
2472.401732794606	0	0
2477.053025596116	0	0
2481.375271570313	0	0
2485.633217715437	0	0
2489.956337444687	0	0
2494.480812126466	0	0
2499.234891916016	0	0
2503.858761153758	0	0
2507.9534712187647	0	0
2511.554501204361	0	0
2514.517862893379	0	0
2516.292546162799	1	0
2516.834703040692	1	0
2516.481364907865	1	0
2515.477394815031	1	0
2514.00068987726	1	0
2512.1804912364305	1	0
2510.110686134479	1	0
2507.859471205994	1	0
2505.47637157922	1	0
2502.997338222569	1	0
2500.448448178213	1	0
2497.8485885272703	1	0
2495.211400332213	1	0
2492.5466826356983	1	0
2489.861401021626	1	0
2487.160404544026	1	0
2484.446924813265	1	0
2481.7229086077637	1	0
2478.989218245091	1	0
2476.245720335524	1	0
2473.4912720529856	1	0
2470.7236035102997	1	0
2467.939084132305	1	0
2465.1323489809115	1	0
2462.2957465718036	1	0
2459.4185513496373	1	0
2456.4858597661732	1	0
2453.4770563407924	1	0
2450.363691823525	1	0
2447.1065550716858	1	0
2443.65163726464	1	0
2439.9245730757275	1	0
2435.822986662029	1	0
2431.205954687197	1	0
2425.8795018647847	1	0
2419.9274490677617	0	0
2414.1128930179902	0	0
2409.236276456121	0	0
2405.464685227189	0	0
2402.924552626461	0	0
2401.971983597809	0	0
2402.5603977235614	0	0
2404.1585416243465	0	0
2406.467743361595	0	0
2409.6999451384145	0	0
2414.0591639794543	0	0
2419.4279856130947	0	0
2425.484135232897	0	0
2432.0275431105592	0	0
2438.856828080995	0	0
2445.8257638333453	0	0
2453.0598086576483	0	0
2460.248547030815	0	0
2467.102631400382	0	0
2473.5041190320853	0	0
2479.0054416887237	0	0
2483.6067355040036	0	0
2487.49854387283	0	0
2490.51534455852	0	0
2492.4015556411914	0	0
2492.9396165623316	0	0
2492.0305202727804	0	0
2489.709354098921	0	0
2486.1231799742723	0	0
2481.4689773715354	0	0
2475.7051439607503	0	0
2468.7016003851463	0	0
2460.8182174938265	0	0
2452.6588136171245	0	0
2444.567217768614	0	0
2436.6111958324614	0	0
2428.6408875539187	0	0
2420.7108111612797	0	0
2413.239861297174	0	0
2406.256759042934	0	0
2399.3772769079374	0	0
2392.6395502390897	0	0
2386.456540056137	0	0
2381.0409901460052	0	0
2376.2986680391414	0	0
2372.1789017542237	0	0
2368.8494821972654	0	0
2366.4051596026447	0	0
2364.5428911911727	0	0
2362.942348453088	0	0
2361.593183082525	0	0
2360.227877417219	0	0
2358.8345636851623	0	0
2357.835920305549	0	0
2356.9747757865925	0	0
2355.8794550703105	0	0
2354.8489206699815	0	0
2354.3689209795543	0	0
2354.390052295624	0	0
2354.3741361927405	0	0
2354.1394167299586	0	0
2353.764659984501	0	0
2353.4943365583395	0	0
2353.7895146921896	0	0
2354.6291132084416	0	0
2355.7650428637744	0	0
2357.1598319187556	0	0
2358.5453404737045	0	0
2359.703935662831	0	0
2360.9092519296983	0	0
2362.4397324590286	0	0
2364.1698588818963	0	0
2365.994661272859	0	0
2368.2306119721816	0	0
2371.1335760845313	0	0
2374.69356624469	0	0
2378.633714673495	0	0
2382.5618944992034	0	0
2386.4449825578677	0	0
2390.3996013130013	0	0
2394.57546659772	0	0
2399.067872585817	0	0
2403.7216509950904	0	0
2408.552629383503	0	0
2413.8007224160924	0	0
2419.1826915859792	0	0
2424.4290775138793	0	0
2429.874012680964	0	0
2435.4603673454367	0	0
2440.913987280201	0	0
2446.101443282027	0	0
2451.067760268635	0	0
2456.1954381162363	0	0
2461.1631135393286	0	0
2465.5042995305166	0	0
2469.794465824273	0	0
2474.37225097178	0	0
2479.06554318161	0	0
2483.9714302842112	0	0
2488.797183528214	0	0
2493.190364204811	0	0
2497.2429024425296	0	0
2501.217516831702	0	0
2505.2917123571697	0	0
2509.421663328232	0	0
2513.569282652676	0	0
2517.5439150711018	0	0
2521.4973363118816	0	0
2525.965105636413	0	0
2530.9696368323193	0	0
2536.0482362522957	0	0
2540.9774136892215	0	0
2545.82707310621	0	0
2550.6846652301474	0	0
2555.7156505937655	0	0
2560.79456278793	0	0
2565.8265993582263	0	0
2571.0209065479366	0	0
2576.346021093158	0	0
2581.8354052291497	0	0
2587.513697436083	0	0
2593.1162061077134	0	0
2598.5762885561753	0	0
2603.967029625849	0	0
2609.302915013709	0	0
2614.721439986529	0	0
2620.3428743326663	0	0
2626.0767921667475	0	0
2631.741420455882	0	0
2637.199316803216	0	0
2642.78065217107	0	0
2648.8540335269895	0	0
2654.9895847005355	0	0
2660.9182149881754	0	0
2666.8384275985795	0	0
2672.819203795036	0	0
2679.0129516508823	0	0
2685.4396125573244	0	0
2691.962982568011	0	0
2698.5854670284025	0	0
2705.0366303507217	0	0
2710.925479365065	0	0
2716.086187244822	0	0
2720.3551769750484	0	0
2723.6829408390163	0	0
2726.154675975893	0	0
2727.9475910250644	0	0
2729.3491452276085	0	0
2730.6579794495465	0	0
2732.0859980676764	0	0
2733.780179110683	0	0
2735.5803907704885	0	0
2737.131565484818	0	0
2738.4389703829193	0	0
2739.688631617104	0	0
2740.9577076564437	0	0
2742.2481618917677	0	0
2743.538426940816	0	0
2744.7811848373153	0	0
2745.898496855401	0	0
2746.9024372698336	0	0
2747.819142757714	0	0
2748.4341913803682	0	0
2748.7079622295937	0	0
2749.1060619250807	0	0
2750.235549125046	0	0
2752.186944564489	0	0
2754.5178167397953	0	0
2757.0306404780526	0	0
2759.5723489827337	0	0
2761.8641928453694	0	0
2763.961941046681	0	0
2766.184427611809	0	0
2768.8118629689534	0	0
2772.1404055652747	0	0
2776.0752149057057	0	0
2780.1206901473	0	0
2784.152856243623	0	0
2788.1492927602785	0	0
2792.0324395913517	0	0
2795.5586896798054	0	0
2798.602089240921	0	0
2801.3986851596624	0	0
2803.7474243983143	0	0
2805.4011585173666	0	0
2806.5043660768306	0	0
2806.990476321485	0	0
2806.6779418710876	0	0
2805.894830859369	0	0
2805.1008953718538	0	0
2804.3945378211974	0	0
2803.9089056430253	0	0
2803.7484020859506	0	0
2803.8450451856456	0	0
2804.157319655607	0	0
2804.537248388594	0	0
2805.049666452029	0	0
2806.1847430985067	0	0
2808.599658820345	0	0
2812.4915052620945	0	0
2817.077217414846	0	0
