pupil_size	blinks	artifacts_manual
3825.9526637376957	0	0
3829.8408630977738	0	0
3833.2495233618133	0	0
3836.297898998463	0	0
3839.3769357252318	0	0
3842.777810586941	0	0
3846.8248256409515	0	0
3851.548550997886	0	0
3856.586046784931	0	0
3861.6581300019775	0	0
3866.6178331016695	0	0
3871.3838152114104	0	0
3875.95772128103	0	0
3880.244233603507	0	0
3884.09272351678	0	0
3887.6934458256874	0	0
3891.494196224348	0	0
3895.8861648513403	0	0
3900.7810393008226	0	0
3905.5247217805086	0	0
3909.7820576055556	0	0
3913.8883062692585	0	0
3918.49768115971	0	0
3924.0074063089723	0	0
3930.1611715514796	0	0
3936.357256399153	0	0
3942.049758310172	0	0
3947.464339334512	0	0
3953.081098901477	0	0
3958.2430455100043	0	0
3962.143451837647	0	0
3964.7206050363675	0	0
3966.162563841427	0	0
3967.1838255341822	0	0
3968.609974050446	0	0
3970.2790215942714	0	0
3971.7966694969664	0	0
3973.293389719778	0	0
3974.974693590401	0	0
3976.9621661582023	0	0
3978.7141646896303	0	0
3979.5361548552137	0	0
3979.7443195484702	0	0
3980.13201736922	0	0
3981.0736563593887	0	0
3982.3316497351534	0	0
3983.7781646497106	0	0
3984.9702672741146	0	0
3985.696149655961	0	0
3987.0340362117067	0	0
3989.276014849939	0	0
3991.520671052255	0	0
3993.432950353674	0	0
3995.6985641768924	0	0
3998.6021617993647	0	0
4001.54200548081	0	0
4004.460441441082	0	0
4007.632116979686	0	0
4010.843121697678	0	0
4013.8063997938525	0	0
4016.28659167744	0	0
4018.693356402889	0	0
4021.8919555930397	0	0
4025.7741743994093	0	0
4029.5302257819094	0	0
4032.5689169970065	0	0
4035.2544658863426	0	0
4038.1720544336404	0	0
4041.236007149224	0	0
4044.349981882597	0	0
4047.499978308214	0	0
4050.4441236042626	0	0
4052.6877778258804	0	0
4054.5390611827575	0	0
4056.7546004599935	0	0
4059.3051176945864	0	0
4062.1186190086873	0	0
4064.9957913430744	0	0
4067.7181438310536	0	0
4070.3600242040557	0	0
4072.8588420848646	0	0
4075.1630135802766	0	0
4077.1237275888648	0	0
4078.6597472852727	0	0
4079.8777044253648	0	0
4080.3626032215507	0	0
4079.7783849332072	0	0
4078.6310036818377	0	0
4077.265525903098	0	0
4075.8244527830143	0	0
4074.545429347275	0	0
4073.554123935359	0	0
4073.160204778379	0	0
4073.6576324219077	0	0
4074.55725097731	0	0
4075.102526488309	0	0
4074.9636144543547	0	0
4074.1519485430854	0	0
4073.433115188167	0	0
4073.324944441738	0	0
4073.584722880309	0	0
4074.0333391594436	0	0
4074.4596557410578	0	0
4074.881819912071	0	0
4075.3690137990707	0	0
4075.8427260035814	0	0
4076.5575619899428	0	0
4077.7414825305164	0	0
4079.2075686485514	0	0
4080.772211991616	0	0
4082.467797052264	0	0
4084.2887232028725	0	0
4086.190828254137	0	0
4087.958187525498	0	0
4089.4124699255517	0	0
4090.7290877803725	0	0
4091.940628808045	0	0
4093.171790200649	0	0
4094.883793023053	0	0
4096.789684203399	0	0
4098.468079849421	0	0
4100.451963476979	0	0
4102.868331877923	0	0
4105.399803970617	0	0
4108.255467899794	0	0
4111.266081282258	0	0
4113.995307588518	0	0
4116.4152775854855	0	0
4118.363367556521	0	0
4119.731310242046	0	0
4120.608438164278	0	0
4121.187953679331	0	0
4121.78681422317	0	0
4122.363732738506	0	0
4122.720777124154	0	0
4122.791771528112	0	0
4122.635485234491	0	0
4122.261563674834	0	0
4121.605790066721	0	0
4120.960904842879	0	0
4120.569306892744	0	0
4119.92753119513	0	0
4118.506363322167	0	0
4116.7770770452	0	0
4114.999115433939	0	0
4112.809364985296	0	0
4110.239757963238	0	0
4107.48897900036	0	0
4104.994376828365	0	0
4102.9366248005545	0	0
4100.820887691057	0	0
4098.3779422005155	0	0
4095.5879295207314	0	0
4092.4467313687055	0	0
4089.2485883479444	0	0
4086.3076111548653	0	0
4083.8614546883905	0	0
4082.198702997822	0	0
4080.916638273382	0	0
4079.2914891316577	0	0
4077.619148011689	0	0
4076.2421123684207	0	0
4074.6841471101884	0	0
4072.9650173068767	0	0
4071.3452113776457	0	0
4069.606549466352	0	0
4067.750198539523	0	0
4066.176910280575	0	0
4065.3680326661406	0	0
4065.1116568532725	0	0
4064.763848811969	0	0
4064.314541703524	0	0
4063.768953065841	0	0
4062.9165418165762	0	0
4062.4672384737187	0	0
4063.2239254384363	0	0
4064.544013159907	0	0
4065.4312020055613	0	0
4065.7966876132	0	0
4065.961129620725	0	0
4065.8642597947096	0	0
4065.4189145253795	0	0
4065.0681480267713	0	0
4065.341942317093	0	0
4066.242746410552	0	0
4067.168535044437	0	0
4068.214594503296	0	0
4069.848825449674	0	0
4071.7248079600276	0	0
4073.5210042572035	0	0
4074.9333957241806	0	0
4075.669923067705	0	0
4076.012241855351	0	0
4076.3043584049683	0	0
4076.3190275301267	0	0
4075.5688679121795	0	0
4074.362636467967	0	0
4073.39957807917	0	0
4072.709226052867	0	0
4072.0404085026626	0	0
4071.0927077419983	0	0
4069.614195520047	0	0
4067.7100079029897	0	0
4065.7502418971653	0	0
4063.970618573308	0	0
4062.2394334065507	0	0
4060.455698454752	0	0
4058.7445971272	0	0
4057.16159527254	0	0
4055.749612194897	0	0
4054.389051426867	0	0
4052.8112224411843	0	0
4050.8537280597075	0	0
4048.469480925543	0	0
4045.9791681839956	0	0
4043.5381735635137	0	0
4040.9467212632876	0	0
4038.0667430451595	0	0
4034.9105920848333	0	0
4031.873894424745	0	0
4029.3131085481373	0	0
4026.8617425325174	0	0
4023.8557930888073	0	0
4020.3203789859135	0	0
4016.7407463770905	0	0
4013.6747835866167	0	0
4011.424474776091	0	0
4009.4751659189774	0	0
4007.2145276823417	0	0
4004.6414651315454	0	0
4002.1858872498683	0	0
4000.186870616888	0	0
3998.695978669351	0	0
3997.456837727342	0	0
3996.2132543322255	0	0
3994.914426685281	0	0
3993.6067914521145	0	0
3992.104298773306	0	0
3990.020725409476	0	0
3988.0164785333436	0	0
3987.094634410171	0	0
3987.237506078356	0	0
3987.919445171048	0	0
3988.515899866041	0	0
3988.882411036905	0	0
3989.4683994376683	0	0
3990.4371020497692	0	0
3991.502255373509	0	0
3992.490447493966	0	0
3993.606311988603	0	0
3994.733118586033	0	0
3995.5494143278115	0	0
3996.319333787789	0	0
3997.4566249593036	0	0
3998.949687348344	0	0
4000.694882456653	0	0
4002.537329070688	0	0
4004.0233821890674	0	0
4005.3574552336463	0	0
4007.011361394314	0	0
4008.563512471749	0	0
4009.916351638357	0	0
4011.440699128311	0	0
4012.9589431087525	0	0
4014.292843546472	0	0
4015.5796914083444	0	0
4017.003397025065	0	0
4018.864881184743	0	0
4021.252811669383	0	0
4023.692493767782	0	0
4026.306374853779	0	0
4030.0067649995126	0	0
4034.8914825865704	0	0
4040.2796533210835	0	0
4045.5936827709575	0	0
4050.6343122350527	0	0
4055.225605693721	0	0
4059.119648354653	0	0
4062.511383514116	0	0
4065.5183236337043	0	0
4068.218376357756	0	0
4070.6578631146795	0	0
4072.393126706281	0	0
4073.3454570594945	0	0
4074.0245700445994	0	0
4074.8605985607082	0	0
4076.0939770544674	0	0
4077.6715325422756	0	0
4079.1638184739168	0	0
4080.338460874087	0	0
4081.3163591639814	0	0
4081.966582976681	0	0
4082.3045940152565	0	0
4082.931266346053	0	0
4084.2456043306415	0	0
4085.919725463054	0	0
4087.12242436488	0	0
4087.900294820916	0	0
4089.362643203601	0	0
4091.608518689465	0	0
4093.968487850069	0	0
4096.582524761212	0	0
4099.513828833317	0	0
4102.523749566823	0	0
4105.741963608349	0	0
4108.933619396576	0	0
4111.423702970591	0	0
4113.185462575597	0	0
4115.172159710863	0	0
4118.180089662064	0	0
4122.312993063532	0	0
4127.198582242778	0	0
4132.104610389838	0	0
4136.609707709671	0	0
4141.023172186538	0	0
4145.4647527600455	0	0
4149.516738849033	0	0
4153.41606110211	0	0
4157.718441784321	0	0
4162.197692139423	0	0
4166.362785391396	0	0
4170.565218129692	0	0
4175.494834547353	0	0
4181.067197116628	0	0
4186.69793813631	0	0
4191.86016069924	0	0
4196.441905912643	0	0
4200.477318469643	0	0
4204.124429860854	0	0
4207.655692566272	0	0
4210.919937609894	0	0
4213.584126697431	0	0
4215.690890012282	0	0
4217.714376127889	0	0
4219.811389012465	0	0
4221.5802158697425	0	0
4222.997063331504	0	0
4224.542264098876	0	0
4226.2462015480305	0	0
4227.718168034538	0	0
4228.929547112366	0	0
4230.056481529233	0	0
4231.395078173298	0	0
4233.083111365885	0	0
4234.676774301492	0	0
4235.825471616439	0	0
4236.415852339263	0	0
4236.251369959062	0	0
4235.418019666043	0	0
4234.190264910579	0	0
4232.4932019358375	0	0
4229.997774798398	0	0
4226.472874148545	0	0
4221.838743764269	0	0
4216.49327614365	0	0
4211.147116473825	0	0
4205.687443125334	0	0
4199.886826687471	0	0
4193.86871305188	0	0
4187.631237882609	0	0
4181.149959178833	0	0
4174.220954922689	0	0
4167.03165009679	0	0
4160.128645072958	0	0
4153.702040790453	0	0
4147.553542566067	0	0
4141.204706283811	0	0
4134.516703713248	0	0
4127.778958138921	0	0
4120.864075280237	0	0
4113.8065468841405	0	0
4107.115074114576	0	0
4100.95006752717	0	0
4095.2945439099203	0	0
4090.4412694257257	0	0
4086.6111946143305	0	0
4083.64169114722	0	0
4081.2271245177935	0	0
4078.8102034419762	0	0
4075.936318754076	0	0
4072.6956441393936	0	0
4069.5780305383323	0	0
4067.3690371115626	0	0
4066.2272711107335	0	0
4065.546325769656	0	0
4064.8186862586326	0	0
4063.9951917944204	0	0
4063.634362466445	0	0
4063.9563712363215	0	0
4064.428276212474	0	0
4064.8156057209953	0	0
4065.209687662167	0	0
4065.728276038797	0	0
4066.6820573947266	0	0
4068.0148124772672	0	0
4069.4005543500994	0	0
4070.776060834262	0	0
4072.0255940548222	0	0
4072.943257071811	0	0
4073.340457611828	0	0
4073.2580773213895	0	0
4072.9449483757276	0	0
4072.3688421508086	0	0
4071.547656567526	0	0
4070.834300458648	0	0
4070.438394273413	0	0
4070.2419962496992	0	0
4070.2506233413524	0	0
4070.2593145900705	0	0
4069.8315356318094	0	0
4069.1033753380534	0	0
4067.999888212166	0	0
4066.356036226076	0	0
4064.851753520669	0	0
4063.512330412972	0	0
4061.5566297153705	0	0
4059.1693286939662	0	0
4056.7994557350003	0	0
4054.51186631664	0	0
4052.405616017209	0	0
4050.2381890741663	0	0
4047.7865042647854	0	0
4045.1327277397722	0	0
4042.5440743684103	0	0
4040.500310681611	0	0
4038.9197389896904	0	0
4037.382368701787	0	0
4036.167395734941	0	0
4035.4585430120537	0	0
4034.9512722485	0	0
4034.824952889785	0	0
4035.529743603725	0	0
4036.7007556798185	0	0
4037.815237087179	0	0
4038.9878952099957	0	0
4040.339425238811	0	0
4042.0861259927983	0	0
4044.021809001927	0	0
4045.8568122420743	0	0
4048.140237979353	0	0
4050.9269887635755	0	0
4053.4746448974847	0	0
4055.6079935775456	0	0
4057.4436840915846	0	0
4058.630300518831	0	0
4059.521554709685	0	0
4060.87818742529	0	0
4062.8912915639226	0	0
4065.304904740633	0	0
4067.672706733254	0	0
4070.1354778075	0	0
4072.8180417573176	0	0
4075.404684419004	0	0
4077.698474543775	0	0
4079.8583058787854	0	0
4082.1836712093514	0	0
4084.116243003935	0	0
4085.1344590092986	0	0
4085.8577407886078	0	0
4086.6950361776394	0	0
4087.6810611182827	0	0
4088.9687639079766	0	0
4090.639218421914	0	0
4092.6327752605735	0	0
4094.820115704533	0	0
4096.9632105444725	0	0
4098.459241047013	0	0
4099.487916438653	0	0
4100.8755837060735	0	0
4102.482025504132	0	0
4103.932230614402	0	0
4105.426922822275	0	0
4107.094211386768	0	0
4108.745465494165	0	0
4110.344790665812	0	0
4112.288376572007	0	0
4114.8534590565705	0	0
4117.377727783232	0	0
4119.246133906441	0	0
4121.088411001983	0	0
4123.274292208693	0	0
4125.334018116989	0	0
4127.453853767876	0	0
4129.954906525059	0	0
4132.271200276371	0	0
4134.049322699934	0	0
4135.137781607969	0	0
4135.288370463606	0	0
4135.056941896261	0	0
4135.629038517876	0	0
4136.986349721351	0	0
4137.956289295636	0	0
4138.432838839519	0	0
4138.567971400451	0	0
4138.349864310619	0	0
4138.193497924118	0	0
4137.825467195666	0	0
4136.950581644323	0	0
4136.224996408693	0	0
4136.011459934601	0	0
4136.082145201268	0	0
4136.418596338661	0	0
4136.95251794606	0	0
4137.352896928648	0	0
4136.991933157294	0	0
4135.600894625837	0	0
4133.757080599955	0	0
4131.86253311668	0	0
4129.902374706017	0	0
4128.086554938529	0	0
4126.665610472138	0	0
4125.39036693285	0	0
4124.000915022114	0	0
4122.508632841048	0	0
4120.862852517671	0	0
4119.1772252531955	0	0
4117.432645463804	0	0
4115.501015461087	0	0
4113.67241442262	0	0
4112.247525725298	0	0
4111.182617934284	0	0
4110.213699329797	0	0
4109.2153133867305	0	0
4108.727979585506	0	0
4109.319086054267	0	0
4110.612043194278	0	0
4111.916532318266	0	0
4112.775001671121	0	0
4112.91557316785	0	0
4112.455639500704	0	0
4111.7338289324425	0	0
4111.010353965971	0	0
4110.622449133286	0	0
4110.967618449446	0	0
4111.4638415850895	0	0
4111.364527557081	0	0
4110.993958981409	0	0
4110.519844188754	0	0
4109.841922951329	0	0
4109.199193945092	0	0
4108.731353538507	0	0
4108.184400618801	0	0
4107.373384797773	0	0
4106.44641272841	0	0
4105.359538545959	0	0
4104.052358548865	0	0
4103.0850719840855	0	0
4102.847012545684	0	0
4102.927711415472	0	0
4103.20681891952	0	0
4103.9189109407	0	0
4104.905699148483	0	0
4105.857050381015	0	0
4106.484915257423	0	0
4106.802454199592	0	0
4107.176854185563	0	0
4107.646650127401	0	0
4107.9514221678855	0	0
4107.942421016363	0	0
4107.8245691312295	0	0
4107.920241129754	0	0
4108.342208448094	0	0
4109.056708503412	0	0
4109.777045250166	0	0
4110.4487033901405	0	0
4111.218006303312	0	0
4112.18986517985	0	0
4113.6186947313345	0	0
4115.342783105889	0	0
4116.741916672897	0	0
4117.677058249777	0	0
4118.630423449362	0	0
4119.854523531732	0	0
4121.578272771224	0	0
4124.107742668217	0	0
4127.085730825938	0	0
4130.226929454352	0	0
4133.442946895936	0	0
4135.906889926796	0	0
4137.357736282078	0	0
4138.356511316629	0	0
4139.006013400032	0	0
4139.656134409317	0	0
4140.502443251403	0	0
4141.143154666839	0	0
4141.6442135246925	0	0
4142.2630399285135	0	0
4143.01186402038	0	0
4144.0192203311935	0	0
4145.182941556709	0	0
4145.953794147146	0	0
4146.565504352948	0	0
4147.878696585366	0	0
4149.385252627688	0	0
4149.953678323711	0	0
4149.951251920128	0	0
4150.0724637079065	0	0
4150.149671558617	0	0
4149.984973150759	0	0
4149.226912533992	0	0
4147.7717356253015	0	0
4146.627569189288	0	0
4146.268466105298	0	0
4146.245768092561	0	0
4146.428483410037	0	0
4146.397989024982	0	0
4145.662255189367	0	0
4144.3514058008905	0	0
4142.793682427351	0	0
4141.3176483799125	0	0
4140.028694789501	0	0
4138.536845697519	0	0
4136.328317789297	0	0
4133.458841781247	0	0
4130.507936249875	0	0
4127.712234225359	0	0
4124.912645179316	0	0
4122.001140738057	0	0
4118.986829258157	0	0
4115.765313289963	0	0
4112.05648230343	0	0
4107.710186923848	0	0
4102.948096011454	0	0
4098.05200734907	0	0
4093.470044859835	0	0
4089.939974851204	0	0
4087.0984668144556	0	0
4083.958320074849	0	0
4080.0934123125976	0	0
4075.6720344944797	0	0
4071.268363231825	0	0
4067.1753553401077	0	0
4063.409169145488	0	0
4059.71082757162	0	0
4055.390907506307	0	0
4050.2620946805546	0	0
4044.7742911234595	0	0
4038.9544832593006	0	0
4032.641099479445	0	0
4025.8533471554283	0	0
4018.63880287436	0	0
4010.9753847844377	0	0
4002.846273168886	0	0
3994.6756081919066	0	0
3986.857522048776	0	0
3979.5136625713594	0	0
3972.711562661067	0	0
3966.0341621694597	0	0
3959.025773342754	0	0
3951.6340705413486	0	0
3943.715813521967	0	0
3935.2536845236864	0	0
3926.6632791923785	0	0
3918.2183348424896	0	0
3910.104635831277	0	0
3902.464866423433	0	0
3895.0273298085513	0	0
3887.875648332452	0	0
3881.5860258416033	0	0
3876.308770885703	0	0
3872.0925404876843	0	0
3869.043734813683	0	0
3866.5912460999994	0	0
3864.3282666256678	0	0
3862.562233830881	0	0
3861.162841988482	0	0
3859.98605946489	0	0
3859.4768510345075	0	0
3859.737193373193	0	0
3860.0734109332348	0	0
3859.928293142828	0	0
3859.7243327394567	0	0
3860.0066216777136	0	0
3860.8814077272373	0	0
3862.2071477506374	0	0
3863.811519463216	0	0
3865.576609705332	0	0
3866.937887165211	0	0
3867.7009561170858	0	0
3868.6133639270756	0	0
3869.7690196658086	0	0
3871.0810196658704	0	0
3872.9931741490977	0	0
3875.470710552006	0	0
3878.151081251586	0	0
3880.8470019056613	0	0
3883.707293100092	0	0
3886.9491553921907	0	0
3890.7004067734556	0	0
3894.8067893688976	0	0
3899.021941427289	0	0
3903.290814019221	0	0
3907.435231810976	0	0
3911.212747802929	0	0
3914.8063118482096	0	0
3918.5600584321246	0	0
3922.0884064879706	0	0
3925.317080387403	0	0
3928.732776283547	0	0
3932.0437749896982	0	0
3934.973312530734	0	0
3938.028758839309	0	0
3941.498862929465	0	0
3945.1489677720974	0	0
3948.9173294889897	0	0
3952.8573001739655	0	0
3956.808314670168	0	0
3960.508020050444	0	0
3963.822584208202	0	0
3966.5785345889362	0	0
3968.647828071707	0	0
3970.243445546964	0	0
3971.349497278493	0	0
3971.7710496853188	0	0
3971.7830708254914	0	0
3971.772764650019	0	0
3971.6104148408795	0	0
3970.8933449517203	0	0
3969.3419020627275	0	0
3967.079447003519	0	0
3964.464933413663	0	0
3961.1006083632933	0	0
3956.3571583187945	0	0
3950.441106327677	0	0
3943.7727904863623	0	0
3936.592198100904	0	0
3929.1123218087023	0	0
3921.43815727976	0	0
3913.8862831835404	0	0
3906.760133752729	0	0
3899.918069566139	0	0
3893.170497183307	0	0
3886.5176664653914	0	0
3879.9953096192785	0	0
3873.08650333653	0	0
3865.671978119602	0	0
3858.686851449691	0	0
3852.4928897257596	0	0
3847.147322880706	0	0
3842.7947014224233	0	0
3839.1156897484875	0	0
3835.8602831720154	0	0
3833.105118560463	0	0
3830.9268576853915	0	0
3829.1784975839537	0	0
3827.7315514812094	0	0
3826.4628243596767	0	0
3825.499044301296	0	0
3824.8954014478218	0	0
3824.2037995096957	0	0
3823.5074424115855	0	0
3823.2235491134898	0	0
3823.631673399704	0	0
3825.108325694847	0	0
3827.522447388676	0	0
3830.2219217009147	0	0
3832.5068082758	0	0
3834.252042234215	0	0
3835.9460241642223	0	0
3837.96895511865	0	0
3840.3746574775732	0	0
3842.5616101295523	0	0
3843.957239494443	0	0
3844.7566521791427	0	0
3845.376631750878	0	0
3845.958182601494	0	0
3846.3553116345984	0	0
3846.454506464182	0	0
3846.060127766419	0	0
3845.002928770755	0	0
3843.714451208133	0	0
3842.731088151144	0	0
3841.6943163783035	0	0
3840.2143844933853	0	0
3838.859442462687	0	0
3838.081849203722	0	0
3837.467066901623	0	0
3836.5143905209884	0	0
3835.3573463798366	0	0
3834.494393038936	0	0
3834.3256026318763	0	0
3834.8078713869845	0	0
3835.3990209711574	0	0
3835.876852896002	0	0
3836.4706655336827	0	0
3836.984265601239	0	0
3837.5219773265994	0	0
3838.396455513728	0	0
3839.157351993238	0	0
3839.831519391392	0	0
3841.105892706685	0	0
3843.2145605582245	0	0
3845.473967497479	0	0
3847.421921710339	0	0
3849.61915087949	0	0
3852.266072493223	0	0
3855.0175728079325	0	0
3857.6164951214923	0	0
3860.2274076311814	0	0
3863.3248859640344	0	0
3866.9961563600546	0	0
3870.8728800485064	0	0
3874.3505533042735	0	0
3877.3496848231616	0	0
3880.6421185808063	0	0
3884.7983065149297	0	0
3889.422626388604	0	0
3894.038982625999	0	0
3898.7880066892703	0	0
3903.772522579146	0	0
3909.0166677142497	0	0
3914.5970328221983	0	0
3920.316040540452	0	0
3926.221963229742	0	0
3932.768278052895	0	0
3939.882558601182	0	0
3947.319256015817	0	0
3954.917468240398	0	0
3962.5586481533787	0	0
3970.3345199557957	0	0
3977.9904353674524	0	0
3985.4909796718644	0	0
3992.784746667025	0	0
3999.3873499165093	0	0
4005.1806942425865	0	0
4010.580938630019	0	0
4015.912320244949	0	0
4020.848710787661	0	0
4025.2291766171306	0	0
4029.556036987165	0	0
4034.12024494227	0	0
4038.413786808429	0	0
4042.0551774264163	0	0
4045.316280468799	0	0
4048.275432046448	0	0
4050.645385624711	0	0
4052.747260704903	0	0
4055.3377449749223	0	0
4058.168840357164	0	0
4060.605615746141	0	0
4063.104723801779	0	0
4066.3608127484117	0	0
4069.9628114936077	0	0
4073.4323270716977	0	0
4076.920608563085	0	0
4080.3749876224947	0	0
4083.842230964016	0	0
4087.7049338084284	0	0
4092.103351594431	0	0
4096.5381378984075	0	0
4100.436496170042	0	0
4104.045276111691	0	0
4107.916027193358	0	0
4112.035446541405	0	0
4116.107051980938	0	0
4120.086751238092	0	0
4123.818068197389	0	0
4127.556391038362	0	0
4131.609291241286	0	0
4135.313204615274	0	0
4138.689118831882	0	0
4142.93362469989	0	0
4148.586510093293	0	0
4155.097426190268	0	0
4161.566907599906	0	0
4167.50292208286	0	0
4173.079001749913	0	0
4178.122859274003	0	0
4182.870588675681	0	0
4188.325469627512	0	0
4194.4828582763475	0	0
4200.7414070712075	0	0
4206.973340331492	0	0
4213.279722996455	0	0
4220.026593790461	0	0
4227.445210650781	0	0
4234.780995011191	0	0
4241.502422825176	0	0
4248.121175558629	0	0
4254.881055780219	0	0
4261.474307060873	0	0
