pupil_size	blinks	artifacts_manual
5391.754776615976	0	0
5374.783697332256	0	0
5357.404388533969	0	0
5339.860852305557	0	0
5321.814103247175	0	0
5303.233598625652	0	0
5284.2397081078125	0	0
5264.189782705761	0	0
5242.821372753836	0	0
5220.765568776019	0	0
5198.685636093767	0	0
5177.216625482824	0	0
5156.721962078635	0	0
5137.562430717049	0	0
5120.210502850922	0	0
5104.578494274492	0	0
5090.446969180883	0	0
5077.802390422374	0	0
5066.269641740316	0	0
5054.8161080099035	0	0
5042.957680616046	0	0
5031.609519765317	0	0
5021.576340856734	1	0
5012.80326674519	1	0
5005.0734966061555	1	0
4998.2776111010635	1	0
4992.402310452236	1	0
4987.529045570603	1	0
4983.842401345785	1	0
4981.022971215825	0	0
4978.583295029998	0	0
4976.460965284624	0	0
4974.257424576342	0	0
4971.87453025365	0	0
4969.5816464749905	0	0
4967.528746123812	0	0
4965.941964469718	0	0
4964.4521339891535	0	0
4962.519948019797	0	0
4959.792150713683	0	0
4956.296758382954	0	0
4952.857640857239	0	0
4949.944224449773	0	0
4947.102260710918	0	0
4943.936317641786	0	0
4940.42931564351	0	0
4936.323222918085	0	0
4931.272615472711	0	0
4925.143629003389	0	0
4918.025912097381	0	0
4910.550626610035	0	0
4903.672367417346	0	0
4897.995480203504	0	0
4893.295910052627	0	0
4888.575334056477	0	0
4882.884729516014	0	0
4875.921436330725	0	0
4867.817888089862	0	0
4858.954158850396	1	0
4849.898922621987	1	0
4841.268805957914	0	0
4833.550743852381	0	0
4827.227384584302	0	0
4822.780068821732	0	0
4819.72532793049	0	0
4816.899627689171	0	0
4814.269445580072	0	0
4812.516122708627	0	0
4811.382005948936	0	0
4810.312938052973	0	0
4809.379003581995	0	0
4808.767120078975	0	0
4809.031856462692	0	0
4810.869469494529	0	0
4814.031665576275	0	0
4818.252096416881	0	0
4823.116020833015	0	0
4827.605919947612	0	0
4831.617829684137	0	0
4835.230169182009	0	0
4838.403038697852	0	0
4841.514466300909	0	0
4844.5501895036505	0	0
4847.385229536423	0	0
4850.645885788555	0	0
4855.311037309447	0	0
4861.44914445254	0	0
4868.534068464867	0	0
4876.214314533892	0	0
4884.330295918342	1	0
4892.76331506133	1	0
4900.84736566158	1	0
4907.682592391327	0	0
4913.060042369872	0	0
4917.182847682384	0	0
4920.526808016068	0	0
4924.439612016641	0	0
4929.143865093027	0	0
4933.734269844171	0	0
4938.425980026179	0	0
4942.955685070489	0	0
4946.837551222143	0	0
4950.316730741142	0	0
4953.416811803083	0	0
4956.148095196068	0	0
4958.277074514573	0	0
4959.99714266865	0	0
4961.974227854665	0	0
4964.334627138622	0	0
4967.424207763484	0	0
4971.53523199897	0	0
4975.984386926068	0	0
4980.045968204355	0	0
4983.623389604458	0	0
4986.673157457047	0	0
4989.046007418186	0	0
4990.72885264025	0	0
4991.380276797209	0	0
4990.321125109689	0	0
4987.879813880423	0	0
4985.220283664132	0	0
4982.377577125526	0	0
4978.724605804391	0	0
4974.374280772463	0	0
4969.547856140232	0	0
4964.391852617293	0	0
4959.250449196754	0	0
4954.057629785304	0	0
4948.484775205936	0	0
4942.498655829129	0	0
4936.023506974014	0	0
4929.293466440043	0	0
4923.5199508138485	0	0
4919.292355341315	0	0
4915.815321520381	0	0
4912.679515338454	0	0
4909.999614579756	0	0
4907.885758618513	0	0
4906.300497780589	0	0
4904.874821071595	0	0
4903.642109287388	0	0
4903.478999620093	0	0
4905.449410806167	0	0
4909.190061863587	0	0
4913.181854942565	0	0
4916.446163089755	0	0
4918.675685617885	0	0
4920.151357127767	0	0
4921.488220313833	0	0
4922.7981399700775	0	0
4923.804241060762	0	0
4924.970311555426	0	0
4927.162570868071	0	0
4930.014840500629	0	0
4932.508402013863	0	0
4934.591130505833	0	0
4936.606045218497	0	0
4938.27163900712	0	0
4939.141795502923	0	0
4939.125957298491	0	0
4938.267523701577	1	0
4936.577389482982	1	0
4934.237239238622	1	0
4931.973887904583	0	0
4930.800502294297	0	0
4930.584365753207	0	0
4931.020190313714	0	0
4932.770379669201	0	0
4935.603373299904	0	0
4938.36981323413	0	0
4940.4795759643	0	0
4942.149807655835	0	0
4943.732533769246	0	0
4945.210537732015	0	0
4946.967522295925	0	0
4949.441635249392	0	0
4952.0126654915675	0	0
4954.301957089167	0	0
4956.365016332443	0	0
4958.182602447109	0	0
4960.018982817935	0	0
4961.780123648468	0	0
4963.287053817716	0	0
4964.566217721644	0	0
4965.723541487455	0	0
4967.392764267837	0	0
4969.411185439298	0	0
4970.494145384792	0	0
4970.572989374599	0	0
4970.607883531293	0	0
4970.653881540945	0	0
4970.458406602138	0	0
4970.361575134272	0	0
4970.404883036161	0	0
4970.232552180052	0	0
4969.492341050077	0	0
4968.28818160876	0	0
4967.139414212705	0	0
4966.879853759653	0	0
4968.563491842131	0	0
4971.591682617638	0	0
4974.423460879048	0	0
4976.604083590669	0	0
4978.023485684879	0	0
4978.441791657607	0	0
4977.490357626483	0	0
4974.865408871639	0	0
4970.888589568944	0	0
4966.102638933385	0	0
4961.063260403649	1	0
4956.476257830452	1	1
4952.654309187624	1	1
4949.45477495238	1	1
4946.707450815858	1	1
4944.288675944201	1	1
4942.1086052554365	1	1
4940.101962163964	1	1
4938.221320023987	1	1
4936.432220768145	1	1
4934.709628329944	1	1
4933.035351820414	1	1
4931.396173240894	1	1
4929.7824870278155	1	1
4928.187311405362	1	1
4926.605569790053	1	1
4925.03356828618	1	1
4923.468615493634	1	1
4921.908745497033	1	1
4920.352515524962	1	1
4918.798857453523	1	1
4917.246967870274	1	1
4915.696225383444	1	1
4914.146126665528	1	1
4912.596234648582	1	1
4911.046133539245	1	1
4909.495386023436	1	1
4907.943488256047	1	1
4906.389818002957	1	1
4904.833570597933	1	1
4903.273676122803	1	1
4901.708689286713	1	1
4900.136640670365	1	1
4898.554834024626	1	1
4896.959568760567	1	1
4895.345759068393	1	1
4893.706410463272	1	1
4892.031899881843	1	1
4890.308985233724	1	1
4888.519442466669	0	1
4886.638189866031	0	1
4884.630706533128	0	1
4882.449479340777	0	1
4880.163611095137	0	0
4878.517971985747	0	0
4878.778284929894	0	0
4881.537426960406	0	0
4885.998674540039	0	0
4890.897214603461	0	0
4895.733713312396	0	0
4900.491342386633	0	0
4905.505391501981	0	0
4911.034617777079	0	0
4916.670331516267	0	0
4922.066265411633	0	0
4927.2374396288715	0	0
4932.921943319222	0	0
4940.168010908021	0	0
4948.79511986918	0	0
4957.864301674016	0	0
4966.816592355014	0	0
4975.364039223518	0	0
4983.202752376872	0	0
4990.444787015934	0	0
4997.346634431512	0	0
5003.615150089679	0	0
5009.149315255865	0	0
5014.69884861241	0	0
5020.3717728011925	0	0
5025.105179239969	0	0
5028.742973372889	0	0
5031.942615388063	0	0
5034.9562333388685	0	0
5037.630842172667	0	0
5039.881488958899	0	0
5041.991282500993	0	0
5043.971523238713	0	0
5045.331286330625	0	0
5045.978944633947	0	0
5046.778822498047	0	0
5047.91617135941	0	0
5048.401614401195	0	0
5048.053535571672	0	0
5047.3250001795495	0	0
5045.986637448684	0	0
5043.463268227113	0	0
5039.572369465764	0	0
5034.685405919117	0	0
5028.788280689677	0	0
5022.174624339772	0	0
5015.990638897634	0	0
5010.3460433237	0	0
5005.277417422509	0	0
5000.751966798911	0	0
4995.6349030282645	0	0
4989.425286256278	0	0
4982.436046249852	0	0
4975.002794932937	0	0
4967.312520161762	0	0
4959.50002468316	0	0
4952.016318177691	1	0
4945.231890251334	1	0
4938.70005049782	0	0
4931.611280315007	0	0
4923.6848368973115	0	0
4915.288526585067	0	0
4906.844719376105	0	0
4898.33346777033	0	0
4889.727882590306	0	0
4881.094289875968	0	0
4872.1873596618	0	0
4863.145326664775	0	0
4855.173226931455	0	0
4848.659898763188	0	0
4842.600456992958	0	0
4836.731472488159	0	0
4831.400934403924	0	0
4826.677746738709	0	0
4822.307358016094	0	0
4818.148721732604	0	0
4814.417090345325	0	0
4811.243009994186	0	0
4808.582832442936	0	0
4806.497264841812	0	0
4805.85235800471	0	0
4806.839046372297	0	0
4808.529639815857	0	0
4810.918023948334	0	0
4813.9412485438825	0	0
4817.138543963047	0	0
4820.427292279554	0	0
4823.502708297083	0	0
4826.321091943403	0	0
4829.790070491767	0	0
4834.832771112665	0	0
4841.222008734877	0	0
4848.843458753283	0	0
4857.503772447091	0	0
4866.087281081578	0	0
4874.087957494509	0	0
4881.402946856835	0	0
4888.090400387068	0	0
4894.401191645496	0	0
4900.10999752979	0	0
4905.341233718908	0	0
4910.22162451856	0	0
4913.889732517835	0	0
4915.804773181044	0	1
4916.290767984196	1	1
4915.738501051079	1	1
4914.431893988905	1	1
4912.577228363138	1	1
4910.324377113848	1	1
4907.782230145415	1	1
4905.029901759883	1	1
4902.1248734528535	1	1
4899.108910164732	1	1
4896.012358914176	1	1
4892.857272248254	1	1
4889.659677988694	1	1
4886.431228886591	1	1
4883.180401975391	1	1
4879.913371064878	1	1
4876.634642177145	1	1
4873.347517326431	1	1
4870.054434377115	1	1
4866.7572179595645	1	1
4863.457267269208	1	1
4860.155700077953	1	1
4856.853467780245	1	1
4853.551453314813	1	1
4850.2505620406555	1	1
4846.95181492061	1	1
4843.656453603396	1	1
4840.366068219621	1	1
4837.082761045098	1	1
4833.809362876422	1	1
4830.5497243891505	1	1
4827.3091124664625	1	1
4824.094752290201	1	1
4820.916570988732	0	1
4817.7882193811565	0	1
4814.728476980337	0	1
4811.763184863901	0	1
4808.927905352905	0	1
4806.271582244118	0	1
4803.861578323303	0	1
4801.790608642797	0	1
4800.186283167137	0	1
4799.224240958277	0	1
4799.146227729169	0	1
4800.311056217799	0	0
4802.734648152257	0	0
4805.928593369827	0	0
4809.321037996322	0	0
4812.2833652633835	0	0
4814.5801177166795	0	0
4816.319031775157	0	0
4817.859201994067	0	0
4819.822309561895	0	0
4821.947246224216	0	0
4823.6035932151135	0	0
4825.270602480543	0	0
4827.2742367024675	0	0
4828.971592128198	0	0
4830.151401447008	0	0
4830.75497809751	0	0
4830.587133752378	0	0
4829.579130900721	0	0
4827.627221404971	0	0
4824.916472738588	0	0
4821.399462599198	0	0
4817.203095788182	0	0
4813.027632499151	0	0
4808.674895485023	0	0
4804.031386146801	0	0
4799.879998340692	0	0
4795.9993016632925	0	0
4791.681104203948	0	0
4786.815462328292	0	0
4781.493398108526	0	0
4775.7074943745765	0	0
4769.428324642309	0	0
4762.730079969477	0	0
4755.335045011273	0	0
4747.151098788257	0	0
4739.034166548925	0	0
4731.126599779752	0	0
4722.357205411036	0	0
4712.106440597216	0	0
4700.177734491339	1	0
4686.978426811992	1	0
4674.001461157207	0	0
4662.5217287781525	0	0
4652.613830660873	0	0
4644.338708565088	0	0
4637.462196803875	0	0
4630.684718618026	0	0
4623.849059157702	0	0
4617.718335333769	0	0
4612.227630244506	0	0
4607.146320554402	0	0
4602.491768620567	0	0
4598.350991718927	0	0
4594.73523157664	0	0
4591.349531411596	0	0
4588.2313865833885	0	0
4586.269226024903	0	0
4585.518406564027	0	0
4584.795212700721	0	0
4583.9994789933435	0	0
4583.615389455548	0	0
4583.397562986541	0	0
4583.220655468657	0	0
4583.452425474976	0	0
4584.296845590404	0	0
4585.5511140272265	1	0
4587.091779572116	1	0
4588.6876356781695	1	0
4589.730048587224	0	0
4589.230353297584	0	0
4586.9017269214755	0	0
4583.585203582433	0	0
4579.5055164115465	0	0
4574.500076977987	0	0
4568.902829888605	0	0
4562.96107716155	0	0
4556.680813865266	0	0
4550.084656278792	0	0
4543.6773296779575	0	0
4537.854339103045	0	0
4532.376592030318	0	0
4527.606614399709	0	0
4523.902585594274	0	0
4520.703152707239	0	0
4517.550360312671	0	0
4514.299826777034	0	0
4510.9514971864655	0	0
4507.495251022088	0	0
4503.961322735421	0	0
4500.423413612629	0	0
4496.723235205441	0	0
4492.968839822295	0	0
4489.751590649547	0	0
4487.126320772267	0	0
4484.719901287756	0	0
4482.387577246245	0	0
4480.017951042689	0	0
4477.572979103943	0	0
4474.929669602268	0	0
4471.893154701409	0	0
4468.614062798048	0	0
4466.273030781556	0	0
4465.606891483298	0	0
4465.878073968293	0	0
4466.3940184049125	0	0
4466.693205847356	0	0
4466.780698886008	0	0
4467.077200487524	0	0
4467.71615236419	0	0
4468.763318285513	0	0
4470.156091934762	0	1
4471.593195487091	1	1
4472.920701422469	1	1
4474.168585097585	1	1
4475.3586267919	1	1
4476.506653430904	1	1
4477.624167563694	1	1
4478.719531256488	1	1
4479.798826753689	1	1
4480.866482489529	1	1
4481.925728882219	1	1
4482.9789308229665	1	1
4484.027831081097	1	1
4485.073729677624	1	1
4486.117617689198	1	1
4487.160279254117	1	1
4488.202372279338	1	1
4489.244496155184	1	1
4490.287253447257	1	1
4491.331311915178	1	1
4492.377473241375	1	1
4493.426755543802	1	1
4494.4804981651705	1	1
4495.540499524061	1	1
4496.609202216159	1	1
4497.689944417077	1	1
4498.787303462224	1	1
4499.907566966544	1	1
4501.059379973806	1	1
4502.254634742969	1	1
4503.509694752376	1	1
4504.847078901741	0	1
4506.297779257476	0	1
4507.904450894038	0	1
4509.725802143943	0	1
4511.842637120509	0	1
4514.366172436651	0	1
4517.449484113436	0	1
4521.303262845116	0	0
4525.883928017859	0	0
4530.761419891287	0	0
4535.717280487085	0	0
4541.00427790261	0	0
4546.806337861284	0	0
4552.768583035974	0	0
4558.449698626083	0	0
4564.228561423501	0	0
4570.957268815663	0	0
4578.4792425999385	0	0
4585.741768819069	0	0
4592.617481166655	0	0
4599.839789656075	0	0
4607.277188593277	0	0
4614.125570322707	0	0
4620.00909404782	0	0
4625.147351521335	0	0
4630.017732835604	0	0
4635.018594852793	0	0
4640.304412968261	0	0
4645.23559593881	0	0
4649.316169679373	0	0
4653.403553897692	0	0
4657.764053687433	0	0
4661.251142133153	0	0
4663.014363620316	0	0
4663.080810075315	0	0
4661.894749368909	0	0
4659.6686113145815	0	0
4656.584969674763	0	0
4653.458611267618	0	0
4650.7139596298075	0	0
4647.708287435579	0	0
4644.2351619805195	0	0
4640.760509330488	0	0
4637.518518356574	0	0
4634.304164486415	0	0
4630.7608810085985	0	0
4626.98713744352	0	0
4623.314994455385	0	0
4619.778196546322	0	0
4616.347225199714	0	0
4613.4151518334265	0	0
4611.580783337514	0	0
4611.118478364374	0	0
4611.543225523595	0	0
4611.843766085395	0	0
4611.639335227438	0	0
4611.166203137608	0	0
4610.993219647363	0	0
4611.488547208159	0	0
4611.931233772432	0	0
4611.9294137046345	0	0
4611.894597469198	0	0
4612.363554978792	0	0
4614.36233568698	0	0
4618.276780780609	0	0
4623.017377859125	0	0
4627.425259086659	0	0
4631.053514283334	0	0
4634.069730717248	0	0
4637.0159308104185	0	0
4639.989501685584	0	0
4642.576025345742	0	0
4645.015987199966	0	0
4648.152334555145	0	0
4651.973369775495	0	0
4656.151899664342	0	0
4660.551912639318	0	0
4664.622764236517	0	0
4668.1144356963105	0	0
4671.334843153723	0	0
4674.383865261107	0	0
4676.906312022156	0	0
4678.77583819678	0	0
4680.699485977795	0	0
4683.724372452058	0	0
4688.084639055277	0	0
4693.122626001677	0	0
4698.17323416167	0	0
4702.958630118899	0	0
4707.533919206979	0	0
4711.726732728942	0	0
4715.479722573839	0	0
4719.2306253758325	0	0
4723.030996279558	0	0
4726.680170785547	0	0
4729.936191476362	0	0
4732.43944245862	0	0
4734.190258337875	1	0
4735.446034209242	1	0
4736.64479345712	1	0
4738.038573276549	0	0
4739.410592117073	0	0
4740.670484252081	0	0
4741.92219227259	0	0
4743.191623087787	0	0
4744.45504549149	0	0
4745.842496537794	0	0
4747.419585524071	0	0
4749.477289025028	0	0
4752.2016639265075	0	0
4754.715214967329	0	0
4756.24740351732	0	0
4756.775811453118	0	0
4756.509211542799	0	0
4755.754668595178	0	0
4754.666101702593	0	0
4753.028546269517	0	0
4750.493340021318	0	0
4747.211246047031	0	0
4743.6678522223165	0	0
4739.549918916269	0	0
4734.253492329668	0	0
4728.0311051528815	0	0
4721.24583499018	0	0
4713.8683205674	0	0
4706.168479766213	0	0
4698.666097436878	0	0
4691.4638528279365	0	0
4684.43800557608	0	0
4677.405777582334	0	0
4670.4153140224535	0	0
4663.802100886826	0	0
4657.708872448625	0	0
4652.460537679812	0	0
4648.443234655176	0	0
4645.089098003828	0	0
4641.666938379029	0	0
4638.210498570581	0	0
4634.724261987178	0	0
4631.338300781476	0	0
4628.6304368001065	0	0
4627.0167046634515	0	0
4626.331011881359	0	0
4626.039623884262	0	0
4625.572196368766	0	0
4624.7005018308	0	0
4623.617863824116	0	0
4622.367239101692	0	0
4620.76844557948	0	0
4618.862777212933	0	0
4616.788598593994	0	0
4614.744123826174	0	0
4613.522439844215	0	0
4613.229385507136	0	0
4613.11432721958	0	0
4613.062498222284	0	0
4612.991370707929	0	0
4612.584850570897	0	0
4611.723903613934	0	0
4610.757346252352	0	0
4610.228973905767	0	0
4610.1615974781735	0	0
4610.316702278849	0	0
4610.71025238386	0	0
4612.000300411571	0	0
4614.345354955861	0	0
4616.751686080631	0	0
4618.797955174651	0	0
4620.643311131622	0	0
4622.271837298704	0	0
4624.031266618306	0	0
4626.179880719141	0	0
4628.372740055903	0	0
4630.11507232708	0	0
4631.303163887436	0	0
4632.6511139843005	0	0
4635.018130777302	0	0
4638.313333706847	0	0
4641.769441895953	0	0
4644.918777786048	0	0
4647.339282785232	0	0
4648.791194905319	0	0
4649.732724745932	0	0
4650.209316522403	0	0
4649.729669825973	0	0
4648.7333084152115	0	0
4648.687280180699	0	0
4650.487436615955	0	0
4653.752973362626	0	0
4657.636362831866	0	0
4661.739636267321	0	0
4665.841843021305	0	0
4669.696191546412	0	0
4673.647926314586	0	0
4677.76927298982	0	0
4681.635292205709	0	0
4685.463774073017	0	0
4689.597300752198	0	0
4693.818035393993	0	0
4697.968579204834	0	0
4702.218813496139	0	0
4706.594493494329	0	0
4710.748319174236	0	0
4714.361618501576	0	0
4717.523246083486	0	0
4720.481417358766	0	0
4723.154633792635	0	0
4724.7887902274415	0	0
4725.166114631177	0	0
4725.663460740187	0	0
4727.618573234399	0	0
4730.486478737535	0	0
4732.9670258904025	0	0
4734.620783613413	0	0
4735.515039559645	0	0
4736.050607874591	0	0
4736.411267192284	0	0
4736.556944837728	0	0
4736.554096826475	0	0
4736.531085589131	0	0
4736.7943160522145	0	0
4737.499536626557	0	0
4738.59067619023	0	0
4739.768341887129	0	0
4740.973626524764	0	0
4742.150465574887	0	0
4743.05974897801	0	0
4743.743602002669	0	0
4744.272409844268	0	0
4744.700599758251	0	0
4744.8663940584065	0	0
4744.400890349852	0	0
4743.436294704952	0	0
4742.516604451933	0	0
4742.036052108996	0	0
4742.253950436711	0	0
4743.24418872452	0	0
4744.69698890815	0	0
4746.356614629371	1	0
4748.477508064605	1	0
4751.368019893367	1	0
4754.180619962147	0	0
4755.229930726665	0	0
4754.759040257264	0	0
4754.2376180271185	0	0
4753.7149213892435	0	0
4752.416680941129	0	0
4749.771847094637	0	0
4745.765512905999	0	0
4740.499950880815	0	0
4733.94782819411	0	0
4725.949393474387	0	0
4716.633463387849	0	0
4706.842378816633	0	0
4697.112264508409	0	0
4687.753940532464	0	0
4678.6533332548415	0	0
4668.89949880281	0	0
4657.848764714529	0	0
4645.6502958846595	0	0
4633.004136157682	0	0
4620.306939918214	0	0
4607.641335300545	0	0
4594.990277540734	0	0
4582.46687466276	0	0
4570.403222395866	0	0
4558.6383826928695	0	0
4546.759130391621	0	0
4534.3919267006295	0	0
4521.600342369658	1	0
4508.7808789189	1	0
4496.41605772193	1	0
4485.260536119258	1	0
4475.737295503068	0	0
4467.65446929288	0	0
4461.285795149331	0	0
4457.879883095485	0	0
4457.575072641905	0	0
4458.770393501498	0	0
4460.490755833214	0	1
4462.815078966736	1	1
4465.723740672314	1	1
4469.056959375063	1	1
4472.698650794879	1	1
4476.564480035929	1	1
4480.593181464017	1	1
4484.740252974971	1	1
4488.973375640109	1	1
4493.269087298341	1	1
4497.610367726166	1	1
4501.984886840563	1	1
4506.3837356319955	1	1
4510.800509209515	1	1
4515.230647580899	1	1
4519.670966317959	1	1
4524.119328801031	1	1
4528.574426308572	1	1
4533.035643317718	1	1
4537.502994151932	1	1
4541.977124455243	1	1
4546.459377644792	1	1
4550.951933181309	1	1
4555.458030888904	1	1
4559.982304412177	1	1
4564.531258131529	1	1
4569.113936622936	1	1
4573.742855565934	1	1
4578.435289913036	0	1
4583.215051904694	0	1
4588.1149419310095	0	1
4593.180124493802	0	1
4598.472776738043	0	1
4604.024252362691	0	0
4609.953097177053	0	0
4616.417467898731	0	0
4622.950537385763	0	0
4629.015355942359	0	0
4634.850174991781	0	0
4640.489455600031	0	0
4645.818877586299	0	0
4651.670011002532	0	0
4658.850929425512	0	0
4667.225867111427	0	0
4676.190136511836	0	0
4684.942395598789	0	0
4693.302759102729	0	0
4701.745746144578	0	0
4710.316950921299	0	0
4718.92077769679	0	0
4727.645106121011	0	0
4736.33290728847	0	0
4744.926317194393	0	0
4754.026765580569	0	0
4763.824708826581	0	0
4773.553148101007	0	0
4782.978284268987	0	0
4792.272529796734	0	0
4801.1316652853575	0	0
4809.12949453881	0	0
4816.162869685723	0	0
4822.441074741639	0	0
4828.533097163002	0	0
4834.885837212804	0	0
4841.381213793413	0	0
4848.301793275247	0	0
4856.205485811899	0	0
4864.516294544197	0	0
4872.288427028968	0	0
4879.395505679405	0	0
4885.694164833832	0	0
4890.880639363453	0	0
