pupil_size	blinks	artifacts_manual
4002.5229306072692	0	0
4008.744484133422	0	0
4014.4765788117847	0	0
4019.8717584197198	0	0
4025.2537388337328	0	0
4030.893415186337	0	0
4036.3420035709446	0	0
4041.1825146814904	0	0
4045.4242643241078	0	0
4049.4009077928627	0	0
4053.36735225085	0	0
4057.525992909368	0	0
4061.7902333222237	0	0
4065.543992485196	0	0
4068.787657308063	0	0
4072.42116467038	0	0
4077.1272646588795	0	0
4082.824245552732	0	0
4089.0949525957717	0	0
4095.375432582363	0	0
4101.257124854409	0	0
4106.856508214854	0	0
4112.595509435168	0	0
4118.498727584137	0	0
4124.041579200735	0	0
4128.94543253066	0	0
4133.380509515753	0	0
4137.3658591026315	0	0
4141.131553414677	0	0
4145.457573921905	1	0
4150.700723201211	1	0
4156.768629059021	1	0
4163.663456084775	0	0
4171.356689268524	0	0
4179.575525628777	0	0
4187.673479862121	0	0
4194.965893826783	0	0
4201.534326293042	0	0
4207.951905101366	0	0
4214.6733071142025	0	0
4222.287404478237	0	0
4230.780209489613	0	0
4239.250392683929	0	0
4247.0516073799245	0	0
4254.317780382533	0	0
4261.410811858797	0	0
4268.211621461508	0	0
4274.416665395571	0	0
4280.12424103117	0	0
4286.076184115453	0	0
4292.988019556209	0	0
4300.670555279969	0	0
4308.499300872451	0	0
4315.864814489471	0	0
4322.444480848804	0	0
4328.606735136214	0	0
4334.962874605337	1	0
4341.495310748523	1	0
4347.5418503001365	1	0
4352.272760762646	0	0
4355.6540873246495	0	0
4359.02554212744	0	0
4363.480332548613	0	0
4368.807956520251	0	0
4374.14154563477	0	0
4378.872156564824	0	0
4383.152180373795	0	0
4387.242018366855	0	0
4391.099454845653	0	0
4394.60689208992	0	0
4397.816557798159	0	0
4400.981611706828	0	0
4404.50500858023	0	0
4409.032434331637	0	0
4413.794778377812	0	0
4416.914940038202	0	0
4418.161317822376	1	0
4418.159662644	1	0
4417.331984984336	1	0
4416.359311915406	0	0
4415.7352531850875	0	0
4415.341256656049	0	0
4414.956652668005	0	0
4414.721973852436	0	0
4415.204881600423	0	0
4417.175550064926	0	0
4420.42511141688	0	0
4423.769889351196	0	0
4426.576361031512	0	0
4429.339229904643	0	0
4432.677367183118	0	0
4436.291071002285	0	0
4439.780346471115	0	0
4443.401400894344	0	0
4447.140962619598	0	0
4450.766377284134	0	0
4454.419208683727	0	0
4458.089455793771	0	0
4461.588792307217	0	0
4464.8142254866025	0	0
4467.788957917583	0	0
4470.741968958625	0	0
4473.668422297044	0	0
4476.277705949949	0	0
4478.426681204328	0	0
4480.696765722695	0	0
4483.398800038456	0	0
4485.961762843393	0	0
4488.623714558553	0	0
4491.504248423372	0	0
4494.050715097274	0	0
4496.293628249165	0	0
4498.309451805465	0	0
4499.8939655000295	0	0
4501.00440563402	0	0
4501.90945031851	0	0
4503.036755236044	0	0
4505.171356538623	0	0
4508.301376878959	0	0
4511.333760707749	0	0
4514.246110000594	0	0
4517.466832262824	0	0
4520.658409641879	0	0
4523.377400115695	0	0
4525.491956485295	0	0
4527.245449410912	0	0
4529.075667306016	0	0
4531.273908786527	0	0
4533.654728850538	0	0
4535.511120941653	0	0
4537.1628087526005	0	0
4539.9891536099785	0	0
4543.509122135862	0	0
4546.412482861689	0	0
4548.715020355582	0	0
4550.627990907078	0	0
4552.116705946071	0	0
4552.999886189337	0	0
4553.214045803606	0	0
4553.578891524755	0	0
4554.775252700391	0	0
4556.694684135624	0	0
4559.894977821979	0	0
4564.554254472057	1	0
4569.285392340722	1	0
4572.948043274906	1	0
4575.01469602445	1	0
4575.308974079326	0	0
4574.162141884757	0	0
4571.655383555879	1	0
4567.955255724192	1	0
4564.044673715643	1	0
4561.322320882117	1	0
4560.550110600492	0	0
4560.83803352167	0	0
4560.774781674845	0	0
4560.045071553138	0	0
4559.1913448355845	0	0
4558.408774403941	0	0
4557.256579058468	0	0
4555.719094177171	0	0
4553.740999425081	0	0
4550.475422687824	0	0
4546.100878523143	0	0
4541.942566121774	0	0
4538.164309051951	0	0
4534.248576727965	0	0
4529.895269008463	0	0
4524.8621729943225	0	0
4519.042957848063	0	0
4512.379037414692	0	0
4505.110851395202	0	0
4497.390914676282	0	0
4489.273783728794	0	0
4481.040737592727	1	0
4472.5854505642765	1	0
4463.511119352319	1	0
4453.501320112429	1	0
4442.467558482042	0	0
4431.003321365133	0	0
4419.951123891805	0	0
4409.3313247780225	0	0
4398.668433747927	0	0
4388.228727565395	0	0
4378.867538638267	0	0
4371.190969598401	0	0
4365.283771623229	0	0
4360.56368073123	0	0
4356.133186376683	0	0
4351.793593492857	0	0
4347.767260790671	0	0
4344.360251336704	0	0
4342.045296149765	0	0
4340.635591968227	0	0
4339.677272421262	0	0
4338.91731632532	0	0
4337.968732272929	0	0
4337.14558556757	0	0
4337.315205436987	0	0
4338.263469903617	0	0
4339.264582976886	0	0
4339.958423649578	0	0
4340.133362856951	0	0
4340.064717241632	0	0
4339.977001500595	0	0
4339.578145306263	0	0
4338.827096604809	0	0
4338.367025262196	0	0
4337.918998680152	0	0
4336.639239494124	0	0
4335.193693671401	0	0
4334.2827059053625	0	0
4333.709588834144	0	0
4333.209505802325	0	0
4332.628061591187	0	0
4331.9054113759785	0	0
4331.044370118214	0	0
4330.368013415229	0	0
4330.1926943081835	0	0
4330.140132605008	0	0
4329.4072539457	0	0
4328.098744983285	0	0
4327.134903751362	0	0
4326.416527422717	0	0
4325.17493748271	0	0
4323.256612859413	0	0
4320.901539954997	0	0
4318.3304842078005	0	0
4315.5875944684685	0	0
4313.136762574804	0	0
4311.806444714847	0	0
4311.536911992919	0	0
4311.348371753862	0	0
4310.681065243053	0	0
4309.929470324047	0	0
4309.273540625519	0	0
4308.825882729841	0	0
4308.874926152546	0	0
4308.936827530602	0	0
4308.58052912318	0	0
4308.2325191313475	0	0
4308.834761079158	0	0
4310.938131517203	0	0
4313.858529763591	0	0
4316.738636151801	0	0
4319.643304034322	0	0
4322.691376966135	0	0
4325.836340602996	0	0
4329.247501919993	0	0
4332.709868347722	0	0
4335.9365242382	0	0
4339.259571369381	0	0
4342.557872516357	0	0
4345.8106679359225	0	0
4349.867372045026	0	0
4354.708089970705	0	0
4359.93046101152	0	0
4365.402985911489	0	0
4370.736870129309	0	0
4375.631974056404	0	0
4380.103232434442	0	0
4384.4307292811445	0	0
4388.828289813671	0	0
4393.28537050633	0	0
4397.411587231296	0	0
4401.631628569281	0	0
4407.177504423239	0	0
4413.693700970469	0	0
4419.972522962063	0	0
4425.759625764417	0	0
4431.161752611479	0	0
4435.88578772965	0	0
4439.8775964735505	0	0
4443.702420229285	0	0
4447.419422414884	0	0
4450.742164515188	0	0
4454.450066834326	0	0
4459.645234312837	0	0
4466.013249998257	0	0
4472.12531831125	0	0
4477.272502681785	0	0
4481.752994213335	0	0
4485.873558352972	0	0
4489.800990770991	0	0
4493.347704704204	0	0
4495.720843682731	0	0
4496.881619493784	0	0
4497.978748832285	0	0
4499.511119812096	0	0
4500.716185214207	1	0
4500.76138379761	1	0
4500.019171145392	1	0
4499.684575087324	1	0
4500.463305380801	0	0
4502.01776023856	0	0
4503.728429731793	0	0
4505.745652462496	0	0
4508.321914470864	1	0
4511.02367744339	1	0
4513.326735963501	1	0
4514.887531606247	1	0
4515.384414993132	0	0
4514.887001191666	0	0
4513.580292574481	0	0
4511.4327213263105	0	0
4508.660678766897	0	0
4505.570669523399	0	0
4502.179160556192	0	0
4498.52304935711	0	0
4494.920772724634	0	0
4491.336072780656	0	0
4487.502920708965	0	0
4483.670069249633	0	0
4480.214957643691	0	0
4477.219399340696	0	0
4474.658120387745	0	0
4472.190309224852	0	0
4469.381849964299	0	0
4466.741347961319	0	0
4464.743233255008	0	0
4462.770153197319	0	0
4460.130138481251	0	0
4457.246207075402	0	0
4454.773583078785	0	0
4452.226193021189	0	0
4449.161730401046	0	0
4445.753678223565	0	0
4442.268811288858	0	0
4438.9917293926355	0	0
4435.893914033545	0	0
4432.579330937913	0	0
4428.732559580811	0	0
4424.600950944872	0	0
4420.9686237595215	0	0
4418.156462779736	0	0
4415.566254542216	0	0
4412.777016619958	0	0
4409.990559368409	0	0
4407.563366014729	0	0
4405.451467918596	0	0
4403.36030579687	0	0
4401.434883511167	0	0
4399.811532492193	0	0
4398.143052446803	0	0
4396.463564883484	0	0
4395.344174234504	1	0
4394.937047651923	1	0
4395.087288712247	1	0
4395.672755381111	0	0
4396.431508219016	0	0
4397.028824905424	0	0
4397.1916794733	0	0
4397.322800321011	0	0
4398.027498568232	0	0
4399.481229341877	0	0
4402.116659313368	0	0
4405.587491968158	0	0
4408.912943012803	0	0
4411.740542634792	0	0
4413.872428835465	0	0
4415.5794870504815	0	0
4417.29472642633	0	0
4418.963107020702	0	0
4420.293185967979	0	0
4421.138818676929	0	0
4421.587041427733	0	0
4421.555331739219	0	0
4421.632241487922	0	0
4422.494695482411	0	0
4423.40806573659	0	0
4423.488578119601	0	0
4422.950368221012	0	0
4422.252663326228	0	0
4421.246459207398	0	0
4419.802461748417	0	0
4417.900703867813	0	0
4415.91153265121	0	0
4414.530802672385	0	0
4413.745058620367	0	0
4413.319041549244	0	0
4412.874399429378	0	0
4411.979401034028	0	0
4410.953626940871	0	0
4409.845886589821	0	0
4408.156199734404	0	0
4406.0966229687165	0	0
4404.381495526343	0	0
4403.837802233857	0	0
4405.001399337728	0	0
4407.14292272819	0	0
4409.247694137387	0	0
4411.352228216946	0	0
4413.2614351824	0	0
4414.4256168562415	0	0
4414.990327107295	0	0
4415.348192884249	0	0
4415.66470288542	0	0
4415.535004822091	0	0
4415.074405153221	0	0
4415.239010284569	0	0
4416.586115462998	0	0
4419.408757418752	0	0
4423.276983879039	0	0
4426.916407631121	0	0
4429.723832096927	0	0
4431.808092106406	0	0
4433.435171195752	0	0
4435.107040040415	0	0
4436.918581482797	0	0
4439.004785202511	0	0
4441.50317923046	0	0
4443.693127133521	0	0
4445.800028091809	0	0
4448.6068181910705	0	0
4451.553258054332	0	0
4453.99055723108	0	0
4456.118111170615	0	0
4458.335014973601	0	0
4460.663593344335	0	0
4463.0347405819275	0	0
4465.177883465683	0	0
4466.644594879821	0	0
4467.894608633144	0	0
4469.905708401733	0	0
4472.781961071625	0	0
4476.124663335332	0	0
4479.660314288907	1	0
4482.929423268939	1	0
4485.342141477921	0	0
4486.683636588696	0	0
4487.22063680627	0	0
4487.394379263656	0	0
4488.04614189527	0	0
4490.06640259832	0	0
4493.482977806612	0	0
4497.5668099301365	0	0
4501.580325092515	0	0
4505.010292091999	0	0
4507.566460587326	0	0
4509.306073914137	0	0
4510.382449702538	0	0
4511.009297785379	0	0
4511.37979171646	0	0
4511.32621548235	0	0
4510.457088096913	0	0
4508.425643982157	0	0
4505.33157121839	0	0
4501.705540772785	0	0
4497.483118806998	0	0
4492.281177093206	0	0
4486.027468667652	0	0
4478.405119163617	1	0
4469.446136420217	1	0
4460.124805042856	1	0
4451.685173041587	0	0
4444.714976893279	0	0
4438.667496047315	0	0
4432.43140574269	0	0
4425.519246496865	0	0
4418.2488326164475	0	0
4410.772449686769	0	0
4403.221184042362	0	0
4395.949994764718	0	0
4388.930969847004	0	0
4382.007764487341	0	0
4374.9567027226585	0	0
4367.669604600513	0	0
4360.451425162572	0	0
4353.2539772984	0	0
4345.722434337922	0	0
4337.699163066614	0	0
4329.5162727592615	0	0
4321.823948446944	0	0
4314.628126368007	0	0
4307.445491624832	0	0
4300.18005330085	0	0
4293.03607131203	0	0
4285.998726391584	0	0
4278.626745928144	0	0
4270.675995140717	0	0
4262.691896331843	0	0
4255.062052804638	0	0
4247.438596028128	0	0
4239.551508160486	0	0
4231.386679508545	0	0
4222.901414062089	0	0
4214.30307726387	0	0
4205.7102034137615	0	0
4197.0103090734865	0	0
4188.877560255536	0	0
4182.507656130634	0	0
4177.862524520738	0	0
4173.666403341103	0	0
4169.118091994926	1	0
4164.177805382442	0	0
4159.015157712827	0	0
4153.879801254565	0	0
4148.8607289673155	0	0
4143.930246734315	0	0
4139.378551866702	0	0
4135.689214829001	0	0
4133.1000593322215	0	0
4131.190211302123	0	0
4129.377134001748	0	0
4128.04030191653	0	0
4127.608206808012	0	0
4128.293686646653	0	0
4130.424605187978	0	0
4133.422621571908	0	0
4136.567060496517	0	0
4139.9499815948175	0	0
4143.533603473304	0	0
4147.352263979819	0	0
4152.133501098464	0	0
4157.880529892448	0	0
4163.769648964218	0	0
4169.635059282673	0	0
4175.900337185097	0	0
4182.695710701764	0	0
4189.922925428378	0	0
4197.63109842748	0	0
4205.584344668998	0	0
4213.211767581506	0	0
4220.75806210707	0	0
4229.360162017441	0	0
4239.157231450182	0	0
4249.176332740167	0	0
4258.647498513562	0	0
4267.233256565947	0	0
4274.968164609685	0	0
4282.133711546812	0	0
4288.875591765124	0	0
4295.295893989047	0	0
4301.515070929527	0	0
4307.761530149235	0	0
4314.884033915246	0	0
4323.22969531766	0	0
4331.804846880915	0	0
4339.562247941326	0	0
4346.271080239882	0	0
4351.978568837856	0	0
4356.706069384758	0	0
4360.68284614586	0	0
4364.266744451775	0	0
4368.109677292345	0	0
4372.504251962242	0	0
4376.976457599366	0	0
4381.832206829675	0	0
4387.416888291925	0	0
4392.787166630506	0	0
4397.183488063506	0	0
4400.82676154067	0	0
4404.117700087405	0	0
4407.009055056816	0	0
4409.3095264342155	0	0
4410.509686715904	0	0
4410.964641746029	0	0
4412.290815359416	0	0
4414.933476589236	0	0
4418.006719839717	0	0
4420.514570259375	0	0
4422.123331390774	0	0
4423.38455076788	0	0
4424.299383138894	0	0
4424.318709318073	0	0
4423.830485123537	0	0
4423.427738152309	0	0
4423.32632701569	0	0
4424.056167382879	0	0
4426.155537689287	0	0
4429.248698887109	0	0
4432.547575065557	0	0
4435.491112311722	0	0
4437.867650330851	0	0
4439.921792987847	0	0
4441.864961782773	0	0
4443.922887404264	0	0
4445.92141403013	0	0
4447.422961108126	0	0
4448.736461215831	0	0
4451.077812336408	0	0
4454.765190078989	0	0
4458.428400139953	0	0
4461.543887470309	0	0
4464.560967445864	0	0
4467.352742453088	0	0
4469.460352143414	0	0
4470.714754400036	0	0
4471.296520107625	0	0
4471.883073871633	0	0
4473.3581820025365	0	0
4475.847938079032	0	0
4479.660061096373	0	0
4484.852407256095	0	0
4490.05529362617	0	0
4494.672055483484	0	0
4499.177870495947	0	0
4503.521874946271	0	0
4507.533626405827	0	0
4511.4716455083	0	0
4515.355284016115	0	0
4518.580749908124	0	0
4520.96540023996	0	0
4523.346489410576	0	0
4526.380787503538	0	0
4529.788782397838	0	0
4532.917726715735	0	0
4535.26626973765	0	0
4536.793091725527	0	0
4537.500953317676	0	0
4537.07674409628	0	0
4535.425340336948	0	0
4533.174436694232	0	0
4531.353184645971	0	0
4530.314486184062	0	0
4529.5140049361535	0	0
4528.226074008311	0	0
4526.009360474682	0	0
4522.815828102219	0	0
4518.677019902464	0	0
4513.835960239203	0	0
4508.5920501922465	0	0
4503.023109903011	0	0
4497.405085963559	0	0
4492.317646403755	0	0
4488.523724918707	0	0
4485.812952016834	0	0
4483.134389528694	0	0
4480.135154551127	0	0
4476.995443608479	0	0
4474.241230383534	0	0
4472.232316802105	0	0
4470.6075498690725	0	0
4469.019583559118	0	0
4467.253515091349	0	0
4465.384883963943	0	0
4464.070489048636	0	0
4464.178560346335	0	0
4465.771683259991	0	0
4467.855929041486	0	0
4469.719497502082	0	0
4471.374077612949	0	0
4472.9385038952205	0	0
4474.084902930918	0	0
4474.571031638857	0	0
4474.575580108785	0	0
4474.587907619727	0	0
4475.149636328449	0	0
4476.601624085798	0	0
4478.758811473346	0	0
4480.839712440572	0	0
4482.749729226431	0	0
4484.762642591546	0	0
4486.802588300542	0	0
4488.693559958654	0	0
4490.244218099088	0	0
4491.25392778606	0	0
4492.2640417382445	0	0
4493.6872987225	0	0
4495.207026660826	0	0
4497.417071619135	0	0
4500.570632367988	0	0
4503.808656250718	0	0
4506.538095053321	0	0
4508.85975697437	0	0
4510.98686667452	0	0
4512.803851288959	0	0
4514.369067396422	0	0
4516.075194010589	0	0
4517.891984375302	0	0
4519.131572824794	0	0
4519.767156643853	0	0
4520.327312964662	0	0
4520.509459997932	0	0
4519.8177228842205	0	0
4518.258098298967	0	0
4516.030298311569	0	0
4513.316725630916	0	0
4510.301247303594	0	0
4507.033732455539	0	0
4503.229336147366	0	0
4498.522224099387	0	0
4493.405701660673	0	0
4488.768364747656	0	0
4484.287304688877	0	0
4479.372655288601	0	0
4474.341974555661	0	0
4469.552340262208	0	0
4464.459319715947	0	0
4458.5644476981915	0	0
4451.852813336416	0	0
4445.07456764423	0	0
4440.002250185565	0	0
4437.168771080372	0	0
4435.510562690906	0	0
4434.136483693887	0	0
4432.750721093668	0	0
4431.416494935856	0	0
4430.3824474108005	0	0
4429.5164186351685	0	0
4428.523424177912	0	0
4427.71295842608	0	0
4427.902193563328	0	0
4429.856808763245	0	0
4433.03177946581	0	0
4436.287214388724	0	0
4439.958177375979	0	0
4444.345306932059	0	0
4448.7679770136765	0	0
4453.038110696797	0	0
4457.260704678128	0	0
4461.330013759836	0	0
4465.484751550003	0	0
4470.023886583652	0	0
4474.591211242868	0	0
4478.5503770780915	0	0
4481.948643479673	0	0
4485.5217418245575	0	0
4489.225733495339	0	0
4492.489798643487	0	0
4495.392578252974	0	0
4498.078452641441	0	0
4500.154855033899	0	0
4501.26941353479	0	0
4501.511112350991	0	0
4501.342257105883	0	0
4501.363015157349	0	0
4502.064414146653	0	0
4503.51864517793	0	0
4504.897601917505	0	0
4505.468354915221	0	0
4505.5212286176575	0	0
4505.447631703261	0	0
4504.982678129019	0	0
4503.898395019901	0	0
4502.726460937886	0	0
4502.452693035056	0	0
4502.945989452523	0	0
4503.459457976298	0	0
4503.9687537346435	0	0
4504.268984591407	0	0
4504.339589417699	0	0
4504.548070745993	0	0
4504.967348626258	0	0
4505.511921442485	0	0
4506.031990154486	0	0
4506.220846977945	0	0
4506.329509906331	0	0
4506.446356347974	0	0
4505.965865967578	0	0
4505.2685431408945	1	0
4505.005577547537	1	0
4505.19472553608	1	0
4505.57158278974	0	0
4505.725887725233	0	0
4505.723324245429	0	0
4505.872401851012	0	0
4506.522968729867	0	0
4507.999295240389	0	0
4510.298944801728	0	0
4513.041060885816	0	0
4515.967520923764	0	0
4519.430991425206	0	0
4523.0932081541005	0	0
4526.71355605661	0	0
4530.793313004491	0	0
4535.006183480067	0	0
4539.091034826322	0	0
4543.442567003061	0	0
4548.055791486305	1	0
4552.782828948406	1	0
4557.724240431294	0	0
4562.004284154529	0	0
4564.6637087585	0	0
4566.23354517503	0	0
4567.029754624199	0	0
4567.108555412318	0	0
4567.404378103333	0	0
4568.2307123178725	0	0
4569.132254694723	0	0
4569.815829304014	0	0
4570.480448245997	0	0
4571.709139301102	0	0
4573.551171482169	0	0
4575.732974917364	0	0
4577.964488279557	0	0
4580.115153281153	0	0
4582.354863707058	0	0
4584.631098284297	0	0
4586.509128286238	0	0
4587.61616444843	0	0
4588.1433411936705	0	0
4588.376497906784	0	0
4588.313901001756	0	0
4588.103494399376	0	0
4588.03239546157	0	0
4588.144748593611	0	0
4588.143344334223	0	0
4587.873651478066	0	0
4587.642416494212	0	0
4587.760344107027	0	0
4588.342496399498	0	0
4589.217211066183	0	0
4590.165744286297	0	0
4591.182798869904	0	0
4592.5017101596895	0	0
4594.59273083029	0	0
4597.388035797672	0	0
4600.274741359757	0	0
4602.700833394504	0	0
4604.504318292638	0	0
4606.050936527468	0	0
4607.7829151611295	0	0
4610.1615593725755	0	0
4613.097185347842	0	0
4615.8369651744815	0	0
4618.199729161955	0	0
4620.19708348148	0	0
4621.803024715735	0	0
4623.079919032063	0	0
4623.593105607115	0	0
4623.49832833457	0	0
4623.737883464331	0	0
4624.413620412367	0	0
4625.157660125344	0	0
4625.866464695529	0	0
4626.278482984841	0	0
4626.230272851513	0	0
4625.948452303235	0	0
4625.58413290034	0	0
4625.099817269214	0	0
4624.317001930042	0	0
4622.666224915516	0	0
4619.977580911858	0	0
4616.669082745058	0	0
4612.889096196278	0	0
4608.814652701354	0	0
4604.928494929725	1	0
4601.658578608355	1	0
4599.394874921963	1	0
4598.21316676254	0	0
4597.443906140864	0	0
4596.308636520005	0	0
4594.613317564008	0	0
4592.209190616454	0	0
4588.848812237197	0	0
4584.855326249979	0	0
4580.6411008998775	0	0
4576.209818273003	0	0
4571.671475515563	0	0
4566.790546211319	0	0
4561.270512300536	0	0
4555.443816261544	0	0
4549.4312197574245	0	0
4543.15423296358	0	0
4536.507153830662	0	0
4529.423382095793	0	0
4521.920026711485	0	0
4513.765162317585	0	0
4505.457471824146	0	0
4497.943068617355	0	0
4491.014621358144	0	0
4484.679494572897	0	0
4479.4692799886925	0	0
4474.796256918768	0	0
4470.127994816697	0	0
4465.776533633547	0	1
4461.978449209346	0	1
4458.67218403459	0	1
4455.723291486604	1	1
4453.034107323221	1	1
4450.533697644529	1	1
4448.170558060334	1	1
4445.907312629212	1	1
4443.716866960353	1	1
4441.579619538324	1	1
4439.481444247907	1	1
4437.412236451483	1	1
4435.364872974775	1	1
4433.334478958063	1	1
4431.317926113943	1	1
4429.313510750061	1	1
4427.320778417525	1	1
4425.340477137	1	1
4423.374634388324	1	1
4421.426765787752	1	1
4419.502236930817	1	1
4417.608815643296	1	1
4415.75747148039	1	1
4413.963504762146	1	1
4412.248121350454	1	1
4410.640615250695	1	1
4409.181383681081	1	1
4407.926084934062	0	1
4406.951366975381	0	1
4406.362756393673	0	1
4406.3055196664045	0	1
