pupil_size	blinks	artifacts_manual
4707.151472349926	0	0
4706.5204620096965	1	0
4706.411597029149	1	0
4707.1061946569225	0	0
4708.591781289118	0	0
4710.4470500295465	0	0
4712.374062259826	0	0
4714.391036866133	0	0
4716.345334277742	0	0
4718.257981693071	0	0
4720.608879525783	0	0
4724.0002282084015	0	0
4728.652424873082	0	0
4734.117974259451	0	0
4739.775783866244	0	0
4745.153205029937	0	0
4750.237621391411	0	0
4755.475150364138	0	0
4760.941701710872	0	0
4766.4022527383495	0	0
4772.290172088858	0	0
4779.057083941507	0	0
4785.9070644637095	0	0
4791.898352947164	0	0
4797.390288333503	0	0
4803.128242828268	0	0
4808.827934421166	0	0
4813.866638456281	0	0
4818.428456309917	0	0
4822.751330559638	0	0
4826.250946168663	0	0
4828.46410355562	0	0
4830.3390618632875	0	0
4833.458280195832	0	0
4838.091340155572	0	0
4843.840239071569	0	0
4850.087316924503	0	0
4855.597179572279	0	0
4859.881950992217	0	0
4863.228252246847	0	0
4865.929037322999	0	0
4868.030703026017	0	0
4869.286402121125	0	0
4869.5166033997075	0	0
4869.465471340737	0	0
4870.542954371797	0	0
4872.885682951723	0	0
4875.5511499700515	0	0
4877.913108225407	0	0
4879.700038726165	0	0
4880.890011411629	0	0
4881.708428012627	0	0
4882.393910279158	0	0
4882.965548871205	0	0
4883.224868254392	0	0
4882.735398715068	0	0
4881.832728552639	0	0
4881.170153189936	0	0
4880.113392956558	0	0
4878.368693361437	1	1
4876.290260688734	1	1
4873.926111253045	1	1
4871.354352252323	1	1
4868.631722784544	1	1
4865.799433688066	1	1
4862.887409144445	1	1
4859.917366608319	1	1
4856.90505206444	1	1
4853.8618606744785	1	1
4850.796009617754	1	1
4847.713383839879	1	1
4844.618141757542	1	1
4841.513143261255	1	1
4838.400244068005	1	1
4835.280486719902	1	1
4832.154207887249	1	1
4829.021073020148	1	1
4825.880041915138	1	1
4822.729261652824	1	1
4819.565875887175	1	1
4816.385730857681	1	1
4813.182947865843	1	1
4809.949318213374	1	1
4806.673458326454	1	1
4803.339638107673	1	1
4799.926161924429	0	1
4796.403135597912	0	1
4792.729389561236	0	1
4788.848241504467	0	1
4784.681662379147	0	1
4780.003249054293	0	0
4774.669067362871	0	0
4769.172169051693	0	0
4764.078957826993	0	0
4759.173991077922	0	0
4754.158276703991	0	0
4749.364701769478	0	0
4745.020361357354	0	0
4740.678116626705	0	0
4736.045431106195	0	0
4731.932043799617	0	0
4729.561377762694	0	0
4729.332711304033	0	0
4730.476306803037	0	0
4731.566001468573	0	0
4731.942018159525	0	0
4732.131949316691	0	0
4732.772890190528	0	0
4733.862192967999	1	0
4735.128865867371	1	0
4736.9720276692315	0	0
4739.913030230583	0	0
4743.6942081763145	0	0
4747.649761564198	0	0
4751.00318238762	0	0
4753.713652953554	0	0
4756.446113631898	0	0
4759.121565861286	0	0
4761.475025732353	0	0
4763.851646252815	0	0
4766.290190882026	0	0
4768.3469054538145	0	0
4769.770316163014	0	0
4771.298742350563	0	0
4773.938623138783	0	0
4777.833011241251	0	0
4782.507876593517	0	0
4787.029165967111	0	0
4790.858717204568	0	0
4794.056180297368	0	0
4796.667610137549	0	0
4798.781668916312	0	0
4800.5644827432725	0	0
4802.045160075591	0	0
4802.6298965596125	0	0
4801.709866960362	0	0
4799.782193317495	0	0
4797.780639817718	0	0
4796.168206586069	0	0
4794.57308592452	0	0
4792.47086534906	0	0
4790.005410536053	0	0
4787.154545917699	0	0
4783.676310049709	0	0
4779.804523002441	0	0
4775.861154368771	0	0
4772.237999582632	0	0
4769.591391920682	0	0
4767.6746618611	0	0
4765.287017646977	0	0
4761.693821184154	0	0
4757.245715847764	0	0
4752.462665109818	0	0
4747.1096872322705	0	0
4740.86740992844	0	0
4733.633703604094	0	0
4725.513169725289	0	0
4717.0337557635285	0	0
4708.789396104185	0	0
4700.806402388326	0	0
4692.571902735988	0	0
4683.804450278594	0	0
4674.502248731593	0	0
4665.097354185574	0	0
4655.831135326008	0	0
4646.290225041813	0	0
4636.521874888789	0	0
4626.704313972392	0	0
4616.856319734681	0	0
4607.508159527288	0	0
4599.550319189173	0	0
4593.347373549953	0	0
4588.415274523495	0	0
4584.452237434623	0	0
4581.4106044463415	0	0
4579.183166057815	0	0
4578.036760243047	1	0
4578.269208587667	1	0
4579.855031974075	1	0
4581.807784310216	0	0
4583.032632746979	0	0
4584.029259882155	0	0
4585.46632748059	0	0
4587.208702698965	0	0
4588.972558527526	0	0
4590.527741060715	0	0
4591.931392154564	0	0
4593.32798182376	0	0
4594.809791065514	0	0
4596.503603166663	0	0
4598.558021691422	0	0
4601.7248498878935	0	0
4606.510149586452	0	0
4612.14562062553	0	0
4617.667424026581	0	0
4622.61464387449	0	0
4627.136234473927	0	0
4631.800502492053	0	0
4636.984590693703	0	0
4642.218555125239	0	0
4647.037585316477	0	0
4651.680366170849	0	0
4655.827088871497	0	0
4659.595779219941	0	0
4663.657369825082	0	0
4667.529308735725	0	0
4670.709524204611	0	0
4673.036447024649	0	0
4674.337876649832	0	0
4674.722030894443	0	0
4674.202717510121	0	0
4672.777948677436	0	0
4670.429736410673	0	0
4667.533938948229	0	0
4664.873214642385	0	0
4662.842718826512	0	0
4661.027614941675	0	0
4658.263302161071	0	0
4653.802105098195	0	0
4647.416437514879	0	0
4639.042852992013	1	0
4629.278261086331	1	0
4619.215721857212	0	0
4609.268413548163	0	0
4599.631773788832	0	0
4591.192327931521	0	0
4584.033501814326	0	0
4577.289821646799	0	0
4570.267197866996	0	0
4562.680259701548	0	0
4554.417134639247	0	0
4545.605127350891	0	0
4536.469435779598	0	0
4526.944631720989	0	0
4517.053893343132	0	0
4506.96285301094	0	0
4497.459804924128	0	0
4489.084788714541	0	0
4480.847154897231	0	0
4472.259285124467	0	0
4463.543715457424	0	0
4454.935569628201	0	0
4446.989801253593	0	0
4439.634798757376	0	0
4432.602443694348	0	0
4425.786481489013	0	0
4419.283047466243	0	0
4413.966645993191	0	0
4409.984829407578	0	0
4406.464611415252	0	0
4403.378179978383	0	0
4401.128336982907	0	0
4399.534980803595	0	0
4398.25399834963	0	0
4397.205007432667	0	0
4396.357234577479	0	0
4395.623423230512	0	0
4394.953777375713	0	0
4394.562416316112	0	0
4395.078068345593	0	0
4397.04269779516	0	0
4400.015235264391	0	0
4402.860685254211	0	0
4405.383023005226	0	0
4408.1249009726425	0	0
4411.111214312854	0	0
4413.671545418853	0	0
4415.451868266784	0	0
4417.227237182619	0	0
4419.849389947962	0	0
4423.485285741528	0	0
4427.89160044173	0	0
4432.518338186254	0	0
4436.786727808818	0	0
4440.2612331451555	0	0
4442.707650161997	0	0
4444.069001636114	0	0
4444.433941692926	0	0
4444.148804931937	0	0
4443.441554930473	0	0
4442.085011699483	0	0
4440.222596008394	0	0
4438.666133122013	0	0
4437.4098116289	0	0
4435.346543071739	0	0
4431.749344429843	0	0
4426.891253819913	0	0
4420.966994972489	0	0
4413.649859046379	0	0
4404.855742777057	0	0
4394.99180331574	0	0
4384.612397972834	0	0
4374.115905568695	0	0
4363.914384914601	0	0
4353.729783487181	0	0
4342.87409237123	0	0
4331.413626703289	1	0
4319.275262196325	1	0
4306.033059965861	1	0
4291.662091480908	0	0
4276.587335032895	0	0
4261.470105270736	0	0
4246.710034179725	0	0
4232.306085198371	0	0
4218.42253099751	0	0
4205.302936705867	0	0
4192.960724259054	0	0
4181.36067162972	0	0
4170.518212068292	0	0
4160.501022561761	0	0
4151.307333889647	0	0
4142.968672976436	0	0
4135.553107782891	0	0
4129.120790939137	0	0
4123.3184531270335	0	0
4117.934858609183	0	0
4114.011232840399	0	0
4112.327369959884	0	0
4112.426917076038	0	0
4113.393799984601	0	0
4114.529870099986	0	0
4115.977787924366	0	0
4117.938041825494	0	0
4120.174960948993	0	0
4122.610005616507	0	0
4125.2879525605	0	0
4128.844663562903	0	0
4134.315220057125	0	0
4141.542204913857	0	0
4149.545467051645	0	0
4157.707795533362	0	0
4165.737124583031	0	0
4173.76512843751	0	0
4181.897613826552	0	0
4189.993830063041	0	0
4198.346722383363	0	0
4207.378578716745	0	0
4217.015484522375	0	0
4227.194337418433	0	0
4238.165125749674	0	0
4249.641800687894	0	0
4260.82429703828	0	0
4271.090459526076	1	0
4280.296142031084	1	0
4288.733860584947	1	0
4296.913386607897	0	0
4305.171327830306	0	0
4314.012987341777	0	0
4324.271194734791	0	0
4335.8953325265065	0	0
4347.9718574943845	0	0
4359.7881747892025	0	0
4371.170992297119	0	0
4382.082517962646	0	0
4392.616570062181	0	0
4402.802384501409	0	0
4412.1187327745	0	0
4420.315132619682	0	0
4428.466773979584	0	0
4438.030206736212	0	0
4448.754648549865	0	0
4459.376644364474	0	0
4469.548514962304	0	0
4479.4166055904425	0	0
4488.838683988946	0	0
4497.6780745593605	0	0
4506.149826673798	0	0
4514.534075167527	0	0
4522.818906380603	0	0
4530.982174184303	0	0
4539.58103618178	0	0
4549.397601053172	0	0
4560.64456884811	0	0
4572.755543011936	0	0
4584.609776566018	0	0
4595.548988776323	0	0
4605.927158662793	0	0
4616.477949179638	0	0
4627.283781249151	0	0
4637.707123553313	0	0
4647.457043907751	0	0
4656.8680385725365	0	0
4666.805804534682	0	0
4678.293180874929	0	0
4691.020094964632	0	0
4703.67188398113	0	0
4715.67235514649	0	0
4727.047288067267	0	0
4738.195508077214	0	0
4749.466775096658	0	0
4760.503042452177	0	0
4771.436698501932	0	0
4782.6211504011035	0	0
4794.023920535444	0	0
4806.020968256441	0	0
4818.020174123668	0	0
4828.8120941318475	0	0
4838.606891771655	0	0
4848.0009933942	0	0
4857.215079476462	0	0
4866.425571383099	0	0
4875.31962941996	0	0
4883.320265102298	0	0
4890.6591238664405	0	0
4898.503251497038	0	0
4907.325496046702	0	0
4916.541477667122	0	0
4925.710266129317	0	0
4934.566191659355	0	0
4942.708458790092	0	0
4949.714281381467	0	0
4955.404140935653	0	0
4960.029158651626	0	0
4963.936706366401	0	0
4967.477504049177	0	0
4971.3504908061705	0	0
4976.391720569327	0	0
4982.348125768089	0	0
4987.928663825625	0	0
4992.652732946827	0	0
4996.620588658771	0	0
4999.700266967742	0	0
5002.208742065176	0	0
5004.558584039708	0	0
5006.6571446230255	0	0
5008.411643660331	0	0
5009.925468661035	0	0
5011.328698116304	0	0
5013.203187549933	0	0
5016.256489995439	0	0
5020.211049344313	0	0
5024.187330830553	0	0
5027.616808772589	0	0
5030.543686950738	0	0
5033.269212687245	0	0
5035.919522542634	0	0
5038.510087075869	0	0
5041.616312058207	0	0
5046.252644010015	0	0
5052.407383710125	0	0
5058.990019835705	0	0
5065.002685279301	1	0
5070.075012005209	1	0
5074.26018840113	0	0
5078.180525274053	0	0
5082.402484844554	0	0
5086.5372143851055	0	0
5090.135420841217	0	0
5093.618909852126	0	0
5097.088906481866	0	0
5100.2850115289075	0	0
5103.742031239443	0	0
5107.635659675719	0	0
5111.414595248702	0	0
5114.387076109069	0	0
5116.3958831918335	0	0
5117.827889642918	0	0
5118.676097263803	0	0
5118.950614019704	0	0
5119.039929965986	0	0
5119.545053475899	0	0
5120.466511883878	0	0
5120.818439079354	0	0
5120.251090293037	0	0
5119.169231482148	0	0
5117.384319588887	0	0
5114.7898368774195	0	0
5112.045067681875	0	0
5109.562248173822	0	0
5107.394608870159	0	0
5105.499164475892	0	0
5103.758020758482	0	0
5102.609518151957	0	0
5101.986909883202	0	0
5100.874063191131	0	0
5099.207901167963	0	0
5097.614599482084	0	0
5096.058823996811	0	0
5094.663489611682	0	0
5093.902528995526	0	0
5093.774814032971	0	0
5094.473048628886	0	0
5096.866762669658	0	0
5101.202327852741	0	0
5106.793810900197	0	0
5112.981618739134	0	0
5119.347652481768	0	0
5125.749468164349	0	0
5131.945380211087	0	0
5137.878359424982	0	0
5143.7730877376625	0	0
5149.5415367824135	0	0
5155.005487632156	0	0
5159.6980699298365	0	0
5164.179458456733	0	0
5169.399788785649	0	0
5174.712729379075	0	0
5179.815985017445	0	0
5185.080418800057	0	0
5190.327398531193	0	0
5194.939066660486	0	0
5198.438025438293	0	0
5200.5153943519645	0	0
5201.230598778508	0	0
5201.249066317812	0	0
5200.701353291773	0	0
5199.37980167955	0	1
5197.535450344578	0	1
5195.429398353421	1	1
5193.133209717678	1	1
5190.698878739667	1	1
5188.164181497317	1	1
5185.556563926155	1	1
5182.895966677081	1	1
5180.1968774968645	1	1
5177.469822371495	1	1
5174.722448907478	1	1
5171.960313457519	1	1
5169.187453005065	1	1
5166.406800668596	1	1
5163.620487591223	1	1
5160.830062287427	1	1
5158.036650023048	1	1
5155.241068632659	1	1
5152.443912694733	1	1
5149.645614728305	1	1
5146.846489709758	1	1
5144.046767491591	1	1
5141.246616459862	1	1
5138.446160865229	1	1
5135.645493611382	1	1
5132.844685817102	1	1
5130.043794136122	1	1
5127.242866588189	1	1
5124.441947501456	1	1
5121.641082074944	1	1
5118.840321030624	1	1
5116.039725833944	1	1
5113.23937502013	1	1
5110.439372277379	1	1
5107.639857118911	1	1
5104.841019242288	1	1
5102.043118053934	1	1
5099.246509368396	1	1
5096.451682030361	1	1
5093.659308228724	1	1
5090.870312681261	1	1
5088.085967810695	1	1
5085.308024708107	1	1
5082.538893363012	1	1
5079.781890710207	1	1
5077.041582023456	1	1
5074.3242507937675	1	1
5071.638545454249	1	1
5068.996369515309	1	1
5066.414106726905	1	1
5063.914307366968	1	1
5061.528009216327	0	1
5059.297932105174	0	1
5057.282874828036	0	1
5055.563766977264	0	1
5054.251998576696	0	1
5053.500884838424	0	1
5053.521446046443	0	1
5054.604126703	0	1
5056.855337216197	0	0
5060.007668509157	0	0
5063.6239490973385	0	0
5067.304449302241	0	0
5071.067747007904	0	0
5074.966673097587	0	0
5079.170942379648	0	0
5084.113276951192	0	0
5089.118732714702	0	0
5093.184357828979	0	0
5096.805797852982	0	0
5100.484443064468	0	0
5103.312360387013	0	0
5104.6542916150875	0	0
5104.288118710569	0	0
5101.507144614113	0	0
5095.870752427901	0	0
5087.33917294927	0	0
5076.526702568659	0	0
5063.761416014146	0	0
5048.1411510013695	0	0
5029.910840441409	0	0
5010.076024231668	0	0
4988.602241598418	0	0
4965.312073164839	0	0
4940.304309065533	0	0
4914.041310203007	0	0
4886.856243134053	0	0
4858.935908829621	0	0
4830.88032241623	0	0
4802.8381493656525	0	0
4774.624931255085	0	0
4746.5789582977595	0	0
4719.132927658423	0	0
4692.472511888592	0	0
4666.375351386675	0	0
4640.934370410076	0	0
4616.695996813729	0	0
4593.790082799414	0	0
4572.277774339556	0	0
4551.90049347152	0	0
4532.310635424614	0	0
4513.884918290705	0	0
4496.399407583745	0	0
4479.289510139609	0	0
4462.904150394137	0	0
4447.203665408061	0	0
4431.601335908141	0	0
4416.0866296870345	0	0
4400.915344236237	0	0
4385.709614525525	0	0
4370.499728162125	0	0
4356.190402744132	0	0
4343.03284335681	0	0
4330.882177726519	0	0
4319.182545321857	0	0
4306.85842349079	0	0
4293.619141051427	0	0
4279.723112223975	0	0
4265.232500408264	0	0
4250.045347429509	0	0
4234.013735109996	0	0
4216.928560872218	0	0
4198.549478195657	0	0
4179.326361335165	0	0
4159.853792801788	0	0
4139.928747067145	0	0
4119.404552084947	0	0
4098.304448712112	0	0
4076.438016079368	0	0
4053.9219259828	0	0
4031.2434134883565	0	0
4008.6156853050725	0	0
3986.1285195286064	0	0
3964.0405482355277	0	0
3942.4971037017285	0	0
3921.6481010952443	0	0
3901.560543963762	0	0
3882.199689425694	0	0
3863.682783399445	0	0
3846.059548065825	0	0
3829.4202239445644	0	0
3814.1364378591106	0	0
3800.153250171014	0	0
3786.8805756994643	0	0
3773.852920668838	0	0
3761.067438700361	0	0
3749.0865622986184	0	0
3738.169570870604	0	0
3727.68173022483	0	0
3717.3669807349333	0	0
3707.836204786236	0	0
3699.034772556954	0	0
3690.4684992829907	0	0
3682.259219384771	0	0
3674.668435077503	0	0
3667.661071324312	0	0
3660.979059093771	0	0
3654.5779337653157	0	0
3648.7766453054137	0	0
3643.775763774569	0	0
3639.2921562083948	0	0
3634.9930053315543	0	0
3630.74459675656	0	0
3626.984523185978	0	0
3624.2006389333765	0	0
3621.87483423836	0	0
3619.5876091505975	0	0
3617.772561204486	0	0
3616.6803064972387	0	0
3616.0440386428018	0	0
3616.1070434686035	0	0
3617.2875035054967	0	0
3619.3466813820596	0	0
3621.98189460317	0	0
3625.3828891811845	1	0
3629.731028872314	1	0
3634.644729943439	0	0
3640.0007496265944	0	0
3646.128779828228	0	0
3653.325040219541	0	0
3661.4810752324715	0	0
3670.021129105929	0	0
3678.89786213851	0	0
3688.227242706173	0	0
3697.760129888873	0	0
3707.4741774696327	0	0
3717.545802850364	0	0
3728.162495818709	0	0
3739.310535821957	0	0
3751.2882020291045	0	0
3764.5563557649853	0	0
3778.808092147423	0	0
3793.863472107788	0	0
3810.0112378312688	0	0
3826.932093565909	0	0
3843.9746156288675	0	0
3860.860138346712	0	0
3877.5254169840764	0	0
3894.1418494262707	0	0
3910.695688306073	0	0
3926.806508278706	0	0
3942.640102101449	0	0
3958.848351425382	0	0
3975.7871946548657	0	0
3993.733379496334	0	0
4012.4497870452024	0	0
4030.9937742246175	1	0
4049.009632821093	1	0
4066.666247300698	1	0
4084.031199346609	1	0
4101.142051446871	1	0
4118.010212992766	1	0
4134.622114584118	1	0
4150.937811406262	1	0
4167.1827797213955	0	0
4183.61381276732	0	0
4199.979366593194	0	0
4216.1884100643365	0	0
4232.056609967771	0	0
4246.978585272508	0	0
4261.049229778298	0	0
4274.481663428889	0	0
4287.140276434438	0	0
4299.272973960135	0	0
4310.8934138256245	0	0
4322.142647798233	0	0
4333.792530398588	0	0
4345.729832650071	0	0
4357.021781385208	0	0
4367.132340799924	0	0
4376.330201282195	0	0
4385.124618643296	0	0
4393.262853394432	0	0
4400.604746598407	0	0
4407.648647442822	0	0
4414.321881061521	0	0
4419.89607517771	0	0
4424.63617730107	0	0
4429.647606519228	0	0
4434.597034720612	0	0
4438.414384652272	1	0
4441.260974941493	1	0
4444.1957847384565	0	0
4447.778188844089	0	0
4451.5178809436675	0	0
4454.770522299248	0	0
4457.12468697699	0	0
4458.899869414331	0	0
4460.999250423915	0	0
4463.355865404986	0	0
4465.33740984269	0	0
4466.839059759982	0	0
4467.938178310045	0	0
4468.644967214979	0	0
4469.10936566937	0	0
4469.353440515892	0	0
4469.196464126555	0	0
4469.162633147565	0	0
4470.380634477312	0	0
4472.7699813339495	0	0
4475.367233655315	0	0
4478.053745522355	0	0
4481.05456246307	0	0
4484.1896507758	0	0
4487.112678780961	0	0
4489.6098752814805	0	0
4491.680951728724	0	0
4493.410416963178	0	0
4494.924813016022	0	0
4496.7402438354375	0	0
4499.764032776596	0	0
4504.075821639502	0	0
4508.704187748266	0	0
4512.993334198738	0	0
4516.689978996551	0	0
4519.685706138471	0	0
4522.288849188365	0	0
4524.664410760473	0	0
4526.748120873997	0	0
4528.368477561369	0	0
4529.537868468258	0	0
4530.865543639072	0	0
4533.0027755509045	0	0
4536.246730955906	0	0
4540.31374548416	0	0
4544.644632102405	0	0
4548.75882489095	0	0
4552.6166148553375	0	0
4556.357751778799	0	0
4559.621087864402	0	0
4562.150684600212	0	0
4564.387017119962	0	0
4567.100612069361	0	0
4570.287722478653	0	0
4573.8389510229235	0	0
4577.553721474885	0	0
4580.4248944800875	0	0
4582.156168357835	0	0
4583.02865796563	0	0
4583.2350882636365	0	0
4583.079748209733	0	0
4582.8811539720955	0	0
4583.31360537556	0	0
4585.245007830133	0	0
4588.333796513737	0	0
4591.122436561873	0	0
4593.100282737801	0	0
4594.573828216825	0	0
4595.643274630442	0	0
4596.521618609426	0	0
4597.530843232456	0	0
4598.877746835725	0	0
4600.366454272202	0	0
4601.6355676913445	0	0
4603.278869910018	0	0
4606.263161378454	0	0
4610.123665286558	0	0
4613.765317367005	0	0
4617.20269708205	0	0
4620.609477058234	0	0
4623.873138227543	0	0
4627.200935555246	0	0
4630.755262961106	0	0
4634.46451872705	0	0
4638.530358172212	0	0
4643.37125557908	0	0
4648.610599831336	0	0
4653.526823052685	0	0
4658.1370336765085	0	0
4662.967197312863	0	0
4668.1542203204035	0	0
4673.202729696651	0	0
4677.937600457566	0	0
4682.768973228469	0	0
4687.756685481161	0	0
4692.4877747121245	0	0
4697.243336774194	0	0
4702.950264175831	0	0
4709.578392581484	0	0
4716.780673966972	0	0
4724.577928032333	0	0
4732.614782806515	0	0
4740.663451537752	0	0
4748.780405652603	0	0
4756.746102579765	0	0
4764.06812056412	0	0
4770.290711998844	0	0
4775.308131423996	0	0
4780.125685096949	0	0
4785.496528193688	0	0
4790.686896171845	0	0
4795.150298083954	0	0
4798.857235979889	0	0
4801.597428819383	0	0
4803.086824972541	0	0
4803.42725749275	0	0
4802.911076330589	0	0
4801.510884936747	0	0
4799.13403160849	0	0
4795.741728924849	0	0
4791.602372693906	0	0
4787.5764775644975	0	0
4783.76430274319	0	0
4779.387515557215	0	0
4774.047099823596	0	0
4767.373513983149	0	0
4758.885731790839	0	0
4748.404892972949	0	0
4736.109355475053	1	0
4722.472127525477	1	0
4708.0302415063725	1	0
4693.237910811873	1	0
4678.513279511176	1	0
4664.281459596247	1	0
4651.018285399138	1	0
4639.135953851201	1	1
4628.698780170973	1	1
4619.429817472573	1	1
4611.009021614156	1	1
4603.203645558099	1	1
4595.844284010518	1	1
4588.807437474826	1	1
4582.00280113416	1	1
