pupil_size	blinks	artifacts_manual
3852.3145068967765	0	0
3854.955268206977	0	0
3857.205458840265	0	0
3859.1680228659416	0	0
3860.787644982759	0	0
3861.922250558401	0	0
3862.765811582337	0	0
3863.945504462213	0	0
3866.3289506885176	0	0
3870.212927373804	0	0
3875.0194084157747	0	0
3879.9565426188306	0	0
3884.4775062009903	0	0
3888.635919051625	0	0
3892.628203510852	0	0
3896.324909900297	0	0
3899.7205530044857	0	0
3902.984509732307	0	0
3906.0924854601535	0	0
3909.287173539336	0	0
3913.3090832723656	0	0
3918.417780827621	0	0
3923.8782515895728	0	0
3928.7343758847887	0	0
3932.7140342645125	0	0
3935.815133078697	0	0
3938.0480778670326	0	0
3939.6941554645764	0	0
3940.999980836563	0	0
3942.1514175634484	0	0
3943.395632195899	0	0
3944.9636092872224	0	0
3947.2997742480784	0	0
3950.876155577683	0	0
3955.211723651998	0	0
3959.388965481591	0	0
3963.2460057991852	0	0
3966.8710550067913	0	0
3969.8910170433473	0	0
3972.076366481384	0	0
3973.9350714398506	0	0
3975.787093662074	0	0
3977.6943959532464	0	0
3980.1620596951943	0	0
3982.7493277903677	0	0
3984.538862223042	0	0
3985.972160958922	0	0
3987.7370988344014	0	0
3989.7322888735994	0	0
3991.6484626685224	0	0
3993.296874668413	0	0
3994.6156067601482	0	0
3995.7661198290775	0	0
3997.2785275921924	0	0
3999.8488471388846	0	0
4003.484316069714	0	0
4007.7099863194094	0	0
4012.0859248558127	0	0
4016.2905893757775	0	0
4020.370775974262	0	0
4024.103157803618	0	0
4026.9970303930863	0	0
4029.3502439828994	0	0
4031.816699577843	0	0
4034.8303735445506	0	0
4039.190337744198	0	0
4044.727792396553	0	0
4049.774070213307	0	0
4053.6391942860105	0	0
4056.643787041782	0	0
4058.5824722905236	0	0
4059.371745908921	0	0
4059.268940747411	1	0
4058.343885366815	1	0
4056.9685494566893	1	0
4055.8698023610345	1	0
4055.633316654501	0	0
4056.572473022735	0	0
4058.625526457985	0	0
4061.206121877075	0	0
4063.421965594895	0	0
4064.600533179842	0	0
4064.6572791536355	0	0
4063.803892961285	0	0
4062.0297336359627	0	0
4059.4095079287918	0	0
4056.522657253909	0	0
4053.9469119098185	0	0
4051.906055857827	0	0
4050.061379553769	0	0
4047.811322912524	0	0
4045.0272245437277	0	0
4041.602650443101	0	0
4037.5968260039763	0	0
4033.2150006461225	0	0
4028.3406818688095	0	0
4023.0639986789256	0	0
4017.407935835986	0	0
4011.588010667025	0	0
4006.2917661898114	0	0
4001.668829389746	0	0
3997.2176559342215	0	0
3992.3257245775403	0	0
3986.849771552498	0	0
3981.152507450399	0	0
3975.4452089814013	0	0
3969.552153392199	0	0
3963.4843478772914	0	0
3957.59504916112	0	0
3951.664071103197	0	0
3945.0295088337452	0	0
3937.7547059417534	0	0
3930.3002696213875	0	0
3922.8252761619588	0	0
3915.538148244817	0	0
3908.2806778268523	0	0
3900.4860115527954	0	0
3892.2267455073807	0	0
3884.068010454615	0	0
3876.0963931252154	0	0
3868.0060414444697	0	0
3859.942042688183	0	0
3852.155120940853	0	0
3844.873056061071	0	0
3838.320451924683	1	0
3832.1169552176543	1	0
3825.881385583981	1	0
3819.585821275879	0	0
3813.4865596064183	0	0
3807.8233434978865	0	0
3802.3992562374956	0	0
3797.6080777838897	0	0
3794.088847670421	0	0
3791.659468863432	0	0
3789.6839322072856	0	0
3787.3670911024637	0	0
3784.676334852997	0	0
3782.1066522194988	0	0
3779.650871155348	0	0
3777.0562317489375	0	0
3774.1843377309633	0	0
3771.3571476844004	0	0
3768.6439102026366	0	0
3765.585249029442	0	0
3762.6897487383003	0	0
3760.894484940401	0	0
3760.2462611085475	0	0
3760.3953169290476	0	0
3761.228338329421	0	0
3762.57375245668	0	0
3763.978219739104	0	0
3765.123134178996	0	0
3765.791831006087	0	0
3766.207522145217	0	0
3766.696034610929	0	0
3767.5134971762827	0	0
3769.3615934158274	0	0
3772.3276131672724	0	0
3775.7390501171785	0	0
3779.175091168553	0	0
3782.5262289334078	0	0
3785.7256796240526	0	0
3788.81970270494	0	0
3792.075286571005	0	0
3795.698854835536	0	0
3799.6516634697714	0	0
3803.8516619920592	0	0
3808.06212401881	0	0
3812.0988623411004	0	0
3816.068582678966	0	0
3820.0196307391207	0	0
3824.101354842868	0	0
3828.3993597348713	0	0
3832.661275170972	0	0
3836.862596428741	0	0
3841.2813555087923	0	0
3845.8319973978882	0	0
3850.133767702747	0	0
3854.172474699422	1	0
3858.2750721052803	1	0
3862.952545468466	1	0
3868.707615868625	0	0
3875.368672906619	0	0
3882.196330960791	0	0
3888.606767364796	0	0
3894.6164949470312	0	0
3900.6639438195593	0	0
3907.2428887616798	0	0
3914.3099929137816	0	0
3921.203154018613	0	0
3927.826712082582	1	0
3934.196704394777	1	0
3939.806708675995	1	0
3944.410735935019	0	0
3948.3141558556695	0	0
3951.9668678611897	0	0
3955.487514199	0	0
3959.0326065547483	0	0
3962.7611727069943	0	0
3966.3107710191116	0	0
3969.377733024591	0	0
3971.9946818630347	0	0
3974.173654429139	0	0
3976.0617269361583	0	0
3977.801765981323	0	0
3979.1354352176595	0	0
3979.8912284703374	0	0
3980.3013220157663	0	0
3980.4851178422905	0	0
3980.590188594583	0	0
3980.807466406709	0	0
3981.107852253408	0	0
3981.9082298640697	0	0
3983.4968265597972	0	0
3985.1108277430612	0	0
3985.9385713349625	0	0
3985.7050168185096	0	0
3984.3603946117887	0	0
3981.9992444938944	1	0
3979.015052848856	1	0
3976.1976313351706	0	0
3974.3959386759525	0	0
3973.818628944067	0	0
3973.840198387139	0	0
3973.407891431317	0	0
3971.8082042065025	0	0
3969.3911120297284	0	0
3966.5253837126434	0	0
3963.044721309323	0	0
3959.002577355479	0	0
3954.54900088062	0	0
3949.946081121659	0	0
3945.311880679763	0	0
3940.4010070393924	0	0
3935.2998268183146	0	0
3930.2037749950305	0	0
3924.9485788158895	0	0
3919.482241242781	0	0
3914.0140758593802	0	0
3908.5216281139237	0	0
3902.516784187782	0	0
3895.793196625575	0	0
3888.9711306037552	0	0
3882.686446569751	0	0
3876.909843576372	0	0
3871.1496923949335	0	0
3865.507872669161	0	0
3860.6645277092125	0	0
3856.3784700274964	0	0
3852.105635052505	0	0
3847.7922102827956	0	0
3843.3030121983293	0	0
3838.6391525803037	0	0
3834.1016700079595	1	0
3829.8552038907974	1	0
3825.9225289203787	1	0
3822.5803361475564	0	0
3820.0963686642203	0	0
3818.2913287875963	0	0
3816.953702671787	0	0
3816.04874033503	0	0
3815.560492364281	0	0
3815.567361667026	0	0
3815.915668589748	0	0
3816.126640187984	0	0
3816.0791385608795	1	0
3815.958152491509	1	0
3815.516987707151	1	0
3814.2994270515105	0	0
3812.1712809683368	0	0
3809.4946794177426	0	0
3806.894723585511	0	0
3804.6441678060487	0	0
3802.5885682033463	0	0
3800.542084434126	0	0
3798.448469957839	0	0
3796.2723584440255	0	0
3794.4073215061617	0	0
3793.5877212823175	0	0
3793.703469759364	0	0
3793.9173535855325	0	0
3793.788226617525	0	0
3793.534378542448	0	0
3793.5671110932017	0	0
3794.121373258593	0	0
3795.3571366147817	0	0
3797.2214736388178	0	0
3799.520303508888	0	0
3802.3873075730335	0	0
3806.040377306979	0	0
3810.0063761984056	0	0
3813.767182459583	0	0
3817.4268327674604	0	0
3820.8473723692096	0	0
3823.866236174451	0	0
3826.6654835147683	0	0
3829.661880939409	0	0
3833.241024337078	0	0
3837.3853283862127	0	0
3841.775141043933	0	0
3846.2190035539734	0	0
3850.8912557809736	0	0
3855.5780466813244	0	0
3859.9640971478766	0	0
3864.166334548341	0	0
3868.231305167742	0	0
3872.165696071247	0	0
3875.962754478785	0	0
3879.370012729807	0	0
3882.1463454218765	0	0
3884.654698402469	0	0
3887.5134780883636	0	0
3890.7338805687386	0	0
3893.6695817322307	0	0
3895.490568068742	0	0
3895.869641350259	0	0
3894.9230108215716	0	0
3892.7590939545566	0	0
3889.4382130324375	0	0
3885.081728235994	0	0
3879.9874530217103	0	0
3874.45445751058	0	0
3868.530807882057	0	0
3862.018513559064	0	0
3854.916309155187	0	0
3847.754028693027	0	0
3840.875205115185	0	0
3833.700494859341	1	0
3825.928873735457	0	0
3818.047007531546	0	0
3810.1442484397744	0	0
3802.2563360391105	0	0
3794.677849117207	0	0
3787.5293650115104	0	0
3780.8470633015722	0	0
3774.8180295813945	0	0
3769.516468907698	0	0
3764.2423343993614	0	0
3758.375595334567	0	0
3752.007160857932	0	0
3745.3564211753396	0	0
3738.485054824453	0	0
3731.3805702405434	0	0
3724.4439111993443	0	0
3717.835983706821	0	0
3711.3398304883767	0	0
3705.0845030324776	0	0
3699.558344143926	0	0
3695.324745900167	0	0
3691.845043088413	0	0
3688.478046982593	0	0
3685.726338065422	0	0
3684.00143824145	0	0
3682.971426474903	0	0
3682.195784915236	0	0
3681.82934882523	1	0
3682.015550001739	1	0
3682.202322409116	0	0
3681.841775783275	0	0
3680.7959351020945	0	0
3679.0086200145083	0	0
3676.5531832220636	0	0
3673.363112242728	1	0
3669.517705767082	1	0
3665.6849558002186	1	0
3662.7433915810184	1	0
3661.4134045085616	0	0
3661.498518558343	0	0
3662.6127246163246	0	0
3664.716315053798	0	0
3667.2538673927875	0	0
3669.920473341642	0	0
3672.7075496136413	0	0
3675.5417189272753	0	0
3678.3544510263714	0	0
3680.8176981200813	0	0
3682.6703663146045	0	0
3684.15460268631	0	0
3685.783407014833	0	0
3687.055414172265	0	0
3687.6898469998373	0	0
3688.8584419675453	0	0
3690.707207180052	0	0
3692.319987956095	0	0
3693.5025432978928	0	0
3694.6566603206293	1	0
3696.0713470855967	1	0
3697.25981788461	1	0
3697.5200101732185	0	0
3697.07663573091	0	0
3696.6154178668194	0	0
3696.4748526684452	0	0
3696.5890103160323	0	0
3696.815253749782	0	0
3697.356986735169	0	0
3698.11558016822	0	0
3698.6287585051487	0	0
3698.7177603341815	0	0
3698.4689394558427	0	0
3698.0368039032924	0	0
3697.7371119327863	0	0
3697.641942362023	0	0
3697.5871132427064	0	0
3698.2359902330663	0	0
3700.350098666682	0	0
3703.683871969958	0	0
3707.448267988239	0	0
3711.052952845026	0	0
3714.2513900502763	0	0
3716.8324236348253	0	0
3718.8558561599093	0	0
3720.8387216476317	0	0
3723.113760995315	0	0
3725.1431980095076	0	0
3726.2867846756817	0	0
3726.842341805573	0	0
3727.1243609315634	0	0
3726.9045575954647	0	0
3725.9544597631816	0	0
3724.3563969241623	0	0
3722.434780472333	0	0
3720.1976779911597	0	0
3717.620685838535	0	0
3715.081846321399	0	0
3713.1689774826123	0	0
3712.534325051866	0	0
3712.906718880798	0	0
3713.1151251292677	0	0
3712.7950272136713	0	0
3712.350908138613	0	0
3711.6084016326386	0	0
3710.0793878292243	0	0
3708.018191619846	0	0
3705.830212212312	0	0
3703.727681938848	0	0
3702.18893905787	0	0
3701.441575988793	0	0
3701.588788584754	0	0
3702.362686387691	0	0
3703.1224512628132	0	0
3703.7918949181494	0	0
3704.336995024234	0	0
3704.55654458766	0	0
3704.370216177679	0	0
3703.578714260624	0	0
3702.3064228351677	0	0
3701.3487120443324	0	0
3701.2245567240293	0	0
3701.869716032154	0	0
3703.3505926346743	0	0
3705.5108315937364	0	0
3707.6464542764907	0	0
3709.20533510614	0	0
3710.064878799006	0	0
3710.3907467519757	0	0
3710.550983201934	0	0
3710.8965848546663	0	0
3711.4116603454345	0	0
3711.660332404787	0	0
3711.7968510278793	0	0
3712.530007345917	0	0
3713.7808743958667	0	0
3715.0606502881014	0	0
3716.166550792955	0	0
3717.006551213007	0	0
3717.564183679733	0	0
3717.896842207225	0	0
3718.1931521636698	0	0
3718.6379977606284	0	0
3719.5344756070162	0	0
3721.2578974240546	0	0
3723.5739476578483	0	0
3725.794684465065	0	0
3727.6597848265365	0	0
3729.6699865137502	0	0
3732.2637684357614	0	0
3735.2449341482165	0	0
3738.354234021266	0	0
3741.602917684063	0	0
3745.2481607745176	0	0
3749.4592990303245	0	0
3754.052214843062	0	0
3758.879057659135	1	0
3763.8327032758866	1	0
3768.6964774177113	0	0
3773.4941989840513	0	0
3778.497172380977	0	0
3783.7828969800858	0	0
3788.9690830342497	0	0
3793.6631958465014	0	0
3797.602172137674	0	0
3800.9083866367887	0	0
3804.333827441617	0	0
3808.282518382023	0	0
3812.208825146846	0	0
3815.1788428642085	0	0
3817.2409478484446	0	0
3819.0190789116646	0	0
3820.5933247643916	0	0
3821.894133783712	0	0
3822.875273235679	0	0
3823.6634574693835	0	0
3824.3655410244974	0	0
3824.770743230405	0	0
3824.9722315249082	0	0
3825.4281728856186	0	0
3826.1340326013874	0	0
3826.776494212374	0	0
3827.3702205013183	0	0
3827.899127082699	0	0
3828.083146917152	0	0
3827.4780601265024	0	0
3825.8157395895887	0	0
3823.362520787983	0	0
3820.2261430992066	0	0
3816.624149933929	0	0
3812.983472607891	0	0
3808.9293964152293	0	0
3804.1733133603275	0	0
3798.9719084693065	0	0
3793.3816455911956	0	0
3787.444696693285	0	0
3781.656442405746	0	0
3776.579029893754	0	0
3771.998642620253	0	0
3767.2637289664754	0	0
3762.4787661347623	0	0
3758.8495178645417	0	0
3756.8773035912673	0	0
3755.484276436534	0	0
3754.0124376063454	0	0
3752.6705344705265	0	0
3751.552032397986	0	0
3750.490347955549	0	0
3748.964510063616	0	0
3746.740279362338	0	0
3744.1805437122403	0	0
3741.485003751436	0	0
3738.5820714130664	0	0
3734.86419064181	0	0
3729.408347255282	0	0
3722.141892712213	0	0
3713.5777556802154	0	0
3703.940914899716	0	0
3693.2430172209724	0	0
3681.7724674799747	0	0
3669.9697257344133	0	0
3657.880825793453	0	0
3645.059188773675	0	0
3631.2401303531374	0	0
3616.8025094137806	0	0
3601.958595182971	0	0
3586.492872693345	0	0
3570.2030210417997	0	0
3553.162131855437	0	0
3535.4431899736587	0	0
3516.27745867258	0	0
3494.721560113154	0	0
3471.5636861963785	1	0
3448.8014458504376	1	0
3427.193140421397	1	0
3406.4244661082103	1	0
3386.2675376793545	1	0
3366.557433511059	1	0
3347.1752211201383	1	0
3328.0357161037514	1	0
3309.0787145817235	1	0
3290.262796745382	1	0
3271.5610637465907	1	0
3252.9583691486446	1	0
3234.449759987624	1	0
3216.0399669913136	1	0
3197.7438914867503	1	0
3179.588139111093	1	0
3161.613758182151	1	0
3143.880464573856	1	0
3126.4727879396523	1	0
3109.5087718804575	1	0
3093.152123517182	1	0
3077.6290629558616	1	0
3063.251606867306	1	0
3050.449682630854	1	0
3039.5244326708153	1	1
3030.3155272469407	1	1
3022.4028718808154	1	1
3015.427051490812	1	1
3009.1250742185343	1	1
3003.3033031368377	1	1
2997.8175262758978	1	1
2992.558113685753	1	1
2987.4387338341694	1	1
2982.3874679812957	1	1
2977.339407983033	0	1
2972.2299756561006	0	1
2966.9882761041367	0	1
2961.9073743979047	0	0
2957.3291314750168	0	0
2952.9906131246253	0	0
2949.0113642049305	0	0
2946.0882605366446	0	0
2944.3836033050147	0	0
2943.721941604633	0	0
2944.3954098395775	0	0
2946.8335599261654	0	0
2951.0300259961696	0	0
2956.953566987251	0	0
2964.4933889496106	0	0
2973.190430518616	0	0
2982.85912319213	0	0
2993.43963623418	0	0
3004.8887941809753	0	0
3017.4370943306767	1	0
3030.9309710974658	1	0
3045.002088358399	1	0
3059.3323917554094	0	0
3073.701886605772	0	0
3088.4266649812366	0	0
3103.607055408486	0	0
3118.6183466697757	0	0
3133.0242720059227	0	0
3146.6864932734384	0	0
3159.338664773502	0	0
3171.0221797859504	0	0
3181.8331198285846	0	0
3191.674832673206	0	0
3200.891262271314	0	0
3209.9421134259537	0	0
3218.806888852051	0	0
3227.523132859156	0	0
3236.0101777939585	0	0
3243.5976813484212	0	0
3249.9086830958404	0	0
3255.181041616497	0	0
3259.880218166943	0	0
3264.155368444378	0	0
3267.9061565787597	0	0
3271.492899258052	0	0
3275.0531799852765	0	0
3278.2072364392493	0	0
3280.9709247955298	0	0
3283.6286961539495	0	0
3286.3511757172732	0	0
3289.186993183973	0	0
3291.861939036169	0	0
3294.188170582257	0	0
3296.3021894726717	0	0
3298.0098821418715	0	0
3299.023851897856	0	0
3299.680041027604	0	0
3300.740727462609	0	0
3302.4180062176756	0	0
3304.2155013685137	0	0
3306.009445766733	0	0
3307.8043623652834	0	0
3309.3990252833455	0	0
3310.520135416242	0	0
3310.768460163699	0	0
3310.0666337649154	0	0
3308.6511944702997	0	0
3306.6852323165317	0	0
3304.0435950695655	0	0
3300.763167018113	0	0
3297.1753208293085	0	0
3293.425401655333	0	0
3289.1789133576126	0	0
3283.895864021665	0	0
3277.2898098295054	1	0
3269.3241040997773	1	0
3260.3625121210025	1	0
3250.9750714842035	0	0
3241.4306784209493	0	0
3231.5703771269746	0	0
3221.3313526781917	0	0
3210.9720458483484	0	0
3200.8414418619354	0	0
3191.0290228241593	0	0
3180.9622798233618	0	0
3170.377032251805	0	0
3159.62474161987	0	0
3148.859558838243	0	0
3138.234307900214	0	0
3128.3279130008045	0	0
3119.5359750751545	0	0
3111.699791012682	0	0
3104.9134148147655	0	0
3099.353220266131	0	0
3094.67850741851	0	0
3090.485327366632	0	0
3086.9596460571547	0	0
3084.613442497846	0	0
3083.694126111614	0	0
3083.978421205835	0	0
3084.955235341784	0	0
3086.6479132393106	0	0
3089.5394461828955	0	0
3094.0046369423662	0	0
3100.245751692793	0	0
3108.004564803572	0	0
3116.69016778053	0	0
3125.781310353204	0	0
3134.9528688630703	0	0
3144.351156435735	0	0
3154.325939945378	0	0
3164.7974306622796	0	0
3175.4281898266518	0	0
3186.2059446412522	0	0
3197.5195184368526	0	0
3209.864345641566	0	0
3223.4560351900927	0	0
3237.918057496858	0	0
3252.783343710587	0	0
3267.832179592172	0	0
3282.889473762957	0	0
3297.832467633276	0	0
3312.6038316544327	0	0
3327.2829580428797	0	0
3341.8882832833556	0	0
3356.430647918147	0	0
3370.965874528163	0	0
3385.5233199049308	0	0
3399.954509909456	0	0
3413.8406645169994	0	0
3427.144335141211	0	0
3440.179819146916	0	0
3452.8478442573564	0	0
3464.7797376825674	0	0
3476.1743384878537	0	0
3487.483958537374	0	0
3498.9977764251544	0	0
3510.6400210133156	0	0
3521.7820549446647	0	0
3532.258379198417	0	0
3542.3238680826394	0	0
3552.0109931167403	0	0
3561.441938490127	0	0
3570.815445690394	0	0
3579.8869155068205	0	0
3588.354930585416	0	0
3596.5764344654513	0	0
3604.8572675449263	0	0
3612.9690232924686	0	0
3620.974666330996	0	0
3629.337937485281	0	0
3637.9675706779303	0	0
3646.4652105398955	0	0
3654.7534208189136	0	0
3662.630285389925	0	0
3669.9544750462182	0	0
3677.082603925365	1	0
3684.2835625482708	1	0
3691.5523033582444	1	0
3698.897188020846	0	0
3706.004735391646	0	0
3712.752534580352	0	0
3719.6549813120573	0	0
3726.8049594189024	0	0
3733.8319386330313	0	0
3740.507115766106	0	0
3746.874251940052	0	0
3752.816747770375	0	0
3758.4316091206024	0	0
3764.142355825763	0	0
3769.6104433045866	0	0
3774.6010069693593	0	0
3779.6791600571028	0	0
3785.3161064494143	0	0
3791.371554605479	0	0
3797.6196314871067	0	0
3804.1373324947567	0	0
3811.158059503951	0	0
3818.5810213822024	0	0
3826.166709014247	0	0
3834.30990843414	0	0
3843.385593932865	0	0
3853.324362062279	0	0
3864.094179453753	0	0
3875.6713546892556	0	0
3888.063830987337	0	0
3901.080423745445	0	0
3914.208218521674	0	0
3927.3059818501706	0	0
3940.100733734291	0	0
3952.545618012789	0	0
3965.4068952939997	0	0
3979.056254300388	0	0
3993.714916622265	0	0
4009.7594480612706	0	0
4026.7570030851793	0	0
4043.6780855614106	0	0
4059.922757368615	0	0
4075.619125666083	0	0
4091.0704437858412	0	0
4106.194507835857	0	0
4120.790004187223	1	0
4134.989241842921	1	0
4149.286179691773	0	0
4164.07779093468	0	0
4179.597879905971	0	0
4196.208749821605	0	0
4213.844618570143	0	0
4231.953385900974	0	0
4250.237473286205	0	0
4268.705067535184	1	0
4287.125931678806	1	0
4304.736361683204	1	0
4320.448303250584	1	0
4333.58415193864	0	0
4344.454967284042	0	0
4353.700087598485	0	0
4362.039481782361	0	0
4369.868317364529	0	0
4376.68008621142	0	0
4382.172372502106	0	0
4386.575962316379	0	0
4389.803739352691	0	0
4391.210138521782	0	0
4390.605408224919	0	0
4388.158886938893	0	0
4383.953272267203	0	0
4378.790797020978	0	0
4373.5038652250405	0	0
4367.728440124995	0	0
4360.3040048110815	0	0
4350.723714494556	0	0
4339.05649867523	0	0
4325.542457878313	0	0
4310.540382532196	0	0
4294.281639042097	0	0
4277.228487507261	0	0
4259.73569290495	0	0
4241.906921295224	0	0
4224.2229562838575	0	0
4207.488258961331	0	0
4191.935984356354	0	0
4177.329172124969	0	0
4163.193668659026	0	0
4149.026636208762	0	0
4135.171118621024	0	0
4122.465382256221	0	0
4111.01690737307	0	0
4100.445030484018	0	0
4090.973933708974	0	0
4082.5036674479484	0	0
4074.419745338767	0	0
4066.8936475294613	0	0
4060.3858479355467	0	0
4054.858192173755	1	0
4050.09285449848	1	0
4045.9645809426065	1	0
4042.5373623574997	0	0
4040.134103362574	0	0
4039.365706945786	0	0
4040.4361285630366	0	0
4042.5292207326297	0	0
4045.4229849057056	0	0
4049.6725712849907	0	0
4054.866239504896	0	0
4060.2262582844482	0	0
4065.558102348902	0	0
4070.8959265655717	0	0
4076.3002324177596	0	0
4081.9155573107937	0	0
4087.753770995686	0	0
4093.437986135514	0	0
4098.729851850755	0	0
4104.122568277324	0	0
4110.068253330739	0	0
4116.329736666007	0	0
4122.599426853647	0	0
4128.776426046886	0	0
4134.904682902187	0	0
4140.843011512932	0	0
4146.379215488442	0	0
4151.671407775643	0	0
4157.212822122689	0	0
4163.239301087481	0	0
4169.6506455543895	0	0
4176.849428495473	0	0
4184.723641958104	1	0
4192.435990840332	1	0
4199.484178749837	1	0
4205.369026203924	0	0
4209.834712127257	0	0
4213.254141402684	0	0
4216.288030247911	0	0
4219.403026671787	0	0
4222.585235505699	0	0
