pupil_size	blinks	artifacts_manual
1704.0387465140075	0	0
1702.2699084533808	0	0
1700.1171527775514	0	0
1697.8477994261432	0	0
1695.8458231479235	0	0
1694.239676096142	0	0
1692.8125842470834	0	0
1691.6492449683305	0	0
1690.9386955516563	0	0
1690.993769772021	0	0
1692.4376828040406	0	0
1695.2775274835283	1	0
1699.085122118543	1	0
1703.6605457081764	0	0
1708.8057122868406	0	0
1714.0852685824968	0	0
1719.0125614330575	1	0
1723.2745505388514	1	0
1726.5516350677447	1	0
1728.4148024546867	0	0
1728.2967503678833	0	0
1726.0118041740557	1	0
1722.0375388521054	1	0
1716.6982420310667	0	0
1710.198291115472	0	0
1702.9468158400014	0	0
1695.1237821475738	0	0
1686.953253094749	0	0
1679.2153415485084	0	0
1672.425913948671	0	0
1666.4522566706728	0	0
1661.1684254640518	0	0
1656.287896037215	0	0
1651.436998151227	0	0
1646.7082713952966	0	0
1642.4126786517663	0	0
1638.699913985369	0	0
1635.5223475980415	0	0
1632.5786613339892	0	0
1629.668802356473	0	0
1626.930703941113	0	0
1624.21120437923	0	0
1621.3075940146418	0	0
1618.3841803701268	0	0
1615.5285294980665	1	0
1612.943086560549	1	0
1611.0921778389963	1	0
1610.2227284800874	0	0
1610.2328003499563	0	0
1610.9873042067852	0	0
1612.4352413833165	0	0
1614.4168666694432	0	0
1616.724439960921	0	0
1619.4153491812604	0	0
1622.6893613415082	0	0
1626.7033345527293	0	0
1631.5101692242201	0	0
1636.9613283604838	0	0
1642.8459361456037	0	0
1649.152115899505	0	0
1655.8084565560157	0	0
1662.5480071576717	0	0
1669.4468855422688	0	0
1676.8034571687424	0	0
1684.7573464235659	0	0
1693.1751518231276	0	0
1701.971220197152	0	0
1710.8415197621985	0	0
1719.1551544816728	0	0
1727.1759850451724	0	0
1735.472239893578	0	0
1743.9972175574128	0	0
1752.4704466156404	0	0
1760.5803983384146	0	0
1768.1325405492078	0	0
1775.0807777320695	0	0
1781.5227066760708	0	0
1787.658199346754	0	0
1793.5269323646405	0	0
1798.986739587398	0	0
1804.1364086440724	0	0
1809.068537476133	0	0
1813.5960226962186	0	0
1817.6959620933283	0	0
1821.6416710208975	1	0
1825.4275616002394	1	0
1828.7371184541773	0	0
1831.7823203360092	0	0
1834.8051176584804	0	0
1837.499083478003	0	0
1839.704063834741	0	0
1841.3382317703836	0	0
1842.5183208941867	0	0
1843.7260267980384	0	0
1845.0341897217766	0	0
1846.3973338280105	0	0
1847.9814910841874	0	0
1849.8982477779614	0	0
1852.3448850349023	0	0
1855.2901794119928	0	0
1858.1366847844263	0	0
1860.431173896291	0	0
1862.4869991103187	0	0
1864.6701417755417	0	0
1866.7936028528177	0	0
1868.4583917115276	0	0
1869.8358558267842	0	0
1871.4022743904948	0	0
1872.907172375507	0	0
1874.119473895154	0	0
1875.446996648044	0	0
1877.052106293477	0	0
1878.5081922777135	0	0
1879.6563481021863	0	0
1880.9749826415616	0	0
1882.6512778527854	0	0
1884.420336589931	0	0
1886.2069271266507	0	0
1888.0148155237557	0	0
1889.8499599125914	0	0
1892.1328215263254	0	0
1895.1409520644556	1	0
1898.601906201835	1	0
1902.096418251769	1	0
1905.1199484843798	0	0
1907.1984495218137	0	0
1908.4482491668991	0	0
1909.5126046011956	0	0
1910.6811818055949	0	0
1911.919869271647	0	0
1913.3304271115112	0	0
1915.083767325019	0	0
1917.1287714775654	0	0
1919.3928782603728	0	0
1921.9032707184003	0	0
1924.5323629290633	0	0
1927.0361305157555	0	0
1929.337767918902	0	0
1931.8285565715296	0	0
1934.4560861765515	0	0
1936.5902048452508	0	0
1937.8330188737282	0	0
1938.2352508740655	0	0
1938.4043848196786	0	0
1938.6666020740677	0	0
1938.6972326712269	1	0
1938.2163870151644	1	0
1937.3118069298969	0	0
1936.2506245787133	0	0
1935.2152376240683	0	0
1934.176272771053	0	0
1933.0782573594222	0	0
1931.8339098706342	0	0
1930.3666187499314	0	0
1928.885599437628	0	0
1927.4699988468942	0	0
1926.1799659646188	0	0
1925.2429604375452	0	0
1924.588272600699	0	0
1924.0198635089525	0	0
1923.5564233063865	0	0
1923.407563786941	0	0
1923.6608881151533	0	0
1924.2138139971946	0	0
1925.0203265760456	0	0
1926.086242377717	0	0
1927.3926146376225	0	0
1929.073901000118	0	0
1931.3803402731517	0	0
1934.1633547650579	0	0
1937.0403757924212	0	0
1939.870090251713	0	0
1942.5063160369766	0	0
1944.7572252150758	0	0
1946.5971802505458	0	0
1948.0611708279189	0	0
1949.5057262668993	0	0
1951.4912244332438	0	0
1953.887517173126	0	0
1956.220770455851	0	0
1958.4223597432692	0	0
1960.641689062203	0	0
1962.9270638739579	0	0
1965.3850495599995	0	0
1968.5002129504994	0	0
1972.618911631458	0	0
1977.4960514779573	0	0
1982.810213831028	0	0
1988.5937336775924	0	0
1994.6956743566561	0	0
2000.6839529279403	1	0
2006.2949056262437	0	0
2011.6737539798655	0	0
2017.302065875108	0	0
2023.270241079379	0	0
2029.3948862582965	0	0
2035.7660237845132	0	0
2042.6277016801769	0	0
2050.0686076674633	0	0
2057.799617294395	0	0
2065.561464866106	0	0
2073.3039075631423	0	0
2080.8460497694314	0	0
2087.9349178271204	0	0
2094.425271759321	0	0
2100.4447743104192	0	0
2106.2527438909224	0	0
2111.855146987932	0	0
2117.082405598897	0	0
2121.854985742535	0	0
2126.278135916154	0	0
2130.3182152816385	0	0
2133.8249623128613	0	0
2137.185038126077	0	0
2140.7442766712	0	0
2144.200001697386	0	0
2147.39326955466	0	0
2150.5755522397117	0	0
2153.5597622004134	0	0
2155.9840386860114	0	0
2158.072167904622	0	0
2159.7302960589877	0	0
2160.6916561688754	0	0
2161.544086823646	0	0
2162.8127528843315	0	0
2164.1908021995037	0	0
2165.253985268279	0	0
2165.957342948926	0	0
2166.5276546155224	0	0
2166.9978881696925	0	0
2167.2620554679397	0	0
2167.604656904933	0	0
2168.13814788098	0	0
2168.582933203008	0	0
2168.9075988186205	0	0
2169.3514096541967	0	0
2169.9085824709773	0	0
2170.22476617993	0	0
2170.203848254321	0	0
2170.049524625146	0	0
2170.028953851296	0	0
2170.2429431456935	0	0
2170.507668341492	0	0
2170.721720572871	0	0
2170.778475487095	0	0
2170.6837745524085	0	0
2170.6337196242916	0	0
2170.726083275351	0	0
2171.1247586561462	0	0
2172.1023592194388	0	0
2173.9138906367507	0	0
2176.437030434677	0	0
2179.4168491429664	0	0
2183.082849622372	0	0
2187.4521173806834	0	0
2192.382541313431	0	0
2197.7125736695502	0	0
2202.366483335884	1	0
2205.3674703082033	1	0
2206.8160237483576	1	0
2207.1366668429473	1	0
2206.6378332283243	1	0
2205.543612352506	1	0
2204.0168137580204	1	0
2202.1757241642795	1	0
2200.106282062935	1	0
2197.8709228897355	1	0
2195.515005157317	1	0
2193.071478955097	1	0
2190.5642773190584	1	0
2188.0107795262757	1	0
2185.423599847424	1	0
2182.811885863632	1	0
2180.182259976223	1	0
2177.53950101372	1	0
2174.887036090134	1	0
2172.227293338786	1	0
2169.561951826586	1	0
2166.892114371075	1	0
2164.218421047305	1	0
2161.5411150672157	1	0
2158.860067812087	1	0
2156.1747655945287	1	0
2153.48425678749	1	0
2150.7870538785683	1	0
2148.0809803686175	1	0
2145.362946756773	1	0
2142.6286325552783	1	0
2139.8720416056667	1	0
2137.084884927458	1	0
2134.2557275794134	1	0
2131.3688117245156	1	0
2127.7968476034102	0	0
2121.6015077095985	0	0
2111.4797552865857	0	0
2098.293916845433	0	0
2083.20849622456	0	0
2067.012366029367	0	0
2050.4572730312584	0	0
2033.974975719815	0	0
2017.92753170416	0	0
2002.4644445078636	0	0
1987.7181689214847	0	0
1973.8692060630747	0	0
1960.855908010774	0	0
1948.8312927425986	0	0
1937.689902297171	0	0
1927.1084107954462	0	0
1917.3357418907444	0	0
1908.7040668561008	0	0
1901.2255642233156	0	0
1894.7995221485764	0	0
1889.4850149347897	0	0
1885.4555209973873	0	0
1882.6822735770097	0	0
1880.957031048783	0	0
1879.9735682164053	1	0
1879.399082701185	0	0
1878.9943281134767	0	0
1878.588989749976	0	0
1878.1670794952927	0	0
1877.8910213661097	0	0
1878.0154444650439	0	0
1878.8361972042412	0	0
1880.3348306582432	0	0
1881.9193885973161	0	0
1883.0324896340826	0	0
1883.737236854612	0	0
1884.312014874846	0	0
1884.6873268449176	0	0
1884.5672970848047	0	0
1883.9138404855278	0	0
1882.9942048445512	0	0
1882.022510516158	0	0
1881.0531330702252	0	0
1879.9862998677645	0	0
1878.5063587928435	0	0
1876.486718838667	0	0
1874.0282830222598	0	0
1871.161060426414	0	0
1868.104565989175	0	0
1864.9559095002246	0	0
1861.5196727875912	0	0
1857.6737630918647	0	0
1853.4855022968663	0	0
1849.1413626610542	0	0
1844.6831171385702	0	0
1840.0121388375082	0	0
1835.213754359006	0	0
1830.617488214848	0	0
1826.18770115312	0	0
1821.4941908957453	0	0
1816.3626538334938	0	0
1811.0368627079704	0	0
1805.9721767775252	0	0
1801.2391316148007	0	0
1796.5049678295238	0	0
1791.771315355361	0	0
1787.2199745372266	0	0
1782.717005589134	0	0
1778.0562540367855	0	0
1773.32409906379	0	0
1768.6767640324254	0	0
1764.0733534537276	0	0
1759.4002994024413	0	0
1754.7684459463771	0	0
1750.3186088140044	0	0
1745.6699843090205	0	0
1740.6528886635049	0	0
1735.4199489902867	0	0
1729.8957278777332	0	0
1724.1806568296697	0	0
1718.381255337687	0	0
1712.2865898835157	0	0
1705.5009503957087	0	0
1698.0463998117584	0	0
1690.3907760058896	0	0
1682.62098593219	0	0
1674.4776815870475	0	0
1665.9975756740123	0	0
1657.5172202385618	0	0
1649.0129060745487	0	0
1640.2783402520683	0	0
1631.4437668859255	0	0
1622.6034057575305	0	0
1613.670763161222	0	0
1604.6013095963876	0	0
1595.4136277052912	0	0
1585.9340137600875	0	0
1575.8557926387937	0	0
1565.2738379241177	0	0
1554.5656811540387	0	0
1543.812822356276	0	0
1532.7319250573364	0	0
1521.1345451625095	0	0
1509.0621221240656	0	0
1496.6873196255494	0	0
1484.38325912042	0	0
1472.453149806432	0	0
1461.1357651529693	0	0
1450.604287416572	0	0
1440.6496278716297	0	0
1430.9676798140429	0	0
1421.3853296676184	0	0
1411.99702603743	0	0
1403.2259630046435	0	0
1395.404477125775	0	0
1388.3708240834533	0	0
1381.6841112508323	0	0
1375.325121312591	0	0
1369.6428721091143	0	0
1364.798723526483	0	0
1360.757254261636	0	0
1357.3340783285264	0	0
1354.2797916806771	0	0
1351.6402691190367	0	0
1349.478343697256	0	0
1347.6486937700079	0	0
1346.11739030034	0	0
1344.9841358443782	0	0
1344.2352152607355	0	0
1343.8192774235072	0	0
1343.7449743844338	0	0
1343.7473474230076	0	0
1343.5693296617233	0	0
1343.2697920570395	0	0
1342.9208293146723	0	0
1342.6151801974206	0	0
1342.372848162702	0	0
1342.1174290952567	0	0
1341.925558576914	0	0
1341.8804128888712	0	0
1341.7972276512514	0	0
1341.4358610602792	0	0
1340.810581883119	0	0
1340.0371513901516	0	0
1339.2675446835256	0	0
1338.5769370901326	0	0
1337.8170548679516	0	0
1336.9611497825954	0	0
1336.0755149479205	0	0
1334.9660724385399	0	0
1333.3127845991057	0	0
1331.2542610360015	0	0
1329.324831598273	0	0
1327.6346841705977	0	0
1325.9841301490187	0	0
1324.1775560590654	0	0
1322.1805489191543	1	0
1320.267881963697	1	0
1318.625802670513	0	0
1317.2482646440842	0	0
1316.1021280161772	0	0
1315.146620642843	0	0
1314.309128566785	0	0
1313.6063778264484	0	0
1313.120424862182	0	0
1313.0585643543448	0	0
1313.6717404654762	0	0
1314.9201395601572	0	0
1316.5720168570183	0	0
1318.5400797945988	0	0
1320.846772380482	0	0
1323.2663496587309	0	0
1325.636147492349	0	0
1328.1486137921245	0	0
1330.9336872056817	0	0
1333.9692465326484	0	0
1337.2589516971402	0	0
1340.9355448919102	0	0
1345.017201874135	0	0
1349.126360461887	0	0
1353.0331958501226	1	0
1356.7132221629106	1	0
1360.0346446436677	0	0
1362.8910558108869	0	0
1365.3245561636206	0	0
1367.6370746077798	0	0
1370.0666258288215	0	0
1372.6059589250258	0	0
1375.2076600093876	0	0
1377.8564654978054	0	0
1380.567691113105	0	0
1383.1829593504108	0	0
1385.6626719052367	0	0
1388.236320712549	0	0
1390.8857549231022	0	0
1393.549161634244	0	0
1396.2948216158338	0	0
1399.1222881738706	0	0
1402.0652656232348	0	0
1405.246540509947	0	0
1408.7876949002214	0	0
1412.7444268112176	0	0
1417.1380140108577	0	0
1422.0604284688297	0	0
1427.5808780723685	0	0
1433.5985431371632	0	0
1439.9865862696693	0	0
1446.6048288104512	0	0
1453.3110541350904	0	0
1460.0492945350302	0	0
1466.7926085478007	0	0
1473.5917702460927	0	0
1480.529032906946	0	0
1487.7265948849254	0	0
1495.2047901376548	0	0
1502.6526010781174	0	0
1509.9360006155484	0	0
1517.238544163751	0	0
1524.5913708505639	0	0
1531.824946271182	0	0
1538.6802688136397	0	0
1545.142447630413	0	0
1551.5678255667451	0	0
1558.257495533318	0	0
1565.2309792068343	0	0
1572.1510429514663	0	0
1578.6749549146678	0	0
1585.0367562311358	0	0
1591.5824584472557	0	0
1597.9822609808666	0	0
1603.9942710539297	0	0
1609.9713833288858	1	0
1615.8512028376472	0	0
1621.243970425021	0	0
1626.147226291452	0	0
1630.7568619973022	0	0
1635.2642795219635	0	0
1639.824628982786	0	0
1644.3669284783828	0	0
1648.689682764056	0	0
1652.7489178102946	0	0
1656.5507303515635	0	0
1660.0489909408586	0	0
1663.2949827745306	0	0
1666.4684110991045	0	0
1669.5356637049993	0	0
1672.3492758568705	0	0
1674.8900636882465	0	0
1677.213687488415	0	0
1679.4821116191172	0	0
1681.6715012617256	0	0
1683.672693680157	0	0
1685.279962706468	0	0
1686.3756933854343	0	0
1687.3042432019392	0	0
1688.341300418564	0	0
1689.6193346894875	0	0
1691.1412314265826	0	0
1692.7548576667239	0	0
1694.4976394401292	0	0
1696.2916404784498	0	0
1698.012734003692	0	0
1699.9409870661939	0	0
1702.5321751701283	0	0
1705.898608249277	0	0
1709.7156213972037	1	0
1713.5248076277117	0	0
1716.8712428921322	0	0
1719.7155347719745	0	0
1722.3246993281587	0	0
1724.8386278230184	0	0
1727.310216063444	0	0
1729.5821531120355	0	0
1731.5023101547063	0	0
1733.191124959704	0	0
1735.0539978684837	0	0
1737.4113196083595	0	0
1740.0168250890265	0	0
1742.5211378342256	0	0
1745.0276261793542	0	0
1747.8971935034247	0	0
1751.1164150952031	0	0
1754.193231973735	0	0
1756.775314904209	0	0
1759.0769611239264	0	0
1761.3607974127588	0	0
1763.6045752399536	0	0
1766.1164275372364	0	0
1769.1034230927212	0	0
1772.2297189735798	0	0
1775.2767341046222	0	0
1778.4294252771151	0	0
1781.8321637063698	0	0
1785.3720143503829	0	0
1788.7700365814007	0	0
1791.5525743756496	0	0
1793.4656655464655	0	0
1794.8091383959666	0	0
1796.1844291443754	0	0
1797.8617443940627	0	0
1799.704947546594	0	0
1801.6721692608014	0	0
1803.6828425133406	0	0
1805.635141394366	0	0
1807.652811853111	0	0
1809.6604792754392	0	0
1811.3758905932546	0	0
1812.744023561281	0	0
1813.8284991743376	0	0
1814.7152053746659	0	0
1815.5983303573714	0	0
1816.4401137136401	0	0
1817.0441532978416	0	0
1817.318232878323	0	0
1817.444948617459	0	0
1817.9262337930768	0	0
1818.605775519484	0	0
1818.8845063389906	0	0
1818.7911144674672	0	0
1818.6762231677133	0	0
1818.6823939887815	0	0
1818.7073376105504	0	0
1818.650696893057	0	0
1818.532373233811	0	0
1818.3916504596814	0	0
1818.3941625415862	0	0
1818.7202858190046	0	0
1819.377855238281	0	0
1820.2544329843952	0	0
1821.3373158899362	0	0
1822.8408835291984	0	0
1824.7912342116042	0	0
1826.9516777994509	0	0
1829.1586100756952	0	0
1831.4642067652844	1	0
1834.1109163583278	0	0
1837.3402726454237	0	0
1841.1707357735024	0	0
1845.2503517959765	0	0
1849.1498862420235	0	0
1853.0133854226267	0	0
1857.392884532854	0	0
1862.1473255244891	0	0
1866.6081565690492	0	0
1870.771346223398	0	0
1874.9110018138979	0	0
1879.1701528757735	0	0
1883.7041279497362	0	0
1888.3877683409398	0	0
1893.2142440232478	0	0
1898.062770653488	0	0
1902.4803290125942	0	0
1906.458433840145	0	0
1910.303604933022	0	0
1914.3086799567802	0	0
1918.6285679281564	0	0
1923.090344243226	0	0
1927.561419189702	0	0
1931.8844289996894	0	0
1935.8095770464226	0	0
1939.535008130848	0	0
1943.2897735199522	0	0
1946.9714392403043	0	0
1950.5729720238594	0	0
1954.156284300605	0	0
1957.7556820527961	0	0
1961.3813957392567	0	0
1965.1235577081889	0	0
1969.0585545709253	1	0
1972.8451914578652	0	0
1976.0755414064847	0	0
1978.9276997309166	0	0
1981.9268032627435	0	0
1985.355801966783	0	0
1988.9243458404972	0	0
1992.1248674819017	0	0
1995.0809299188222	0	0
1998.1739775835986	0	0
2001.5165118042864	0	0
2005.27244328723	0	0
2009.107878069491	0	0
2012.4655250122935	0	0
2015.6395058511662	0	0
2019.136618598259	0	0
2022.905103860421	0	0
2026.7667464382305	0	0
2030.6301126339588	0	0
2034.3524839280622	0	0
2038.1368655481774	0	0
2041.8324095308776	0	0
2044.7645021055184	0	0
2046.9004228256786	0	0
2048.5114723777083	0	0
2049.71200492398	0	0
2050.8314335116506	0	0
2051.9335124864765	0	0
2052.5913193646165	0	0
2052.743902995612	0	0
2052.561354638245	0	0
2052.2564656125855	0	0
2052.029435392893	0	0
2051.573854785707	0	0
2050.7399089598207	0	0
2049.8020000707124	0	0
2048.920905484442	0	0
2048.288981259971	0	0
2047.9423959860198	1	0
2047.4320643630354	0	0
2046.7329073097758	0	0
2046.2121087856358	0	0
2045.7903347776319	0	0
2045.6814855498	0	0
2046.080206752351	0	0
2046.5643765270092	0	0
2047.1066344444432	0	0
2048.1487587835236	0	0
2049.772278504975	0	0
2051.6039401262165	0	0
2053.6006864003384	0	0
2055.993762448471	0	0
2058.411927612172	0	0
2060.460792404261	0	0
2062.171117318634	0	0
2063.38443214627	0	0
2064.199885534512	0	0
2064.9587186947947	0	0
2066.0478074570556	0	0
2068.042405699636	0	0
2070.787570776919	0	0
2073.768182814767	0	0
2076.8535907572737	0	0
2080.1040473940543	0	0
2083.4938686120795	0	0
2086.754403199789	0	0
2089.989659872289	0	0
2093.5583567503954	0	0
2097.3903710860427	0	0
2101.416950823137	0	0
2105.8724116755316	0	0
2110.6462178378856	1	0
2115.480481235478	0	0
2120.46409515805	0	0
2125.546938043043	0	0
2130.660343112348	0	0
2136.0218314171307	0	0
2141.822995614507	0	0
2147.9404461906765	0	0
2153.9231116632714	0	0
2159.7434767734994	0	0
2165.9491371660242	0	0
2172.58699143544	0	0
2179.23379925037	0	0
2185.801746275722	0	0
2192.066245912534	0	0
2197.5913616219027	0	0
2202.431140648601	0	0
2206.9293279069852	0	0
2211.2658546064586	0	0
2215.398164235605	0	0
2219.3913369142692	0	0
2223.476249953242	0	0
2227.6359118681085	0	0
2231.372133531016	0	0
2234.1174123475976	0	0
2235.871262392653	0	0
2236.976152361649	1	0
2237.7849504284954	0	0
2238.785031507906	0	0
2240.020298195019	0	0
2241.0260740535878	0	0
2241.957340233384	0	0
2242.9614090165865	0	0
2243.8843125077474	0	0
2245.1298133851215	0	0
2246.6459863547557	0	0
2247.997067104604	0	0
2249.219190427216	0	0
2250.5153360278982	0	0
2251.9931778656273	0	0
2253.418855314701	0	0
2254.5788698706015	0	0
2255.61834650384	0	0
2256.515617213	0	0
2256.97706640917	0	0
2257.2560373933184	0	0
2257.8186720061544	0	0
2258.4655679837074	0	0
2259.005995616497	0	0
2259.444115896331	0	0
2259.46478654171	0	0
2258.555512825027	0	0
2256.2521802359624	1	0
2252.585323104168	1	0
2248.134729552543	1	0
2243.5950785173304	1	0
2239.651882742392	1	0
2236.8822194603085	0	0
2235.5516684046556	0	0
2235.487259784893	0	0
2236.1162799127337	0	0
2237.1946969924866	0	0
2238.936430955789	0	0
2241.2634376890164	0	0
2244.1579119555954	0	0
2247.73764813821	0	0
2251.779273030406	0	0
2256.46718863609	0	0
2262.464013868316	0	0
2270.001001974934	0	0
2278.8127729173243	1	0
2288.2920963774395	1	0
2297.658972921291	1	0
2306.135684792269	1	0
2312.8528945257544	1	0
2317.4568882135673	0	0
2320.3542326120423	0	0
2322.130136161383	0	0
2323.4820049973355	0	0
2324.548979474253	0	0
2324.8490617729703	0	0
2324.2844821379854	0	0
2322.9772493065802	0	0
2320.8957415090285	0	0
2318.3403429456503	0	0
2315.588393983174	0	0
2312.3823829045195	0	0
2308.7525683572753	0	0
2304.659858138643	0	0
2299.991785652024	0	0
2294.988363250622	0	0
2289.4948520129446	0	0
2283.3832642306797	0	0
2276.822232577715	0	0
2269.7025509563528	0	0
2262.0890945380793	0	0
2254.536270350238	0	0
2246.98717926819	0	0
2238.973608601248	0	0
2230.9058593899063	0	0
2223.626085283884	0	0
2217.414264033052	0	0
2212.1456696035143	0	0
2207.4581526041993	0	0
2203.023639605943	0	0
2198.9775263828774	0	0
2195.572377878142	0	0
2192.715032181099	0	0
2190.059936337534	0	0
2187.771244978121	0	0
2186.179480273581	0	0
2185.2494662801896	0	0
2184.8340195963638	0	0
2184.813187264942	0	0
2185.364942914536	0	0
2186.5718068031933	0	0
2188.0176413765384	0	0
2189.59394723943	0	0
2191.64308258827	0	0
2193.887062418428	0	0
2196.067955986052	0	0
2198.410230558776	0	0
2201.0005767824637	0	0
2203.8740246044786	0	0
2207.2105320525916	1	0
2211.3277762036187	1	0
2215.98051322595	0	0
2220.644110138869	0	0
2225.1424217235176	0	0
2229.3208875279615	0	0
2233.017758261861	0	0
2236.356221185401	0	0
2239.480469634822	1	0
2242.1009512458554	0	0
2244.1979026317194	0	0
2246.392416373163	0	0
2248.9875549230555	0	0
2251.581412570267	0	0
2253.797682879585	0	0
2255.8387431381525	0	0
2258.0690550201048	0	0
2260.5123232488686	0	0
2263.085515401822	0	0
2265.693240292462	0	0
2268.3723165578663	0	0
2271.4499488693154	0	0
2274.9341274896497	0	0
2278.411526218186	0	0
2281.648238822452	0	0
2284.797284377286	0	0
2287.9511966505734	0	0
2290.99716141756	0	0
2294.171489585611	0	0
2297.569317121634	0	0
2300.794161299337	0	0
2303.9206263059414	0	0
2307.37342627641	0	0
