pupil_size	blinks	artifacts_manual
2888.1495340929728	0	0
2883.929954126814	0	0
2879.265735821765	0	0
2873.8312037539176	0	0
2867.736020622559	0	0
2861.510743110892	0	0
2855.389495776464	0	0
2849.3340681921322	0	0
2843.4674110649444	0	0
2837.8804419729	0	0
2832.487016333808	0	0
2826.9121365732	0	0
2820.65920460275	0	0
2813.59926309042	0	0
2805.9319914860666	0	0
2798.1033334702106	0	0
2790.4139665553803	0	0
2782.6128202472355	0	0
2774.3858569947897	0	0
2765.8126411789362	0	0
2757.374528232472	0	0
2749.4895856401567	0	0
2742.272580070696	0	0
2735.5210585607024	0	0
2728.848897827812	0	0
2722.1354538750666	0	0
2715.204371428634	0	0
2707.95981934123	0	0
2700.7368627938013	0	0
2693.6926718915042	0	0
2686.7455049737346	0	0
2679.900799856342	0	0
2672.737111273445	0	0
2664.620044977068	1	0
2655.8205942165314	0	0
2647.1056026631545	0	0
2639.0962202328565	0	0
2632.023061253247	0	0
2625.749940316102	0	0
2620.171553263241	0	0
2614.971058805052	0	0
2609.8705100388106	0	0
2604.9110202624456	0	0
2600.302607865335	0	0
2596.2656945703707	0	0
2592.3590521910014	0	0
2588.1033983785783	0	0
2583.884117899363	0	0
2579.8844903279232	0	0
2575.6413939781187	0	0
2570.743841610433	0	0
2565.022259806085	0	0
2558.4795734921895	0	0
2551.3944314367413	0	0
2544.0925748981904	0	0
2536.5172043466678	0	0
2528.197402291583	0	0
2518.740017713126	0	0
2508.4582101254855	0	0
2497.9147902168675	0	0
2487.3111379140773	0	0
2476.8167026458514	0	0
2466.5092504954955	0	0
2455.945439326095	0	0
2444.6812725022073	0	0
2432.972603032489	0	0
2421.3125759692384	0	0
2409.916300624301	0	0
2398.923108361188	0	0
2388.513817647298	0	0
2378.8006891343516	0	0
2369.6331311271038	0	0
2360.8137800252366	0	0
2352.5156156896737	0	0
2344.9137986175742	0	0
2337.9206560065904	0	0
2331.408238089108	0	0
2325.2466111972244	0	0
2319.316215523756	0	0
2313.4183661586694	0	0
2307.7179635724406	0	0
2302.6060792333137	0	0
2297.968273058915	0	0
2293.73889920051	0	0
2290.203122825656	0	0
2287.434455007061	0	0
2285.276587697076	0	0
2283.661810265651	0	0
2282.578309308959	0	0
2282.068952761323	0	0
2282.0813153809995	0	0
2282.6166695838006	0	0
2283.9359653027427	0	0
2285.8662169766453	0	0
2287.9370857793683	0	0
2290.104403619108	0	0
2292.5912404891924	0	0
2295.5763593665697	0	0
2298.9553041714244	0	0
2302.4840353554882	0	0
2306.139778947916	0	0
2309.9642958841814	0	0
2313.9909868909713	0	0
2318.4284480223914	0	0
2323.4503602847185	0	0
2329.1619034339446	0	0
2335.7649682168667	0	0
2343.1157758467093	0	0
2350.5556929780787	0	0
2357.692568933071	0	0
2364.6691471544596	0	0
2371.7403280897897	0	0
2379.093555782406	0	0
2386.585068212924	0	0
2394.162529578697	0	0
2402.0397614450294	0	0
2410.1269346331155	0	0
2418.2271724983075	0	0
2426.1964052948815	0	0
2433.954272989037	0	0
2441.1928120134257	0	0
2447.3704893989525	0	0
2452.5055924925296	0	0
2456.9979933873374	0	0
2461.1042210708565	0	0
2464.8094778567074	0	0
2468.1091585742497	0	0
2471.2142254808905	0	0
2474.0068369694523	0	0
2476.0796810099887	0	0
2477.6203728200303	0	0
2479.276378384662	0	0
2481.0380233784635	0	0
2482.417615225735	0	0
2483.016794301979	0	0
2482.8457685589183	0	0
2482.3500952844165	0	0
2481.6588753649057	0	0
2480.675234259274	0	0
2479.5295112582985	0	0
2478.464019023665	0	0
2477.343361242648	0	0
2475.7691525978953	0	0
2473.682292981335	0	0
2471.313339689178	1	0
2469.1211268028455	0	0
2467.2580714365886	0	0
2465.6531579396824	0	0
2464.501437045273	0	0
2463.7358307397435	0	0
2462.994497183035	0	0
2461.8666305701386	0	0
2460.339070300443	0	0
2458.794946430177	0	0
2457.3326419828054	0	0
2455.9817678644113	0	0
2454.989252783185	0	0
2454.407329344501	0	0
2454.201834511497	0	0
2454.3001556175827	0	0
2454.7381434204945	0	0
2455.7777540897196	1	0
2457.356898814664	0	0
2459.3697714545365	0	0
2461.7809381870975	0	0
2464.426869224574	0	0
2467.116735541562	0	0
2469.741423463425	0	0
2472.5710775469443	0	0
2475.6910894810926	0	0
2478.779306970454	0	0
2482.050658648419	0	0
2485.764653245858	0	0
2489.325769347831	0	0
2492.2864940453246	1	0
2495.0895706235588	0	0
2498.219996322295	0	0
2501.3987961332896	0	0
2504.1812129103328	0	0
2506.879356477752	0	0
2509.976780671088	0	0
2513.689361718661	0	0
2518.116172743906	0	0
2523.01810080289	0	0
2528.102009661862	0	0
2533.247880033259	0	0
2538.5221877688437	0	0
2543.9788969531332	0	0
2549.22758522101	0	0
2553.9850753298583	0	0
2558.406524867715	0	0
2562.6382357443	0	0
2566.678325561674	0	0
2570.144953860393	0	0
2572.777374755315	0	0
2574.9494531636865	0	0
2576.936211281974	0	0
2578.5304372998526	0	0
2579.5102493691725	0	0
2580.3624607885663	0	0
2581.740869414981	0	0
2583.4013805142786	0	0
2585.0774723695185	0	0
2586.941655810497	0	0
2589.1600697776175	0	0
2591.8838499685803	0	0
2594.930179939167	0	0
2597.9178614942616	0	0
2601.0514756616694	0	0
2604.653547951309	0	0
2608.6059285367005	0	0
2612.7493295431436	0	0
2616.815468206827	0	0
2620.8883451495913	0	0
2625.412890096602	0	0
2630.5717471078265	0	0
2636.123955332341	0	0
2641.688921591073	0	0
2647.4019880609667	0	0
2653.72251339695	0	0
2660.5805630439763	0	0
2667.49836682211	0	0
2674.338809169952	0	0
2681.2141232647505	0	0
2688.5231736723854	0	0
2696.915315926473	0	0
2706.2507932674057	0	0
2715.8179322640212	0	0
2725.392063151445	0	0
2734.903622474023	0	0
2743.9935643989875	0	0
2752.465297252408	0	0
2760.4445672144084	0	0
2767.9807028814994	0	0
2775.2318101700007	0	0
2782.2494652712094	0	0
2788.7781742054885	0	0
2794.8208918240657	0	0
2800.6135948233446	0	0
2806.289333946571	0	0
2811.969121494554	0	0
2817.9287731227046	0	0
2824.1641359971036	0	0
2830.2620058057646	0	0
2835.820757950861	0	0
2840.8721705766425	0	0
2846.06481310224	0	0
2851.9331353957377	0	0
2858.36066015334	0	0
2865.262734564338	0	0
2872.7579352520875	0	0
2880.3826082318774	0	0
2887.557769822652	0	0
2894.3014484345367	0	0
2900.6901867785027	0	0
2906.8926510948004	0	0
2913.084066584236	0	0
2919.2584034683705	0	0
2925.4078741627327	0	0
2931.110433950079	0	0
2935.9495022787796	0	0
2940.2944820271105	0	0
2944.746964512025	0	0
2949.250596795252	1	0
2953.5741727184673	0	0
2957.6223405945125	0	0
2961.1942091785104	0	0
2964.3743688411896	0	0
2967.5158668740182	0	0
2970.5046113233893	0	0
2973.159325933128	0	0
2975.8819013009	0	0
2978.5151280888444	0	0
2980.583827460369	0	0
2981.9921458119215	0	0
2982.7049157482816	0	0
2982.589649825086	0	0
2981.583022136523	0	0
2980.4305527828587	0	0
2979.7598267429357	0	0
2979.218767675705	0	0
2978.2627962448146	0	0
2976.5619396089096	0	0
2974.0440624852786	0	0
2971.0675604504986	0	0
2968.1237431499453	0	0
2965.2698553812097	0	0
2962.340817880277	0	0
2959.4468588717027	0	0
2957.1135148084277	0	0
2955.9240231274457	0	0
2955.8846116141203	0	0
2956.450870505677	0	0
2957.0378038832455	0	0
2957.680090428886	0	0
2958.932728261336	0	0
2960.7187955416866	0	0
2962.939080026401	0	0
2966.002221056363	0	0
2970.0691040599722	0	0
2975.0951507092495	0	0
2980.69707515942	0	0
2986.2420901253245	0	0
2991.220206505119	0	0
2995.6034408271453	0	0
2999.7914728423016	0	0
3004.035235651117	0	0
3008.334087294129	0	0
3012.5644002391555	0	0
3016.4925681978493	0	0
3020.136929009095	0	0
3023.615265378249	0	0
3026.5393809062675	0	0
3028.592691880293	0	0
3030.115189760474	0	0
3031.495156810508	0	0
3032.6945075931003	0	0
3033.5793735048883	0	0
3033.9063244242693	0	0
3032.988540454964	0	0
3030.7058280759925	0	0
3028.032602644317	0	0
3025.4141950460653	0	0
3022.478182674824	0	0
3019.2054203098724	0	0
3016.2111118382118	0	0
3013.7274230663297	0	0
3011.6016461456697	0	0
3010.2068022378276	0	0
3009.476521139236	0	0
3008.9239412766838	0	0
3008.543650896816	0	0
3008.42516438262	0	0
3008.5701417891883	1	0
3009.0053807340337	1	0
3009.1680278362364	0	0
3008.085165300658	0	0
3005.5958571901274	0	0
3002.421675100806	0	0
2999.34235591291	0	0
2996.5813157518432	0	0
2994.0344938666403	0	0
2991.5941466921136	0	0
2989.266413962425	0	0
2987.300606200434	0	0
2985.9318226324517	0	0
2985.2250308616135	0	0
2984.5414002680973	0	0
2983.0386351865295	0	0
2981.0766865920823	0	0
2979.354210931903	0	0
2977.874041133487	0	0
2976.355175976086	0	0
2974.512631540467	0	0
2972.4140760779924	0	0
2970.5125258401877	0	0
2968.998231499363	0	0
2967.560948472943	0	0
2965.9240896375327	0	0
2964.1250310972173	0	0
2962.2359168651487	0	0
2960.3232978952337	1	0
2958.5799614897946	0	0
2957.0543798467056	0	0
2955.534395219347	0	0
2953.7091773555403	0	0
2951.107824479993	0	0
2947.7456360160068	0	0
2944.202880606541	0	0
2940.655275459491	0	0
2936.9178030565176	0	0
2932.657248336088	0	0
2927.254978268563	0	0
2920.5409338685085	0	0
2913.08490031284	0	0
2905.4832184023307	0	0
2898.0084648157326	0	0
2890.328733568672	0	0
2882.0138281277646	0	0
2873.3143792574947	0	0
2865.007523268582	0	0
2857.5505683078713	0	0
2850.5362469683837	0	0
2843.448462991768	0	0
2836.175256812169	0	0
2828.8428955069476	0	0
2821.4686331963057	0	0
2814.4771091564808	0	0
2808.846978031525	0	0
2804.6420394835304	0	0
2801.6610825406397	0	0
2800.1633783201933	0	0
2799.8146586564885	0	0
2800.193065088678	0	0
2801.46620045069	0	0
2803.94521928233	0	0
2807.627962108416	0	0
2812.3788509608207	0	0
2818.069321763592	0	0
2824.564591946342	0	0
2831.9156369194766	0	0
2840.0299322326505	0	0
2848.48181276191	0	0
2856.9318213797196	0	0
2865.176315600006	1	0
2873.0162315927955	0	0
2880.89090107176	0	0
2889.80931720059	0	0
2899.7630830043418	0	0
2909.821119817576	0	0
2919.4233165806654	0	0
2928.297149605777	0	0
2936.532557675081	0	0
2944.308156706992	0	0
2951.7037748041084	0	0
2959.4034085438607	0	0
2967.6077229036455	0	0
2975.257040117255	0	0
2982.0836863432382	0	0
2988.9961392763016	0	0
2996.114043743461	0	0
3002.9863749788265	0	0
3009.497068296734	0	0
3015.878804310105	0	0
3022.5053774451267	0	0
3029.5184707325093	0	0
3037.0223562401115	0	0
3044.837316096827	0	0
3052.841380699486	0	0
3061.2665484041468	0	0
3070.0021926896075	0	0
3078.815255992794	0	0
3087.7636912936446	0	0
3096.842191323938	0	0
3105.8787178711636	0	0
3114.8255681858113	0	0
3123.3427674082814	0	0
3130.9946568530345	0	0
3138.002718554354	0	0
3144.5221689311184	0	0
3150.5550099026277	0	0
3156.4648571774296	0	0
3162.3196251723625	0	0
3167.9757104028076	0	0
3173.500640079262	0	0
3178.7425934022117	0	0
3183.3405066021905	0	0
3187.098608444352	0	0
3190.1463883669285	0	0
3192.4115707557407	0	0
3193.458289343759	0	0
3193.445739288604	0	0
3192.835788900914	0	0
3191.6943149340345	0	0
3189.7751762488783	0	0
3186.880846554726	0	0
3183.2537819185986	0	0
3179.086753179855	0	0
3174.4140312219192	0	0
3169.1663765082926	0	0
3162.9323326323747	0	0
3155.481961860365	0	0
3147.232070047089	0	0
3138.903139466941	0	0
3130.6414329062063	0	0
3122.2656276887437	0	0
3113.76277538193	0	0
3105.1068513015416	0	0
3096.4361937203134	0	0
3087.707506688701	0	0
3078.794328271625	0	0
3069.782787868982	0	0
3060.6716976911935	0	0
3051.5782794035763	0	0
3042.4414557561604	0	0
3032.732522008115	0	0
3021.889620414153	0	0
3010.1347691380242	0	0
2998.2908644526215	0	0
2986.4511657184676	0	0
2974.297667397391	0	0
2961.8917640957093	0	0
2949.1916784399623	0	0
2935.7908500425974	0	0
2921.339250516453	0	0
2905.944785902083	0	0
2890.0814783889923	0	0
2873.917783648722	0	0
2857.6169712752453	0	0
2841.431122554237	0	0
2825.160991323754	0	0
2808.984623372835	0	0
2793.063983912237	0	0
2776.9183499514447	0	0
2760.790043316556	0	0
2745.5664470421084	0	0
2731.2245476048743	0	0
2717.2917262878154	0	0
2703.620510747108	0	0
2690.1932787176543	0	0
2677.403486484477	0	0
2665.5815429114714	0	0
2654.6685810218255	0	0
2644.647828052925	0	0
2635.620072465368	0	0
2627.5309953063756	0	0
2620.1695380941665	1	0
2613.6311122377556	0	0
2607.9849974807885	0	0
2603.032078625022	0	0
2598.8029325833795	0	0
2595.531285747096	0	0
2593.3178345759616	0	0
2591.934760828958	0	0
2591.111056842877	0	0
2591.0449855725533	0	0
2591.858402229525	0	0
2592.8888250231366	0	0
2594.0364607541665	0	0
2596.0112447760216	0	0
2598.836312860179	0	0
2602.0305002175346	0	0
2605.3307512414344	0	0
2608.8194313271565	0	0
2612.6754931636005	0	0
2617.16716422798	0	0
2622.6280917267363	0	0
2629.1314474805868	0	0
2636.420265757454	0	0
2644.112575225289	0	0
2651.8422025482187	0	0
2659.1953530857845	0	0
2666.1311813259376	0	0
2673.029049107475	0	0
2679.7240578554247	0	0
2685.5672698225203	0	0
2690.388161014233	0	0
2694.5028012128005	0	0
2698.257494154983	0	0
2701.472605074432	0	0
2704.0416185832973	0	0
2706.5377223255373	0	0
2708.497355262827	0	0
2709.0157737133304	0	0
2708.30072228286	0	0
2706.4587224821366	0	0
2703.094338600624	0	0
2698.298722188879	0	0
2692.6332626695025	0	0
2686.3639724460277	0	0
2679.385941634366	0	0
2671.2125402708475	0	0
2661.517147770337	0	0
2650.6913512613887	0	0
2639.1583455581194	1	0
2627.2942674704796	0	0
2615.5569683703898	0	0
2603.6711460356883	0	0
2591.2368543456982	0	0
2578.4667051889405	0	0
2565.487280285164	0	0
2552.32642842692	0	0
2539.147711810245	0	0
2526.318702807722	0	0
2514.1400428067705	0	0
2502.567612213209	0	0
2491.6196872602613	0	0
2481.14724107071	0	0
2471.178840717419	0	0
2462.592596388647	0	0
2455.817060340447	0	0
2450.257788710401	0	0
2445.471252092652	0	0
2441.4279588638483	0	0
2438.509419774081	0	0
2437.5088180622406	1	0
2438.3874951292896	0	0
2440.2195093990376	0	0
2442.3828898980464	0	0
2444.8687213619496	0	0
2447.9328566231748	0	0
2451.684821216588	0	0
2456.0218928984054	0	0
2460.721453464385	0	0
2465.5981936787643	0	0
2470.639427096089	0	0
2476.1324398764073	0	0
2482.1794373124626	0	0
2488.193441010701	0	0
2493.4554211547043	0	0
2497.9384290999615	1	0
2502.2411085647227	1	0
2506.8969819978133	0	0
2512.1708266701844	0	0
2518.054069162109	0	0
2524.3288433745106	0	0
2531.0234302916556	0	0
2538.003470991958	0	0
2544.649364484644	0	0
2550.7960089921517	0	0
2556.9216578376827	0	0
2563.7854456108194	0	0
2571.6306638644273	0	0
2580.106877315077	0	0
2589.263099969533	0	0
2599.166873182583	0	0
2609.6796373046554	0	0
2620.7769749638564	0	0
2632.3145179123608	0	0
2644.064550228365	0	0
2656.001344125856	0	0
2668.2213186000704	0	0
2680.5412655054915	0	0
2692.7368040797114	0	0
2704.776597798398	0	0
2716.3559690626716	0	0
2727.354431555536	0	0
2738.1577937117045	1	0
2748.642892241074	0	0
2758.3707645119744	0	0
2767.493519712806	0	0
2776.3325657003415	0	0
2784.897067483738	0	0
2792.78196607957	0	0
2799.7695658423413	0	0
2806.32175050262	0	0
2812.598277810498	0	0
2818.370298065436	0	0
2823.845926586983	0	0
2828.9197305056828	0	0
2833.161877143138	0	0
2836.828869317532	0	0
2839.8864323820753	0	0
2842.0574487501285	0	0
2843.694024644603	0	0
2845.0932592974227	0	0
2846.553554836233	0	0
2848.431060270932	0	0
2850.919016812898	0	0
2854.0933782322118	0	0
2857.641519542657	0	1
2861.271422571869	0	1
2864.9607289669	0	1
2868.6931944334656	0	1
2872.457016800916	0	1
2876.243621290331	0	1
2880.046777960129	0	1
2883.861960492765	0	1
2887.685880325993	0	1
2891.516148179415	0	1
2895.3510281391063	0	1
2899.189258989639	1	1
2903.0299244041757	1	1
2906.8723586320375	1	1
2910.7160779766805	1	1
2914.560731011496	1	1
2918.4060624094236	1	1
2922.251886663551	1	1
2926.0980689939174	1	1
2929.944511475363	1	1
2933.791142958633	1	1
2937.637911747382	1	1
2941.4847802773556	1	1
2945.331721250109	1	1
2949.17871482333	1	1
2953.025746568583	1	1
2956.8728059862656	1	1
2960.719885424945	1	1
2964.5669792938397	1	1
2968.414083487389	1	1
2972.261194962692	1	1
2976.1083114263192	1	1
2979.95543109826	1	1
2983.802552528718	1	1
2987.6496744488927	1	1
2991.4967956403866	1	1
2995.3439148098028	1	1
2999.1910304556222	1	1
3003.038140713663	1	1
3006.885243165209	1	1
3010.7323345880645	1	1
3014.5794106249123	1	1
3018.426465334838	1	1
3022.273490581867	1	1
3026.1204751975706	1	1
3029.9674038315643	0	1
3033.814255371577	0	1
3037.661000770482	0	1
3041.5076000566373	0	1
3045.3539982198267	0	1
3049.2001195493644	0	1
3053.045859841613	0	1
3056.891075674883	0	1
3060.735569647833	0	1
3064.5790700620464	0	1
3068.421202957622	0	1
3072.261453623557	0	1
3076.0991136214	0	1
3079.9332078696166	0	1
3083.7623942838572	0	1
3087.5848256436684	0	1
3091.397959468343	0	1
3095.1982963335	0	1
3098.9810196947574	0	1
3102.7395001475584	0	1
3106.4646130993638	1	1
3110.143799625997	1	1
3113.7597738513	0	1
3117.288743807864	0	1
3120.6979626619054	0	1
3123.942358263458	0	1
3126.959894120198	0	1
3129.6651843256845	0	1
3131.940705262033	0	1
3133.62469954636	0	1
3134.4945272413624	0	1
3134.243750762566	0	1
3132.450594958945	0	1
3128.686956101635	0	0
3123.2938017131446	0	0
3116.9016422191744	0	0
3109.1870725867834	0	0
3099.742041673111	0	0
3088.7265938137652	0	0
3076.730954625083	0	0
3064.578968528977	0	0
3052.718152458473	0	0
3041.3686807397053	0	0
3030.700433085714	0	0
3020.721823811624	0	0
3011.8467523400072	0	0
3004.6026991131303	0	0
2998.7329650781458	0	0
2993.993646666466	0	0
2990.5916921716307	0	0
2988.665848433782	0	0
2988.1980168331816	0	0
2988.857003827048	0	0
2990.247475270134	0	0
2992.435351332485	0	0
2995.6715490632714	0	0
2999.491487853402	0	0
3003.516399432491	0	0
3008.1862767171037	0	0
3013.5700664573046	0	0
3019.347034430767	0	0
3025.262645180095	0	0
3031.076632979134	0	0
3036.6154659519743	0	0
3041.8316787366903	0	0
3047.107760484571	0	0
3052.8066312148003	0	0
3058.691448466414	0	0
3064.44158377313	0	0
3069.6453532674113	0	0
3074.014956466644	0	0
3078.1802501550037	0	0
3082.955911569895	0	0
3088.5504307952456	0	0
3094.7676872732422	0	0
3101.6043108949416	0	0
3109.0177551245943	0	0
3116.355833454296	0	0
3122.907140158218	0	0
3128.5225692778513	0	0
3133.548505749219	0	0
3137.910425732976	0	0
3141.156688513579	0	0
3143.2354472155444	0	0
3144.334925819669	0	0
3144.7226742276093	0	0
3144.541525678876	0	0
3143.7213733347608	0	0
3142.177803467578	0	0
3140.1121805697317	0	0
3137.955179346678	0	0
3136.282456112864	0	0
3135.230620097426	0	0
3134.048133855608	0	0
3132.1243995128766	0	0
3129.776040015374	0	0
3127.7905962417594	0	0
3126.4783397290357	0	0
3125.7042071993706	0	0
3124.9253614709564	0	0
3124.0873713888673	0	0
3123.5156850799817	0	0
3122.7654953644683	0	0
3121.7081271553675	0	0
3120.54352475835	0	0
3119.1260910018896	0	0
3117.30993729835	0	0
3115.2941037112337	0	0
3113.462927259106	0	0
3111.782321788283	0	0
3109.9506563469768	0	0
3107.7536766677304	0	0
3104.836604268146	0	0
3101.002125528807	0	0
3096.6275122038464	0	0
3092.2917541142606	0	0
3088.3719913377627	0	0
3084.927944470567	0	0
3081.9911035701275	0	0
3079.7995492610044	0	0
3078.2821036973396	0	0
3077.282584631401	0	0
3076.8782348994177	0	0
3076.821588131281	0	0
3076.7980406441934	0	0
3076.9338243866287	0	0
3077.628881507176	0	0
3079.083405937223	0	0
3081.3441793530515	0	0
3084.721083947974	0	0
3089.304374643788	0	0
3094.485077398565	0	0
3099.4583953558667	0	0
3104.0929267205684	0	0
3108.942871413686	0	0
3114.018516187638	0	0
3118.7358311603225	0	0
3123.2973011402823	0	0
3128.09521957309	0	0
3132.7742828673468	0	0
3137.4815765744515	0	0
3142.7530585272634	0	0
3148.590939743928	0	0
3154.9013409017252	0	0
3161.561823195913	0	0
3168.048550823609	0	0
3174.0513843877848	0	0
3180.085237773853	0	0
3186.719679789524	0	0
3194.020010029352	0	0
3201.579710911606	0	0
3209.121884883356	0	0
3216.856721574337	0	0
3225.0657025426412	0	0
3234.053379272484	0	0
3243.895676734439	0	0
3253.7786990060613	0	0
3262.6868928465274	0	0
3270.559346933262	0	0
3277.717438131036	0	0
3284.4604801224987	0	0
3290.890681206936	0	0
3296.9751262573404	0	0
3303.0570111915004	0	0
3309.1447639711023	0	0
3315.015836493517	0	0
3320.6054967449827	0	0
3325.614199612002	0	0
3329.836991935409	0	0
3333.2710733800973	0	0
3335.858197090878	0	0
3337.4272124427994	0	0
3337.882298354417	0	0
3337.4504120770275	0	0
3336.447337523394	0	0
3335.052876031613	0	0
3333.406545655032	0	0
3331.5190165324657	0	0
3329.067360209395	0	0
3325.619123526079	0	0
3320.8193986236715	0	0
3314.096983127395	0	0
3305.2488672601294	0	0
3294.933961415447	0	0
3283.9175185586546	0	0
3272.7639307844065	0	0
3261.8176257254136	0	0
3251.187054352341	0	0
3240.884508790747	0	0
3230.7759252570904	0	0
3220.4898922813877	0	0
3209.9969700773686	0	0
3199.709584917187	0	0
3189.5724267296114	0	0
3179.7000341444273	0	0
3170.5944322146897	0	0
3162.2190208079032	0	0
3154.5094297999535	0	0
3147.6242049367756	0	0
3141.395041601192	0	0
3135.4895799378473	0	0
3129.608776907471	0	0
