pupil_size	blinks	artifacts_manual
3063.1099640188163	0	0
3060.010860466121	0	0
3056.9386058330297	0	0
3053.8085700149254	0	0
3051.4564958468786	0	0
3050.386499643822	0	0
3050.102485954897	0	0
3050.214987258143	0	0
3050.5554649033156	0	0
3051.1589623642635	0	0
3051.9074764994775	0	0
3052.234769910523	0	0
3051.865755745792	0	0
3050.9168400986146	0	0
3049.599129694784	0	0
3048.240159935878	0	0
3047.0088329543955	0	0
3046.009995108944	0	0
3045.295228237879	0	0
3044.482192009777	0	0
3043.307087334435	0	0
3041.880547220313	0	0
3040.030014700817	0	0
3037.513562512751	0	0
3034.5353462206854	0	0
3031.25199457346	0	0
3027.6858059832975	0	0
3024.267396932085	0	0
3021.5197873656102	0	0
3019.2888366452103	0	0
3016.933227604504	0	0
3014.1847793700304	0	0
3011.2752316654733	0	0
3008.4712053646463	0	0
3005.689946503976	0	0
3002.5422711006804	0	0
2998.5240886150573	0	0
2993.787914297518	0	0
2989.3386845214504	0	0
2985.4646670174625	0	0
2981.8957862311636	0	0
2978.650683757733	0	0
2975.4210903269613	0	0
2971.900332928302	0	0
2968.112006230065	0	0
2964.2065521506884	0	0
2960.3995506738597	0	0
2956.6594038418957	0	0
2952.8842013382055	0	0
2949.0970803211153	0	0
2945.1398334577	0	0
2940.862474418249	0	0
2936.468036185668	0	0
2931.9673836466486	0	0
2927.231794078377	0	0
2922.5972551241393	0	0
2918.384423893822	0	0
2914.7515126352587	0	0
2911.9936148758957	0	0
2910.3414977522784	0	0
2909.7023113569976	0	0
2909.8816122222497	0	0
2911.0118068586585	1	0
2913.0143986483736	0	0
2915.158155591106	0	0
2916.829299480564	0	0
2918.148369655655	0	0
2919.4312484714874	0	0
2920.707051074165	0	0
2921.9784331823384	0	0
2923.196133313461	0	0
2924.099515900151	0	0
2924.8587544332636	0	0
2926.19527092306	0	0
2928.2980878163708	0	0
2930.5859719064947	0	0
2932.471006813773	0	0
2933.941359819443	0	0
2935.1226350835605	0	0
2935.776179141515	0	0
2936.0979132156226	0	0
2936.5326494019237	0	0
2936.9450148977917	0	0
2937.300258858102	0	0
2937.840793468498	0	0
2938.905295188946	0	0
2940.577596159808	0	0
2942.335077008979	0	0
2943.7410787927097	0	0
2944.8116579085513	0	0
2945.837120906387	0	0
2946.8200885512247	0	0
2947.347110003397	0	0
2947.4466975430855	0	0
2947.8753034143424	0	0
2949.243126106702	0	0
2951.3049813346015	0	0
2953.501151046637	0	0
2955.671708117394	0	0
2957.6798203665985	0	0
2959.2175493975965	0	0
2960.0057362167845	0	0
2960.408546751134	0	0
2961.2393734163084	0	0
2962.506535252242	0	0
2963.9802186223615	0	0
2965.889294911123	0	0
2968.3787925184083	0	0
2971.5248238275967	0	0
2975.1880323579317	0	0
2978.97351846348	0	0
2982.730547859367	0	0
2986.5370373786473	0	0
2990.630381183008	0	0
2995.07164885627	0	0
2999.2115176031175	0	0
3002.4468366463207	0	0
3005.059137189807	0	0
3007.3687510505097	0	0
3009.098771718852	0	0
3010.2214117210224	0	0
3011.1867226176314	0	0
3011.8624784912495	0	0
3012.035188909162	0	0
3011.825554444355	0	0
3010.9032252397274	0	0
3009.1732710705796	0	0
3006.997990712664	0	0
3004.9254279984343	0	0
3003.668585589884	0	0
3003.3039525722434	0	0
3003.4080326114895	0	0
3003.554109182234	0	0
3003.0624771077382	0	0
3001.3164509612616	0	0
2998.136321964652	0	0
2993.7608615614695	0	0
2988.6403168270563	0	0
2982.9681296580593	0	0
2976.9324266820277	0	0
2970.9412309837508	0	0
2965.48433987139	0	0
2961.18373699429	0	0
2958.1628696398298	0	0
2955.9564300289157	0	0
2954.4145149178553	0	0
2953.2754990957687	0	0
2951.650216623787	0	0
2949.073735335156	1	0
2945.811929266937	1	0
2942.1403172467326	1	0
2938.17238187023	1	0
2933.991106815101	1	0
2929.657517890256	1	0
2925.216964083568	1	0
2920.703785081443	1	0
2916.1448456620983	1	0
2911.562300738048	1	0
2906.9758756382544	1	0
2902.4048963267282	1	0
2897.8702785167216	1	0
2893.3966804089764	1	0
2889.0150406234347	1	0
2884.765762539635	1	0
2880.321554311379	0	0
2875.06247723357	0	0
2868.960703890637	0	0
2862.674768232487	0	0
2856.61266939523	0	0
2850.330586984265	0	0
2843.5936389260655	0	0
2836.7376730420915	0	0
2829.726051740059	0	0
2822.3774611190315	0	0
2814.758947130072	0	0
2807.141354019541	0	0
2799.872814151059	0	0
2793.054343767366	0	0
2786.344391134434	0	0
2779.3353803115247	0	0
2772.129308313137	0	0
2765.29678087123	0	0
2759.18953946403	0	0
2753.333386310702	0	0
2747.2285045262224	0	0
2740.9670236592447	0	0
2734.522030935748	0	0
2727.9026187642776	1	0
2721.2234368660647	1	0
2714.3802726693284	0	0
2707.4681771564533	0	0
2700.7586551919103	0	0
2694.2044107309353	0	0
2687.5682806832283	0	0
2681.1964895083756	0	0
2675.56539304714	0	0
2670.507111595836	0	0
2665.8869910076364	0	0
2661.6154746008933	0	0
2657.3043811295215	0	0
2652.7673047968415	0	0
2648.232009550832	0	0
2644.003635993194	0	0
2639.9814855651034	0	0
2635.983160661131	0	0
2632.188951474446	0	0
2628.9030811443213	0	0
2626.1733199610494	0	0
2623.590053199774	0	0
2620.835937329585	0	0
2618.0649353995277	0	0
2615.557928030845	0	0
2613.3656562182177	0	0
2611.3139438186595	0	0
2609.2688128013706	0	0
2607.3800047540017	0	0
2605.761888495429	0	0
2604.453769199121	0	0
2603.372471632202	0	0
2602.200854942005	0	0
2601.1271044722953	0	0
2600.195091720891	0	0
2599.077309780309	0	0
2597.735904897155	0	0
2596.110007050004	0	0
2594.315313832969	0	0
2592.52734300617	0	0
2590.6135308826056	0	0
2588.685672750399	0	0
2586.699731547267	0	0
2584.296918697456	0	0
2581.744548255989	0	0
2579.217347808895	0	0
2576.4552066439674	0	0
2573.328219577907	0	0
2569.9262409854528	0	0
2566.542401899225	0	0
2563.265851453565	0	0
2560.299705855451	0	0
2557.8018362232397	0	0
2555.3864951420733	0	0
2552.83081607541	0	0
2550.2319927344975	0	0
2547.8371649026676	0	0
2545.837275152159	0	0
2544.129410381862	0	0
2542.5377895522215	0	0
2540.8214026308065	0	0
2539.035171449429	0	0
2537.5098713912776	0	0
2536.1399740133443	0	0
2534.630096710821	0	0
2533.0306850920306	0	0
2531.460162831533	0	0
2530.220044809991	0	0
2529.5686592457787	0	0
2529.052995957166	0	0
2528.3369383512627	0	0
2527.6555599393337	0	0
2527.1188480089613	0	0
2526.6458306686022	0	0
2526.49659621481	0	0
2526.964558119163	0	0
2528.072149990456	0	0
2529.8304456627034	0	0
2532.1631056270376	0	0
2534.7698642692694	0	0
2537.4301296546987	0	0
2540.340514794564	0	0
2543.543258353049	0	0
2546.7761853657835	0	0
2549.8831519322534	0	0
2552.952360863676	0	0
2556.2482465723388	0	0
2560.0585740528095	0	0
2564.4924769262198	0	0
2569.208647724721	0	0
2574.0749490358103	0	0
2579.36066222898	0	0
2584.9665386164643	0	0
2590.5947021216225	0	0
2595.9753016692275	0	0
2601.0188546972104	0	0
2605.90996166179	0	0
2610.688877031591	0	0
2615.2813835687452	0	0
2619.7999269060465	0	0
2624.5551889516887	0	0
2629.805022420009	0	0
2635.5494101708264	0	0
2641.5561945574163	0	0
2647.5944938499542	0	0
2653.4624010850494	0	0
2658.9404717907732	0	0
2664.0779111308448	0	0
2669.0432516462542	0	0
2673.7042704680707	0	0
2678.0518092576044	0	0
2682.3789493742843	0	0
2686.6164370857173	0	0
2690.4542112260738	0	0
2693.8498436761024	0	0
2696.741130239045	0	0
2699.0654194201124	0	0
2700.856088504413	0	0
2702.014398886541	0	0
2702.4537201267894	0	0
2702.322193569991	0	0
2702.0951730480915	0	0
2701.9808726081533	0	0
2701.7616790434818	0	0
2701.3378386409663	0	0
2700.639996748817	0	0
2699.544866150922	0	0
2697.8882689102456	0	0
2695.4739695573235	0	0
2692.156402111276	0	0
2687.9800744542213	0	0
2683.364267065331	0	0
2678.888876111715	0	0
2674.685090026495	0	0
2670.294505333218	0	0
2665.3166857480755	0	0
2659.7796452901543	0	0
2653.8339582634662	0	0
2647.3308281281193	0	0
2640.1155460439445	0	0
2632.3718031181147	0	0
2624.1259744686568	0	0
2615.1726405325717	0	0
2605.6709910614654	0	0
2596.084016302578	0	0
2586.8144622207265	0	0
2577.808853998582	0	0
2568.6549166190675	0	0
2559.3110750501774	0	0
2549.8191329244273	0	0
2540.0512640334846	0	0
2530.2114781285572	0	0
2520.779425175164	0	0
2511.5819808007677	0	0
2502.0070075732892	0	0
2492.3298311479507	0	0
2482.8924513085585	0	0
2473.212422070343	0	0
2463.0653651262983	0	0
2452.6934558427547	0	0
2442.2128023345363	0	0
2431.8055136134726	0	0
2421.63551860953	0	0
2411.7110517928045	0	0
2402.0656184866443	0	0
2392.5555944876273	0	0
2383.025561408469	0	0
2373.5238903352983	0	0
2364.024678161712	0	0
2354.528005974309	0	0
2345.008485174247	0	0
2335.1553332485164	0	0
2324.9836644541706	0	0
2314.784583220661	0	0
2304.6147925581827	0	0
2294.5597413049218	0	0
2284.7681500137123	0	0
2275.2100068117265	0	0
2265.930789566205	0	0
2257.159071117339	0	0
2248.841153881519	0	0
2240.635543057157	0	0
2232.3152273666024	0	0
2224.156011839496	0	0
2216.424551538831	0	0
2208.994099092342	0	0
2201.897543755735	0	0
2195.0220231757667	0	0
2188.148769319018	0	0
2181.5481385835706	0	0
2175.338429167075	0	0
2169.5237879556166	0	0
2164.457797357825	0	0
2160.056471991461	0	0
2155.866807870626	0	0
2151.714897247572	0	0
2147.533642580965	0	0
2143.355850558449	0	0
2139.2918775947596	0	0
2135.566719316963	0	0
2132.6460925637602	0	0
2130.5124356706833	0	0
2128.7402942818208	0	0
2127.044347273624	0	0
2125.301502459869	0	0
2123.563958508391	0	0
2121.627148554161	0	0
2119.085878603884	0	0
2115.9101698585687	0	0
2112.262055377346	0	0
2108.280677231639	0	0
2104.1995320746023	0	0
2100.0874614220597	0	0
2096.113048248741	0	0
2092.3303882889095	0	0
2088.5302711372588	0	0
2084.8361940741916	0	0
2081.279644049268	0	0
2077.751876233885	0	0
2074.198570416721	0	0
2070.4855845653474	0	0
2066.7711150133123	0	0
2063.213205385092	0	0
2059.702970915663	0	0
2056.239358227905	0	0
2052.8261124658616	0	0
2049.7037427706996	0	0
2047.0912343181067	0	0
2044.7454272285786	0	0
2042.4506117133121	0	0
2040.176444047996	0	0
2038.0233612374836	0	0
2036.0785317664077	0	0
2034.502020703745	0	0
2033.2087598542116	0	0
2031.9884477217752	0	0
2031.1271821471414	0	0
2030.8193600793602	0	0
2030.981836877638	0	0
2031.3740242556364	0	0
2031.59885897691	0	0
2031.6537509190248	0	0
2031.9303164866362	0	0
2032.457021038258	0	0
2032.902108667589	0	0
2033.1312719885677	0	0
2033.2967530702126	0	0
2033.4670461858243	0	0
2033.5824853240485	0	0
2033.8608008914725	0	0
2034.356369476495	0	0
2034.8886171933398	0	0
2035.4865942325969	0	0
2036.1861159391142	0	0
2037.0849113108516	0	0
2038.1468328051428	0	0
2039.1724047606833	0	0
2040.3443769417277	0	0
2041.9377606113542	0	0
2043.756318335303	0	0
2045.4983330340706	0	0
2047.034327264336	0	0
2047.9820390306113	0	0
2048.001582137729	0	0
2047.326548058284	0	0
2046.3506193000899	0	0
2045.1277356066719	0	0
2043.609225684692	0	0
2041.999033307592	0	0
2040.4144725463284	0	0
2038.7696466948278	0	0
2036.9209940716034	0	0
2034.7297053492237	0	0
2032.2275544656763	0	0
2029.2856644818626	0	0
2025.7041674421966	0	0
2021.5518686451755	0	0
2016.9160172695888	0	0
2011.9627486723634	0	0
2006.9799148906666	0	0
2002.046476084407	0	0
1997.246476364098	0	0
1992.7034250966985	0	0
1988.2327734694213	0	0
1983.6059621382701	0	0
1978.7327457805682	0	0
1973.4975179721796	0	0
1968.0047235812553	0	0
1962.6925331471605	0	0
1957.863319099195	0	0
1953.4831972630413	0	0
1949.2300015750488	0	0
1944.768898663245	0	0
1939.9752364283838	0	0
1934.7415965105463	0	0
1929.0696627621662	0	0
1923.1475878939702	0	0
1917.1120478677672	0	0
1910.9079225217233	0	0
1904.4627401429384	0	0
1897.8336050290814	0	0
1891.0586882440175	0	0
1884.083963017148	0	0
1876.9634929647962	0	0
1870.0193832308146	0	0
1863.386041850604	0	0
1856.7924336149556	0	0
1850.125999499366	0	0
1843.3953404763993	0	0
1836.5252538690927	0	0
1829.6320353902152	0	0
1822.8553310295313	0	0
1816.192392255446	0	0
1809.8837598056928	0	0
1804.1549789767896	0	0
1798.6994603947894	0	0
1793.1872778275583	0	0
1787.5657151668447	0	0
1781.7707984186013	0	0
1775.7207112149301	0	0
1769.4102983580178	0	0
1762.8076107757665	0	0
1755.773423844812	0	0
1748.4071433426175	0	0
1741.1342300686508	0	0
1734.2096368080176	0	0
1727.7697803183744	0	0
1721.769388613116	0	0
1715.9511102550032	0	0
1710.256455507446	0	0
1704.716851862147	0	0
1699.3539542478757	0	0
1694.078949403591	0	0
1688.6576837104135	0	0
1683.0982608534493	0	0
1677.65187588911	0	0
1672.3240471153706	0	0
1667.0553018243802	0	0
1661.946635115879	0	0
1657.0125936409454	0	0
1652.2342350322754	0	0
1647.5571782714737	0	0
1642.783082104252	0	0
1637.780810885292	0	0
1632.6530552991123	0	0
1627.463859508823	0	0
1622.3738684268878	0	0
1617.6311308920228	0	0
1613.3393188379223	0	0
1609.5970532304557	0	0
1606.0963567822785	0	0
1602.348266681583	0	0
1598.2500550552256	0	0
1593.7401513014906	0	0
1588.997653866821	0	0
1584.229183845569	0	0
1579.355646884626	0	0
1574.621639131612	0	0
1570.4405043736342	0	0
1566.7935994156278	0	0
1563.3055685761433	0	0
1559.7717948774728	0	0
1556.1630710681882	0	0
1552.4682068101827	0	0
1548.6928769192923	0	0
1544.860205442587	0	0
1540.9874145760405	0	0
1537.216252810151	0	0
1533.8533154272645	0	0
1531.0670961943695	0	0
1528.7766739305382	0	0
1526.797770411726	0	0
1524.900976972552	0	0
1522.7109494095807	0	0
1520.15666701646	0	0
1517.515585041126	0	0
1514.798913811197	0	0
1512.1130081204276	0	0
1509.7217759614368	0	0
1507.6106810921538	0	0
1505.7425580223098	0	0
1504.2339045606843	0	0
1503.2639478393462	0	0
1502.7071244855863	0	0
1502.3260059779861	0	0
1502.158559240704	0	0
1502.2390121348947	0	0
1502.4212585576056	0	0
1502.441013888071	0	0
1502.2488492085452	0	0
1501.9021794117289	0	0
1501.3395925878622	0	0
1500.7347648074503	0	0
1500.4371422986776	0	0
1500.596210213808	0	0
1501.0996849696812	0	0
1501.6648819703187	0	0
1501.912544899266	0	0
1501.5851220935829	0	0
1500.7261070779332	0	0
1499.6587839995043	0	0
1498.6849970130088	0	0
1497.8331751905237	0	0
1497.4530741467943	0	0
1497.994463321793	0	0
1499.3072160008153	0	0
1500.986093174833	0	0
1502.4834212117064	0	0
1503.4901517556746	0	0
1504.0584397685025	0	0
1504.2725070926049	0	0
1504.20584871349	0	0
1503.7229482936552	0	0
1503.0314146949117	0	0
1502.8320055665795	0	0
1503.310045731057	0	0
1503.9486527420017	0	0
1504.504781528379	0	0
1505.190058011523	0	0
1505.8177027743245	0	0
1505.989155789689	0	0
1505.953643773735	0	0
1506.2221339141888	0	0
1506.6678737379632	0	0
1507.0536985372737	0	0
1507.5994369016319	0	0
1508.567107548155	0	0
1510.0048452202052	0	0
1511.6231993687065	0	0
1513.2285026321656	0	0
1514.960248851492	0	0
1516.6107103694249	0	0
1517.8094066729273	0	0
1518.6539818058086	0	0
1519.4114809826515	0	0
1520.1856005005734	0	0
1521.1846717446067	0	0
1522.6401791321282	0	0
1524.3416943885843	0	0
1526.0011850151755	0	0
1527.454948711847	0	0
1528.5953021841024	0	0
1529.3594978993083	0	0
1529.568879158789	0	0
1529.5537697586271	0	0
1529.7243123660505	0	0
1530.1495222091085	0	0
1531.0790126733375	0	0
1532.1967532582262	0	0
1533.180357890989	0	0
1534.3626435450442	0	0
1535.5565229738474	0	0
1536.3959844288925	0	0
1537.0446223538142	0	0
1537.672121897773	0	0
1538.2144125446541	0	0
1538.4185359147723	0	0
1538.0224590601076	0	0
1537.3199204463883	0	0
1536.8818894772417	0	0
1536.7404753931105	0	0
1536.675274330426	0	0
1536.6795755057708	0	0
1536.7023593910071	0	0
1536.6687776685992	0	0
1536.652567294647	0	0
1536.6263287132329	0	0
1536.613092444955	0	0
1536.6114961542012	0	0
1536.4412577587914	0	0
1536.0076622294118	0	0
1535.4461997701726	0	0
1535.0335866246655	0	0
1534.6501614760973	0	0
1534.0248804934474	0	0
1533.2220425370297	0	0
1532.3134026256782	0	0
1531.3598261703687	0	0
1530.5204779615487	0	0
1529.7346996598658	0	0
1528.921615466994	0	0
1528.2291191498891	0	0
1527.6373981312793	0	0
1527.1627431880297	0	0
1526.962149618843	0	0
1526.9635092170038	0	0
1527.0125752456888	0	0
1527.037204462482	0	0
1526.96273847958	0	0
1526.832975151001	0	0
1526.7117519940762	0	0
1526.4064743974025	0	0
1525.9371840569484	0	0
1525.4099661959617	0	0
1524.693363870516	0	0
1523.8165456299644	0	0
1522.8693832253182	0	0
1521.9859704975336	0	0
1521.1268449030645	0	0
1520.1263880775705	0	0
1519.2418641237311	0	0
1518.613813910505	0	0
1517.9460157070084	0	0
1517.2726611999294	0	0
1516.987605766142	0	0
1517.164434680815	0	0
1517.5383057291554	0	0
1517.838926037185	0	0
1518.0457745600706	0	0
1518.2058721800672	0	0
1518.1813101837008	0	0
1517.8409049804463	0	0
1517.2525450009769	0	0
1516.7416403006864	0	0
1516.4099929677886	0	0
1516.2234683834563	0	0
1516.3172552804344	0	0
1516.67527551125	0	0
1517.2314536622264	0	0
1517.8114540537354	0	0
1518.3205862334744	0	0
1518.7597901260062	0	0
1518.8654972043091	0	0
1518.545662862641	0	0
1518.0761416732114	0	0
1517.7431128840988	0	0
1517.6409552514524	0	0
1517.6819609209174	0	0
1517.870350378408	0	0
1518.1225890564583	0	0
1517.975747351628	0	0
1517.2345938775998	0	0
1516.1830813914905	0	0
1514.841639111197	0	0
1512.9950064935	0	0
1510.6332376795174	0	0
1507.9249467105478	0	0
1505.2603931473936	0	0
1503.0086070871089	0	0
1501.4524469337343	0	0
1500.6890568829342	0	0
1500.2796298650896	0	0
1499.7960591484104	0	0
1499.317229044179	0	0
1498.999705124956	0	0
1498.5792264074053	0	0
1497.7809353423543	0	0
1496.882903831877	0	0
1496.127206935592	0	0
1495.5389894157101	0	0
1495.2120959811282	0	0
1495.0356879690235	0	0
1494.7085664487327	0	0
1493.9912137212425	0	0
1493.0156455496658	0	0
1492.118881024017	0	0
1491.2343522621995	0	0
1490.0394396201696	0	0
1488.539812933864	0	0
1486.9413595233418	0	0
1485.5684505831732	0	0
1484.7429402360276	0	0
1484.302669948356	0	0
1483.7906273497126	0	0
1482.8453373926063	0	0
1481.4209688537896	0	0
1479.7311549566455	0	0
1477.8592836589737	0	0
1475.6641558640806	0	0
1473.0227637028174	0	0
1470.1264033619207	0	0
1467.371708577931	0	0
1464.8353894791526	0	0
1462.410783493898	0	0
1460.0799193974344	0	0
1457.7830120729939	0	0
1455.4380402737208	0	0
1453.0094979674352	0	0
1450.4790087857332	0	0
1447.791972422165	0	0
1444.9548693742845	0	0
1442.1903146180002	0	0
1439.7541212342403	0	0
1437.4984698110754	0	0
1435.2169297819405	0	0
1432.829061570374	0	0
1430.1405573819045	0	0
1427.312133311732	0	0
1424.6702220632355	0	0
1422.1487552751928	0	0
1419.5139434812113	0	0
1416.7004490275096	0	0
1413.856123455174	0	0
1410.9969894688131	0	0
1408.1118145130713	0	0
1405.443996901372	0	0
1403.1563818834206	0	0
1401.064980169406	0	0
1398.9030731671319	0	0
1396.6025344634465	0	0
1394.1838935022656	0	0
1391.6297930056687	0	0
1389.0633202704773	0	0
1386.7606758603938	0	0
1384.8450969391404	0	0
1383.5568525087588	0	0
1383.072124067179	0	0
1383.109441197818	0	0
1383.2609469518593	0	0
1383.1048060694536	0	0
1382.444830051561	0	0
1381.676251248676	0	0
1381.1316619053075	0	0
1380.4462371182135	0	0
1379.292118798019	0	0
1377.6277132894982	0	0
1375.4360992463603	0	0
1372.9548660200867	0	0
1370.5719118522995	0	0
1368.4022080692023	0	0
1366.222439105562	0	0
1364.0912956763004	0	0
1362.329784373838	0	0
1360.8337959552414	0	0
1359.3721633012415	0	0
1357.9488353497652	0	0
1356.5717035291204	0	0
1355.2791450910217	0	0
1354.2726286286525	0	0
1353.5514834387175	0	0
1352.9128304896756	0	0
1352.368130115336	0	0
1351.9385126664422	0	0
1351.5797600040114	0	0
1351.1777543717658	0	0
1350.485270664769	0	0
1349.3023798188033	0	0
1347.8161067913697	0	0
1346.3366377689786	0	0
1344.7888925548193	0	0
1343.2451503354148	0	0
1341.7781023033149	0	0
1340.1852911246885	0	0
1338.508626484402	0	0
1336.832849720265	0	0
1335.1398691057732	0	0
1333.5384777782094	0	0
1332.1211645395804	0	0
1330.6648598701242	0	0
1329.0454055270425	0	0
1327.5592800833851	0	0
1326.310836018688	0	0
1325.3259645888531	0	0
1324.6319540057402	0	0
1323.9772558280115	0	0
1323.2687544946866	0	0
1322.587914569503	0	0
1321.8903920907794	0	0
1321.2073193905696	0	0
1320.7257027091264	0	0
1320.4731652514927	0	0
1320.2950591785261	0	0
1320.1730530208965	0	0
1320.2232449227147	0	0
1320.4508008577934	0	0
1320.9306041194864	0	0
1321.7120381938807	0	0
1322.6439517430315	0	0
1323.564950333822	0	0
1324.5183650140189	0	0
1325.7567121364652	0	0
1327.3559856715233	0	0
1329.4035966293945	0	0
1331.852983117421	0	0
1334.2357757496532	0	0
1336.3340621254529	0	0
1338.3380761006756	0	0
1340.47981082058	0	0
1342.8253164772807	0	0
1345.2043051529856	0	0
1347.4756662632872	0	0
1349.69306061292	0	0
1351.956056731779	0	0
1354.4203789109451	0	0
1357.3653972636969	0	0
1360.836915058553	0	0
1364.6518829954234	0	0
1368.842718975499	0	0
1373.403333574659	0	0
1378.0311921716618	0	0
1382.3534878603	0	0
1386.3004682980968	0	0
1390.3298364939983	0	0
1394.7276573866807	0	0
1399.2261031266864	0	0
1403.953669303258	0	0
