pupil_size	blinks	artifacts_manual
2941.366461256837	0	0
2948.279605207424	0	0
2955.041409584943	0	0
2961.6788204605577	0	0
2967.922938539546	0	0
2973.2328050739293	0	0
2977.5631195695023	0	0
2981.2051905847384	0	0
2984.7654562792645	0	0
2988.327312802809	0	0
2991.0737311161306	0	0
2992.644107006435	0	0
2993.663230564278	0	0
2994.441843416733	0	0
2994.9056971894993	0	0
2995.385576009624	0	0
2996.4454933823868	0	0
2998.8120874096694	0	0
3002.3429717947106	0	0
3006.037811923161	0	0
3009.118997132089	0	0
3011.3633033552765	0	0
3013.259035694148	0	0
3015.4644713722864	0	0
3018.3867214253482	0	0
3021.760472361734	0	0
3025.3926122813664	0	0
3029.605514958025	0	0
3033.957933264141	0	0
3037.9200551928825	0	0
3042.25991552823	0	0
3047.218343104711	0	0
3051.6331590582017	0	0
3055.006704737433	0	0
3057.5318137981358	0	0
3059.494112809845	0	0
3060.7096036342996	0	0
3060.8402299760905	0	0
3060.2339409369515	0	0
3059.3686879064135	0	0
3059.0560041176855	0	0
3059.752597894529	0	0
3061.041274636974	0	0
3062.4113928850234	0	0
3064.1068957521816	0	0
3066.713989729847	0	0
3070.089310733891	0	0
3073.576748444441	0	0
3076.763312100876	0	0
3080.0541703464287	0	0
3083.4277973813687	0	0
3086.3308329834626	0	0
3089.139263827322	0	0
3091.936297211682	0	0
3094.109227330828	0	0
3095.7530462582563	0	0
3097.1141364868254	0	0
3098.641360823067	0	0
3100.9550680076327	0	0
3103.7530417219286	0	0
3106.1138995977517	0	0
3107.5086982663274	0	0
3108.1839210598323	0	0
3108.0804093512897	0	0
3106.8530047976396	0	0
3103.603444098566	0	0
3097.5341079931804	0	0
3089.6671045858425	0	0
3080.7880558410748	0	0
3070.935141712234	0	0
3060.355080940559	0	0
3048.9881710910445	0	0
3036.539337048596	0	0
3023.271156162366	0	0
3010.7770861260537	0	0
3000.2670995475005	0	0
2991.637244115139	0	0
2983.7419855969706	0	0
2975.742977752314	0	0
2968.5923738466186	0	0
2962.763564186216	0	0
2957.50223507882	0	0
2952.369791576274	0	0
2947.146753107172	0	0
2941.6557768873777	0	0
2935.9492539087296	0	0
2930.005927907553	0	0
2923.780169799682	0	0
2917.686172462399	0	0
2912.5891190836574	0	0
2908.8649871797643	0	0
2906.156203640576	0	0
2904.2868928627568	0	0
2903.682203756327	0	0
2904.8202523830096	0	0
2907.638053985211	0	0
2912.1940492296826	0	0
2918.494001396078	0	0
2925.3079584018556	0	0
2931.8705696229877	0	0
2938.3169348454735	0	0
2944.023987048559	0	0
2948.241103602478	0	0
2951.067824445155	0	0
2953.2839793905837	0	0
2955.117664964261	0	0
2956.5260322334652	0	0
2957.8598855195837	0	0
2958.793350918295	0	0
2959.113731495503	0	0
2959.3943555999217	0	0
2959.535450752132	0	0
2958.6509501686883	0	0
2957.061514908768	0	0
2956.018764391408	0	0
2955.41537409471	0	0
2954.983391508217	0	0
2955.5532128745135	0	0
2957.1834867434554	0	0
2959.1156881175807	0	0
2961.394301084952	0	0
2964.4854306376	0	0
2968.578574019305	0	0
2973.168695718875	0	0
2977.235826977768	0	0
2981.121381701331	0	0
2985.3796651392263	0	0
2989.625563177944	0	0
2994.2960825314067	0	0
2999.6918160433343	0	0
3005.827763255067	0	0
3012.151831991773	0	0
3017.7195945889193	0	0
3022.949723268351	0	0
3027.891635009597	0	0
3032.0504599803967	0	0
3035.8799740593	0	0
3040.005907879883	0	0
3043.978063093031	0	0
3047.27895154703	0	0
3050.171122029133	0	0
3053.080905151707	0	0
3056.230595401472	0	0
3059.1724395466817	0	0
3061.6174096947466	0	0
3063.45691748003	0	0
3063.9025109662734	0	0
3062.459699262791	0	0
3059.5460662373675	0	0
3055.607930069253	0	0
3051.2949358622036	0	0
3047.2953399994176	0	0
3043.3261418431853	0	0
3039.1332005350964	0	0
3034.902506594381	0	0
3030.5331226380667	0	0
3026.1414166988884	0	0
3021.9701148924014	0	0
3017.71854384134	0	0
3012.974844052234	0	0
3007.1993106163127	0	0
3000.2863910702895	0	0
2992.579552579413	0	0
2984.2118930787997	0	0
2975.7373869958624	0	0
2967.5188938476217	0	0
2959.456732010942	0	0
2951.621696849423	0	0
2943.927842829609	0	0
2935.6604776062068	0	0
2926.380384967151	0	0
2916.213123204759	0	0
2905.32159477922	0	0
2894.283048534131	0	0
2882.9391304457604	0	0
2870.456778458849	0	0
2857.095120106602	0	0
2843.7947141631043	0	0
2831.039263754685	0	0
2818.828207901064	0	0
2807.319941579743	0	0
2797.105429562899	0	0
2788.316979992222	0	0
2780.6933243456647	0	0
2774.401853218838	0	0
2769.129524873456	0	0
2764.024914476953	0	0
2758.6140950438203	0	0
2752.777589874121	0	0
2746.274915461902	0	0
2739.131527656879	0	0
2731.512786133136	0	0
2723.4579317090693	0	0
2715.578865214194	0	0
2707.939495887066	0	0
2700.3453614317223	0	0
2693.532975362718	0	0
2687.8046899737387	0	0
2682.8539668837175	0	0
2678.6601467793175	0	0
2675.434860842262	0	0
2673.000534969015	0	0
2670.1802974753714	0	0
2665.9891369455095	0	0
2660.870538305466	0	0
2655.687152667676	0	0
2651.2949629785617	0	0
2647.8337211155063	0	0
2644.1752473051365	0	0
2640.1745751573276	0	0
2636.552106630972	0	0
2633.5525478417303	0	0
2631.3045997615723	0	0
2629.3967757893097	0	0
2627.5812519705687	0	0
2626.211519872112	0	0
2624.9922139004298	0	0
2623.4376020911945	0	0
2621.9022991237284	0	0
2620.5113270201714	0	0
2618.684091837893	0	0
2616.0781397308056	0	0
2613.1971878791046	0	0
2611.854667096136	0	0
2612.529945861603	0	0
2613.3369623489552	0	0
2613.355264912419	0	0
2612.946972902912	0	0
2612.3531053238485	0	0
2611.8727742518536	0	0
2611.559466324733	0	0
2611.2780100484074	0	0
2610.9479744666273	0	0
2610.483928624923	0	0
2610.5585820003043	0	0
2611.4369293714512	0	0
2612.3345163450585	0	0
2613.2408021168685	0	0
2614.7122256682505	0	0
2615.9481813082984	0	0
2615.7893234836492	0	0
2614.193570728195	0	0
2611.5884966484164	0	0
2608.6065643555808	0	0
2605.712793476628	0	0
2602.995310921612	0	0
2599.9685724003593	0	0
2595.7806991653856	0	0
2590.3608922433596	0	0
2584.823843283726	0	0
2580.658143545658	0	0
2578.232705156788	0	0
2577.220697872272	0	0
2577.3378436156618	0	0
2577.4897617268653	0	0
2576.9458860422365	0	0
2576.5250962689456	0	0
2576.981747327345	0	0
2578.2084531030528	0	0
2579.636731584259	0	0
2580.4615363975054	0	0
2581.1022645808443	0	0
2582.4225272048634	0	0
2584.2751693386726	0	0
2587.1853776096673	0	0
2591.7357258324023	0	0
2597.262387154837	0	0
2603.0476345395427	0	0
2608.477549113292	0	0
2612.7472528965473	0	0
2615.755849441857	0	0
2618.5334680286724	0	0
2621.571842415072	0	0
2624.6433422545388	0	0
2627.755326628617	0	0
2630.1216569915523	0	0
2630.8279865455033	0	0
2630.0756694308475	0	0
2628.353358290102	0	0
2625.3551296384035	0	0
2620.412156875702	0	0
2614.25078063828	0	0
2608.3725269809333	0	0
2602.8671199151904	0	0
2597.2708429036475	0	0
2591.779635584944	0	0
2586.394402940953	0	0
2580.7667217688263	0	0
2575.1664927876523	0	0
2570.2781400120393	0	0
2566.396196904292	0	0
2563.4813521806955	0	0
2561.6967570738243	0	0
2561.321893134693	0	0
2561.6491687840153	0	0
2560.9882841755166	0	0
2557.9589314072846	0	0
2552.455164913361	0	0
2544.7596392627456	0	0
2534.5177256281377	0	0
2522.8881563395967	0	0
2512.6365556584265	0	0
2504.7148099838078	0	0
2498.3075780112094	0	0
2492.9097855963055	0	0
2488.2489101651117	0	0
2484.2826625904795	0	0
2481.246096831247	0	0
2479.289836049527	0	0
2479.0616598832157	0	0
2480.5123523141215	0	0
2481.964316100146	0	0
2481.58569818	0	0
2478.1538983555884	0	0
2471.9847094378	0	0
2465.0420133837565	0	0
2458.4638771037326	0	0
2452.0106784551285	0	0
2446.12466334725	0	0
2441.769614760661	0	0
2438.7288717305714	0	0
2436.226307439505	0	0
2434.287389071338	0	0
2433.1757145405295	0	0
2432.7254031348725	0	0
2432.890106801297	0	0
2433.1464242193306	0	0
2432.2084499997827	0	0
2429.8767192149453	0	0
2427.5837620475363	0	0
2426.148552742605	0	0
2424.90875093161	0	0
2423.530901799981	0	0
2422.1305021069525	0	0
2421.2324254015707	0	0
2421.104473203912	0	0
2420.678500507717	0	0
2419.498966514258	0	0
2417.9076283559425	0	0
2416.1009340001547	0	0
2414.4590148933803	0	0
2412.658490744396	0	0
2410.0766146921746	0	0
2406.8336152497927	0	0
2403.444835188165	0	0
2400.3334195520147	0	0
2397.6422876211536	0	0
2395.8406583772753	0	0
2395.48930237555	0	0
2396.5005942690414	0	0
2397.975107345491	0	0
2399.086822789536	0	0
2399.795776627403	0	0
2400.17493754185	0	0
2400.6492971426674	0	0
2401.7308386482932	0	0
2403.3250302247448	0	0
2404.7468264608638	0	0
2405.6794049319537	0	0
2406.759104117315	0	0
2407.7625470025723	0	0
2407.969616805456	0	0
2407.5817438560584	0	0
2407.0221665631284	0	0
2406.8508374332696	0	0
2407.46182030419	0	0
2408.7378824660736	0	0
2410.321470782891	0	0
2411.6551040694285	0	0
2412.8503146840535	0	0
2414.1073123564465	0	0
2415.0665817485124	0	0
2415.698199572774	0	0
2415.9899814090836	0	0
2416.023420966257	0	0
2415.801959992274	0	0
2414.7367202719074	0	0
2412.666600370205	0	0
2410.253392150053	0	0
2408.046381962028	0	0
2406.5646167512	0	0
2406.60763779888	0	0
2408.720226377176	0	0
2412.322155024673	0	0
2416.266014645838	0	0
2420.597489247381	0	0
2426.148360145542	0	0
2433.335560993364	0	0
2441.586543756124	0	0
2449.949358435728	0	0
2457.740876393638	0	0
2464.5279419367494	0	0
2470.340101127763	0	0
2475.5697183489187	0	0
2480.755049068447	0	0
2485.65785722725	0	0
2489.470474932983	0	0
2492.044960405759	0	0
2493.260324461187	0	0
2493.9106666894672	0	0
2496.1728743995354	0	0
2500.562826305601	0	0
2505.7826401623324	0	0
2510.6455779201024	0	0
2514.90595251415	0	0
2519.0022606498715	0	0
2523.2017259102104	0	0
2527.3962225864825	0	0
2531.168340235798	0	0
2534.494624192895	0	0
2537.8460859601296	0	0
2541.0787817612213	0	0
2543.7020394407778	0	0
2545.65135189113	0	0
2546.8957710120667	0	0
2547.2288734977355	0	0
2547.251028204381	0	0
2548.225339886803	0	0
2550.53513127087	0	0
2554.2637496881675	0	0
2559.228876666255	0	0
2564.4234095459396	0	0
2569.018243816641	0	0
2572.8430224585345	0	0
2576.137022031167	0	0
2579.445124520786	0	0
2583.2364701122356	0	0
2587.026423147449	0	0
2589.686926837299	0	0
2591.183038711303	0	0
2592.0804430528583	0	0
2592.625891381595	0	0
2593.724650365852	0	0
2595.9015069619995	0	0
2598.557117346795	0	0
2601.0127576060554	0	0
2603.2895931500484	0	0
2606.445361609224	0	0
2610.5990198148106	0	0
2614.5827517953903	0	0
2617.6486809225817	0	0
2619.5205506821294	0	0
2621.1629556002285	0	0
2624.5203860334705	0	0
2629.835479209018	0	0
2635.0049836122953	0	0
2638.4767475512567	0	0
2640.530907078203	0	0
2641.301692093171	0	0
2640.6883174338855	0	0
2639.476778551762	0	0
2638.365774063362	0	0
2637.5754589020116	0	0
2636.792910306533	0	0
2635.4744248761863	0	0
2633.3041804403956	0	0
2630.084536899666	0	0
2625.870080900064	0	0
2621.1790930306097	0	0
2617.407127136727	0	0
2615.5554357635488	0	0
2616.179636849196	0	0
2619.7042115158156	0	0
2624.767940155102	0	0
2629.035850799265	0	0
2631.9437024248555	0	0
2634.4855240839056	0	0
2637.103049153633	0	0
2639.6025249400686	0	0
2641.469275246437	0	0
2642.14923206701	0	0
2641.5837240219375	0	0
2640.1777065257156	0	0
2638.9700971604775	0	0
2638.8143856588586	0	0
2639.334309930765	0	0
2639.785718419438	0	0
2639.6489876279925	0	0
2638.85858239089	0	0
2637.9764284880084	0	0
2637.426352957804	0	0
2637.0488151312325	0	0
2636.0587548842614	0	0
2634.302808587774	0	0
2631.291473092221	0	0
2626.8949261373787	0	0
2623.0793800919164	0	0
2620.738677589426	0	0
2619.9921386854585	0	0
2621.1746240689617	0	0
2623.9189492656014	0	0
2627.272479050964	0	0
2630.1137002378673	0	0
2632.19469059547	0	0
2634.1413327025202	0	0
2636.5142191939353	0	0
2639.2488047577117	0	0
2642.729469553289	0	0
2647.3144590850848	0	0
2652.214856378092	0	0
2657.00871208472	0	0
2661.9063889263393	0	0
2667.0002797967836	0	0
2672.8146706044936	0	0
2679.870810980222	0	0
2687.968630244224	0	0
2696.80942304487	0	0
2706.608383078044	0	0
2717.2418939675613	0	0
2727.3856794178973	0	0
2736.179680655176	0	0
2744.0658553885014	0	0
2751.3155304483894	0	0
2758.0058657269155	0	0
2764.645342507911	0	0
2771.6857452681606	0	0
2779.0540391031227	0	0
2785.9647348648255	0	0
2791.430858703268	0	0
2795.60331060592	0	0
2799.580546798755	0	0
2803.8748465718586	0	0
2808.4907694549443	0	0
2813.414515634701	0	0
2818.1750767105905	0	0
2822.9793885724785	0	0
2828.7336301629634	0	0
2834.872153578787	0	0
2840.5086273419543	0	0
2845.914409060462	0	0
2851.208456930246	0	0
2856.2923801055344	0	0
2861.4063963419308	0	0
2866.9482073794707	0	0
2873.3852766142763	0	0
2880.325160250262	0	0
2886.8610819196465	0	0
2893.0224699525597	0	0
2899.0832462444714	0	0
2904.8695483768724	0	0
2910.4365749509575	0	0
2915.919880200493	0	0
2921.2405524911374	0	0
2926.3544035051896	0	0
2930.835722389454	0	0
2934.116501933776	0	0
2936.6373390118038	0	0
2939.558278313663	0	0
2943.3858048029833	0	0
2947.6647378327766	0	0
2951.909164188914	0	0
2955.320845731481	0	0
2957.350338977454	0	0
2959.2357728846273	0	0
2962.22618029492	0	0
2965.908876102422	0	0
2969.376344136069	0	0
2973.0369338550727	0	0
2977.2931405494805	0	0
2981.553787461151	0	0
2985.7942393054764	0	0
2989.884857783203	0	0
2993.2431541724345	0	0
2995.931737043542	0	0
2998.484638426909	0	0
3000.855840944004	0	0
3002.7233148395044	0	0
3004.665235515936	0	0
3007.293171881811	0	0
3009.8998205776916	0	0
3011.569838325493	0	0
3012.6294974535695	0	0
3013.5480983629186	0	0
3014.1114142000756	0	0
3014.403155049017	0	0
3014.787852633268	0	0
3015.3565639637554	0	0
3015.3444277527	0	0
3014.184110420651	0	0
3013.1456670005823	0	0
3013.099998536737	0	0
3013.19327792773	0	0
3013.100601445884	0	0
3013.6100948911117	0	0
3015.4689376224815	0	0
3018.508214433257	0	0
3021.728454494879	0	0
3024.689165876078	0	0
3027.5149603780283	0	0
3030.0335213232065	0	0
3032.0151790775867	0	0
3033.8440124574404	0	0
3036.1140129747005	1	0
3038.4214793266196	1	0
3040.301248922364	0	0
3042.584135864866	0	0
3046.3680869477657	0	0
3051.708058791785	0	0
3057.63552943882	0	0
3062.8564782392627	0	0
3067.573764011374	0	0
3072.8904574824132	0	0
3078.1701452381258	0	0
3082.643949510821	0	0
3086.669409689382	0	0
3090.09475957593	0	0
3092.5263491669216	0	0
3094.0214651390384	1	0
3094.412352577629	0	0
3093.211755558285	0	0
3090.5920110843185	0	0
3087.904543464102	0	0
3086.2107644052207	0	0
3085.6193848655084	0	0
3086.0952685441193	0	0
3087.6616643940947	0	0
3090.479792844389	0	0
3093.8876570630764	0	0
3096.846529540915	0	0
3099.1463283534167	0	0
3100.663523455297	0	0
3101.348422418696	0	0
3101.400173652278	0	0
3100.566792502027	0	0
3098.633848112087	0	0
3095.5825110320216	0	0
3090.8156818424377	0	0
3083.7398128295404	0	0
3074.3213641049006	0	0
3062.80030929763	0	0
3049.586179147208	0	0
3034.6569344260006	0	0
3017.8140086851013	0	0
2999.9741576301676	0	0
2982.0801845393335	0	0
2964.09153994951	0	0
2946.0865859463847	0	0
2928.6566282206577	0	0
2912.2977669650427	0	0
2896.329788779747	0	0
2879.52089611067	0	0
2862.199531919876	0	0
2845.2846711236753	0	0
2829.0423877488547	0	0
2813.267627127852	0	0
2797.4432185450232	0	0
2782.1533191167587	0	0
2768.9119578314394	0	0
2758.054528281558	0	0
2748.6436533036535	0	0
2740.045228238492	0	0
2731.9918116193353	0	0
2724.220594448925	0	0
2716.98670408289	0	0
2711.1409252963526	0	0
2706.879249007486	0	0
2703.377077852886	0	0
2700.2996839101143	0	0
2697.278865880627	0	0
2694.0294388469115	0	0
2691.01462179935	0	0
2688.181427477257	0	0
2685.598486487271	0	0
2683.02568216467	0	0
2679.6578566890103	0	0
2675.5858073866693	0	0
2670.9307741835364	0	0
2665.393758139373	0	0
2659.6142272012266	0	0
2655.1072775286057	0	0
2652.1552360635983	0	0
2649.7595255393226	0	0
2647.210408753213	0	0
2644.580023723506	0	0
2642.6526151186235	0	0
2641.6157721527043	0	0
2641.0797361020145	0	0
2640.8349490789587	0	0
2640.8047542899562	0	0
2641.6550528681005	0	0
2643.9622524558495	0	0
2647.474929168035	0	0
2651.7569588422416	0	0
2656.091166975686	0	0
2659.637093944129	0	0
2662.090693410038	0	0
2663.6015762967477	0	0
2664.2223249436092	0	0
2664.1969473475765	0	0
2664.371958233506	0	0
2665.6916905365983	0	0
2668.3434392005242	0	0
2671.5451583971317	0	0
2675.008836618049	0	0
2679.2196265944604	0	0
2683.8389881987646	0	0
2688.184466631037	0	0
2692.368813404737	0	0
2696.4881956462345	0	0
2700.5549007068926	0	0
2704.7044497288853	0	0
2709.0036971870604	0	0
2713.3033251761744	0	0
2717.4540549569215	0	0
2721.368475860377	0	0
2724.934855256752	0	0
2728.443067442119	0	0
2732.357117669272	0	0
2737.5430174172943	0	0
2743.711126969794	0	0
2749.617924415907	0	0
2755.459665831132	0	0
2761.3744492106293	0	0
2767.147654783779	0	0
2772.9875198683526	0	0
2778.182822639281	0	0
2782.290504508403	0	0
2785.9906574878078	0	0
2789.561193333702	0	0
2792.957909684884	0	0
2796.221638353001	0	0
2799.430985690004	0	0
2802.3759186460225	0	0
2804.407491672947	0	0
2805.606147743518	0	0
2806.043795648473	0	0
2805.0192778056025	0	0
2802.5043396173314	0	0
2798.960603597016	0	0
2794.383568238886	0	0
2788.7138424969544	0	0
2783.0146641518445	0	0
2779.0924418426957	0	0
2777.6499208226596	0	0
2777.406461478091	0	0
2777.2305680691006	0	0
2777.3614479847693	0	0
2777.6067230712806	0	0
2777.682864786209	0	0
2778.0094077674758	0	0
2778.619961271332	0	0
2778.9340883774494	0	0
2778.6496159874278	0	0
2777.762996049536	0	0
2776.2601670320155	0	0
2773.9607199749653	0	0
2771.065414464262	0	0
2768.099648364858	0	0
2765.2470629669247	0	0
2762.6772175097926	0	0
2760.6916965337373	0	0
2759.9867303115293	0	0
2760.9271894895783	0	0
2762.6063569374537	0	0
2763.9362355447906	0	0
2764.564811203526	0	0
2763.8105774652063	0	0
2760.9526274353143	0	0
2756.2886237619896	0	0
2749.9303420182027	0	0
2741.1461662258594	0	0
2729.9583099725	0	0
2718.122884993075	0	0
2707.5866634897448	0	0
2699.143581859949	0	0
2692.9796161803843	0	0
2688.7948481406006	0	0
2685.5152849951237	0	0
2683.0606906371518	0	0
2682.3877895657565	0	0
2683.7360971547155	0	0
2687.244387218998	0	0
2692.759126336184	0	0
2698.686502570395	0	0
2703.0892077516555	0	0
2705.648454518977	0	0
2706.113029692019	0	0
2703.758816050669	0	0
2699.8873741814427	0	0
2696.107264810434	0	0
2692.0551533775697	0	0
2687.339709660576	0	0
2682.839348157873	0	0
2679.1201161286153	0	0
2675.8764070037932	0	0
2673.211792716741	0	0
2671.4695660024204	0	0
2670.573333585615	0	0
2670.199271230046	0	0
2670.1030298771198	0	0
2670.1975106023065	0	0
2669.952084427636	0	0
2669.4186843357957	0	0
2669.211419331614	0	0
2668.3569056304377	0	0
2666.3554950869525	0	0
2664.4421359034664	0	0
2662.548552201877	0	0
2659.939494569553	0	0
2656.938242767383	0	0
2654.4967191027276	0	0
2653.289951135248	0	0
2652.6533795829505	0	0
2651.389316736658	0	0
2648.827306270574	0	0
2644.9609657916762	0	0
2640.4730610475563	0	0
2635.7508036175414	0	0
2630.7970488903466	0	0
2625.951061092719	0	0
2621.254422957765	0	0
2616.24946670787	0	0
2610.5497155419603	0	0
2603.851567948141	0	0
2595.7229319006956	0	0
2586.5108031750547	0	0
2577.4027108087244	0	0
2568.85068947266	0	0
2560.540611554109	0	0
2552.1317891088906	0	0
2543.530682088067	0	0
2535.4473552466184	0	0
2528.0533500001793	0	0
2521.179458015467	0	0
2515.584861141859	0	0
2510.7709319180485	0	0
2505.7275770912865	0	0
2500.3731410535815	0	0
2495.031379240902	0	0
2490.0530826889535	0	0
2484.9258629707742	0	0
2478.8904238155806	0	0
2472.1232354527033	0	0
2465.3687310308287	0	0
2459.1668002893207	0	0
2454.011281860362	0	0
2449.8604379833055	0	0
2446.05546533232	0	0
2442.0760836352392	0	0
2437.692835010447	0	0
2433.09785381368	0	0
2429.2076841939347	0	0
2426.676908185502	0	0
2425.039198166543	0	0
2423.2254048124237	0	0
2420.354104415303	0	0
2416.6958544320178	0	0
2413.1349559944874	0	0
2409.896721173688	0	0
2406.8279742214845	0	0
2403.844446059381	0	0
2401.179412051279	0	0
2399.253315068941	0	0
2397.533408185199	0	0
2395.199393129634	0	0
2392.7057827171325	0	0
2391.185403525706	0	0
2390.944931383746	0	0
2390.6473291105913	0	0
2389.1812594474086	0	0
2387.0391057856646	0	0
2384.566472607794	0	0
2381.9205633015854	0	0
2379.67817581091	0	0
2377.968749209687	0	0
2376.6935350441313	0	0
2375.7470137116834	0	0
2374.7744539050386	0	0
2373.547099881892	0	0
2372.1702069153966	0	0
2370.99095018663	0	0
2370.454039813792	0	0
2370.9159123867826	0	0
2372.3983747733246	0	0
2374.2563441212465	0	0
2375.343033070775	0	0
2375.1270106797274	0	0
2373.8433540838378	0	0
2372.003221438919	0	0
2370.2406136951813	0	0
2368.837275440865	0	0
2368.086197766144	0	0
2368.0901942004175	0	0
2368.2063982715017	0	0
2368.0608035375367	0	0
2367.818542525661	0	0
2367.840647336628	0	0
2368.1036619837955	0	0
