pupil_size	blinks	artifacts_manual
2817.298530777211	0	0
2795.4127769704087	0	0
2769.889958972594	0	0
2740.135912675185	0	0
2704.554892663867	0	0
2661.077984722741	1	0
2610.471849162715	1	0
2555.672122095182	1	0
2499.7732412463038	1	0
2445.756514545505	1	0
2396.7969695998504	1	0
2356.590141659398	1	0
2329.244238849837	0	0
2316.207023157162	0	0
2314.48707342906	0	0
2320.6395135492276	0	0
2331.901073224093	0	0
2344.4132754089464	0	0
2354.4720958617786	0	0
2360.4882596938696	0	0
2362.926590576868	0	0
2362.3210946054196	0	0
2359.6129648132546	0	0
2355.7842929289495	0	0
2350.5954016831292	0	0
2344.104042884853	0	0
2336.7485348310674	0	0
2328.569480387765	0	0
2320.0116104932667	0	0
2311.9695578447668	0	0
2304.3875319723734	0	0
2296.150652587287	0	0
2285.947983403485	0	0
2273.913051479717	0	0
2261.4317415214277	0	0
2249.432297227141	0	0
2237.5030779986546	0	0
2224.0560399564533	0	0
2208.9679786202382	0	0
2193.0017636891207	0	0
2175.8520991272535	0	0
2157.3234630073152	0	0
2137.953261326957	0	0
2118.2180135247854	0	0
2098.530935756532	0	0
2079.413126500579	0	0
2060.1834513891345	0	0
2040.5866912289514	0	0
2021.3333581732447	0	0
2001.9856802630684	0	0
1982.430679604913	0	0
1963.408897537827	0	0
1945.7929499666193	0	0
1930.0083319574962	0	0
1915.2538159952687	0	0
1900.3967683437731	0	0
1885.1688600613272	0	0
1870.0869871681589	0	0
1855.1684540540125	0	0
1840.0871411956352	0	0
1824.706023951329	0	0
1809.2174560479903	0	0
1794.2401608187224	0	0
1779.3905084577436	0	0
1762.8827955645409	0	0
1743.5583282484738	0	0
1722.438686486872	0	0
1700.798111823365	0	0
1678.9309090336708	0	0
1657.3910995519213	0	0
1636.5761751518796	1	0
1616.6485436908329	1	0
1598.1220051885134	1	0
1580.7300842849852	0	0
1563.3701153942018	0	0
1546.0997026504774	0	0
1529.7144095591161	0	0
1514.0716555927106	0	0
1498.822243420452	0	0
1484.249275777497	0	0
1470.5253602942716	0	0
1457.2672150234919	0	0
1444.5511949540125	0	0
1432.8696885817048	0	0
1422.1525522390662	0	0
1412.5318239605008	0	0
1403.5061867242584	0	0
1393.9408328986965	0	0
1384.1892715470306	0	0
1374.8688886588614	0	0
1366.1268267869564	0	0
1358.169751855725	0	0
1351.012374349044	1	0
1344.4429398217296	0	0
1338.0837737488378	0	0
1331.6560367064844	0	0
1325.1928974318498	0	0
1318.518032009929	0	0
1311.3046691681827	0	0
1304.1483953446586	0	0
1297.547748384642	0	0
1291.1578647977335	0	0
1285.0930027034951	0	0
1279.809646224795	0	0
1275.4587488371744	0	0
1271.9527323963025	0	0
1268.7763554209378	0	0
1265.551228838499	0	0
1262.357106068128	0	0
1259.276931579224	0	0
1256.1480667840203	0	0
1252.6999372233506	0	0
1249.0922683062902	0	0
1245.6999449507196	0	0
1242.3024697068086	0	0
1238.9618571027709	0	0
1236.466445362004	0	0
1234.4050089346529	0	0
1231.8534815114	1	0
1228.6607500252844	0	0
1224.6182828721862	0	0
1219.584476545826	0	0
1214.0704737910905	0	0
1209.2841956517707	0	0
1206.0710349203168	0	0
1204.0230854642202	0	0
1202.2348231879876	0	0
1200.4964610709872	0	0
1198.8863902722655	0	0
1197.2646262549754	0	0
1195.9274098702222	0	0
1195.200268877256	0	0
1194.8797071298154	0	0
1195.1128487716765	0	0
1196.5669675807226	0	0
1199.674770166705	0	0
1203.8555364725905	0	0
1207.532542819329	0	0
1210.194249296847	1	0
1212.6912902067843	0	0
1215.7589680740693	0	0
1219.4965778905294	0	0
1223.9800377397144	0	0
1229.593611917511	0	0
1235.6542499563138	0	0
1240.6243262656749	0	0
1243.9346764996178	0	0
1246.2605210877844	0	0
1248.3815996561555	0	0
1250.6191474950324	0	0
1253.3063874301483	0	0
1256.2052799073667	0	0
1258.3790984543791	0	0
1259.89719547351	0	0
1261.7134847388807	0	0
1264.1950246062372	0	0
1267.5457639735612	0	0
1272.3936180755338	0	0
1278.3626918098446	0	0
1284.6778687440803	0	0
1291.680361635799	0	0
1298.9587292706	0	0
1305.563840223242	0	0
1311.7123618775072	0	0
1318.011396321488	0	0
1324.6203770710024	0	0
1331.679176470184	0	0
1339.7599308813858	0	0
1348.7165652351275	0	0
1357.6697583341347	0	0
1366.1515325857933	0	0
1374.1857432271265	0	0
1382.1618780513127	0	0
1390.437716317961	0	0
1398.810068519463	0	0
1406.5967876614613	0	0
1413.5186108080845	0	0
1420.2622316770317	0	0
1427.701851511808	0	0
1435.7797934929704	0	0
1444.0923819620373	0	0
1453.134949932932	0	0
1463.6580809420363	0	0
1475.1495334933225	0	0
1486.2189477909124	0	0
1496.6418882540295	0	0
1506.9765080389611	0	0
1517.1800543661636	0	0
1527.2863426851634	1	0
1537.422102667109	0	0
1547.4340551044925	0	0
1556.4871690514678	0	0
1563.5833978590883	0	0
1568.809839160663	0	0
1572.0096815174345	0	0
1572.7660646877307	0	0
1571.6199990103355	0	0
1569.9973930346334	0	0
1569.6868054565348	0	0
1571.1966225753615	0	0
1572.8038703006728	0	0
1573.1301069910135	0	0
1572.7235326201921	0	0
1571.8768052028763	0	0
1570.5542380108668	0	0
1568.5425132089956	0	0
1565.2486084497566	0	0
1560.9703454274197	1	0
1556.5475091079	0	0
1552.2260543075552	0	0
1547.9278660221412	0	0
1544.3427245261755	0	0
1542.1308755932407	0	0
1540.7044303221332	0	0
1539.4019503776601	0	0
1538.2694965147184	0	0
1537.0618559834436	0	0
1535.2173041421713	0	0
1533.4208493220028	0	0
1532.9542657921497	0	0
1533.5894129153003	0	0
1534.1051072528487	0	0
1533.5509129874242	0	0
1531.8183277556705	0	0
1529.6296151023403	0	0
1527.9112275631683	1	0
1527.278476220191	1	0
1527.7063760253154	1	0
1528.8547170556749	1	0
1530.4574404041696	1	0
1532.2952542131916	1	0
1534.1730631811245	1	0
1535.9352258800018	0	0
1536.9795137993299	0	0
1537.2754909362975	0	0
1538.191638404684	0	0
1539.8222501773962	0	0
1541.2801804749356	0	0
1542.4839059600208	0	0
1543.3772016294877	0	0
1544.347917236813	1	0
1546.0234509489503	1	0
1548.5247939248866	1	0
1551.8263532775604	0	0
1555.4574101507058	0	0
1558.7495790295532	0	0
1561.6300067863433	0	0
1564.2407731866056	0	0
1566.7476654737115	0	0
1569.4344352658209	0	0
1572.886390207399	0	0
1577.2272408479018	0	0
1581.6944045758228	0	0
1585.6669550451088	0	0
1588.8847559067592	0	0
1591.8333842124812	0	0
1595.2537548104287	0	0
1599.858143027649	0	0
1606.1976463183287	0	0
1613.02065226546	0	0
1618.3533793327138	0	0
1622.2558043820995	0	0
1626.0816335079542	0	0
1629.8129402691159	0	0
1632.495749525879	0	0
1634.5348435019594	0	0
1637.2722637534782	0	0
1641.0412199743103	0	0
1645.1489231958133	0	0
1648.8859875733237	0	0
1652.2510817150314	0	0
1655.5390938553044	0	0
1658.7024741484777	0	0
1661.8609628695947	0	0
1665.4168390646528	0	0
1669.7360893298796	0	0
1674.8258412106306	0	0
1680.643870145493	0	0
1686.9913290781153	0	0
1693.0548533275742	0	0
1698.3778210740659	0	0
1703.0449358190122	0	0
1706.9962044190113	0	0
1710.818426800335	0	0
1715.1365831026076	0	0
1719.3916038090297	0	0
1723.6354678972793	0	0
1728.1763171774533	0	0
1732.1949604513716	0	0
1735.0243076526228	0	0
1736.5438699875385	0	0
1736.8328542350075	0	0
1736.1268528362725	0	0
1735.3309832472723	0	0
1735.495499962741	0	0
1736.7659913354796	0	0
1738.810061971177	0	0
1741.0147011248469	0	0
1742.7834244776582	0	0
1744.1696213446112	0	0
1745.727663067623	0	0
1747.592179119619	0	0
1749.749224889973	0	0
1752.4208131249377	0	0
1755.1357133186984	0	0
1757.427152824912	0	0
1759.685363463687	0	0
1762.0141147589684	0	0
1763.9326210141257	0	0
1765.406763418298	0	0
1766.6911917138866	0	0
1768.149684983895	0	0
1769.80370228315	0	0
1771.1802046269695	0	0
1772.5495233205138	0	0
1773.9754013987467	0	0
1774.729738764415	0	0
1774.7872507263687	0	0
1775.1316389320998	0	0
1776.493089374961	0	0
1778.4713752364114	0	0
1780.2923282371416	0	0
1781.6802089423095	0	0
1783.1123686655942	0	0
1785.0192538899557	0	0
1787.1597008193942	0	0
1789.1879293069942	1	0
1791.1583069785117	0	0
1793.7367938872228	0	0
1797.7034016184928	0	0
1803.2862733005516	0	0
1809.567618419281	0	0
1815.31556977202	0	0
1820.735765399832	0	0
1826.4890003968212	0	0
1832.4984143869115	0	0
1838.6620518513637	0	0
1844.9452928617188	0	0
1850.9655920488474	0	0
1856.313340901483	0	0
1861.1015246148486	0	0
1865.9934329746363	1	0
1871.4571826716108	0	0
1877.2413807091796	0	0
1883.5907760776151	0	0
1891.4161879145647	0	0
1900.6739157175168	0	0
1910.8758637360645	0	0
1921.6568506768508	0	0
1932.1452080416157	0	0
1941.6964597155704	0	0
1950.2129563005137	0	0
1956.9759245590164	0	0
1961.3176903268359	0	0
1963.993900796468	0	0
1965.504565887547	1	0
1965.8016602664627	1	0
1966.0128432613897	0	0
1967.5469916280313	0	0
1970.423994412266	0	0
1973.910721054161	0	0
1977.285334261319	0	0
1979.7372641915463	0	0
1981.8276477260447	0	0
1984.7751498098532	0	0
1988.445711563306	0	0
1992.5481146153788	0	0
1996.475352052869	0	0
1999.087765895919	0	0
2000.8086240712319	0	0
2002.6127094331011	0	0
2004.3769331269723	0	0
2005.3050946429994	0	0
2004.566404457027	0	0
2002.8053044284054	0	0
2001.5387877078392	0	0
2001.4598943481901	0	0
2003.38389988174	0	0
2007.1743270593468	0	0
2010.5452678473662	0	0
2012.0682277310318	0	0
2011.5397209467542	0	0
2008.8796201131263	0	0
2005.3065403218643	0	0
2002.125246593834	0	0
1999.214154923589	0	0
1996.8139961610063	0	0
1995.9128286709101	0	0
1995.8775469318948	0	0
1996.164166235929	0	0
1997.419733407663	0	0
1999.0530058664363	0	0
2000.408691691468	0	0
2001.8579041076791	0	0
2003.5755336158531	0	0
2005.1980129313035	0	0
2006.7122170579037	0	0
2008.248263508146	0	0
2009.2695089885397	0	0
2009.289249048173	0	0
2009.055717673251	0	0
2009.5741232605737	0	0
2010.7434357465888	0	0
2012.0664592831567	0	0
2013.653634225981	0	0
2015.7197819049256	0	0
2018.4260972060792	0	0
2022.7715972785522	0	0
2029.0748847600632	0	0
2036.723897544398	0	0
2045.399468232651	0	0
2055.1453984531995	0	0
2066.1156559989518	0	0
2078.204255195732	0	0
2090.4939950307153	0	0
2101.7538723227817	0	0
2111.2644325474334	0	0
2118.7951826008966	0	0
2125.3013385638724	0	0
2131.967165192935	0	0
2138.964116775139	0	0
2145.3655595174737	0	0
2150.183567208025	0	0
2153.708181734145	0	0
2156.7138698959325	0	0
2158.5064771170864	0	0
2158.0611442375794	0	0
2156.2840867648074	0	0
2153.6871420656917	0	0
2150.1574077120663	0	0
2146.8239922452253	0	0
2143.523923501535	0	0
2139.325728146876	0	0
2135.9844537698996	0	0
2134.777261611652	0	0
2134.6535820487525	0	0
2135.6778787667586	0	0
2138.135694725281	0	0
2141.1220992309472	0	0
2144.4555751901667	0	0
2148.710798786624	0	0
2153.6567276470314	0	0
2159.184872080692	0	0
2165.8899444166573	0	0
2173.510009378694	0	0
2181.8773068019673	0	0
2191.4156072529818	0	0
2200.9194905149348	0	0
2208.5624473099624	0	0
2214.2305358267536	0	0
2218.3527542771	0	0
2221.3276486093846	0	0
2223.847374863821	0	0
2226.197005587578	0	0
2227.794979639209	0	0
2227.982372028846	0	0
2227.473210042058	0	0
2227.1671396105767	0	0
2226.6981541464993	0	0
2225.632016897804	0	0
2224.0905762852417	0	0
2222.1982226172145	0	0
2219.9917664451914	0	0
2217.784462839081	0	0
2216.32690855313	0	0
2215.7263967375247	0	0
2215.5608844751723	0	0
2215.8647987319923	0	0
2216.8495375000857	0	0
2218.6421855861713	0	0
2220.623153052099	1	0
2223.1185526643158	0	0
2227.961252668934	0	0
2235.24442027719	0	0
2243.4276025197228	0	0
2251.6805266278843	0	0
2259.643257994226	0	0
2266.5400274016106	0	0
2272.1028987770346	0	0
2276.6985786918067	0	0
2280.8258060786484	0	0
2284.85791131585	0	0
2288.5666188081705	0	0
2292.3593763409376	0	0
2297.269829194395	0	0
2303.2372985536335	0	0
2309.6151584174163	0	0
2315.8762153372036	0	0
2321.5327162101025	0	0
2326.729424362738	0	0
2331.9754770034942	0	0
2337.450585637433	0	0
2342.6118349799276	0	0
2346.3436525973802	0	0
2348.541242629619	0	0
2349.9968752853097	0	0
2349.9597818285547	0	0
2346.933739932865	0	0
2340.5210209997203	1	0
2330.387022358256	0	0
2316.552764953306	0	0
2300.5367938219474	0	0
2284.498878562301	0	0
2270.2362946155176	0	0
2259.343075737202	0	0
2252.6536079032235	0	0
2249.4793813261676	0	0
2248.1814037681766	0	0
2247.030752653572	0	0
2245.394375608612	0	0
2244.2102872495666	0	0
2244.1542804108276	0	0
2244.757430601262	0	0
2245.77304337614	0	0
2247.3828434565376	0	0
2249.3665519461006	0	0
2251.053483135006	0	0
2252.2055656915827	0	0
2252.6068726200174	0	0
2252.0413970933973	0	0
2250.914097873163	0	0
2249.443452766352	0	0
2247.5810208849184	0	0
2244.7234146607334	0	0
2240.679440997687	0	0
2236.190776182217	0	0
2231.232855769821	0	0
2225.6041618818917	0	0
2219.6516843406594	0	0
2212.9428854629577	0	0
2204.8129969364786	0	0
2195.660347850177	0	0
2185.700806890107	0	0
2174.7069582715667	0	0
2163.2455195887214	0	0
2152.529822013472	0	0
2142.820707225157	0	0
2133.221794387472	0	0
2123.3781060487536	1	0
2113.0638580466098	0	0
2101.6137212206045	0	0
2089.609204621889	0	0
2078.0018945304396	0	0
2066.291854984014	0	0
2053.942845535756	0	0
2041.3821045988348	0	0
2029.0922715760812	0	0
2017.1207088998353	0	0
2005.856310147748	0	0
1994.834433318057	0	0
1982.5089600229844	0	0
1969.4382066818812	0	0
1957.2359511096415	0	0
1945.598334029731	0	0
1933.7135268044058	0	0
1921.6705789228251	0	0
1910.0968131644754	1	0
1899.5817764864712	1	0
1889.3999009887734	1	0
1879.0835036935978	0	0
1869.4127678149123	0	0
1859.9131713965212	0	0
1849.4525870435968	0	0
1837.7520293565663	0	0
1825.0700386125957	1	0
1811.727534194707	1	0
1797.34189401098	0	0
1781.5852378024597	0	0
1764.833841275101	0	0
1747.2934095890482	0	0
1729.2170924565053	0	0
1711.65201057558	0	0
1695.26047434467	0	0
1679.8735295525544	0	0
1665.245501222961	0	0
1651.028707653128	0	0
1637.4324154935196	0	0
1624.8326806085022	0	0
1612.8075400461357	0	0
1601.2514817794276	0	0
1590.8277449572918	0	0
1581.2354055798191	0	0
1571.718757416056	0	0
1562.7907092053115	0	0
1555.0504821245518	0	0
1548.5505442703377	0	0
1542.9049353572032	0	0
1536.8893063984713	0	0
1529.8073087649677	0	0
1522.0364695772748	0	0
1513.6003750856116	0	0
1504.4798716170596	0	0
1495.3572964457946	0	0
1486.9662358413723	0	0
1479.6266756764292	0	0
1472.7633135537621	0	0
1466.1071706182267	0	0
1460.4655715321114	0	0
1455.5151689421432	0	0
1450.2832853738687	0	0
1444.9004410116272	0	0
1439.9190473893225	0	0
1435.7269862399044	0	0
1432.3816831118525	0	0
1429.4616311893676	0	0
1426.1516634964228	0	0
1421.802330088317	0	0
1416.892298259069	0	0
1412.5115346420378	0	0
1409.0840093700845	0	0
1406.6171818646217	0	0
1404.985810825759	0	0
1403.8933327284649	0	0
1402.71268262472	0	0
1400.4474849417024	0	0
1396.3757043269336	0	0
1390.6186083608227	0	0
1383.6128956009968	0	0
1375.5123647375158	0	0
1367.155795386633	0	0
1359.6643878899258	0	0
1352.858908841223	0	0
1346.1161013991755	0	0
1339.7197480871541	0	0
1334.4267189348109	0	0
1330.2840474146103	0	0
1326.7881580087587	0	0
1323.5535071161048	0	0
1320.0413211805553	0	0
1315.7357237290316	0	0
1310.2450257427122	1	0
1303.6473779625821	0	0
1296.8847811931344	0	0
1290.9851834035865	0	0
1286.525002902696	0	0
1283.6112625389242	0	0
1281.738218295372	0	0
1279.889692538488	0	0
1277.2578800833908	0	0
1274.2409119997437	0	0
1271.8148241174226	0	0
1270.064417136733	0	0
1268.500758039148	0	0
1267.143025859277	0	0
1266.1859812188773	0	0
1265.325271929215	0	0
1264.343654400757	0	0
1263.4746006483208	0	0
1263.0403615876467	0	0
1263.2020922998609	0	0
1263.6419343717705	0	0
1263.9419982878999	0	0
1264.133167961324	0	0
1264.2093883131265	0	0
1264.307159841575	0	0
1264.8482434212176	0	0
1265.888329781069	0	0
1267.3028892270129	0	0
1268.877278940192	0	0
1270.284650983259	0	0
1271.283891665761	0	0
1271.797729499006	0	0
1272.1878243040164	0	0
1272.6229819340476	0	0
1272.9164107390982	0	0
1273.7158584079546	0	0
1275.9012721267127	0	0
1279.1829621546863	0	0
1282.9209123675485	0	0
1287.2425381081991	0	0
1292.4897158740405	0	0
1298.7650796366547	0	0
1306.3028199563923	0	0
1314.6951234409414	0	0
1323.261896570749	0	0
1332.3959786151609	0	0
1341.9310521098146	0	0
1350.7385580415616	0	0
1358.7472218403539	0	0
1366.3696330168095	0	0
1373.0008439828937	0	0
1378.3970484337335	0	0
1383.9885055483483	0	0
1390.479368527036	0	0
1396.8909146863905	0	0
1403.13684662729	0	0
1410.0658723469264	0	0
1417.5677624081613	0	0
1424.6906601960968	0	0
1430.9583237675113	0	0
1436.39830224787	0	0
1440.901493506891	0	0
1444.8284615728162	0	0
1448.4547319074204	0	0
1450.8155185547246	0	0
1451.1502908057273	0	0
1450.0338582642298	0	0
1448.6378683325943	0	0
1447.7192284411979	0	0
1447.389236982823	0	0
1447.7940475534485	0	0
1448.872400609317	0	0
1449.5773849986056	0	0
1449.2096274871924	0	0
1448.503210199616	0	0
1448.1573588897324	0	0
1448.136477002217	0	0
1448.1296419348846	0	0
1448.2648057527954	0	0
1449.0705023597443	0	0
1450.1407665043776	0	0
1451.0454011790039	0	0
1451.8517842964625	0	0
1452.2569457125924	0	0
1452.4569731154072	0	0
1452.8326897846896	0	0
1453.1911861423362	0	0
1453.8266713494306	0	0
1455.6794101824785	0	0
1458.6827836428506	0	0
1461.7307011209732	0	0
1464.1848166938757	0	0
1466.0661388443248	0	0
1467.5940327291805	0	0
1469.517571562613	0	0
1472.394970087844	0	0
1475.3387518036502	0	0
1477.442541549967	0	0
1479.5404174170042	0	0
1482.8518154939943	0	0
1487.5889040411025	0	0
1493.77608526628	0	0
1501.561280254489	0	0
1510.4334891880972	0	0
1519.5561636542639	0	0
1528.5816942850938	0	0
1536.689313218872	0	0
1543.4526681689779	0	0
1549.953840395289	0	0
1556.373068333386	0	0
1562.2388785452008	0	0
1567.9491574146991	0	0
1573.8857833482184	0	0
1580.170889165514	0	0
1586.5507769922779	0	0
1592.472730994823	0	0
1597.851524995548	0	0
1603.795156907013	1	0
1611.5516319925991	1	0
1620.9836043682803	0	0
1631.3191565408006	0	0
1641.9380072155534	1	0
1652.3840827921204	1	0
1662.3516368209037	0	0
1671.945400489111	0	0
1681.7136623176068	0	0
1691.5296463344216	0	0
1701.0141772263073	0	0
1711.2721006649658	0	0
1723.1276277537631	0	0
1735.0992153072034	0	0
1745.794458935461	0	0
1755.362109541889	0	0
1764.1693655975107	0	0
1771.758960132129	0	0
1777.290987913874	0	0
1781.206174290543	0	0
1784.519635036167	1	0
1787.4240938275698	1	0
1789.903474180199	1	0
1792.0746074940837	1	0
1794.0225990127951	1	0
1795.8095872337046	1	0
1797.4811394785543	1	0
1799.0709418849156	1	0
1800.6042665333212	1	0
1802.1005725622144	1	0
1803.5755089890424	1	0
1805.0425253767448	1	0
1806.514256122603	1	0
1808.0038208466112	1	0
1809.5261747211293	1	0
1811.0996477237488	1	0
1812.747831240128	1	0
1814.5020061943492	1	0
1816.4043626207779	1	0
1818.5123420500809	1	0
1820.9045496470899	1	0
1823.6888446040393	1	0
1827.0134414884403	1	0
1831.0821651456974	1	0
1836.1754292589083	1	0
1842.6790977725411	1	0
1851.1241997261068	1	0
1862.2415851251749	1	0
1877.0371472751165	1	0
1896.8953537947855	1	0
1922.2689045373652	0	0
1950.6756947552649	0	0
1978.0198615499469	0	0
2001.9695657839775	0	0
2022.7254796903367	0	0
2040.3654052909317	0	0
2054.4148532207687	0	0
2066.4227796079026	0	0
2078.68006924996	0	0
2092.1909858019753	0	0
2107.0853084046403	0	0
2122.4515713459473	0	0
2137.3496897766013	0	0
2152.1808753861733	0	0
2167.776879746565	0	0
2183.838810708192	0	0
2199.369529108476	0	0
2213.831843267323	0	0
2226.3984788025055	0	0
2236.5616718973474	0	0
2244.827110241394	0	0
2252.405745087292	0	0
2260.3091832558316	0	0
2267.472510576882	0	0
2273.0376796128326	0	0
2277.731868990102	0	0
2281.7809144401995	0	0
2284.9840150420728	0	0
2287.3878059252743	0	0
2288.8537292589235	0	0
2288.5291510209995	0	0
2285.454344139087	0	0
2279.132718025859	0	0
2270.097253957618	0	0
2260.248404111514	0	0
2250.6567011306597	0	0
2241.029664303015	0	0
2230.9167895271344	0	0
2220.254997004725	0	0
2209.1305587781258	0	0
2197.4020115509	0	0
2185.277412234807	0	0
2173.0784409715056	0	0
2161.2992409958406	0	0
2149.499378010396	0	0
2136.9275176434403	0	0
2124.5025837426265	0	0
2113.055698032624	0	0
2102.1034361421744	0	0
2091.3676692565637	0	0
2081.364484553623	0	0
2072.3251342586304	0	0
2064.863114955037	0	0
2059.8057313728846	0	0
2056.8125728810796	0	0
2055.112410274506	0	0
2054.6846419272765	0	0
2055.510971130296	0	0
2056.3126984187315	0	0
2055.551281068068	0	0
2052.9939639447134	0	0
2049.809122104795	1	0
2046.9976185206053	0	0
2044.8969841952548	0	0
2043.9179159582586	0	0
2043.5222148452776	0	0
2043.205993519352	0	0
2043.579982877893	0	0
2044.5797511208877	0	0
2045.690652152492	0	0
2046.975562624457	0	0
2048.33515122938	0	0
2049.4204617443124	0	0
2050.6262413887416	0	0
2052.488292161461	0	0
2055.0438779385718	0	0
2057.7840976131442	0	0
2059.8330867385275	0	0
